t_eval,Equation_1,Equation_2,Equation_3
0.07807807807807808,3.0153732883099074,3.0153656309292916,3.0153732978177743
0.08008008008008008,3.0153099469506373,3.0153018904010978,3.015309956955617
0.08208208208208208,3.015245001151695,3.0152365351786674,3.015245011666696
0.08408408408408408,3.0151784508478845,3.015169565185444,3.0151784618858404
0.08608608608608609,3.0151102959724603,3.015100980343024,3.0151103075463315
0.08808808808808809,3.0150405364571267,3.0150307805711556,3.015040548579901
0.09009009009009009,3.0149691722320378,3.014958965787742,3.014969184916732
0.0920920920920921,3.0148962032257987,3.014885535908837,3.0148962164854587
0.0940940940940941,3.014821629365464,3.014810490848649,3.014821643213166
0.0960960960960961,3.0147454505765383,3.0147338305195386,3.014745465025389
0.0980980980980981,3.0146676667829775,3.0146555548320193,3.0146676818461158
0.10010010010010009,3.014588277907186,3.0145756636947576,3.014588293597784
0.1021021021021021,3.0145072838700195,3.014494157014573,3.014507300201283
0.1041041041041041,3.014424684590784,3.0144110346964372,3.0144247015759524
0.1061061061061061,3.0143404799872346,3.014326296643476,3.0143404976395836
0.10810810810810811,3.014254669975578,3.014239942756967,3.0142546883084185
0.11011011011011011,3.0141672544704687,3.0141519729363417,3.01416727349715
0.11211211211211211,3.0140782333850145,3.014062387079183,3.0140782531189227
0.11411411411411411,3.0139876066307707,3.0139711850812283,3.013987627085332
0.11611611611611611,3.0138953741177446,3.013878366836367,3.0138953953064234
0.11811811811811812,3.0138015357543924,3.0137839322366418,3.0138015576906945
0.12012012012012012,3.0137060914476206,3.013687881172247,3.013706114145094
0.12212212212212212,3.0136090411027863,3.0135902135315327,3.0136090645750198
0.12412412412412413,3.0135103846236975,3.0134909292009984,3.013510408884323
0.12612612612612611,3.01341012191261,3.0133900280652988,3.013410146975305
0.12812812812812813,3.0133082528702326,3.013287510007241,3.0133082787487178
0.13013013013013014,3.013204777395722,3.0131833749077845,3.013204804103765
0.13213213213213212,3.013099695386686,3.0130776226460423,3.0130997229381005
0.13413413413413414,3.0129930067391832,3.01297025309928,3.0129930351478302
0.13613613613613612,3.012884711347721,3.012861266142916,3.0128847406275097
0.13813813813813813,3.0127748091052573,3.0127506616505215,3.0127748392701474
0.14014014014014015,3.0126632999032013,3.0126384394938213,3.0126633309672006
0.14214214214214213,3.0125501836314106,3.012524599542692,3.01255021560858
0.14414414414414414,3.0124354601781946,3.0124091416651635,3.0124354930826445
0.14614614614614616,3.012319129430312,3.01229206572742,3.012319163276207
0.14814814814814814,3.012201191272972,3.012173371593796,3.012201226074529
0.15015015015015015,3.0120816455898325,3.0120530591267807,3.0120816813613245
0.15215215215215216,3.0119604922630043,3.0119311281870162,3.011960529018758
0.15415415415415415,3.011837731173046,3.011807578633296,3.0118377689274447
0.15615615615615616,3.0117133621989676,3.011682410322569,3.011713400966451
0.15815815815815815,3.011587385218228,3.011555623109934,3.0115874250132952
0.16016016016016016,3.011459800106738,3.011427216848645,3.011459840943946
0.16216216216216217,3.011330606738858,3.011297191390108,3.0113306486328217
0.16416416416416416,3.011199804987397,3.011165546583882,3.011199847952794
0.16616616616616617,3.011067394723616,3.0110322822776783,3.011067438775185
0.16816816816816815,3.0109333758172254,3.0108973983173626,3.010933420969766
0.17017017017017017,3.0107977481363863,3.010760894546952,3.0107977944047613
0.17217217217217218,3.010660511547709,3.010622770808617,3.0106605589468454
0.17417417417417416,3.010521665916255,3.010483026942681,3.0105217144611447
0.17617617617617617,3.0103812111055346,3.010341662787621,3.0103812608112355
0.1781781781781782,3.01023914697751,3.0101986781800654,3.0102391978591454
0.18018018018018017,3.010095473392592,3.0100540729547967,3.010095525465353
0.18218218218218218,3.0099501902096426,3.00990784694475,3.009950243488789
0.1841841841841842,3.009803297285974,3.009759999981013,3.0098033517868337
0.18618618618618618,3.009654794477347,3.009610531892826,3.0096548502153184
0.1881881881881882,3.0095046816379742,3.0094594425075836,3.0095047386285265
0.19019019019019018,3.009352958620518,3.009306731650832,3.009353016879192
0.1921921921921922,3.0091996252760906,3.0091523991462705,3.0091996848184994
0.1941941941941942,3.0090446814542546,3.008996444815751,3.009044742296085
0.1961961961961962,3.0088881270030226,3.00883886847928,3.0088881891600354
0.1981981981981982,3.0087299617688577,3.008679669955015,3.0087300252568885
0.20020020020020018,3.0085701855966724,3.0085188490592665,3.0085702504316334
0.2022022022022022,3.0084087983298304,3.0083564056064986,3.00840886452771
0.2042042042042042,3.008245799810145,3.008192339409329,3.0082458673870094
0.2062062062062062,3.008081189877879,3.0080266502785262,3.0080812588498738
0.2082082082082082,3.0079149683717468,3.0078593380230134,3.0079150387550957
0.21021021021021022,3.007747135128912,3.007690402449866,3.0077472069399196
0.2122122122122122,3.0075776899849878,3.007519843364313,3.0075777632400404
0.21421421421421422,3.0074066327740394,3.0073476605697342,3.0074067074896047
0.21621621621621623,3.0072339633285803,3.007173853867665,3.0072340395212085
0.2182182182182182,3.007059681479575,3.0069984230577917,3.0070597591659007
0.22022022022022023,3.0068837870564384,3.006821367937955,3.0068838662531805
0.2222222222222222,3.0067062798870348,3.0066426883041473,3.006706360610998
0.22422422422422422,3.0065271597976793,3.006462383950514,3.006527242065754
0.22622622622622623,3.006346426613137,3.006280454669354,3.0063465104423006
0.22822822822822822,3.0061640801566227,3.006096900251119,3.0061641655639417
0.23023023023023023,3.005980120249802,3.005911720484413,3.0059802072524313
0.23223223223223222,3.0057945467127904,3.005724915155993,3.005794635327974
0.23423423423423423,3.0056073593641535,3.0055364840507703,3.005607449609227
0.23623623623623624,3.005418558020907,3.005346426951807,3.0054186499132975
0.23823823823823823,3.0052281424985168,3.0051547436403196,3.005228236055743
0.24024024024024024,3.0050361126108993,3.0049614338956765,3.005036207850574
0.24224224224224225,3.0048424681704207,3.0047664974953996,3.0048425651102497
0.24424424424424424,3.0046472089878966,3.0045699342151635,3.004647307645682
0.24624624624624625,3.004450334872595,3.0043717438287962,3.0044504352662336
0.24824824824824826,3.0042518456322314,3.004171926108277,3.0042519477797174
0.2502502502502503,3.0040517410729732,3.0039704808237406,3.004051844992398
0.25225225225225223,3.003850020999437,3.003767407743472,3.0038501267089908
0.25425425425425424,3.003646685214691,3.003562706633911,3.003646792732662
0.25625625625625625,3.0034417335202517,3.003356377259649,3.00344184286503
0.25825825825825827,3.0032351657160867,3.0031484193834315,3.0032352769061617
0.2602602602602603,3.003026981600614,3.002938832766156,3.0030270946545783
0.26226226226226224,3.0028171809707005,3.002727617166873,3.002817295907249
0.26426426426426425,3.0026057636216654,3.002514772342786,3.0026058804595968
0.26626626626626626,3.002392729347276,3.0023002980492515,3.002392848105493
0.2682682682682683,3.002178077939751,3.0020841940397793,3.002178198637261
0.2702702702702703,3.0019618091897584,3.0018664600660308,3.0019619318456767
0.27227227227227224,3.001743922886417,3.001647095877822,3.001744047519965
0.27427427427427425,3.0015244188172954,3.00142610122312,3.0015245454478023
0.27627627627627627,3.001303296768413,3.001203476028681,3.001303425415317
0.2782782782782783,3.001080556911837,3.00097922296407,3.0010806875953775
0.2802802802802803,3.000856202094133,3.0007533427747526,3.0008563348545993
0.2822822822822823,3.0006302327253818,3.00052583517302,3.0006303676094412
0.28428428428428426,3.0004026485498243,3.0002966998685094,3.000402785603484
0.2862862862862863,3.000173449309621,3.000065936568205,3.000173588578236
0.2882882882882883,2.9999426347448495,2.999833544976438,2.9999427762731328
0.2902902902902903,2.999710204593505,2.9995995247948866,2.999710348425538
0.2922922922922923,2.999476158591502,2.999363875722575,2.9994763047707425
0.29429429429429427,2.9992404964726713,2.999126597455875,2.999240645041965
0.2962962962962963,2.9990032179687627,2.998887689688505,2.999003368970352
0.2982982982982983,2.9987643228094436,2.9986471521115297,2.9987644762849768
0.3003003003003003,2.9985238107222996,2.998404984413362,2.9985239667128414
0.3023023023023023,2.9982816814328332,2.9981611862797597,2.998281839978875
0.30430430430430433,2.9980379346644663,2.997915757393829,2.998038095805933
0.3063063063063063,2.9977925701385386,2.997668697436022,2.9977927339148014
0.3083083083083083,2.9975455875743062,2.997420006084138,2.997545754024191
0.3103103103103103,2.9972969866889447,2.9971696830133236,2.9972971558507417
0.3123123123123123,2.9970467671975474,2.996917727896071,2.9970469391090204
0.31431431431431434,2.996794928813125,2.9966641404022196,2.996795103511522
0.3163163163163163,2.9965414712466067,2.996408920198957,2.9965416487686687
0.3183183183183183,2.996286394206839,2.996152066950816,2.9962865745888103
0.3203203203203203,2.996029697400587,2.995893580319676,2.996029880678224
0.32232232232232233,2.9957713805325334,2.995633459964765,2.995771566741116
0.32432432432432434,2.9955114433052787,2.9953717055426563,2.9955116324796185
0.3263263263263263,2.9952498854193417,2.9951083167072703,2.9952500775937914
0.3283283283283283,2.9949867065731595,2.994843293109875,2.9949869017816226
0.3303303303303303,2.994721906463086,2.994576634399084,2.9947221047390284
0.33233233233233234,2.994455484783394,2.9943083402208583,2.994455686159852
0.33433433433433435,2.994187441226274,2.994038410218506,2.994187645735863
0.3363363363363363,2.993917775481834,2.993766844032682,2.9939179831567606
0.3383383383383383,2.993646487238101,2.993493641301387,2.993646698110171
0.34034034034034033,2.9933735761810185,2.99321880165997,2.9933737902816473
0.34234234234234234,2.9930990419944496,2.9929423247411258,2.993099259354671
0.34434434434434436,2.992822884360174,2.992664210174896,2.9928231050106504
0.34634634634634637,2.992545102957889,2.9923844575886704,2.9925453269289224
0.3483483483483483,2.9922656974652124,2.9921030666071835,2.992265924786751
0.35035035035035034,2.9919846675576767,2.9918200368525176,2.9919848982593273
0.35235235235235235,2.9917020129087346,2.9915353679441026,2.991702247019771
0.35435435435435436,2.9914177331897562,2.9912490594987142,2.991417970739129
0.3563563563563564,2.9911318280700283,2.9909611111304746,2.9911320690863747
0.35835835835835833,2.990844297216758,2.9906715224508544,2.9908445417284115
0.36036036036036034,2.990555140295068,2.9903802930686694,2.9905553883300686
0.36236236236236236,2.9902643569680003,2.990087422590083,2.990264608554103
0.36436436436436437,2.989971946896515,2.9897929106186054,2.989972202061199
0.3663663663663664,2.989677909739489,2.989496756755093,2.9896781685099705
0.3683683683683684,2.989382245153718,2.9891989605977503,2.9893825075569564
0.37037037037037035,2.9890849527939154,2.9888995217421273,2.9890852188566246
0.37237237237237236,2.988786032312713,2.988598439781121,2.9887863020613707
0.3743743743743744,2.9884854833606598,2.988295714304976,2.9884857568215173
0.3763763763763764,2.9881833055862232,2.987991344901283,2.9881835827853154
0.3783783783783784,2.9878794986357886,2.9876853311549803,2.987879779598942
0.38038038038038036,2.9875740621536586,2.987377672648352,2.9875743469065035
0.38238238238238237,2.9872669957820546,2.9870683689610296,2.9872672843500334
0.3843843843843844,2.9869582991611163,2.9867574196699915,2.986958591569492
0.3863863863863864,2.9866479719288996,2.986444824349562,2.9866482682027686
0.3883883883883884,2.9863360137213806,2.986130582571414,2.9863363138856784
0.39039039039039036,2.9860224241724516,2.9858146939045653,2.986022728251966
0.3923923923923924,2.985707202913923,2.985497157915382,2.985707510933302
0.3943943943943944,2.9853903495755247,2.985177974167576,2.985390661559286
0.3963963963963964,2.9850718637849027,2.9848571422222063,2.9850721797574438
0.3983983983983984,2.9847517451676215,2.9845346616376793,2.98475206515323
0.40040040040040037,2.9844299933471645,2.9842105319697474,2.984430317370027
0.4024024024024024,2.9841066079449314,2.98388475277151,2.9841069360291423
0.4044044044044044,2.983781588580242,2.983557323593414,2.9837819207498146
0.4064064064064064,2.983454934870331,2.9832282439832523,2.983455271149208
0.4084084084084084,2.983126646430354,2.9828975134861646,2.9831269868424144
0.41041041041041043,2.9827967228733834,2.982565131644638,2.982797067442454
0.4124124124124124,2.982465163810409,2.982231097998506,2.9824655125602737
0.4144144144144144,2.9821319688503394,2.981895412084949,2.9821323218047486
0.4164164164164164,2.981797137600001,2.9815580734384945,2.9817974947826813
0.4184184184184184,2.981460669664137,2.981219081591017,2.9814610310988026
0.42042042042042044,2.98112256464541,2.980878436071736,2.9811229303557694
0.4224224224224224,2.9807828221444006,2.9805361364072205,2.980783192154168
0.4244244244244244,2.980441441759606,2.980192182121385,2.9804418160925104
0.4264264264264264,2.9800984230874423,2.9798465727354895,2.9800988017672383
0.42842842842842843,2.979753765722244,2.9794993077681435,2.9797541487727193
0.43043043043043044,2.9794074692562615,2.9791503867353013,2.979407856701249
0.43243243243243246,2.979059533279666,2.978799809150265,2.979059925143052
0.4344344344344344,2.9787099573805444,2.978447574523683,2.978710353686278
0.4364364364364364,2.978358741144903,2.978093682363551,2.9783591419170063
0.43843843843843844,2.9780058841566643,2.9777381321752103,2.978006289419243
0.44044044044044045,2.977651385997671,2.977380923461351,2.9776517957749222
0.44244244244244246,2.9772952462476816,2.977022055722009,2.977295660563905
0.4444444444444444,2.9769374644843745,2.9766615284545663,2.976937883363981
0.44644644644644643,2.976578040283344,2.9762993411537524,2.9765784637508665
0.44844844844844844,2.9762169732181043,2.975935493311644,2.976217401298206
0.45045045045045046,2.975854262860086,2.975569984417664,2.975854695577571
0.45245245245245247,2.975489908778639,2.9752028139585827,2.9754903461584616
0.4544544544544544,2.9751239105410296,2.974833981418516,2.9751243526083044
0.45645645645645644,2.974756267712444,2.9744634862789283,2.9747567144924547
0.45845845845845845,2.9743869798559843,2.9740913280186296,2.9743874313741943
0.46046046046046046,2.9740160465326717,2.973717506113777,2.9740165028147327
0.4624624624624625,2.973643467301445,2.9733420200378746,2.9736439283732086
0.46446446446446443,2.9732692417191617,2.9729648692617734,2.9732697076066863
0.46646646646646645,2.972893369340596,2.972586053253671,2.9728938400701588
0.46846846846846846,2.972515849718441,2.972205571479112,2.9725163253165463
0.47047047047047047,2.972136682403307,2.971823423400987,2.972137162896697
0.4724724724724725,2.9717558669437234,2.971439608479534,2.971756352359386
0.4744744744744745,2.971373402886136,2.9710541261723393,2.9713738932513176
0.47647647647647645,2.9709892897749097,2.9706669759343334,2.9709897851171214
0.47847847847847846,2.970603527152327,2.9702781572177948,2.970604027499356
0.4804804804804805,2.970216114558588,2.9698876694723495,2.9702166199385074
0.4824824824824825,2.969827051531812,2.969495512144969,2.9698275619729895
0.4844844844844845,2.9694363376080344,2.969101684679973,2.9694368531391437
0.48648648648648646,2.9690439723212094,2.9687061865190265,2.969044492971238
0.48848848848848847,2.96864995520321,2.968309017101143,2.9686504810014696
0.4904904904904905,2.968254285783826,2.9679101758626807,2.968254816759962
0.4924924924924925,2.9678569635907652,2.967509662237347,2.9678574997747664
0.4944944944944945,2.967457988149654,2.9671074756561944,2.9674585295718634
0.4964964964964965,2.9670573589840363,2.9667036155476225,2.9670579056751585
0.4984984984984985,2.966655075615374,2.9662980813373787,2.966655627606487
0.5005005005005005,2.966251137563047,2.965890872448556,2.96625169488561
0.5025025025025025,2.965845544344353,2.965481988301595,2.9658461070302184
0.5045045045045045,2.965438295474508,2.9650714283142823,2.965438863555929
0.5065065065065065,2.965029390466646,2.9646591919017524,2.965029963976286
0.5085085085085085,2.964618828831818,2.9642452784764854,2.9646194078027626
0.5105105105105106,2.964206610078994,2.96382968744831,2.964207194544758
0.5125125125125125,2.963792733715061,2.9634124182243995,2.9637933237096012
0.5145145145145145,2.9633771992448255,2.9629934702092755,2.9633777948025464
0.5165165165165165,2.96296000617101,2.9625728428048057,2.962960607326777
0.5185185185185185,2.9625411539942568,2.962150535410206,2.9625417607834033
0.5205205205205206,2.962120642213124,2.9617265474220362,2.9621212546714637
0.5225225225225225,2.9616984703240905,2.9613008782342067,2.961699088487923
0.5245245245245245,2.9612746378215498,2.9608735272379714,2.961275261727676
0.5265265265265265,2.9608491441978164,2.960444493821933,2.960849773883542
0.5285285285285285,2.960421988943121,2.9600137773720405,2.960422624446271
0.5305305305305306,2.9599931715456123,2.959581377271589,2.9599938129045382
0.5325325325325325,2.9595626914913575,2.959147292901222,2.9595633387449474
0.5345345345345345,2.959130548264342,2.958711523638928,2.9591312014520303
0.5365365365365365,2.958696741346468,2.9582740688600433,2.9586974005082456
0.5385385385385385,2.958261270217557,2.957834927937251,2.95826193539398
0.5405405405405406,2.957824134355347,2.9573941002405815,2.9578248055875473
0.5425425425425425,2.9573853332354956,2.9569515851374106,2.9573860105651897
0.5445445445445445,2.9569448663315767,2.956507381992462,2.9569455498010764
0.5465465465465466,2.9565027331150837,2.9560614901678055,2.9565034227673044
0.5485485485485485,2.9560589330554263,2.955613909022859,2.9560596289338985
0.5505505505505506,2.9556134656199338,2.9551646379143857,2.9556141677688106
0.5525525525525525,2.955166330273852,2.9547136761964965,2.9551670387379203
0.5545545545545546,2.954717526480346,2.954261023220649,2.9547182413050352
0.5565565565565566,2.954267053700497,2.953806678335648,2.9542677749318904
0.5585585585585585,2.953814911393307,2.9533506408876433,2.9538156390781487
0.5605605605605606,2.9533610990156927,2.952892910220134,2.9533618332014
0.5625625625625625,2.952905616022491,2.9524334856739642,2.952906356757162
0.5645645645645646,2.952448461866456,2.951972366587326,2.9524492091988805
0.5665665665665666,2.9519896359982596,2.9515095522957577,2.9519903899779285
0.5685685685685685,2.951529137866492,2.951045042132144,2.9515298985436065
0.5705705705705706,2.9510669669176606,2.9505788354267177,2.9510677343431424
0.5725725725725725,2.950603122596192,2.950110931507057,2.9506038968216926
0.5745745745745746,2.95013760434443,2.9496413296980877,2.9501383854223406
0.5765765765765766,2.9496704116026358,2.9491700293220826,2.949671199586097
0.5785785785785785,2.94920154380899,2.9486970296986605,2.949202338751901
0.5805805805805806,2.9487310003995892,2.9482223301447883,2.948731802356618
0.5825825825825826,2.94825878080845,2.947745929974778,2.9482595898350428
0.5845845845845846,2.9477848844675054,2.9472678285002893,2.9477857006198964
0.5865865865865866,2.9473093108066073,2.9467880250303295,2.947310134141828
0.5885885885885885,2.9468320592535253,2.9463065188712516,2.9468328898294143
0.5905905905905906,2.946353129233946,2.9458233093267556,2.9463539671091596
0.5925925925925926,2.9458725201714753,2.9453383956978887,2.9458733654054963
0.5945945945945946,2.945390231487637,2.944851777283045,2.945391084140783
0.5965965965965966,2.9449062626018714,2.944363453377964,2.9449071227353074
0.5985985985985985,2.944420612931538,2.9438734232757344,2.944421480607284
0.6006006006006006,2.9439332818919146,2.94338168626679,2.9439341571728552
0.6026026026026026,2.943444268896195,2.942888241638912,2.9434451518460913
0.6046046046046046,2.9429535733554935,2.942393088677228,2.9429544640389893
0.6066066066066066,2.9424611946788404,2.9418962266642126,2.9424620931614744
0.6086086086086087,2.941967132273185,2.9413976548796876,2.9419680386214
0.6106106106106106,2.941471385543393,2.940897372600821,2.9414722998245457
0.6126126126126126,2.940973953892251,2.9403953791021284,2.9409748761746197
0.6146146146146146,2.9404748367204605,2.9398916736554717,2.9404757670732575
0.6166166166166166,2.9399740334266427,2.9393862555300596,2.9399749719200226
0.6186186186186187,2.9394715434073357,2.9388791239924474,2.9394724901124056
0.6206206206206206,2.938967366056997,2.9383702783065377,2.9389683210458246
0.6226226226226226,2.9384615007680006,2.9378597177335797,2.938462464113626
0.6246246246246246,2.9379539469306386,2.9373474415321694,2.9379549187070837
0.6266266266266266,2.937444703933122,2.9368334489582497,2.937445684215398
0.6286286286286287,2.9369337711615793,2.9363177392651107,2.9369347600256988
0.6306306306306306,2.936421148000056,2.935800311703388,2.936422145523041
0.6326326326326326,2.935906833830517,2.9352811655210655,2.9359078400904104
0.6346346346346347,2.9353908280328445,2.934760299963473,2.935391843108717
0.6366366366366366,2.9348731299848385,2.9342377142732876,2.9348741539568017
0.6386386386386387,2.934353739062217,2.9337134076905333,2.93435477201143
0.6406406406406406,2.933832654638616,2.9331873794525802,2.9338336966472967
0.6426426426426426,2.93330987608559,2.9326596287941458,2.933310927237024
0.6446446446446447,2.9327854027726104,2.932130154947294,2.9327864631511615
0.6466466466466466,2.932259234067067,2.9315989571414365,2.932260303758187
0.6486486486486487,2.9317313693342677,2.931066034603331,2.931732448424504
0.6506506506506506,2.931201807937439,2.9305313865570812,2.9312028965144465
0.6526526526526526,2.9306705492377234,2.92999501222414,2.9306716473902736
0.6546546546546547,2.9301375925941833,2.929456910823304,2.9301387004121735
0.6566566566566566,2.929602937363798,2.9289170815707197,2.9296040549382614
0.6586586586586587,2.9290665829014655,2.928375523679878,2.9290677103245795
0.6606606606606606,2.928528528560001,2.9278322363616183,2.9285296659250997
0.6626626626626626,2.9279887736901378,2.927287218824126,2.9279899210917186
0.6646646646646647,2.927447317640527,2.926740470272933,2.927448475174263
0.6666666666666666,2.926904159757739,2.9261919899109192,2.926905327520486
0.6686686686686687,2.92635929938626,2.92564177693831,2.9263604774760683
0.6706706706706707,2.9258127358684956,2.925089830552678,2.9258139243846184
0.6726726726726726,2.925264468544769,2.9245361499489433,2.9252656675876727
0.6746746746746747,2.9247144967533214,2.9239807343193718,2.924715706424695
0.6766766766766766,2.9241628198303116,2.9234235828535775,2.924164040233076
0.6786786786786787,2.9236094371098167,2.9228646947385197,2.9236106683481355
0.6806806806806807,2.9230543479238316,2.9223040691585056,2.92305559010312
0.6826826826826827,2.922497551602269,2.9217417052951884,2.922498804829203
0.6846846846846847,2.9219390474729603,2.9211776023275697,2.9219403118554865
0.6866866866866866,2.9213788348616534,2.9206117594319956,2.9213801105090003
0.6886886886886887,2.920816913092016,2.920044175782161,2.920818200114701
0.6906906906906907,2.920253281485632,2.9194748505491064,2.9202545799954733
0.6926926926926927,2.9196879393620048,2.9189037829012197,2.919689249472129
0.6946946946946947,2.919120886038554,2.9183309720042354,2.919122207863409
0.6966966966966966,2.9185521208306184,2.917756417021235,2.91855345448598
0.6986986986986987,2.917981643051455,2.917180117112647,2.917982988654437
0.7007007007007007,2.9174094520122376,2.9166020714362455,2.9174108096813023
0.7027027027027027,2.9168355470220586,2.916022279147153,2.9168369168770267
0.7047047047047047,2.916259927387929,2.9154407393978383,2.916261309549988
0.7067067067067067,2.915682592414776,2.9148574513381162,2.9156839870064912
0.7087087087087087,2.915103541405446,2.9142724141151493,2.91510494855077
0.7107107107107107,2.9145227736607033,2.913685626873447,2.914524193484984
0.7127127127127127,2.91394028847923,2.913097088754865,2.9139417211092224
0.7147147147147147,2.913356085157626,2.9125067988986055,2.913357530721501
0.7167167167167167,2.9127701629904097,2.911914756441219,2.9127716216177633
0.7187187187187187,2.9121825212700165,2.911320960516601,2.9121839930918796
0.7207207207207207,2.9115931592868,2.9107254102559947,2.9115946444356493
0.7227227227227228,2.9110020763290327,2.9101281047879906,2.911003574938799
0.7247247247247247,2.9104092716829038,2.9095290432385252,2.9104107838889814
0.7267267267267267,2.9098147446325213,2.9089282247308823,2.909816270571779
0.7287287287287287,2.9092184944599104,2.908325648385692,2.9092200342707004
0.7307307307307307,2.908620520445015,2.9077213133209314,2.908622074267183
0.7327327327327328,2.908020821865697,2.907115218651925,2.90802238984059
0.7347347347347347,2.9074193979977347,2.906507363491344,2.9074209802682143
0.7367367367367368,2.906816248114826,2.905897746949205,2.906817844825275
0.7387387387387387,2.906211371488587,2.9052863681328738,2.9062129827849192
0.7407407407407407,2.9056047673885503,2.9046732261470605,2.905606393418222
0.7427427427427428,2.9049964350821673,2.904058320093824,2.9049980759941856
0.7447447447447447,2.904386373834807,2.9034416490725685,2.9043880297797395
0.7467467467467468,2.9037745829097563,2.9028232121800466,2.903776254039742
0.7487487487487487,2.903161061568221,2.9022030085103565,2.9031627480369773
0.7507507507507507,2.902545809069324,2.9015810371549438,2.902547511032159
0.7527527527527528,2.9019288246701054,2.9009572972026003,2.901930542283927
0.7547547547547547,2.901310107625525,2.900331787739465,2.90131184104885
0.7567567567567568,2.900689657188459,2.899704507849024,2.9006914065814224
0.7587587587587588,2.900067472609703,2.89907545661211,2.9000692381340687
0.7607607607607607,2.899443553137969,2.8984446331069025,2.899445334957139
0.7627627627627628,2.898817898019888,2.897812036408928,2.8988196962989115
0.7647647647647647,2.8981905065000086,2.8971776655910584,2.8981923214055922
0.7667667667667668,2.8975613778207974,2.896541519723515,2.8975632095213153
0.7687687687687688,2.896930511222639,2.895903597873864,2.896932359888142
0.7707707707707707,2.8962979059438356,2.8952638991070185,2.8962997717460603
0.7727727727727728,2.895663561220608,2.8946224224852397,2.8956654443329874
0.7747747747747747,2.895027476287094,2.8939791670681343,2.895029376884767
0.7767767767767768,2.8943896503753503,2.893334131912656,2.894391568635171
0.7787787787787788,2.8937500827153513,2.892687316073106,2.8937520188158987
0.7807807807807807,2.8931087725349887,2.8920387186011323,2.8931107266565763
0.7827827827827828,2.892465719060073,2.8913883385457284,2.892467691384759
0.7847847847847848,2.891820921514332,2.8907361749532363,2.8918229122259285
0.7867867867867868,2.8911743791194118,2.8900822268673436,2.8911763884034944
0.7887887887887888,2.8905260910948765,2.8894264933290854,2.8905281191387946
0.7907907907907907,2.889876056658208,2.8887689733768434,2.889878103651093
0.7927927927927928,2.8892242750248065,2.8881096660463457,2.889226341157583
0.7947947947947948,2.888570745407989,2.8874485703706685,2.888572830873384
0.7967967967967968,2.887915467018992,2.886785685380233,2.8879175720115438
0.7987987987987988,2.8872584390669687,2.886121010102809,2.8872605637830384
0.8008008008008007,2.886599660758991,2.8854545435635117,2.88660180539677
0.8028028028028028,2.885939131300048,2.8847862847848034,2.885941296059569
0.8048048048048048,2.885276849893048,2.884116232786494,2.8852790349761945
