t_eval,Equation_1,Equation_2,Equation_3
0.07007007007007007,2.9310966593782846,2.9309179267312895,2.931097248730041
0.07207207207207207,2.9180795634010606,2.917844902829536,2.918080018764323
0.07407407407407407,2.9047670910302257,2.904468339774896,2.904767462997768
0.07607607607607608,2.891165042543295,2.890793387183702,2.891165394641198
0.07807807807807808,2.877279367297207,2.876825320974574,2.8772797768652865
0.08008008008008008,2.8631161637283244,2.862569543368421,2.8631167228005543
0.08208208208208208,2.848681679352435,2.8480315828884373,2.8486824955373713
0.08408408408408408,2.8339823107647497,2.833217094360105,2.8339835081259555
0.08608608608608609,2.8190246036399023,2.8181318589111943,2.8190263235763746
0.08808808808808809,2.8038152527319538,2.802781783971763,2.8038176548585443
0.09009009009009009,2.7883611018743855,2.787172903274155,2.788364364902229
0.0920920920920921,2.772669143980106,2.771311376853003,2.7726734665970425
0.0940940940940941,2.756746521041446,2.755203491045226,2.7567521227924465
0.0960960960960961,2.7406005241301603,2.7388556584900314,2.7406076462977524
0.0980980980980981,2.724238593397429,2.722274418128913,2.724247499882119
0.10010010010010009,2.707668318073855,2.7054664352056523,2.7076792962745553
0.1021021021021021,2.690897436469466,2.688438501266319,2.6909107981639178
0.1041041041041041,2.6739338359737133,2.671197534159268,2.673949918198913
0.1061061061061061,2.656785553055472,2.6537505780351456,2.6568047189880937
0.10810810810810811,2.6394607732630417,2.6361048033468806,2.639483413099865
0.11011011011011011,2.6219678312241466,2.6182675068496932,2.6219943630624774
0.11211211211211211,2.6043150701021562,2.6002436598602743,2.6043456177101754
0.11411411411411411,2.5865101018161316,2.5820261478468134,2.586542761022866
0.11611611611611611,2.568561163203285,2.5636217827048657,2.5685939679054397
0.11811811811811812,2.550476468130206,2.5450400835496585,2.5505077924764032
0.12012012012012012,2.532264031646547,2.526290496700743,2.5322925686734394
0.12212212212212212,2.5139316699850243,2.5073823956819927,2.5139564102534044
0.12412412412412413,2.495487000561418,2.4883250812216042,2.4955072107923284
0.12612612612612611,2.4769374419745707,2.4691277812520966,2.476952643685415
0.12812812812812813,2.4582902140063903,2.449799650910311,2.458300162147042
0.13013013013013014,2.439552337621847,2.430349772537413,2.4395569992107613
0.13213213213213212,2.420730634968975,2.410787155678889,2.4207301677292987
0.13413413413413414,2.401831729378872,2.3911207370845493,2.401826460374553
0.13613613613613612,2.3828620453656995,2.3713593807085274,2.3828524496375985
0.13813813813813813,2.363827808626682,2.3515118777092785,2.3638144878286815
0.14014014014014015,2.344735046042109,2.3315869464495806,2.344718707077224
0.14214214214214213,2.3255895856753313,2.3115932324965356,2.3255710193318215
0.14414414414414414,2.3063970567727656,2.2915393086215667,2.3063771163602422
0.14614614614614616,2.2871628897638905,2.2714336748004214,2.28714246974943
0.14814814814814814,2.26789231626125,2.2512847582131683,2.2678723309055004
0.15015015015015015,2.248590369060449,2.2311009132442,2.248571731053745
0.15215215215215216,2.2292618821401584,2.210890421482231,2.2292454812386286
0.15415415415415415,2.2099114906621127,2.1906614917202996,2.20989817232379
0.15615615615615616,2.1905436309711073,2.1704222599557657,2.190534174992041
0.15815815815815815,2.171162540595004,2.1501807893903133,2.1711576397453682
0.16016016016016016,2.151772258244727,2.1299450704299474,2.151772496904932
0.16216216216216217,2.1323766238142645,2.109723020684997,2.1323824566110665
0.16416416416416416,2.112979278380668,2.0895224849701144,2.11299100882328
0.16616616616616617,2.0935836642040524,2.069351235304273,2.0936014233202545
0.16816816816816815,2.074193024727597,2.0492169709107704,2.0742167496998456
0.17017017017017017,2.0548104045775433,2.0291273182172254,2.054839817379083
0.17217217217217218,2.035438649563198,2.0090898308555816,2.035473235594171
0.17417417417417416,2.01608040667693,1.989111989662104,2.016119393400487
0.17617617617617617,1.9967381240941728,1.9692012026773802,1.9967804596725824
0.1781781781781782,1.9774140511734226,1.9493648051463213,1.977458383104183
0.18018018018018017,1.9581102384562408,1.9296100595181611,1.9581548922081877
0.18218218218218218,1.9388285376672498,1.9099441554464556,1.9388714953166697
0.1841841841841842,1.9195706017141383,1.8903742097890839,1.9196094805808768
0.18618618618618618,1.9003378846876564,1.8709072666082482,1.9003699159712295
0.1881881881881882,1.8811316418616189,1.8515502971704727,1.8811536492773233
0.19019019019019018,1.8619529296929047,1.8323101999466056,1.8619613081079263
0.1921921921921922,1.8428026058214546,1.8131938006118156,1.8427932998909815
0.1941941941941942,1.8236813290702747,1.7942078520455964,1.8236461471247256
0.1961961961961962,1.8045895594454335,1.775359034331764,1.804507070371467
0.1981981981981982,1.7855275581360641,1.756653954758456,1.7853731984241397
0.20020020020020018,1.7664953875143623,1.7380991478181342,1.7662420434820127
0.2022022022022022,1.7474929111355872,1.719701075207582,1.7471105832109977
0.2042042042042042,1.7285197937380632,1.7014661258279067,1.7279752607436494
0.2062062062062062,1.7095755012431773,1.6834006157845374,1.7088319846791673
0.2082082082082082,1.6906593007553787,1.6655107883872262,1.6896761290833926
0.21021021021021022,1.6717701255273894,1.6478028141500478,1.6705025334888108
0.2122122122122122,1.652903277846521,1.630282790791401,1.6513055028945516
0.21421421421421422,1.6340528162597854,1.612956743234005,1.6320788077663866
0.21621621621621623,1.6152132698667383,1.5958306236049038,1.6128156840367311
0.2182182182182182,1.5963790903333617,1.5789103112354634,1.5935088331046454
0.22022022022022023,1.5775446518920617,1.5622016126613723,1.5741504218358306
0.2222222222222222,1.558704251341672,1.5457102616226421,1.5547320825626338
0.22422422422422422,1.5398521080474497,1.5294419190636068,1.5352449130840435
0.22622622622622623,1.5209823639410793,1.5134021731329237,1.515679476665693
0.22822822822822822,1.5020890835206704,1.497596539183573,1.4960258020398582
0.23023023023023023,1.4831662538507577,1.4820304597728564,1.4762733834054584
0.23223223223223222,1.4642077845623025,1.4667093046623998,1.4564111804280575
0.23423423423423423,1.4452075078526905,1.4516383708181513,1.4364276182398608
0.23623623623623624,1.4261591784857341,1.4368228824103815,1.4163105874397186
0.23823823823823823,1.407056473791671,1.4222679908136837,1.3960474440931243
0.24024024024024024,1.3878929936671645,1.407978774606975,1.375625009732214
0.24224224224224225,1.3686622605753032,1.3939602395734938,1.355029571355768
0.24424424424424424,1.349357719545602,1.3802173187008027,1.3342468814292103
0.24624624624624625,1.3299727381740003,1.3667548721807858,1.313262157884607
0.24824824824824826,1.3105006066228646,1.35357768740965,1.2920600841206689
0.2502502502502503,1.290934537620986,1.3406904789879268,1.2706248090027492
0.25225225225225223,1.271267666463582,1.328097888720468,1.248939946862846
0.25425425425425424,1.2514930510122944,1.3158044856164495,1.2269885774995983
0.25625625625625625,1.2316036716951917,1.3038147658893702,1.204753246178291
0.25825825825825827,1.211592431506768,1.2921331529570501,1.1822159636308514
0.2602602602602603,1.191452156007943,1.280763997441635,1.1593582060558498
0.26226226226226224,1.1711755933260621,1.2697115771695902,1.1361609151185021
0.26426426426426425,1.1507554141548952,1.2589800971717058,1.1126044979506633
0.26626626626626626,1.130184211754639,1.2485736896830932,1.0886688271508356
0.2682682682682683,1.1094545019519155,1.2384964141431882,1.0643332407841637
0.2702702702702703,1.0885587231397729,1.228752257195748,1.039576542382435
0.27227227227227224,1.0674892362776842,1.219345132688854,1.0143770009440818
0.27427427427427425,1.046238324891548,1.2102788816749086,0.9887123509341765
0.27627627627627627,1.0247981950736889,1.2015572724106378,0.9625512352703018
0.2782782782782783,1.0031609754828574,1.1931840003570908,0.9358579827865776
0.2802802802802803,0.9813187173442287,1.185162688179639,0.9086117525257354
0.2822822822822823,0.9592633944494048,1.1774968857479766,0.880790517561849
0.28428428428428426,0.9369869031564132,1.1701900701361208,0.8523708061529213
0.2862862862862863,0.9144810623897053,1.1632456456224114,0.8233277017408818
0.2882882882882883,0.8917376136401598,1.1566669436895112,0.7936348429515907
0.2902902902902903,0.8687482209650812,1.1504572230244046,0.7632644235948365
0.2922922922922923,0.8455044709881983,1.1446196695184006,0.732187192664336
0.29429429429429427,0.8219978728996675,1.1391573962671302,0.7003724543377359
0.2962962962962963,0.7982198584560681,1.1340734435705464,0.6677880679766086
0.2982982982982983,0.7741617819804072,1.1293707789329257,0.6344004481264582
0.3003003003003003,0.7498149203621169,1.1250522970628671,0.6001745645167162
0.3023023023023023,0.7251704730570546,1.121120819873293,0.5650739420607431
0.30430430430430433,0.7002195620875039,1.1175790964814478,0.529060660855828
0.3063063063063063,0.6749532320421747,1.1144298032088988,0.4920953561831896
0.3083083083083083,0.6493623674640931,1.1116755435815362,0.4541372185079723
0.3103103103103103,0.6234258226003746,1.1093188483295733,0.4151439934792521
0.3123123123123123,0.5971302055616857,1.1073621753875447,0.37507198193003277
0.31431431431431434,0.5704728461022694,1.1058079098943105,0.3338760398772471
0.3163163163163163,0.543451383628212,1.1046583641930503,0.2915095785217572
0.3183183183183183,0.5160637671974403,1.1039157778312692,0.24792456424835063
0.3203203203203203,0.4883082555197261,1.1035804209403142,0.20307151862574668
0.32232232232232233,0.4601834169566833,1.1036467477148015,0.15689951840659289
0.32432432432432434,0.4316881295217684,1.1041118517699282,0.10935619552746512
0.3263263263263263,0.4028215808802815,1.1049730146805288,0.060387737108869244
0.3283283283283283,0.37358326834936323,1.1062274459285149,0.00993888545523558
0.3303303303303303,0.3439729988979988,1.1078722829028733,-0.04204706194507213
0.33233233233233234,0.3139908891470162,1.1099045908996672,-0.09562825241976358
0.33433433433433435,0.2836373653690853,1.112321363122035,-0.15086427811261993
0.3363363363363363,0.25291316348872017,1.1151195206801914,-0.2078161759834909
0.3383383383383383,0.22181932908227497,1.118295912591427,-0.2665464278083034
0.34034034034034033,0.19035721737794886,1.1218473157801079,-0.3271189601790505
0.34234234234234234,0.1585284932557834,1.1257704350776763,-0.3895911673208007
0.34434434434434436,0.12633513124766227,1.1300619032226504,-0.4539958831330403
0.34634634634634637,0.09377941553731228,1.1347182808606242,-0.5204131488473787
0.3483483483483483,0.060863939960303926,1.1397360565442671,-0.5889308681935157
0.35035035035035034,0.027591608004047585,1.145111646733325,-0.6596382815230085
0.35235235235235235,-0.006034367192200962,1.1508413957946197,-0.7326259658092611
0.35435435435435436,-0.040010462837343774,1.1569215760020481,-0.8079858346475306
0.3563563563563564,-0.07433284648844063,1.1633483875365838,-0.8858111382549269
0.35835835835835833,-0.10899737605070703,1.170117958486275,-0.9661964634704087
0.36036036036036034,-0.1439995997775193,1.177226344846248,-1.0492377337547945
0.36236236236236236,-0.17933475627040762,1.1846695305187027,-1.1350322091907468
0.36436436436436437,-0.21499777447906043,1.1924434273129163,-1.2236784864827834
0.3663663663663664,-0.250983273701324,1.200543874945241,-1.315276498957273
0.3683683683683684,-0.287285563583201,1.2089666410391053,-1.4099275165624374
0.37037037037037035,-0.3238986441188505,1.2177074211250134,-1.507734145868347
0.37237237237237236,-0.3608162056505926,1.2267618386405457,-1.608800330066932
0.3743743743743744,-0.3980316288689014,1.2361254449303578,-1.7132313489719673
0.3763763763763764,-0.43553798481240813,1.245793719246182,-1.8211338190190813
0.3783783783783784,-0.47332803486790254,1.255762068746826,-1.932615693265756
0.38038038038038036,-0.5113942307703307,1.2660258284981727,-2.0477862613913205
0.38238238238238237,-0.5497287146027976,1.2765802614731827,-2.1667561496969663
0.3843843843843844,-0.5883233187965642,1.2874205585518905,-2.2896373211057273
0.3863863863863864,-0.6271695661310481,1.2985418385214074,-2.416543075162492
0.3883883883883884,-0.666258669733826,1.3099391480759208,-2.547588048034002
0.39039039039039036,-0.7055815330806288,1.3216074618166929,-2.6828882125088453
0.3923923923923924,-0.7451287499953487,1.3335416822520632,-2.822560877997475
0.3943943943943944,-0.7848906046500321,1.3457366397974462,-2.9667246905321836
0.3963963963963964,-0.8248570715648846,1.3581870927753323,-3.1154996327671194
0.3983983983983984,-0.8650178156082675,1.3708877274152877,-3.2690070239782854
0.40040040040040037,-0.9053621919966981,1.3838331578539544,-3.427369520063526
0.4024024024024024,-0.9458792462948564,1.3970179261350513,-3.5907111135425582
0.4044044044044044,-0.9865577144155742,1.4104365022093721,-3.759157133556932
0.4064064064064064,-1.0273860226198426,1.4240832839347861,-3.9328342458700565
0.4084084084084084,-1.0683522875168097,1.4379525970762397,-4.11166350955787
0.41041041041041043,-1.1094443160637806,1.4520386953057536,-4.295453886029732
0.4124124124124124,-1.1506496055662176,1.4663357602024256,-4.484501484744421
0.4144144144144144,-1.1919553436777424,1.4808379012524293,-4.679078795038752
0.4164164164164164,-1.2333484084001318,1.4955391558490136,-4.879419680019293
0.4184184184184184,-1.2748153680833196,1.5104334892925035,-5.08571937656239
0.42042042042042044,-1.3163424814253974,1.5255147947902998,-5.298134495314156
0.4224224224224224,-1.3579156974726143,1.540776893456879,-5.516783020690466
0.4244244244244244,-1.3995206556193762,1.5562135343137942,-5.741744310876984
0.4264264264264264,-1.4411426856082488,1.5718183942896737,-5.9730590978291245
0.42842842842842843,-1.4827661478238385,1.5875850782202219,-6.2107294872720775
0.43043043043043044,-1.5243689333856332,1.6035071188482186,-6.454718958700802
0.43243243243243246,-1.5659448100795565,1.61957797682352,-6.704952365380025
0.4344344344344344,-1.6074927239920924,1.6357910407030578,-6.961315934344238
0.4364364364364364,-1.649011883350282,1.6521396269508402,-7.223657266397721
0.43843843843843844,-1.6905017585217168,1.6686169799379509,-7.491785336114502
0.44044044044044045,-1.7319620820145438,1.685216271942549,-7.765470491838385
0.44244244244244246,-1.773392848477463,1.70193060314987,-8.044444455682946
0.4444444444444444,-1.814794314699728,1.7187530016522248,-8.328400323531518
0.44644644644644643,-1.8561669996111494,1.7356764234490012,-8.61699256503723
0.44844844844844844,-1.8975116842820883,1.7526937524466617,-8.909837023622956
0.45045045045045046,-1.9388294119234604,1.7697978004587454,-9.206510916481342
0.45245245245245247,-1.9801214878867355,1.7869813072058665,-9.506552834574812
0.4544544544544544,-2.0213894796639367,1.8042369403157155,-9.80946274263555
0.45645645645645644,-2.062635216887644,1.8215572953230599,-10.11470197916552
0.45845845845845845,-2.103860791330987,1.8389348956697407,-10.42169325643645
0.46046046046046046,-2.145068556907652,1.8563621927046765,-10.729820660489832
0.4624624624624625,-2.1862611296718777,1.8738315656838618,-11.038429651136934
0.46446446446446443,-2.2274413878184567,1.8913353217703648,-11.346827061958777
0.46646646646646645,-2.268612471682738,1.9088656960343333,-11.654281100306186
0.46846846846846846,-2.3097777837406213,1.9264148514529875,-11.960053712898304
0.47047047047047047,-2.350940988608561,1.9439748789106261,-12.263115552986278
0.4724724724724725,-2.3921060130435663,1.9615377971986212,-12.561907581526212
0.4744744744744745,-2.4332770459432003,1.9790955530154224,-12.854840653156208
0.47647647647647645,-2.4744585383455773,1.9966400209665545,-13.140323731342756
0.47847847847847846,-2.51565520342937,2.0141630035646187,-13.41676388838077
0.4804804804804805,-2.556872016513802,2.031656231229292,-13.682566305393534
0.4824824824824825,-2.598114215058651,2.0491113622873263,-13.936134272332742
0.4844844844844845,-2.639387298664249,2.066519982972551,-14.175869187978485
0.48648648648648646,-2.6806970290714807,2.0838736074258692,-14.400170559939244
0.48848848848848847,-2.7220494301617877,2.1011636776952627,-14.607436004651916
0.4904904904904905,-2.763450787957163,2.1183815637357863,-14.796061247381775
0.4924924924924925,-2.8049076506201533,2.135518563409573,-14.96444012222251
0.4944944944944945,-2.846426828453861,2.1525659024858297,-15.110964572096194
0.4964964964964965,-2.88801539390194,2.169514734640841,-15.234024648753303
0.4984984984984985,-2.9296806815485996,2.1863561414579644,-15.332008512772711
0.5005005005005005,-2.971430288118605,2.2030811324276383,-15.403302433561697
0.5025025025025025,-3.0132720724772692,2.2196806449473714,-15.446290789355922
0.5045045045045045,-3.055214155630465,2.2361455443217517,-15.459356067219458
0.5065065065065065,-3.097264920724619,2.2524666237624427,-15.44087886304477
0.5085085085085085,-3.139433013046705,2.2686346043881827,-15.389350204360412
0.5105105105105106,-3.1817273400242603,2.2846401352247874,-15.303820755313875
0.5125125125125125,-3.224157071225366,2.3004737932051453,-15.183511690474793
0.5145145145145145,-3.266731638358665,2.316126083169225,-15.027821410124105
0.5165165165165165,-3.309460735273354,2.331587437864068,-14.836337034727892
0.5185185185185185,-3.3523543179591755,2.3468482179437915,-14.608834404937404
0.5205205205205206,-3.3954226045464355,2.361898711969592,-14.345278081588992
0.5225225225225225,-3.438676075305985,2.376739416013814,-14.045821345704198
0.5245245245245245,-3.482125472649237,2.3913772084400033,-13.710806198489665
0.5265265265265265,-3.525781801128157,2.4058048514267774,-13.340763361337174
0.5285285285285285,-3.569656327435256,2.4200151071164715,-12.936412275823711
0.5305305305305306,-3.6137605804036106,2.4340008777481916,-12.498661103711308
0.5325325325325325,-3.6581063510068406,2.447755205657807,-12.028606726947245
0.5345345345345345,-3.702705692359129,2.4612712732779554,-11.527534747663864
0.5365365365365365,-3.7475709197152094,2.4745424031380407,-10.996919488178648
0.5385385385385385,-3.792706517353108,2.4875620578642326,-10.438423990994309
0.5405405405405406,-3.8380902351138144,2.5003238401794694,-9.85390001879858
0.5425425425425425,-3.883708861991252,2.5128214929034525,-9.245388054464462
0.5445445445445445,-3.9295501506792543,2.5250488989526527,-8.61511730105
0.5465465465465466,-3.9756017817262364,2.537000081340308,-7.965505681798383
0.5485485485485485,-4.0218513635351885,2.5486692031764195,-7.298213903541716
0.5505505505505506,-4.068286432363692,2.560050567667759,-6.614576725332245
0.5525525525525525,-4.114894452323903,2.571138618117861,-5.916606121392499
0.5545545545545546,-4.161662815382568,2.5819279379270292,-5.206195034165752
0.5565565565565566,-4.208578841361007,2.5924132505923327,-4.485117343435306
0.5585585585585585,-4.255629777935129,2.6025894197076083,-3.7550278663242187
0.5605605605605606,-4.302802800635425,2.6124514489634585,-3.0174623572954147
0.5625625625625625,-4.350085012846963,2.6219944821472514,-2.2738375081518134
0.5645645645645646,-4.3974634458094,2.6312138031431247,-1.5254509480360454
0.5665665665665666,-4.444925058616969,2.6401048359319788,-0.773481243430771
0.5685685685685685,-4.49245673821849,2.6486631445914837,-0.01898789815840285
0.5705705705705706,-4.5400452994173675,2.656884433296075,0.7370886466187754
0.5725725725725725,-4.587677484871578,2.664764546316954,1.4939270123984878
0.5745745745745746,-4.635339965093693,2.6722994680220897,2.2508248833387485
0.5765765765765766,-4.683019338450856,2.679485322876218,3.007199006257541
0.5785785785785785,-4.730702131164799,2.6863183754408397,3.762585190633092
0.5805805805805806,-4.778374797311837,2.692795030374224,4.516946776339729
0.5825825825825826,-4.826023718822861,2.6989118324314054,5.271443445466264
0.5845845845845846,-4.873635205483352,2.7046654664641854,6.0264974803259115
0.5865865865865866,-4.921195494933365,2.710052757421132,6.782660092847954
0.5885885885885885,-4.968690752667546,2.7150706703475804,7.540735567546257
0.5905905905905906,-5.01610707203512,2.719716310385632,8.301781261519146
0.5925925925925926,-5.063430474239889,2.7239869227741536,9.067107604449276
0.5945945945945946,-5.1106469083402475,2.7278798928487804,9.83827809860393
0.5965965965965966,-5.157742251249161,2.7313927460419127,10.617109318834679
0.5985985985985985,-5.204702307734187,2.7345231478827188,11.405670912577673
0.6006006006006006,-5.251512810417463,2.7372689039971325,12.206285599853526
0.6026026026026026,-5.298159419775703,2.739627960107855,13.02152917326718
0.6046046046046046,-5.344627724140213,2.7415984020343527,13.854230498008214
0.6066066066066066,-5.39090323969687,2.74317845569286,14.707471511850464
0.6086086086086087,-5.436971410486145,2.744366487096377,15.58458722515244
0.6106106106106106,-5.4828176084030815,2.745161002354671,16.489165720856896
0.6126126126126126,-5.528427133197312,2.7455606476742758,17.425190376919446
0.6146146146146146,-5.57378521247305,2.7455642093584904,18.400176631264866
0.6166166166166166,-5.618877001689086,2.745170613807383,19.41841674654996
0.6186186186186187,-5.663687584158803,2.7443789275177863,20.483219231556298
0.6206206206206206,-5.708201971050154,2.7431883570832998,21.599070486170696
0.6226226226226226,-5.752405101385685,2.7415982491942903,22.771634801385602
0.6246246246246246,-5.7962818420425215,2.739608090637891,24.007754359298946
0.6266266266266266,-5.839816987752366,2.7372175082980013,25.315449233113913
0.6286286286286287,-5.882995261101511,2.734426269155287,26.70391738713944
0.6306306306306306,-5.925801312530824,2.731234280287181,28.183534676789627
0.6326326326326326,-5.96821972033576,2.7276415888678835,29.76585484858426
0.6346346346346347,-6.010234990666358,2.7236483821683595,31.46360954014863
0.6366366366366366,-6.0518315575272315,2.719254987556342,33.2907082802132
0.6386386386386387,-6.092993782777587,2.7144618724963294,35.26223848861429
0.6406406406406406,-6.133707578815977,2.709269644549588,37.394465476293234
0.6426426426426426,-6.173985726259049,2.7036790513741495,39.70483244529722
0.6446446446446447,-6.213840699451774,2.697690980724812,42.211960488778885
0.6466466466466466,-6.253279926063133,2.691306460453143,44.935648590995925
0.6486486486486487,-6.292310857615054,2.6845266585074725,47.896291991760016
0.6506506506506506,-6.330940969482392,2.6773528829329,51.11991439113379
0.6526526526526526,-6.369177760892946,2.66978658187129,54.638271725361335
0.6546546546546547,-6.40702875492745,2.661829343561274,58.48198625084859
0.6566566566566566,-6.444501498519569,2.653482896338251,62.680379485488864
0.6586586586586587,-6.481603562455916,2.644749108634385,67.26147220866432
0.6606606606606606,-6.518342541376028,2.635629988978608,72.25198446124412
0.6626626626626626,-6.554726053772388,2.626127685996618,77.67733554558623
0.6646646646646647,-6.590761741990414,2.6162444884108784,83.55841325315218
0.6666666666666666,-6.626457272228455,2.6059828250406216,89.89657576890767
0.6686686686686687,-6.661820334537806,2.5953452648018445,96.70918338669443
0.6706706706706707,-6.69685864282269,2.584334516707312,103.9818826619674
0.6726726726726726,-6.731579934840271,2.5729534298665544,111.65907877727214
0.6746746746746747,-6.765991972200652,2.561204993485869,119.64393554224371
0.6766766766766766,-6.800102540366867,2.5490923368683203,127.79837539360535
0.6786786786786787,-6.833919448654893,2.5366187294137377,135.9430793951716
0.6806806806806807,-6.867450530233635,2.52378758061872,143.85749307533567
0.6826826826826827,-6.900703642124945,2.5106024400766294,151.26366817541026
0.6846846846846847,-6.933686665203604,2.4970669974775976,157.80092110928499
0.6866866866866866,-6.966407504197334,2.4831850826085207,163.12046389699
0.6886886886886887,-6.998874087686793,2.4689606653530616,166.90855343873287
0.6906906906906907,-7.031094368105572,2.454397855691651,168.8910691091868
0.6926926926926927,-7.063076321740207,2.4395009037014845,168.8814046665484
0.6946946946946947,-7.094827948730159,2.424274199556527,166.80499695408622
0.6966966966966966,-7.1263572730678355,2.408722273527507,162.71911216316906
0.6986986986986987,-7.157672342598579,2.39284979598192,156.8158392331871
0.7007007007007007,-7.188781229020664,2.376661577384031,149.37978519867679
0.7027027027027027,-7.219692027885308,2.3601625682948675,140.7118645425789
0.7047047047047047,-7.250412858596658,2.3433578593722273,131.12235568227123
0.7067067067067067,-7.280951864411804,2.326252681370672,120.9051286182405
0.7087087087087087,-7.311317212440773,2.3088494614190678,110.33556344483297
0.7107107107107107,-7.341517093646522,2.2911450648521616,99.61608981552158
0.7127127127127127,-7.371559722844953,2.2731466836447467,88.87898421772138
0.7147147147147147,-7.401453338704895,2.254862315513142,78.21923757811132
0.7167167167167167,-7.4312062037481255,2.236299936688652,67.6915875157749
0.7187187187187187,-7.46082660434935,2.21746750191757,57.312208223162294
0.7207207207207207,-7.490322850736212,2.1983729444611813,47.073635730114745
0.7227227227227228,-7.519703276989296,2.1790241760957567,36.94069534079387
0.7247247247247247,-7.548976241042118,2.1594290871125588,26.87947828603734
0.7267267267267267,-7.578150124681133,2.139595546317837,16.862888572714105
0.7287287287287287,-7.607233333545736,2.1195314010328294,6.870642983726178
0.7307307307307307,-7.636234297128251,2.0992444770937655,-3.1107289219897893
0.7327327327327328,-7.665161468773946,2.0787425788518603,-13.087872867754335
0.7347347347347347,-7.694023325681021,2.0580334891733214,-23.045815614253584
0.7367367367367368,-7.722828368900618,2.037124969439341,-32.91235469625928
0.7387387387387387,-7.751585123336808,2.016024759546105,-42.57947153311135
0.7407407407407407,-7.780302137746606,1.9947405779047849,-51.90904438100128
0.7427427427427428,-7.808987984739961,1.97328012144154,-60.73284833297029
0.7447447447447447,-7.837651260779756,1.9516510655975234,-68.85255531890803
0.7467467467467468,-7.866300586181816,1.9298610643288714,-76.03973410555584
0.7487487487487487,-7.894944605114898,1.9079177501067146,-82.04506556132822
0.7507507507507507,-7.923591985600698,1.8858287339171684,-86.65747970735423
0.7527527527527528,-7.952251419513852,1.8636016052613371,-89.69351155499608
0.7547547547547547,-7.980931622581922,1.8412439321553182,-91.04670645605015
0.7567567567567568,-8.009641334385421,1.8187632611301923,-90.69487890290583
0.7587587587587588,-8.038389318357787,1.7961671172320344,-88.70011252854503
0.7607607607607607,-8.0671843617854,1.7734630040219046,-85.19270604655321
0.7627627627627628,-8.096035275807578,1.7506584035758517,-80.33755179498763
0.7647647647647647,-8.124942745133257,1.7277607764849172,-74.34574357597607
0.7667667667667668,-8.15389288473006,1.7047775618551269,-67.43261766610186
0.7687687687687688,-8.182879625870898,1.6817161773074998,-59.81600357495171
0.7707707707707707,-8.211897097081149,1.6585840189780405,-51.715549688514926
0.7727727727727728,-8.240939409170567,1.6353884615177425,-43.30281022414151
0.7747747747747747,-8.270000655233272,1.6121368580925917,-34.68857291946975
0.7767767767767768,-8.299074910647757,1.5888365403835583,-25.96200793946523
0.7787787787787788,-8.32815623307689,1.5654948185866058,-17.18516545221901
0.7807807807807807,-8.357238662467905,1.542118981412683,-8.392975628944335
0.7827827827827828,-8.386316221052411,1.518716296087728,0.40014669359768007
0.7847847847847848,-8.415382913346386,1.4952940083526718,9.19153161041491
