t_eval,Equation_1,Equation_2,Equation_3
0.062062062062062065,1.6943783354284054,1.5812804382339771,1.7002144405127027
0.06406406406406406,1.6167580328197562,1.4838694133995558,1.624607385495932
0.06606606606606606,1.5389580921763217,1.3837664961873877,1.5493442374452737
0.06806806806806806,1.4612185491552794,1.281006410203609,1.474739428315414
0.07007007007007007,1.3837804284483572,1.1756247263319755,1.401099507989476
0.07207207207207207,1.3068247452981978,1.0676578627338635,1.3286830691606675
0.07407407407407407,1.2305095752987998,0.9571430848482665,1.2578147669582174
0.07607607607607608,1.1549839262878872,0.8441185053917972,1.1888064657822959
0.07807807807807808,1.0803855557552298,0.7286230843586892,1.121948842791412
0.08008008008008008,1.0068409708426407,0.6106966290207922,1.0575113879024123
0.08208208208208208,0.9344654283439766,0.4903797939275778,0.9957424037904807
0.08408408408408408,0.863362934705139,0.367714080906135,0.9368690058891407
0.08608608608608609,0.7936262460240728,0.2427418390611722,0.8810971223902517
0.08808808808808809,0.7253368680507686,0.1155062647750178,0.8286114942440139
0.09009009009009009,0.6585650561872595,-0.013948598292382819,0.779575675158963
0.0920920920920921,0.5933698154876232,-0.1455778592034629,0.7341320316019738
0.0940940940940941,0.5297989006579822,-0.27933577974303825,0.6924017427982595
0.0960960960960961,0.4678888160565028,-0.4151757744183038,0.6544848007313708
0.0980980980980981,0.40766481569339486,-0.5530504104588374,0.6204600101431962
0.10010010010010009,0.3491409032309125,-0.692911407816597,0.5903849885339627
0.1021021021021021,0.2923198319833542,-0.8347096391659221,0.5642961661622352
0.1041041041041041,0.2371931049170639,-0.9783951299035327,0.5422097947115377
0.1061061061061061,0.18374097465042727,-1.1239170581485278,0.5240917471590758
0.10810810810810811,0.131932443453876,-1.2712237547423908,0.5098623631279359
0.11011011011011011,0.08172526324988438,-1.4202627032489832,0.49942963955626224
0.11211211211211211,0.033064820204353876,-1.5709805399545504,0.49268995111395514
0.11411411411411411,-0.01414081064657715,-1.7233230538677122,0.4895280502026709
0.11611611611611611,-0.05997211981963066,-1.87723518671948,0.4898170669558217
0.11811811811811812,-0.10449742512842383,-2.0326610329632397,0.4934185092385762
0.12012012012012012,-0.1477847596968353,-2.189543839774752,0.5001822626478587
0.12212212212212212,-0.18990187195900693,-2.347826007052172,0.5099465905123498
0.12412412412412413,-0.230916225659343,-2.507449087416027,0.5225381338924862
0.12612612612612611,-0.2708949998525089,-2.668353786209226,0.5377719115804601
0.12812812812812813,-0.30990508890343427,-2.8304799614970597,0.5554513201002207
0.13013013013013014,-0.3480131024873095,-2.9937666240672036,0.5753681337074726
0.13213213213213212,-0.38528536558958737,-3.158151937429706,0.5973025043896762
0.13413413413413414,-0.42178791850598446,-3.3235732178170045,0.6210229618660492
0.13613613613613612,-0.45758651684247764,-3.489972010087394,0.6463158297664091
0.13813813813813813,-0.4927466315153082,-3.6573407251629915,0.6730368844754449
0.14014014014014015,-0.5273334487509783,-3.8256288190050656,0.7010134397260553
0.14214214214214213,-0.5614118700862525,-3.994769894538895,0.7300784239610769
0.14414414414414414,-0.5950465123681588,-4.164698078812278,0.760072671843302
0.14614614614614616,-0.6283017077539863,-4.335348022995518,0.7908449242554754
0.14814814814814814,-0.6612415037112865,-4.506654902381432,0.8222518283002969
0.15015015015015015,-0.693929663017875,-4.678554416385353,0.8541579373004211
0.15215215215215216,-0.726423013662387,-4.850982788545121,0.8864357107984566
0.15415415415415415,-0.7587384232704861,-5.02387676652109,0.9189655145569655
0.15615615615615616,-0.7909290541189852,-5.197173622096129,0.9516356205584656
0.15815815815815815,-0.8230526574355075,-5.370811151175614,0.9843422070054277
0.16016016016016016,-0.8551622600614728,-5.544727673787439,1.0169893583202783
0.16216216216216217,-0.8873061644520935,-5.718862034082006,1.049489065145397
0.16416416416416416,-0.9195279486763771,-5.893153600332229,1.0817612243431172
0.16616616616616617,-0.9518664664171261,-6.067542264933538,1.113733638995729
0.16816816816816815,-0.9843558469709361,-6.24196844440387,1.1453455430894517
0.17017017017017017,-1.0170254952481992,-6.416373079383678,1.176557839759854
0.17217217217217218,-1.0499000917730994,-6.590697634635928,1.207340039160325
0.17417417417417416,-1.0829995926836162,-6.76488409904609,1.2376663660579528
0.17617617617617617,-1.1163392297315247,-6.938874985622159,1.267515766623382
0.1781781781781782,-1.1499295102823928,-7.112613331494633,1.2968719084308133
0.18018018018018017,-1.1837762173155828,-7.286042697916523,1.3257231804580023
0.18218218218218218,-1.2178804094242532,-7.459107170263355,1.3540626930862625
0.1841841841841842,-1.2522384208153552,-7.631751358033169,1.3818882781004616
0.18618618618618618,-1.286841861309634,-7.8039203948465055,1.4092024886890238
0.1881881881881882,-1.3216776163416317,-7.975559938446436,1.4360125994439306
0.19019019019019018,-1.3567278469596817,-8.146616170698527,1.4623306063607173
0.1921921921921922,-1.391969989825915,-8.317035797590867,1.4881732268384773
0.1941941941941942,-1.4273767572162548,-8.486766049234054,1.5135618996798588
0.1961961961961962,-1.462916137020418,-8.655754679861197,1.538522785091066
0.1981981981981982,-1.4985513927419194,-8.823949967827916,1.5630867646818603
0.20020020020020018,-1.5342410634980643,-8.991300715612347,1.5872894414655572
0.2022022022022022,-1.5699389640199555,-9.15775624981514,1.611174792250936
0.2042042042042042,-1.605594184652488,-9.323266421159449,1.634789446473906
0.2062062062062062,-1.641151091354352,-9.487781604490943,1.658173238987831
0.2082082082082082,-1.6765669144248845,-9.651252698777812,1.68136899173163
0.21021021021021022,-1.711796991937059,-9.813631127110744,1.7044226934839386
0.2122122122122122,-1.7467642719361824,-9.97486883670295,1.727383499863111
0.21421421421421422,-1.7813916789034971,-10.134918298890147,1.7503037333272196
0.21621621621621623,-1.8156024366693468,-10.293732509130571,1.773238883174054
0.2182182182182182,-1.8493200684131779,-10.45126498700496,1.7962476055411216
0.22022022022022023,-1.8824683966635416,-10.607469776216574,1.819391723405649
0.2222222222222222,-1.9149715432980896,-10.762301444591177,1.8427362265845786
0.22422422422422422,-1.9467539295435787,-10.915715084077055,1.8663492717345727
0.22622622622622623,-1.9777402759758678,-11.067666310744995,1.8903021823520105
0.22822822822822822,-2.0078556025199177,-11.218111264788304,1.9146694487729885
0.23023023023023023,-2.037025228449794,-11.367006610522798,1.9395287281733231
0.23223223223223222,-2.0651747723886635,-11.514309536386806,1.964960844568546
0.23423423423423423,-2.0922301523087983,-11.659977754941169,1.9910497888139091
0.23623623623623624,-2.1181175855315706,-11.803969502869242,2.017882718604381
0.23823823823823823,-2.142763588727457,-11.946243540976885,2.045549958474648
0.24024024024024024,-2.1660949779160372,-12.086759154192482,2.0741449997991146
0.24224224224224225,-2.188038868465994,-12.225476151566918,2.103764500791904
0.24424424424424424,-2.2085226750951117,-12.362354866273595,2.1345059961569577
0.24624624624624625,-2.2274741118702788,-12.497356155608431,2.1663348168331598
0.24824824824824826,-2.244821192207487,-12.63044140098985,2.199323734306084
0.2502502502502503,-2.26049222887183,-12.761572507958787,2.233640602284328
0.25225225225225223,-2.2744255531742104,-12.89071190617869,2.2694461125933887
0.25425425425425424,-2.2866441223776532,-13.017822549435538,2.3068937951756654
0.25625625625625625,-2.2971004263550565,-13.142867915637792,2.346130018090455
0.25825825825825827,-2.305729358176573,-13.265812006816438,2.3872939875139543
0.2602602602602603,-2.31247303447742,-13.386619349124977,2.430517747739261
0.26226226226226224,-2.3172807954578762,-13.505254992839426,2.475926181176371
0.26426426426426425,-2.320109204883285,-13.621684512358302,2.5236370083521837
0.26626626626626626,-2.320922050084052,-13.735874006202645,2.5737607879104942
0.2682682682682683,-2.319690341955646,-13.847790097015997,2.6264009166119995
0.2702702702702703,-2.3163923149586,-13.957399931564424,2.681653629334296
0.27227227227227224,-2.311013427118509,-14.064671180736497,2.7396079990718785
0.27427427427427425,-2.3035463600260306,-14.169572039543294,2.8003459369361465
0.27627627627627627,-2.2939910188368877,-14.27207122711842,2.8639421921553945
0.2782782782782783,-2.2823545322718637,-14.372137986717982,2.9304643520748184
0.2802802802802803,-2.2686512526168077,-14.469743064255224,2.999972842156514
0.2822822822822823,-2.2529027557226295,-14.56487615429446,3.072520925979477
0.28428428428428426,-2.235137841005305,-14.657529141428066,3.148154705239601
0.2862862862862863,-2.2153925314458696,-14.747691487311885,3.2269131197496845
0.2882882882882883,-2.1937100735904242,-14.835353640930395,3.308827947439423
0.2902902902902903,-2.170140937550133,-14.920507038596716,3.393923804355409
0.2922922922922923,-2.1447428170012226,-15.003144103952609,3.4822105463013195
0.29429429429429427,-2.117580629184983,-15.083258247968475,3.5735584388835244
0.2962962962962963,-2.088726514907766,-15.160843868943362,3.6678465832536906
0.2982982982982983,-2.05824705476108,-15.235896352504946,3.764948212525278
0.3003003003003003,-2.026210628171231,-15.30841207160956,3.8646941688741934
0.3023023023023023,-1.9927107131336956,-15.378388386542161,3.966872903538788
0.30430430430430433,-1.9578452370348658,-15.44582364491636,4.071230476819858
0.3063063063063063,-1.9217163705455278,-15.510717181674398,4.177470558080638
0.3083083083083083,-1.884430527620859,-15.57306931908717,4.285254425746819
0.3103103103103103,-1.8460983655004333,-15.632881366754198,4.394200967306523
0.3123123123123123,-1.8068347847082171,-15.690155621603655,4.503886679310324
0.31431431431431434,-1.7667589290525711,-15.74489536789235,4.613845667371236
0.3163163163163163,-1.7259941856262508,-15.79710487720573,4.723569646164716
0.3183183183183183,-1.6846681848064011,-15.846789408457889,4.832507939428673
0.3203203203203203,-1.6429128002545652,-15.893955207891562,4.940067479963452
0.32232232232232233,-1.6008641489166782,-15.938609509078116,5.0456128317812245
0.32432432432432434,-1.5586625910230687,-15.980760532917568,5.148615122448248
0.3263263263263263,-1.516452730088461,-16.02041748763857,5.248437534016287
0.3283283283283283,-1.4743834129119693,-16.05759056879842,5.3443026832941865
0.3303303303303303,-1.4326077295771045,-16.092290959283055,5.435486938436544
0.33233233233233234,-1.3912779650429845,-16.124530829307048,5.521320418943729
0.33433433433433435,-1.3504893878783257,-16.154323336413615,5.601186995661874
0.3363363363363363,-1.310360530596521,-16.18168262547462,5.674524290782879
0.3383383383383383,-1.2710178469968616,-16.20662382869056,5.740823677844411
0.34034034034034033,-1.2325808337156736,-16.22916306559057,5.7996302817298995
0.34234234234234234,-1.1951620302263133,-16.249317443032435,5.850542978668542
0.34434434434434436,-1.158867018839168,-16.267105055202578,5.893214396235299
0.34634634634634637,-1.1237944247016571,-16.282544983616056,5.9273509133508995
0.3483483483483483,-1.0900359157982313,-16.295657297116577,5.952712660281836
0.35035035035035034,-1.0576762029503708,-16.306463051876477,5.96911351864037
0.35235235235235235,-1.0267930398165892,-16.31498429139675,5.976421121384524
0.35435435435435436,-0.9974572228924311,-16.321244046507015,5.9745667203169734
0.3563563563563564,-0.9697325915104722,-16.32526633536554,5.963631262914907
0.35835835835835833,-0.94367602784032,-16.327076163459232,5.943801759682398
0.36036036036036034,-0.9193374568886119,-16.326699523603637,5.915316846260246
0.36236236236236236,-0.8967598464990182,-16.32416339594294,5.878466162374959
0.36436436436436437,-0.8759792073522401,-16.319495747949976,5.833590351838762
0.3663663663663664,-0.85702459296601,-16.312725534426214,5.781081062549585
0.3683683683683684,-0.8399123058989312,-16.303882697501763,5.721380946491076
0.37037037037037035,-0.8246450613555765,-16.29299816663537,5.654983659732591
0.37237237237237236,-0.8112299267895249,-16.28010385861444,5.582433862429193
0.3743743743743744,-0.7996698590277582,-16.26523267755499,5.504327218821663
0.3763763763763764,-0.7899634624095112,-16.248418514901704,5.421310397236492
0.3783783783783784,-0.7821049887862709,-16.229696249427892,5.33408107008588
0.38038038038038036,-0.7760843375217779,-16.20910174723551,5.24337786748285
0.38238238238238237,-0.7718870554920251,-16.186671861755155,5.149670415541871
0.3843843843843844,-0.7694943370852588,-16.162444433746064,5.053411695710868
0.3863863863863864,-0.7688830242019784,-16.136458291296112,4.955113867555389
0.3883883883883884,-0.7700256062549359,-16.10875324982182,4.855256677270198
0.39039039039039036,-0.7728902201691362,-16.079370112068347,4.754287457679286
0.3923923923923924,-0.7774406503818374,-16.04835066810949,4.652621128235856
0.3943943943943944,-0.7836363288425506,-16.015737695347692,4.550640195022335
0.3963963963963964,-0.7914323350130398,-15.981574958514033,4.448694750750373
0.3983983983983984,-0.8007793958673216,-15.945907209668235,4.347102474760838
0.40040040040040037,-0.8116238858916658,-15.908780188198664,4.246148633023823
0.4024024024024024,-0.8239078270845954,-15.870240620822317,4.14608607813863
0.4044044044044044,-0.8375688889568862,-15.830336221584846,4.0471352493337935
0.4064064064064064,-0.8525444863893824,-15.78911569186053,3.949466211509075
0.4084084084084084,-0.8687970244457017,-15.7466287203523,3.853176780174451
0.41041041041041043,-0.8862674885186621,-15.702925983091719,3.758347729004529
0.4124124124124124,-0.9048915797151522,-15.658059143438997,3.6650431290612513
0.4144144144144144,-0.9246057125097388,-15.61208085208298,3.5733102495302247
0.4164164164164164,-0.9453470147446636,-15.565044747041158,3.4831795577207356
0.4184184184184184,-0.9670533276298459,-15.517005453659664,3.3946647190657386
0.42042042042042044,-0.9896632057428809,-15.468018584613263,3.30776259712186
0.4224224224224224,-1.0131159170290402,-15.41814073990537,3.2224532535693995
0.4244244244244244,-1.0373514428012736,-15.367429506868035,3.138699948212322
0.4264264264264264,-1.062310477740206,-15.315943460161952,3.0564491389782695
0.42842842842842843,-1.0879344298941391,-15.263742161776454,2.9756304819185546
0.43043043043043044,-1.1141654206790514,-15.210886161029519,2.8961568312081605
0.43243243243243246,-1.1409462848785976,-15.157436994567757,2.8179257275818443
0.4344344344344344,-1.1682205706441091,-15.103457186366427,2.7409160281994036
0.4364364364364364,-1.1959325394945952,-15.049010247729424,2.665046175192232
0.43843843843843844,-1.22402716631674,-14.994160677289287,2.59017603320223
0.44044044044044045,-1.2524501393649046,-14.938973961007195,2.5161744300936646
0.44244244244244246,-1.2811478602611275,-14.883516572172963,2.4429191569531694
0.4444444444444444,-1.3100674439951216,-14.827855971405057,2.370296968089748
0.44644644644644643,-1.3391568677742478,-14.772060606650571,2.298203581034765
0.44844844844844844,-1.3683765937401393,-14.716199913185251,2.2265436765419597
0.45045045045045046,-1.3976964406141188,-14.660337688373184,2.155230898587434
0.45245245245245247,-1.4270868429766397,-14.604461776886906,2.0841878543696613
0.4544544544544544,-1.4565217087368951,-14.548620294374784,2.01334611430948
0.45645645645645644,-1.485978419132822,-14.49288652850517,1.942646212050094
0.45845845845845845,-1.5154378287310948,-14.437333184058353,1.8720376444570779
0.46046046046046046,-1.5448842654271298,-14.382032382926539,1.801478871618373
0.4624624624624625,-1.5743055304450835,-14.32705566411386,1.7309373168442879
0.46446446446446443,-1.6036928983378527,-14.272473983736376,1.6603893666675003
0.46646646646646645,-1.6330411169870773,-14.218357715022067,1.5898203708430494
0.46846846846846846,-1.6623484076031352,-14.164776648310841,1.5192246423483489
0.47047047047047047,-1.691616464725146,-14.11179999105453,1.4486054573831766
0.4724724724724725,-1.7208504562209694,-14.059496367816893,1.3779750553696775
0.4744744744744745,-1.7500590232872064,-14.007933820273609,1.3073546389523663
0.47647647647647645,-1.779254280449198,-13.957179807212285,1.2367743739981245
0.47847847847847846,-1.8084518155610272,-13.907301204532454,1.166267176796295
0.4804804804804805,-1.8376706898055164,-13.85836430524557,1.0958930121724593
0.4824824824824825,-1.866933437694229,-13.810434819475015,1.0257875520846231
0.4844844844844845,-1.8962660670674687,-13.763577874456097,0.9561062068546007
0.48648648648648646,-1.92569805909428,-13.717858014536043,0.8870202782690941
0.48848848848848847,-1.9552623682724497,-13.673339201174013,0.8187169595796854
0.4904904904904905,-1.984995422428503,-13.630084812941082,0.7513993355028479
0.4924924924924925,-2.014937122717706,-13.58815764552026,0.6852863822199396
0.4944944944944945,-2.0451090285277598,-13.547619911706475,0.6206129673772037
0.4964964964964965,-2.07553323658386,-13.508533241406582,0.5576298500857694
0.4984984984984985,-2.1062821799584395,-13.470958681639361,0.4966036809216534
0.5005005005005005,-2.1374295992696393,-13.434956696535517,0.43781700192575224
0.5025025025025025,-2.169049668767294,-13.40058716733768,0.3815682466038586
0.5045045045045045,-2.2012169963329455,-13.367909392400403,0.32817173992664217
0.5065065065065065,-2.2340066234798344,-13.336982087190163,0.2779576983296588
0.5085085085085085,-2.2674940253528972,-13.307863384285369,0.23127222971335837
0.5105105105105106,-2.3017551107287786,-13.280610833376345,0.1884773334430656
0.5125125125125125,-2.3368662220158143,-13.255281401265348,0.1499509003490016
0.5145145145145145,-2.372904135254048,-13.231931471866556,0.11608671272626636
0.5165165165165165,-2.409946060115223,-13.210616846206069,0.08722345670196546
0.5185185185185185,-2.4480696399027777,-13.191392742421918,0.06368149482758906
0.5205205205205206,-2.4873529515518573,-13.174313795764055,0.04581194249898289
0.5225225225225225,-2.5278745056293013,-13.159434058594359,0.033928381235004315
0.5245245245245245,-2.569713246333654,-13.146807000386632,0.02830685822053554
0.5265265265265265,-2.6129485514951614,-13.1364855077266,0.029185886306487885
0.5285285285285285,-2.6576602325757626,-13.128521884311917,0.036766444009800295
0.5305305305305306,-2.703928534669106,-13.12296785095216,0.05121197551344059
0.5325325325325325,-2.7518341365005323,-13.119874545568829,0.07264839066640187
0.5345345345345345,-2.801458150427088,-13.119292523195353,0.10115532883666561
0.5365365365365365,-2.8528821224375216,-13.121271755977082,0.13675769540957375
0.5385385385385385,-2.9061880321522726,-13.125861633171294,0.1794328178654085
0.5405405405405406,-2.9614582928234934,-13.133110961147189,0.22910116924663593
0.5425425425425425,-3.0187757513350237,-13.143067963385892,0.2856262927899221
0.5445445445445445,-3.078223688202414,-13.155780280480457,0.34881480192615083
0.5465465465465466,-3.139880040196511,-13.171294970135857,0.4184163802804177
0.5485485485485485,-3.2037999673709354,-13.189658507168996,0.49412378167201687
0.5505505505505506,-3.270033615684274,-13.210916783508695,0.5755827961539574
0.5525525525525525,-3.3386139919502664,-13.235115108195707,0.6624160752191532
0.5545545545545546,-3.4095557829423435,-13.262298207382708,0.7541749921600723
0.5565565565565566,-3.4828553553935953,-13.292510224334293,0.8503957406727045
0.5585585585585585,-3.5584907559967975,-13.325794719426991,0.9506055712221002
0.5605605605605606,-3.636421711404404,-13.362194670149252,1.054322791042357
0.5625625625625625,-3.7165896282285273,-13.401752471101448,1.1610567641366
0.5645645645645646,-3.798917593040975,-13.444509933995882,1.270307911277024
0.5665665665665666,-3.8833103723732094,-13.490508287656771,1.3815677100048447
0.5685685685685685,-3.969654412716384,-13.53978817802027,1.4943186946303433
0.5705705705705706,-4.057817840521326,-13.592389668134453,1.6080344562328452
0.5725725725725725,-4.147650462198523,-13.648352238159315,1.722179642660703
0.5745745745745746,-4.238983764118157,-13.707714785366782,1.8362145955273392
0.5765765765765766,-4.331630912610066,-13.7705156241407,1.9497270141857543
0.5785785785785785,-4.425386753963778,-13.836792485976844,2.062355610241048
0.5805805805805806,-4.520027814428493,-13.906582519482914,2.17374164869563
0.5825825825825826,-4.615312300213078,-13.979922290378525,2.283556003703124
0.5845845845845846,-4.710980097486085,-14.056847781495236,2.391499158568412
0.5865865865865866,-4.806752772375731,-14.137394392776507,2.4973012057475854
0.5885885885885885,-4.902333570969914,-14.221596941277742,2.6007218468479842
0.5905905905905906,-4.997406079786099,-14.309489661166268,2.7015503926281834
0.5925925925925926,-5.0916398589245615,-14.40110620372132,2.799605762997974
0.5945945945945946,-5.184746413328554,-14.496479637334081,2.8947364870184007
0.5965965965965966,-5.276459783379052,-14.595642447507638,2.9868207029017215
0.5985985985985985,-5.366530353326282,-14.698626536857017,3.075766158011442
0.6006006006006006,-5.454724851289704,-14.80546322510917,3.1615102088623006
0.6026026026026026,-5.540826349258001,-14.916183249102957,3.244038326450616
0.6046046046046046,-5.624634263089111,-15.030816762789184,3.3233970030751707
0.6066066066066066,-5.705964352510188,-15.149393337230562,3.3996288878795853
0.6086086086086087,-5.784648721117642,-15.271941960601747,3.4727856920854787
0.6106106106106106,-5.860535816377098,-15.398491038189299,3.542928697684124
0.6126126126126126,-5.933490429623433,-15.529068392391718,3.610128757436478
0.6146146146146146,-6.0033936960607575,-15.66370126271943,3.674466294873167
0.6166166166166166,-6.070143094762406,-15.802416305794768,3.7360313042944786
0.6186186186186187,-6.133652448670967,-15.945239595352016,3.7949233507703846
0.6206206206206206,-6.193851924598245,-16.092204862390897,3.851251570140515
0.6226226226226226,-6.250692995348739,-16.243417300683184,3.905134669014181
0.6246246246246246,-6.304217688382479,-16.398893268623535,3.956700924770363
0.6266266266266266,-6.354456784695914,-16.55862092229112,4.006088185557705
0.6286286286286287,-6.4014252741001485,-16.722587973109672,4.053443870294534
0.6306306306306306,-6.445140200637935,-16.89078168784743,4.098924968668835
0.6326326326326326,-6.485620662583693,-17.06318888861718,4.142691900782957
0.6346346346346347,-6.522887812443498,-17.239795952876253,4.184879709592483
0.6366366366366366,-6.556964856955078,-17.420588813426487,4.225616698669044
0.6386386386386387,-6.5878770570878284,-17.605552958414286,4.265034736574134
0.6406406406406406,-6.615651728042793,-17.794673431330548,4.303269254745343
0.6426426426426426,-6.640318239252681,-17.98793483101074,4.340459247496374
0.6446446446446447,-6.66190801438186,-18.185321311634862,4.376747272017029
0.6466466466466466,-6.6804545313263475,-18.386816582727416,4.412279448373215
0.6486486486486487,-6.6959933222138295,-18.592403909157476,4.4472054595069475
0.6506506506506506,-6.708561973403642,-18.802066111138615,4.481678551236339
0.6526526526526526,-6.718200125486784,-19.015785564228967,4.515855532255612
0.6546546546546547,-6.724949513641821,-19.233544199331202,4.549896774135097
0.6566566566566566,-6.728843323107844,-19.455323502692487,4.583966211321217
0.6586586586586587,-6.729889164125763,-19.68110451590458,4.618231145750282
0.6606606606606606,-6.7280917021511035,-19.910867835903705,4.652846466370061
0.6626626626626626,-6.723456510584251,-20.144593614970674,4.687952044819786
0.6646646646646647,-6.715990070770451,-20.382261560730832,4.723695806859774
0.6666666666666666,-6.7056997719998135,-20.62385093615401,4.760235195933398
0.6686686686686687,-6.6925939115073065,-20.869340559554633,4.797737173167099
0.6706706706706707,-6.676681694472762,-21.118708804591606,4.836378217370371
0.6726726726726726,-6.657973234020871,-21.3719336002684,4.876344325035774
0.6746746746746747,-6.6364795512211865,-21.628992430933028,4.917831010338928
0.6766766766766766,-6.612212575088124,-21.889862336278,4.961043305138511
0.6786786786786787,-6.585185142580959,-22.154519911340405,5.006195758976263
0.6806806806806807,-6.555410998603828,-22.422941306501816,5.053512439076983
0.6826826826826827,-6.522904796005729,-22.69510222748839,5.103226930348536
0.6846846846846847,-6.487682095580526,-22.970977935370776,5.155584711253143
0.6866866866866866,-6.449759366066936,-23.250543246564185,5.210909581048574
0.6886886886886887,-6.40915398414854,-23.533772532828365,5.269450439192731
0.6906906906906907,-6.3658842344537865,-23.820639721267554,5.331436411203251
0.6926926926926927,-6.319969309555975,-24.111118294330595,5.3971323263698086
0.6946946946946947,-6.271429309973278,-24.40518128981078,5.466838717754092
0.6966966966966966,-6.220285244168719,-24.702801300846012,5.540891822189822
0.6986986986986987,-6.166559028550184,-25.0039504759187,5.619663580282748
0.7007007007007007,-6.1102734874704305,-25.308600518855755,5.7035616364106305
0.7027027027027027,-6.051470317554177,-25.616722688828688,5.793029338723273
0.7047047047047047,-5.9902607364529725,-25.928287800353463,5.8885457391424865
0.7067067067067067,-5.926766786359688,-26.24326622329064,5.990625593362118
0.7087087087087087,-5.861111678408156,-26.56162788284532,6.099819360848046
0.7107107107107107,-5.7934200512080025,-26.883342259567065,6.216713204838153
0.7127127127127127,-5.723817970844625,-27.20837838935006,6.341928992342371
0.7147147147147147,-5.6524329308792165,-27.536704863432945,6.476124294142634
0.7167167167167167,-5.579393852348745,-27.86828982839895,6.619992384792917
0.7187187187187187,-5.504831083765958,-28.203100986175833,6.774262242619226
0.7207207207207207,-5.4288764011194015,-28.54110559403584,6.939698549719564
0.7227227227227228,-5.351663007873388,-28.882270464595823,7.117025587244815
0.7247247247247247,-5.273325534968027,-29.226561965817083,7.30701452604599
0.7267267267267267,-5.194000040819205,-29.573946021005526,7.510878399179357
0.7287287287287287,-5.113824011318586,-29.924388108811584,7.729901716616472
0.7307307307307307,-5.0329363598336325,-30.277853263230163,7.965418473101303
0.7327327327327328,-4.951477427207574,-30.63430607360079,8.218812148150315
0.7347347347347347,-4.869588981759438,-30.993710684607436,8.491515706052365
0.7367367367367368,-4.787414219284022,-31.356030796278702,8.785011595868816
0.7387387387387387,-4.705097763051921,-31.72122966398761,9.100831751433418
0.7407407407407407,-4.622785663809501,-32.08927009845182,9.440557591352412
0.7427427427427428,-4.5406253997789126,-32.4601144657335,9.805820019004493
0.7447447447447447,-4.458765876658102,-32.83372468723928,10.198299422540748
0.7467467467467468,-4.377357427620781,-33.21006223972044,10.619725674884783
0.7487487487487487,-4.296541040999857,-33.58908815527268,11.071878133732572
0.7507507507507507,-4.216325195980749,-33.970763021336325,11.556585641552601
0.7527527527527528,-4.136710329022918,-34.35504698069619,12.075726525585807
0.7547547547547547,-4.057708303144898,-34.74189973148161,12.629409357325187
0.7567567567567568,-3.9793254704079244,-35.13128052716651,13.217887771984921
0.7587587587587588,-3.901562671915965,-35.52314817656928,13.845841827115557
0.7607607607607607,-3.8244152378156917,-35.91746104385287,14.5166089458074
0.7627627627627628,-3.7478729872964935,-36.314177048524826,15.232037105029658
0.7647647647647647,-3.671920228590488,-36.71325366543712,15.992484835630307
0.7667667667667668,-3.596535758972493,-37.11464792478636,16.796821222336384
0.7687687687687688,-3.5216928647600607,-37.51831641211358,17.642425903753637
0.7707707707707707,-3.4473593213134457,-37.92421526830443,18.525189072366842
0.7727727727727728,-3.37349739303562,-38.332300189589105,19.439511474539685
0.7747747747747747,-3.3000638333722847,-38.74252642754225,20.37830441051457
