t_eval,Equation_1,Equation_2,Equation_3
0.4804804804804805,2.732386561533706,2.7280402431574995,2.732418356133931
0.4824824824824825,2.7299800690574427,2.725572031704705,2.730014876266961
0.4844844844844845,2.7275631140403505,2.7230925780108852,2.727601129185555
0.48648648648648646,2.7251356894018164,2.720601869261365,2.7251771018787503
0.48848848848848847,2.722697788154367,2.7180998925571895,2.722742781502653
0.4904904904904905,2.7202494034036686,2.715586634915123,2.7202981553804397
0.4924924924924925,2.7177905283485253,2.713062083267651,2.7178432110023545
0.4944944944944945,2.7153211562808814,2.7105262244629755,2.7153779360257113
0.4964964964964965,2.712841280585819,2.707979045265021,2.712902318274893
0.4984984984984985,2.71035089474156,2.705420532353431,2.710416345741351
0.5005005005005005,2.7078499923194648,2.702850672323567,2.707920006583607
0.5025025025025025,2.705338566984033,2.7002694516865127,2.70541328912725
0.5045045045045045,2.7028166124929025,2.6976768568690694,2.70289618186494
0.5065065065065065,2.7002841226968513,2.695072874213759,2.7003686734564045
0.5085085085085085,2.6977410915397955,2.6924574899788225,2.6978307527284406
0.5105105105105106,2.6951875130587903,2.689830690338222,2.695282408674915
0.5125125125125125,2.692623381384031,2.6871924613816365,2.692723630456762
0.5145145145145145,2.6900486907388492,2.6845427891144675,2.6901544074019865
0.5165165165165165,2.6874634354397187,2.6818816594578343,2.6875747290056617
0.5185185185185185,2.68486760989625,2.679209058248577,2.6849845849299303
0.5205205205205206,2.6822612086111928,2.6765249712392536,2.682383965004003
0.5225225225225225,2.679644226180437,2.6738293840981444,2.679772859224161
0.5245245245245245,2.6770166572930107,2.6711222824092467,2.6771512577537533
0.5265265265265265,2.6743784967310806,2.668403651672279,2.674519150923199
0.5285285285285285,2.671729739369953,2.6656734773026787,2.6718765292299853
0.5305305305305306,2.6690703801780717,2.662931744631604,2.669223383338669
0.5325325325325325,2.6664004142170223,2.660178438905931,2.6665597040808757
0.5345345345345345,2.663719836641527,2.657413545288257,2.6638854824553007
0.5365365365365365,2.6610286426994474,2.6546370488568973,2.6612007096277073
0.5385385385385385,2.658326827731785,2.6518489346058893,2.6585053769309286
0.5405405405405406,2.6556143871726787,2.6490491874449873,2.6557994758648666
0.5425425425425425,2.652891316549408,2.646237792199667,2.6530829980964925
0.5445445445445445,2.6501576114823906,2.6434147336111233,2.650355935459846
0.5465465465465466,2.6474132676851823,2.6405799963362706,2.6476182799560357
0.5485485485485485,2.64465828096448,2.6377335649477427,2.644870023753241
0.5505505505505506,2.6418926472201174,2.634875423933894,2.642111159186708
0.5525525525525525,2.639116362445068,2.6320055576987973,2.639341678758754
0.5545545545545546,2.6363294227254452,2.629123950562246,2.636561575138763
0.5565565565565566,2.6335318242405,2.626230586759753,2.633770841163191
0.5585585585585585,2.630723563262623,2.6233254504425494,2.63096946983556
0.5605605605605606,2.627904636157343,2.6204085256775884,2.628157454326463
0.5625625625625625,2.625075039383329,2.6174797964475416,2.6253347879735616
0.5645645645645646,2.622234769492388,2.6145392466507995,2.622501464281586
0.5665665665665666,2.619383823129467,2.6115868601014736,2.619657476922336
0.5685685685685685,2.616522197032651,2.6086226205293936,2.6168028197346804
0.5705705705705706,2.613649888033163,2.6056465115801104,2.613937486724557
0.5725725725725725,2.6107668930553682,2.602658516814894,2.6110614720649723
0.5745745745745746,2.6078732091167676,2.5996586197107328,2.608174770096002
0.5765765765765766,2.6049688333280026,2.5966468036603367,2.6052773753247918
0.5785785785785785,2.602053762892853,2.593623051972134,2.602369282425555
0.5805805805805806,2.599127995108238,2.5905873478702732,2.5994504862395744
0.5825825825825826,2.596191527364216,2.587539674494623,2.5965209817752024
0.5845845845845846,2.5932443571439836,2.5844800149007696,2.59358076420786
0.5865865865865866,2.5902864820238767,2.581408352060021,2.590629828880037
0.5885885885885885,2.587317899673371,2.5783246688594046,2.587668171301293
0.5905905905905906,2.584338607855079,2.5752289481016657,2.5846957871482563
0.5925925925925926,2.5813486044247544,2.572121172505272,2.581712672264624
0.5945945945945946,2.578347887331289,2.569001324704408,2.578718822661162
0.5965965965965966,2.5753364546167132,2.5658693872489797,2.575714234515707
0.5985985985985985,2.5723143044161976,2.5627253426046126,2.572698904173162
0.6006006006006006,2.5692814349580493,2.559569173152651,2.5696728281455012
0.6026026026026026,2.5662378445637177,2.556400861190159,2.566636003111767
0.6046046046046046,2.563183531647788,2.553220388929921,2.5635884259180717
0.6066066066066066,2.5601184947179867,2.5500277385004413,2.5605300935775945
0.6086086086086087,2.557042732375178,2.5468228919459417,2.5574610032705865
0.6106106106106106,2.5539562433133653,2.5436058312263663,2.5543811523443654
0.6126126126126126,2.5508590263196913,2.5403765382173775,2.55129053831332
0.6146146146146146,2.547751080274437,2.537134994710357,2.5481891588589063
0.6166166166166166,2.5446324041510238,2.5338811824124075,2.5450770118296506
0.6186186186186187,2.54150299701601,2.5306150829463494,2.5419540952411475
0.6206206206206206,2.5383628580290942,2.527336677850725,2.538820407276062
0.6226226226226226,2.535211986443114,2.5240459485797944,2.535675946284126
0.6246246246246246,2.532050381604045,2.5207428765035376,2.5325207107821424
0.6266266266266266,2.528878042951004,2.5174274429076555,2.529354699453982
0.6286286286286287,2.5256949700162425,2.5140996289935678,2.5261779111505853
0.6306306306306306,2.522501162425156,2.5107594158784132,2.522990344889961
0.6326326326326326,2.519296619896276,2.507406784595051,2.5197919998571883
0.6346346346346347,2.5160813422412724,2.50404171609206,2.516582875404414
0.6366366366366366,2.512855329364957,2.5006641912337377,2.5133629710508547
0.6386386386386387,2.5096185812652774,2.497274190800103,2.5101322864827953
0.6406406406406406,2.5063710980333225,2.493871695486893,2.5068908215535917
0.6426426426426426,2.5031128798533184,2.4904566859055643,2.503638576283666
0.6446446446446447,2.4998439270026314,2.4870291425832947,2.5003755508605114
0.6466466466466466,2.4965642398517667,2.4835890459629804,2.49710174563869
0.6486486486486487,2.4932738188643673,2.480136376403237,2.493817161139832
0.6506506506506506,2.4899726645972167,2.4766711141784,2.490521798052638
0.6526526526526526,2.4866607777002363,2.473193239478526,2.4872156572328756
0.6546546546546547,2.483338158916487,2.469702732409389,2.483898739703384
0.6566566566566566,2.4800048090821676,2.466199572992484,2.480571046654069
0.6586586586586587,2.476660729126618,2.462683741165025,2.477232579441907
0.6606606606606606,2.473305920072315,2.4591552167799464,2.473883339590943
0.6626626626626626,2.4699403830348756,2.4556139796059018,2.470523328792292
0.6646646646646647,2.466564119223055,2.4520600093272633,2.467152548904136
0.6666666666666666,2.4631771299387473,2.448493285544125,2.463771001951727
0.6686686686686687,2.4597794165769864,2.4449137877722986,2.4603786901273876
0.6706706706706707,2.456370980625945,2.441321495443317,2.4569756157905074
0.6726726726726726,2.4529518236669343,2.4377163879044312,2.453561781467546
0.6746746746746747,2.449521947374404,2.4340984444186127,2.4501371898520308
0.6766766766766766,2.446081353515944,2.4304676441645534,2.4467018438045605
0.6786786786786787,2.4426300439522826,2.4268239662366624,2.4432557463528006
0.6806806806806807,2.4391680206372865,2.4231673896450716,2.439798900691488
0.6826826826826827,2.4356952856179626,2.41949789331563,2.436331310182426
0.6846846846846847,2.4322118410344555,2.415815456089908,2.432852978354489
0.6866866866866866,2.4287176891200493,2.4121200567251937,2.4293639089036194
0.6886886886886887,2.4252128322011672,2.4084116738944967,2.4258641056928294
0.6906906906906907,2.4216972726973713,2.4046902861865456,2.422353572752199
0.6926926926926927,2.4181710131213627,2.400955872105788,2.4188323142788795
0.6946946946946947,2.4146340560789814,2.397208410072393,2.415300334637088
0.6966966966966966,2.4110864042692057,2.393447878422246,2.4117576383581145
0.6986986986986987,2.4075280604841542,2.3896742554069554,2.408204230140314
0.7007007007007007,2.4039590276090834,2.3858875191938482,2.404640114849114
0.7027027027027027,2.400379308622389,2.38208764786597,2.401065297517009
0.7047047047047047,2.3967889065956065,2.3782746194220867,2.3974797833435635
0.7067067067067067,2.393187824693409,2.374448411776685,2.393883577695411
0.7087087087087087,2.3895760661736087,2.3706090027599687,2.3902766861062528
0.7107107107107107,2.385953634387158,2.3667563701178636,2.386659114276861
0.7127127127127127,2.382320532778148,2.362890491512014,2.383030868075076
0.7147147147147147,2.3786767648838074,2.3590113445197844,2.379391953535807
0.7167167167167167,2.375022334334505,2.3551189066342584,2.375742376861033
0.7187187187187187,2.371357244853748,2.3512131552642392,2.3720821444198004
0.7207207207207207,2.3676815002581835,2.34729406773425,2.368411262748227
0.7227227227227228,2.363995104457597,2.3433616212845343,2.364729738549498
0.7247247247247247,2.3602980614549125,2.3394157930710535,2.3610375786938684
0.7267267267267267,2.3565903753461934,2.33545656016549,2.357334790218662
0.7287287287287287,2.352872050320642,2.331483899555246,2.3536213803282706
0.7307307307307307,2.3491430906605997,2.3274977881434418,2.349897356394157
0.7327327327327328,2.3454035007415466,2.323498202748919,2.346162725954852
0.7347347347347347,2.341653285032103,2.3194851201062376,2.3424174967159552
0.7367367367367368,2.337892448094025,2.3154585168656783,2.338661676550136
0.7387387387387387,2.3341209945822117,2.311418369593241,2.3348952734971324
0.7407407407407407,2.3303389292446983,2.3073646547706455,2.3311182957637517
0.7427427427427428,2.32654625692266,2.3032973487953305,2.3273307517238693
0.7447447447447447,2.3227429825504107,2.2992164279804546,2.3235326499184312
0.7467467467467468,2.318929111155404,2.295121868554896,2.3197239990554515
0.7487487487487487,2.315104647858231,2.291013646663254,2.3159048080100137
0.7507507507507507,2.311269597872623,2.2868917383658447,2.3120750858242696
0.7527527527527528,2.3074239665054503,2.2827561196387065,2.308234841707441
0.7547547547547547,2.303567759156721,2.2786067663735965,2.304384085035819
0.7567567567567568,2.2997009813195834,2.2744436543779902,2.3005228253527616
0.7587587587587588,2.295823638580325,2.2702667593750854,2.296651072368699
0.7607607607607607,2.2919357366183704,2.2660760570037968,2.292768835961128
0.7627627627627628,2.288037281206284,2.26187152281876,2.288876126174615
0.7647647647647647,2.2841282782097707,2.2576531322903306,2.2849729532207963
0.7667667667667668,2.2802087335876724,2.2534208608045834,2.281059327478377
0.7687687687687688,2.276278653391971,2.2491746836633126,2.27713525949313
0.7707707707707707,2.272338043767787,2.2449145760840326,2.2732007599778994
0.7727727727727728,2.26838691095338,2.2406405131999767,2.2692558398125957
0.7747747747747747,2.2644252612801483,2.236352470060099,2.2653005100442014
0.7767767767767768,2.260453101172629,2.2320504216290713,2.261334781886765
0.7787787787787788,2.2564704371484994,2.2277343427872878,2.257358666721407
0.7807807807807807,2.252477275818574,2.2234042083308596,2.253372176096315
0.7827827827827828,2.2484736238868077,2.2190599929716184,2.249375321726746
0.7847847847847848,2.244459488150294,2.2147016713371173,2.2453681154950265
0.7867867867867868,2.2404348754992647,2.210329217970626,2.2413505694505513
0.7887887887887888,2.236399792917091,2.205942607331136,2.237322695809786
0.7907907907907907,2.2323542474802833,2.201541813793358,2.233284506956263
0.7927927927927928,2.2282982463584906,2.1971268116477214,2.229236015440585
0.7947947947947948,2.2242317968145016,2.192697575100377,2.2251772339804234
0.7967967967967968,2.2201549062042423,2.188254078273193,2.221108175460519
0.7987987987987988,2.2160675819767794,2.1837962952037593,2.217028852932682
0.8008008008008007,2.2119698316743186,2.1793241998453845,2.212939279615789
0.8028028028028028,2.2078616629322023,2.174837766067096,2.20883946889579
