t_eval,Equation_1,Equation_2,Equation_3
0.06406406406406406,3.096963740023466,3.096955752695661,3.09696374088385
0.06606606606606606,3.095720893375576,3.095712275287924,3.095720894254655
0.06806806806806806,3.094440200267564,3.094430911434908,3.094440201169781
0.07007007007007007,3.0931216971094435,3.093111695030026,3.093121698040786
0.07207207207207207,3.0917654214326866,3.0917546609685784,3.091765422400819
0.07407407407407407,3.0903714118902212,3.090359845147753,3.090371412904615
0.07607607607607608,3.088939708256433,3.0889272844666262,3.0889397093285016
0.07807807807807808,3.087470351427164,3.0874570168261624,3.087470352570393
0.08008008008008008,3.0859633834197147,3.085949081129213,3.0859633846497934
0.08208208208208208,3.0844188473728407,3.0844035172805175,3.084418848707796
0.08408408408408408,3.0828367875467566,3.0828203661867035,3.082836789007083
0.08608608608608609,3.081217249323132,3.081199669756286,3.081217250931927
0.08808808808808809,3.079560279205096,3.079541470899668,3.079560280988187
0.09009009009009009,3.0778659248172318,3.07784581352914,3.0778659268033133
0.0920920920920921,3.0761342349055827,3.0761127425588817,3.0761342371263445
0.0940940940940941,3.0743652593376467,3.074342303904958,3.0743652618279094
0.0960960960960961,3.07255904910238,3.0725345444853245,3.072559051900224
0.0980980980980981,3.070715656310196,3.070689512219823,3.0707156594570955
0.10010010010010009,3.068835134192964,3.0688072560301825,3.0688351377339185
0.1021021021021021,3.066917537104011,3.066887825840021,3.066917541087677
0.1041041041041041,3.064962920518122,3.0649312725748445,3.0649629249969457
0.1061061061061061,3.0629713410315373,3.0629376481620456,3.062971346061886
0.10810810810810811,3.060942856361956,3.0609070055309058,3.0609428620042505
0.11011011011011011,3.0588775253485325,3.058839398612594,3.0588775316673797
0.11211211211211211,3.05677540795188,3.0567348823401663,3.0567754150162036
0.11411411411411411,3.054636565254067,3.054593512648568,3.054636573137241
0.11611611611611611,3.05246103810876,3.0524153251418267,3.052461044733319
0.11811811811811812,3.0502475344296203,3.050199292471244,3.0502474002031983
0.12012012012012012,3.047995375972488,3.047944906674867,3.0479948836539696
0.12212212212212212,3.045704719750727,3.045652284645746,3.0457036583626085
0.12412412412412413,3.043375722781157,3.0433215435029046,3.043373887565966
0.12612612612612611,3.0410085420840542,3.040952800591337,3.0410057344607706
0.12812812812812813,3.0386033346831534,3.038546173482009,3.038599362203626
0.13013013013013014,3.0361602576056455,3.0361017799718573,3.0361549339110137
0.13213213213213212,3.0336794678821786,3.0336197380837904,3.0336726126592914
0.13413413413413414,3.0311611225468584,3.031100166066688,3.031152561484692
0.13613613613613612,3.0286053786372475,3.0285431823954005,3.0285949433833275
0.13813813813813813,3.0260123931943643,3.025948905770751,3.025999921311183
0.14014014014014015,3.0233823232626866,3.0233174551195328,3.0233676581841236
0.14214214214214213,3.020715325890147,3.020648949594511,3.020698316877888
0.14414414414414414,3.0180115581281366,3.0179435085744215,3.0179920602280927
0.14614614614614616,3.015271177031503,3.0152012516639726,3.015249051030231
0.14814814814814814,3.012494339658551,3.012422298693843,3.012469452039672
0.15015015015015015,3.0096812030710427,3.009606769720683,3.009653425971662
0.15215215215215216,3.0068319243341968,3.0067547850271144,3.006801135501323
0.15415415415415415,3.00394666051669,3.00386646512173,3.003912743263654
0.15615615615615616,3.0010255686906544,3.0009419307390943,3.00098841185353
0.15815815815815815,2.998068805931681,2.997981302839743,2.998028303825703
0.16016016016016016,2.9950765293188164,2.994984702610183,2.9950325816948014
0.16216216216216217,2.9920488959345657,2.9919522514628927,2.99200140793533
0.16416416416416416,2.98898606286489,2.9888840710363223,2.9889349449816702
0.16616616616616617,2.9858881871992073,2.985780283194892,2.9858333552280794
0.16816816816816815,2.982755426030394,2.9826410100289946,2.9826968010286925
0.17017017017017017,2.979587936454782,2.979466373854994,2.97952544469752
0.17217217217217218,2.9763858755721615,2.976256497215225,2.9763194485084488
0.17417417417417416,2.9731494004857795,2.973011502877994,2.9730789746952433
0.17617617617617617,2.969878668302339,2.9697315138375786,2.969804185451543
0.1781781781781782,2.9665738361320013,2.9664166533142278,2.9664952429308653
0.18018018018018017,2.9632350610883846,2.9630670447541627,2.9631523092466034
0.18218218218218218,2.959862500288564,2.959682811829574,2.959775546472027
0.1841841841841842,2.9564563108530715,2.956264078438626,2.956365116640282
0.18618618618618618,2.9530166499058965,2.952810968705452,2.952921181744391
0.1881881881881882,2.949543674574485,2.9493236069801583,2.9494439037372535
0.19019019019019018,2.9460375419897407,2.945802117838822,2.9459334445316454
0.1921921921921922,2.9424984092860234,2.9422466260834907,2.942389966000219
0.1941941941941942,2.938926433601152,2.9386572567421854,2.938813629975502
0.1961961961961962,2.9353217720763993,2.935034135068897,2.935204598249901
0.1981981981981982,2.9316845818564983,2.931377386543587,2.931563032575696
0.20020020020020018,2.9280150200896378,2.9276871368721897,2.927889094665047
0.2022022022022022,2.9243132439274624,2.9239635119866105,2.924182946189987
0.2042042042042042,2.920579410525076,2.9202066380447254,2.920444748782428
0.2062062062062062,2.9168136770410387,2.916416641430383,2.9166746640341574
0.2082082082082082,2.913016200637367,2.912593648753401,2.9128728534968396
0.21021021021021022,2.909187138479535,2.908737786849571,2.909039478682015
0.2122122122122122,2.9053266477364743,2.9048491827806546,2.9051747010611004
0.21421421421421422,2.901434885580573,2.900927963834385,2.90127868206539
0.21621621621621623,2.8975120091876763,2.896974257524466,2.8973515830860532
0.2182182182182182,2.8935581757370867,2.892988191590574,2.8933935654741374
0.22022022022022023,2.8895735424115636,2.888969893998356,2.8894047905405653
0.2222222222222222,2.885558266397324,2.8849194929394306,2.885385419556136
0.22422422422422422,2.8815125048840406,2.8808371168313878,2.881335613751526
0.22622622622622623,2.877436415064845,2.8767228943177883,2.877255534317288
0.22822822822822822,2.8733301541363248,2.8725769542681645,2.873145342403851
0.23023023023023023,2.8691938792985248,2.8683994257780205,2.86900519912152
0.23223223223223222,2.865027747754947,2.864190438168832,2.864835265540478
0.23423423423423423,2.86083191671255,2.8599501209880445,2.8606357026907823
0.23623623623623624,2.85660654338175,2.8556786040090767,2.8564066715623686
0.23823823823823823,2.852351784976421,2.8513760172313174,2.8521483331050486
0.24024024024024024,2.848067798713892,2.847042490880127,2.84786084822851
0.24224224224224225,2.843754741814951,2.842678155406837,2.843544377802317
0.24424424424424424,2.8394127715038424,2.838283141488752,2.839199082655911
0.24624624624624625,2.835042045008267,2.833857580029145,2.834825123578609
0.24824824824824826,2.830642719559384,2.8294016021572626,2.8304226613196057
0.2502502502502503,2.826214952391809,2.8249153392283217,2.8259918565879714
0.25225225225225223,2.821758900743615,2.8203989228235113,2.821532870052652
0.25425425425425424,2.8172747218563305,2.815852484749991,2.8170458623424723
0.25625625625625625,2.8127625729749433,2.811276157040892,2.8125309940461314
0.25825825825825827,2.808222611347897,2.806670071955317,2.807988425712206
0.2602602602602603,2.8036549942270925,2.8020343619783397,2.8034183178491485
0.26226226226226224,2.7990598788678884,2.797369159821005,2.7988208309252895
0.26426426426426425,2.794437422529099,2.7926745984203305,2.794196125368834
0.26626626626626626,2.789787782472997,2.787950810939303,2.789544361567864
0.2682682682682683,2.7851111159653117,2.7831979307668826,2.784865699870339
0.2702702702702703,2.780407580275229,2.7784160915179994,2.7801603005840945
0.27227227227227224,2.775677332675393,2.773605427033555,2.775428323976842
0.27427427427427425,2.7709205304419036,2.7687660713804236,2.7706699302761697
0.27627627627627627,2.7661373308543187,2.7638981588514486,2.765885279669543
0.2782782782782783,2.761327891195653,2.7590018239654475,2.7610745323043027
0.2802802802802803,2.7564923687523772,2.7540772014672057,2.7562378482876673
0.2822822822822823,2.7516309208144216,2.749124426327483,2.75137538768673
0.28428428428428426,2.746743704675171,2.74414363374301,2.746487310528463
0.2862862862862863,2.741830877631469,2.739134959136486,2.7415737767997124
0.2882882882882883,2.736892596983615,2.734098538156585,2.7366349464472024
0.2902902902902903,2.7319290200353668,2.7290345066779507,2.7316709793775336
0.2922922922922923,2.7269403040939375,2.7239430008011984,2.7266820354571824
0.29429429429429427,2.7219266064699994,2.7188241568529143,2.721668274512502
0.2962962962962963,2.7168880844776804,2.713678111385657,2.7166298563297224
0.2982982982982983,2.7118248954345656,2.7085050011779557,2.71156694065495
0.3003003003003003,2.706737196661698,2.7033049632343102,2.706479687194167
0.3023023023023023,2.7016251454835767,2.6980781347851934,2.7013682556132332
0.30430430430430433,2.6964888992281586,2.692824653287049,2.696232805537884
0.3063063063063063,2.691328615226857,2.6875446564222902,2.6910734965537317
0.3083083083083083,2.6861444508145427,2.6822382820993043,2.685890488206265
0.3103103103103103,2.680936563329544,2.6769056684524477,2.6806839400008493
0.3123123123123123,2.6757051101136455,2.6715469538420495,2.6754540114027257
0.31431431431431434,2.670450248512089,2.6661622768544095,2.6702008618370128
0.3163163163163163,2.665172135873574,2.6607517763017996,2.6649246506887057
0.3183183183183183,2.659870929550256,2.655315591222462,2.6596255373026745
0.3203203203203203,2.654546786897748,2.6498538608806106,2.6543036809836678
0.32232232232232233,2.6491998652751216,2.6443667247664315,2.648959240996309
0.32432432432432434,2.643830322044903,2.6388543225960803,2.6435923765651
0.3263263263263263,2.638438314573077,2.6333167943116855,2.6382032468744168
0.3283283283283283,2.633024000229085,2.627754280081347,2.632792011068513
0.3303303303303303,2.6275875363858257,2.6221669202991342,2.627358828251519
0.33233233233233234,2.6221290804196546,2.6165548555850906,2.6219038574874416
0.33433433433433435,2.6166487897103843,2.6109182267852287,2.6164272578001637
0.3363363363363363,2.611146821641285,2.605257174971533,2.610929188173445
0.3383383383383383,2.605623333599083,2.599571841441961,2.6054098075509216
0.34034034034034033,2.6000784829739625,2.5938623677204387,2.599869274836106
0.34234234234234234,2.5945124271595645,2.5881288955568644,2.5943077488923865
0.34434434434434436,2.5889253235529877,2.58237156692711,2.58872538854303
0.34634634634634637,2.5833173295547858,2.576590524033015,2.583122352571178
0.3483483483483483,2.5776886025689727,2.5707859093023933,2.577498799719849
0.35035035035035034,2.5720393000030164,2.5649578653890286,2.571854888691938
0.35235235235235235,2.566369579267844,2.5591065351726767,2.5661907781502165
0.35435435435435436,2.5606795977778387,2.5532320617590636,2.5605066267173324
0.3563563563563564,2.5549695129508407,2.5473345884798877,2.5548025929758107
0.35835835835835833,2.5492394822081486,2.541414258892819,2.549078835468052
0.36036036036036034,2.5434896629745163,2.535471216781497,2.5433355126963333
0.36236236236236236,2.5377202126781553,2.5295056061555354,2.53757278312281
0.36436436436436437,2.5319312887507355,2.5235175712505162,2.5317908051695115
0.3663663663663664,2.5261230486273814,2.517507256527995,2.5259897372183446
0.3683683683683684,2.520295649746677,2.5114748066754977,2.520169737611093
0.37037037037037035,2.514449249550662,2.505420366606522,2.5143309646494174
0.37237237237237236,2.508584005484834,2.499344081460536,2.5084735765948536
0.3743743743743744,2.502700074998146,2.49324609660298,2.502597731668814
0.3763763763763764,2.4967976155430103,2.4871265576252655,2.4967035880525894
0.3783783783783784,2.490876784575295,2.480985610344776,2.4907913038873444
0.38038038038038036,2.4849377395543257,2.4748234008048655,2.484861037274122
0.38238238238238237,2.4789806379428847,2.468640075274858,2.4789129462738413
0.3843843843843844,2.473005637207211,2.4624357802500523,2.472947188907297
0.3863863863863864,2.4670128948170023,2.456210662451715,2.4669639231551614
0.3883883883883884,2.4610025682454113,2.4499648688270863,2.460963306957983
0.39039039039039036,2.45497481496905,2.4436985465493772,2.454945498216187
0.3923923923923924,2.448929792467985,2.4374118430177694,2.448910654790074
0.3943943943943944,2.4428676582257416,2.4311049058574166,2.4428589344998217
0.3963963963963964,2.436788569729303,2.424777882919443,2.4367904951254853
0.3983983983983984,2.430692684469106,2.418430922280946,2.4307054944069946
0.40040040040040037,2.424580159939049,2.412064172244993,2.4246040900441583
0.4024024024024024,2.4184511536364837,2.4056777813406214,2.418486439696659
0.4044044044044044,2.412305823062221,2.3992718983228425,2.4123527009840577
0.4064064064064064,2.406144325720528,2.3928466721726376,2.4062030314857914
0.4084084084084084,2.39996681911913,2.3864022520969597,2.4000375887411725
0.41041041041041043,2.393773460769208,2.3799387875287326,2.3938565302493915
0.4124124124124124,2.3875644081854004,2.373456428126852,2.3876600134695143
0.4144144144144144,2.3813398188858024,2.3669553237761853,2.381448195820483
0.4164164164164164,2.375099850391968,2.36043562458757,2.375221234681119
0.4184184184184184,2.368844660228906,2.3538974808978157,2.3689792873901157
0.42042042042042044,2.362574405925084,2.3473410432697035,2.362722511246047
0.4224224224224224,2.3562892450124258,2.340766462491986,2.356451063507361
0.4244244244244244,2.3499893350263115,2.334173889579386,2.350165101392382
0.4264264264264264,2.343674833505581,2.3275634757725987,2.3438647820793133
0.42842842842842843,2.3373458979925275,2.320935372538291,2.337550262706232
0.43043043043043044,2.331002686032905,2.314289731569099,2.331221700371094
0.43243243243243246,2.324645355175922,2.3076267047836327,2.324879252131729
0.4344344344344344,2.318274062974245,2.300946444326472,2.318523075005846
0.4364364364364364,2.311888966983998,2.2942491025681684,2.3121533259710283
0.43843843843843844,2.3054902247647604,2.287534832105245,2.3057701619647366
0.44044044044044045,2.299077993879571,2.280803785760196,2.2993737398843086
0.44244244244244246,2.2926524318949237,2.274056116581487,2.2929642165869577
0.4444444444444444,2.286213696380771,2.267291977843555,2.286541748889774
0.44644644644644643,2.2797619449105215,2.2605115230468082,2.2801064935697246
0.44844844844844844,2.2732973350610406,2.2537149059176262,2.273658607363651
0.45045045045045046,2.266820024412652,2.2469022804083596,2.2671982469682748
0.45245245245245247,2.2603301705491354,2.2400738006973318,2.2607255690401913
0.4544544544544544,2.2538279310577285,2.2332296211888347,2.254240730195873
0.45645645645645644,2.247313463529125,2.226369896513134,2.247743887011669
0.45845845845845845,2.240786925557476,2.2194947815264667,2.241235196023805
0.46046046046046046,2.2342484747403906,2.21260443131104,2.2347148137283828
0.4624624624624625,2.2276982686789335,2.205699001175032,2.2281828965813815
0.46446446446446443,2.221136464977628,2.1987786466525945,2.221639600998656
0.46646646646646645,2.214563221244453,2.191843523503848,2.2150850833559375
0.46846846846846846,2.207978695090846,2.184893787714886,2.2085194999888342
0.47047047047047047,2.2013830441316995,2.1779295954977727,2.2019430071928308
0.4724724724724725,2.1947764259853653,2.1709511032905433,2.195355761223288
0.4744744744744745,2.188158998273652,2.1639584677572055,2.188757918295444
0.47647647647647645,2.1815309186218226,2.156951845787737,2.1821496345844125
0.47847847847847846,2.1748923446586,2.149931394498088,2.1755310662251834
0.4804804804804805,2.1682434340161643,2.1428972712301793,2.168902369312624
0.4824824824824825,2.16158434433015,2.1358496335519033,2.1622636999014784
0.4844844844844845,2.1549152332396524,2.128788639257123,2.155615214006366
0.48648648648648646,2.1482362583872203,2.121714446365674,2.1489570676017835
0.48848848848848847,2.1415475774188613,2.1146272131233634,2.1422894166221034
0.4904904904904905,2.1348493479840407,2.1075270980019676,2.1356124169615756
0.4924924924924925,2.1281417277356787,2.100414259699236,2.128926224474326
0.4944944944944945,2.121424874330155,2.093288857138889,2.122230994974357
0.4964964964964965,2.114698945427305,2.086151049470619,2.1155268842355475
0.4984984984984985,2.107964098690422,2.079000996070088,2.108814047991653
0.5005005005005005,2.101220491786255,2.0718388565389305,2.1020926419363053
0.5025025025025025,2.094468282385012,2.064664790704753,2.095362821723013
0.5045045045045045,2.0877076281603557,2.057478958621132,2.0886247429651608
0.5065065065065065,2.0809386867894077,2.0502815205676157,2.0818785612360093
0.5085085085085085,2.0741616159527467,2.043072637049724,2.0751244320686983
0.5105105105105106,2.0673765733344074,2.0358524687989483,2.0683625109562405
0.5125125125125125,2.060583716621882,2.0286211767727504,2.0615929533515276
0.5145145145145145,2.053783203506121,2.0213789221545646,2.0548159146673264
0.5165165165165165,2.046975191681529,2.0141258663537953,2.0480315502762814
0.5185185185185185,2.040159838845971,2.0068621710058197,2.041240015510912
0.5205205205205206,2.033337302700767,1.9995879979719848,2.034441465663616
0.5225225225225225,2.026507740950695,1.9923035093396104,2.027636055986666
0.5245245245245245,2.0196713113039895,1.9850088674219863,2.0208239416922122
0.5265265265265265,2.012828171472342,1.9777042347583744,2.014005277952281
0.5285285285285285,2.005978479170902,1.9703897741140084,2.007180219898775
0.5305305305305306,1.9991223921182752,1.9630656484800917,2.0003489226234734
0.5325325325325325,1.992260068036525,1.9557320210738007,1.9935115411780322
0.5345345345345345,1.9853916646511711,1.9483890553382825,1.9866682305739836
0.5365365365365365,1.9785173396911904,1.9410369149426554,1.9798191457827359
0.5385385385385385,1.971637250889018,1.933675763782009,1.972964441735575
0.5405405405405406,1.9647515559805446,1.9263057659774048,1.9661042733236624
0.5425425425425425,1.9578604127051191,1.9189270858758756,1.9592387953980364
0.5445445445445445,1.9509639788055468,1.9115398880504242,1.9523681627696117
0.5465465465465466,1.94406241202809,1.9041443373000262,1.9454925302091792
0.5485485485485485,1.937155870122469,1.8967405986496284,1.938612052447407
0.5505505505505506,1.9302445108418593,1.8893288373501478,1.931726884174839
0.5525525525525525,1.9233284919428961,1.8819092188784745,1.9248371800418966
0.5545545545545546,1.9164079711856692,1.874481908937468,1.9179430946588762
0.5565565565565566,1.9094831063337274,1.867047073455961,1.9110447825959518
0.5585585585585585,1.9025540551540752,1.8596048785887564,1.9041423983831738
0.5605605605605606,1.8956209754171744,1.8521554907166282,1.897236096510468
0.5625625625625625,1.8886840248969448,1.8446990764463227,1.8903260314276389
0.5645645645645646,1.8817433613707621,1.8372358026105569,1.8834123575443646
0.5665665665665666,1.8747991426194601,1.8297658362680198,1.8764952292302026
0.5685685685685685,1.8678515264273292,1.8222893447033703,1.8695748008145847
0.5705705705705706,1.860900670582116,1.8148064954272403,1.86265122658682
0.5725725725725725,1.8539467328750263,1.807317456176232,1.855724660796095
0.5745745745745746,1.8469898711007207,1.799822394912919,1.8487952576514706
0.5765765765765766,1.8400302430573185,1.7923214798258478,1.8418631713218867
0.5785785785785785,1.833068006546395,1.7848148793295333,1.8349285559361572
0.5805805805805806,1.8261033193729828,1.7773027620644637,1.8279915655829742
0.5825825825825826,1.8191363393455728,1.7697852968970993,1.8210523543109058
0.5845845845845846,1.8121672242761107,1.7622626529198693,1.8141110761283963
0.5865865865865866,1.8051961319800018,1.7547349994511765,1.807167885003767
0.5885885885885885,1.7982232202761068,1.7472025060353937,1.8002229348652157
0.5905905905905906,1.7912486469867435,1.7396653424428654,1.7932763796008155
0.5925925925925926,1.7842725699376873,1.7321236786699081,1.7863283730585178
0.5945945945945946,1.7772951469581706,1.7245776849388075,1.7793790690461493
0.5965965965965966,1.7703165358808834,1.717027531697824,1.7724286213314142
0.5985985985985985,1.7633368945419716,1.7094733896211867,1.7654771836418914
0.6006006006006006,1.7563563807810383,1.7019154296090961,1.7585249096650377
0.6026026026026026,1.7493751443559602,1.6943538227877257,1.7515704633039513
0.6046046046046046,1.7423926071165348,1.6867887405092192,1.7446095122426968
0.6066066066066066,1.7354082583232742,1.6792203543516928,1.7376418668405342
0.6086086086086087,1.7284219865556616,1.671648836119231,1.7306676299944495
0.6106106106106106,1.7214336795696674,1.6640743578418933,1.7236868970159263
0.6126126126126126,1.714443224297744,1.656497091775709,1.716699755630944
0.6146146146146146,1.7074505068488293,1.648917210402677,1.7097062859799785
0.6166166166166166,1.700455412508346,1.6413348864307713,1.7027065606180034
0.6186186186186187,1.6934578257382005,1.633750292793934,1.695700644514487
0.6206206206206206,1.6864576301767844,1.6261636026520803,1.688688595053396
0.6226226226226226,1.679454708638973,1.6185749893910963,1.6816704620331926
0.6246246246246246,1.6724489431161265,1.6109846266228376,1.674646287666835
0.6266266266266266,1.6654402147760898,1.6033926881851355,1.66761610658178
0.6286286286286287,1.6584284039631911,1.5957993481417878,1.6605799458199784
0.6306306306306306,1.651413390198245,1.5882047807825672,1.6535378248378798
0.6326326326326326,1.6443950521785489,1.5806091606232153,1.6464897555064286
0.6346346346346347,1.637373267777885,1.573012662405446,1.6394357421110666
0.6366366366366366,1.6303479140465205,1.565415461096945,1.6323757813517326
0.6386386386386387,1.6233188672112062,1.5578177318913693,1.6253098623428606
0.6406406406406406,1.6162860026751789,1.5502196502083472,1.6182379666133826
0.6426426426426426,1.6092491950181578,1.5426213916934772,1.6111600681067262
0.6446446446446447,1.6022083179963478,1.5350231322183296,1.6040761331808153
0.6466466466466466,1.5951632445424386,1.5274250478804474,1.596986120608072
0.6486486486486487,1.5881138467656029,1.5198273150033432,1.5898899815754126
0.6506506506506506,1.5810599959514997,1.5122301101365025,1.5827876596842523
0.6526526526526526,1.574001562562271,1.5046336100553805,1.5756790909505012
0.6546546546546547,1.5669384162365432,1.4970379917614047,1.5685642038045657
0.6566566566566566,1.559870425789429,1.489443432481974,1.561442919091351
0.6586586586586587,1.552797459212523,1.4818501096704584,1.5543151500702561
0.6606606606606606,1.5457193836739065,1.4742582010061993,1.5471808024151785
0.6626626626626626,1.538636065518144,1.4666678843945093,1.5400397742145115
0.6646646646646647,1.531547370266284,1.4590793379666716,1.5328919559711445
0.6666666666666666,1.5244531626158615,1.4514927400799431,1.5257372306024646
0.6686686686686687,1.5173533064408935,1.4439082693175491,1.5185754734403538
0.6706706706706707,1.5102476647918834,1.4363261044886897,1.511406552231193
0.6726726726726726,1.503136099895818,1.4287464246285322,1.5042303271358577
0.6746746746746747,1.4960184731561683,1.421169408998218,1.4970466507297198
0.6766766766766766,1.4888946451528913,1.4135952370848592,1.4898553680026496
0.6786786786786787,1.4817644756424262,1.4060240886015385,1.4826563163590118
0.6806806806806807,1.474627823557699,1.3984561434873126,1.4754493256176697
0.6826826826826827,1.4674845470081184,1.3908915819072054,1.4682342180119812
0.6846846846846847,1.4603345032795785,1.3833305842522157,1.4610108081898026
0.6866866866866866,1.4531775488344576,1.3757733311393108,1.4537789032134851
0.6886886886886887,1.4460135393116178,1.3682200034114325,1.4465383025598773
0.6906906906906907,1.438842329526407,1.360670782137491,1.4392887981203244
0.6926926926926927,1.4316637734706563,1.3531258486123698,1.4320301742006676
0.6946946946946947,1.4244777243126823,1.3455853843569225,1.4247622075212454
0.6966966966966966,1.417284034397285,1.338049571117975,1.4174846672168926
0.6986986986986987,1.4100825552457494,1.3305185908683235,1.4101973148369396
0.7007007007007007,1.4028731375558456,1.3229926258067364,1.402899904345215
0.7027027027027027,1.3956556312018267,1.315471858357953,1.3955921821200423
0.7047047047047047,1.3884298852344317,1.3079564711726845,1.3882738869542433
0.7067067067067067,1.381195747880883,1.3004466471276124,1.3809447500551348
0.7087087087087087,1.3739530665448878,1.2929425693253904,1.3736044950445305
0.7107107107107107,1.3667016878066383,1.2854444210946436,1.3662528379587418
0.7127127127127127,1.35944145742281,1.2779523859899675,1.3588894872485744
0.7147147147147147,1.352172220326564,1.2704666477919306,1.3515141437793332
0.7167167167167167,1.3448938206275458,1.2629873905070703,1.3441265008308174
0.7187187187187187,1.3376061016118839,1.2555147983678978,1.3367262440973242
0.7207207207207207,1.330308905742193,1.2480490558328945,1.3293130516876466
0.7227227227227228,1.323002074657571,1.240590347586512,1.321886594125074
0.7247247247247247,1.3156854491736019,1.2331388585391763,1.3144465343473937
0.7267267267267267,1.3083588692823522,1.225694773827282,1.306992527706888
0.7287287287287287,1.3010221741523735,1.2182582788131957,1.2995242219703356
0.7307307307307307,1.293675202128703,1.2108295590852554,1.2920412573190139
0.7327327327327328,1.2863177907328605,1.2034088004577714,1.284543266348694
0.7347347347347347,1.2789497766628517,1.1959961889710242,1.277029874069646
0.7367367367367368,1.2715709957931658,1.1885919108912657,1.2695006979066348
0.7387387387387387,1.2641812831747778,1.1811961527107198,1.2619553476989234
0.7407407407407407,1.2567804730351457,1.1738091011475815,1.2543934257002696
0.7427427427427428,1.2493683987782123,1.1664309431460158,1.2468145265789288
0.7447447447447447,1.2419448929844052,1.1590618658761613,1.2392182374176532
0.7467467467467468,1.2345097874106363,1.1517020567341274,1.2316041377136908
0.7487487487487487,1.2270629129903026,1.1443517033419928,1.2239717993787869
0.7507507507507507,1.2196040998332844,1.1370109935478099,1.2163207867391825
0.7527527527527528,1.2121331772259465,1.1296801154256015,1.2086506565356154
0.7547547547547547,1.2046499736311396,1.122359257275362,1.200960957923321
0.7567567567567568,1.1971543166881968,1.1150486076230566,1.193251232472029
0.7587587587587588,1.1896460332129384,1.1077483552206218,1.1855210141659684
0.7607607607607607,1.1821249491976662,1.1004586890459669,1.177769829403863
0.7627627627627628,1.1745908898111677,1.0931797983029705,1.1699971969989327
0.7647647647647647,1.1670436793987158,1.0859118724214842,1.1622026281788957
0.7667667667667668,1.159483141482066,1.0786551010573298,1.1543856265859653
0.7687687687687688,1.1519090987594602,1.071409674092301,1.1465456882768525
0.7707707707707707,1.1443213731056234,1.0641757816341628,1.1386823017227636
0.7727727727727728,1.1367197855717652,1.0569536140166509,1.1307949478094015
0.7747747747747747,1.1291041563855804,1.0497433617994738,1.1228830998369679
0.7767767767767768,1.121474304951247,1.0425452157683095,1.1149462235201573
0.7787787787787788,1.1138300498494291,1.0353593669348093,1.1069837769881645
0.7807807807807807,1.106171208837274,1.0281860065365938,1.0989952107846785
0.7827827827827828,1.0984975988484131,1.0210253260372566,1.0909799678678849
0.7847847847847848,1.0908090359929643,1.0138775171263612,1.082937483610468
0.7867867867867868,1.0831053355575277,1.0067427717194435,1.0748671857996048
0.7887887887887888,1.0753863120051896,0.9996212819580115,1.0667684946369735
0.7907907907907907,1.0676517789755193,0.9925132402095427,1.0586408227387452
0.7927927927927928,1.0599015492845711,0.9854188390674863,1.0504835751355883
0.7947947947947948,1.0521354349248844,0.9783382713512627,1.0422961492726697
0.7967967967967968,1.0443532470654817,0.9712717301062668,1.03407793500965
0.7987987987987988,1.036554796051872,0.9642194086038591,1.0258283146206892
