t_eval,Equation_1,Equation_2,Equation_3
0.06406406406406406,2.9156498269677367,2.9149824292893505,2.9156537241578158
0.06606606606606606,2.909362125334872,2.9086301700806594,2.9093659446071447
0.06806806806806806,2.9028977076323357,2.902095057464414,2.9029014202474865
0.07007007007007007,2.8962580079509723,2.895378170489784,2.8962615893188333
0.07207207207207207,2.8894444820788037,2.8884806102016527,2.8894479125663484
0.07407407407407407,2.8824586075010306,2.881403499640621,2.8824618732403664
0.07607607607607608,2.8753018834000312,2.8741479838430046,2.875304977096391
0.07807807807807808,2.867975830655363,2.8667152298408367,2.867978752395098
0.08008008008008008,2.8604819918437614,2.859106426661865,2.8604847499023336
0.08208208208208208,2.8528219312391396,2.851322785329554,2.8528245428891132
0.08408408408408408,2.844997234812589,2.8433655388630834,2.8449997271316247
0.08608608608608609,2.837009510232381,2.8352359422773494,2.837011920911226
0.08808808808808809,2.828860386863963,2.826935272582965,2.8288627650144447
0.09009009009009009,2.8205515157699614,2.8184648287862575,2.8205539227329806
0.0920920920920921,2.8120845697101817,2.809825931889271,2.8120870798637028
0.0940940940940941,2.8034612431416073,2.801019924889766,2.8034639447086525
0.0960960960960961,2.794683252218399,2.7920481727812176,2.7946862480750396
0.0980980980980981,2.7857523347918978,2.7829120625528185,2.7857557432752467
0.10010010010010009,2.7766702504106204,2.773613003189477,2.7766742061268257
0.1021021021021021,2.767438780320264,2.7641524256718157,2.767443434952499
0.1041041041041041,2.758059727463703,2.754531782976176,2.758065250580161
0.1061061061061061,2.74853491648099,2.7447525500746126,2.7485414963428756
0.10810810810810811,2.738866193709357,2.7348162239348976,2.738874038078877
0.11011011011011011,2.729055427183212,2.724724323520519,2.729064764131572
0.11211211211211211,2.7191045066341446,2.7144783897906803,2.7191155853495355
0.11411411411411411,2.7090153434909197,2.7040799857003015,2.7090284350865144
0.11611611611611611,2.698789870879482,2.693530696200018,2.6988052692014266
0.11811811811811812,2.6884300436229536,2.6828321282361816,2.68844806605836
0.12012012012012012,2.6779378382416357,2.67198591075086,2.6779588265265732
0.12212212212212212,2.6673152529530073,2.6609936946818364,2.6673395739804957
0.12412412412412413,2.6565643076717262,2.6498571529626105,2.656592354299727
0.12612612612612611,2.645687044009628,2.6385779805223986,2.6457192358690387
0.12812812812812813,2.634685525275726,2.627157894286131,2.6347223095783705
0.13013013013013014,2.6235618364762137,2.6155986331744554,2.623603688822836
0.13213213213213212,2.612318084314461,2.603901958103736,2.612365509502716
0.13413413413413414,2.600956397191016,2.5920696519860513,2.6010099300234653
0.13613613613613612,2.589478925203607,2.5801035197291977,2.589539131295707
0.13813813813813813,2.5778878401471386,2.5680053882366853,2.577955316735235
0.14014014014014015,2.566185335513695,2.555777106407742,2.5662607122630154
0.14214214214214213,2.554373626492538,2.543420545137311,2.5544575663051834
0.14414414414414414,2.5424549499701072,2.530937597316052,2.5425481497930456
0.14614614614614616,2.530431564530022,2.5183301778303395,2.5305347561630787
0.14814814814814814,2.5183057504530786,2.505600223562265,2.518419701356931
0.15015015015015015,2.5060798097172525,2.4927496933896354,2.50620532382142
0.15215215215215216,2.4937560659976965,2.479780568185974,2.4938939845085355
0.15415415415415415,2.481336864666743,2.46669485082052,2.4814880668754364
0.15615615615615616,2.468824572793901,2.4534945661582284,2.468989976884453
0.15815815815815815,2.4562215791458595,2.44018176105977,2.4564021430030873
0.16016016016016016,2.4435302941864845,2.426758504381532,2.443727016204009
0.16216216216216217,2.4307531500768205,2.4132268869756173,2.430967069965061
0.16416416416416416,2.417892600675091,2.3995890216898443,2.4181248002692572
0.16616616616616617,2.4049511215366977,2.385847043367749,2.40520272560478
0.16816816816816815,2.391931209914219,2.372003108848581,2.392203386964983
0.17017017017017017,2.3788353847574135,2.358059396967308,2.379129347848392
0.17217217217217218,2.3656661867132174,2.3440181085546126,2.365983194258702
0.17417417417417416,2.352426178125745,2.329881466436893,2.352767534704779
0.17617617617617617,2.339117943036289,2.315651715436265,2.3394850002006597
0.1781781781781782,2.3257440871833204,2.3013311223705584,2.3261382442655507
0.18018018018018017,2.3123072380024885,2.28692197605332,2.312729942923831
0.18218218218218218,2.29881004462662,2.2724265872938125,2.299262794705049
0.1841841841841842,2.2852551778857224,2.2578472888970147,2.285739520643923
0.18618618618618618,2.271645330306979,2.243186435663621,2.2721628642803444
0.1881881881881882,2.2579832161147513,2.228446404390042,2.2585355916593723
0.19019019019019018,2.2442715712305814,2.213629593868404,2.2448604913312384
0.1921921921921922,2.230513153273187,2.198738424886549,2.2311403743513445
0.1941941941941942,2.216710741558466,2.1837753402280375,2.217378074280263
0.1961961961961962,2.2028671370994948,2.1687428046721418,2.2035764471837376
0.1981981981981982,2.188985162606525,2.153643304993852,2.189738371632681
0.20020020020020018,2.17506766248699,2.138479349963877,2.175866748703178
0.2022022022022022,2.1611175028455003,2.1232534703486365,2.1619645019764837
0.2042042042042042,2.147137571483844,2.10796821891027,2.1480345775390237
0.2062062062062062,2.1331307779009885,2.092626170406631,2.1340799439823943
0.2082082082082082,2.119100037757613,2.077229921591291,2.1201031008432514
0.21021021021021022,2.1050470340529066,2.0617820912135345,2.1061015684652777
0.2122122122122122,2.0909728308889965,2.0462853200183657,2.0920760330785972
0.21421421421421422,2.0768788099219666,2.030742270746501,2.078028415288996
0.21621621621621623,2.062766296509924,2.0151556281343743,2.063960538713084
0.2182182182182182,2.0486365597129987,1.9995280989141377,2.0498741299782948
0.22022022022022023,2.034490812293343,1.9838624118136552,2.0357708187228822
0.2222222222222222,2.020330210715134,1.9681610293073861,2.021652137595925
0.22422422422422422,2.006155855144569,1.9524209270772903,2.007519522257323
0.22622622622622623,1.9919687894498708,1.9366428320114584,1.9933743113778
0.22822822822822822,1.9777700012012835,1.920829796839923,1.9792177466389016
0.23023023023023023,1.9635604216710747,1.9049848538439895,1.9650509727329961
0.23223223223223222,1.9493409258335352,1.8891110148562353,1.9508750373632748
0.23423423423423423,1.9351123323649784,1.87321127126051,1.9366908912437515
0.23623623623623624,1.9208754036437403,1.857288593991936,1.9224993880992622
0.23823823823823823,1.9066308457501808,1.841345933536908,1.9083012846654666
0.24024024024024024,1.892379308466682,1.8253862199330921,1.8940972406888457
0.24224224224224225,1.8781213852776493,1.8094123627694283,1.8798878189267043
0.24424424424424424,1.8638576133695106,1.7934272511861278,1.8656734851471697
0.24624624624624625,1.8495884736307173,1.777433753874674,1.851454608129191
0.24824824824824826,1.8353143906517435,1.7614347190778237,1.837231459662541
0.2502502502502503,1.821035732725086,1.7454329745896051,1.823004214547814
0.25225225225225223,1.8067528118452651,1.7294313277553195,1.808772950596429
0.25425425425425424,1.7924658837088234,1.713432565471539,1.7945376486306248
0.25625625625625625,1.778175147714327,1.6974394541861102,1.7802981924834649
0.25825825825825827,1.7638807469623643,1.6814547398981503,1.766054368998835
0.2602602602602603,1.7495827682555476,1.6654811481580498,1.751805868031443
0.26226226226226224,1.7352812420985115,1.6495213840674716,1.7375522824468208
0.26426426426426425,1.7209761426979133,1.6335781322793497,1.7232931081213207
0.26626626626626626,1.7066673879624337,1.6176540569978914,1.7090277439421198
0.2682682682682683,1.6923548395027763,1.6017518019785768,1.694755491807216
0.2702702702702703,1.6780383026316674,1.5858739905281571,1.680475556625432
0.27227227227227224,1.663717526363857,1.5700232255046578,1.6661870463164112
0.27427427427427425,1.6493922034161166,1.5542020893173738,1.6518889718106207
0.27627627627627627,1.635061970207242,1.5384131439268747,1.6375802470493495
0.2782782782782783,1.6207264068580511,1.5226589308450018,1.6232596889847102
0.2802802802802803,1.6063850371913857,1.5069419711348682,1.6089260175796376
0.2822822822822823,1.5920373287321095,1.4912647654108602,1.5945778558078887
0.28428428428428426,1.5776826927071097,1.4756297938386362,1.5802137296540444
0.2862862862862863,1.5633204840452963,1.4600395161351263,1.5658320681135065
0.2882882882882883,1.5489500013776016,1.4444963715685333,1.5514312031925006
0.2902902902902903,1.5345704870369827,1.4290027789583326,1.5370093699080751
0.2922922922922923,1.5201811270584176,1.4135611366752716,1.5225647062881005
0.29429429429429427,1.5057810511789085,1.3981738226413711,1.5080952533712706
0.2962962962962963,1.49136933283748,1.3828431943299222,1.4935989552071
0.2982982982982983,1.4769449891751796,1.3675715887654893,1.4790736588559288
0.3003003003003003,1.462506981035078,1.3523613225239102,1.4645171143889177
0.3023023023023023,1.4480542129622689,1.3372146917322936,1.4499269748880506
0.30430430430430433,1.433585533203869,1.322133972069021,1.4353007964461342
0.3063063063063063,1.4190997337090177,1.3071214187637472,1.4206360381667984
0.3083083083083083,1.4045955501288767,1.292179266597397,1.4059300621644941
0.3103103103103103,1.3900716618166316,1.2773097299021698,1.3911801335644962
0.3123123123123123,1.3755266918274913,1.2625150025615366,1.3763834205029017
0.31431431431431434,1.3609592069186869,1.24779725801024,1.361536994126631
0.3163163163163163,1.3463677175494724,1.233158649234297,1.346637828593427
0.3183183183183183,1.3317506778811241,1.2186013087709933,1.3316828010718536
0.3203203203203203,1.317106485776943,1.2041273487088908,1.3166686917412993
0.32232232232232233,1.3024334828022521,1.1897388606878214,1.3015921837919744
0.32432432432432434,1.287729954224397,1.1754379158988901,1.2864498634249124
0.3263263263263263,1.2729941290127473,1.1612265650844753,1.2712382198519694
0.3283283283283283,1.258224179838694,1.1471068385382246,1.2559536452958227
0.3303303303303303,1.2434182230756516,1.133080746105061,1.2405924349899737
0.33233233233233234,1.2285743187990585,1.1191502771811783,1.225143477962939
0.33433433433433435,1.2136904707863758,1.1053174007140436,1.20959240652832
0.3363363363363363,1.1987646265170864,1.091584065202396,1.1939360253947757
0.3383383383383383,1.1837946771726966,1.0779521986962464,1.1781709605931254
0.34034034034034033,1.1687784576367362,1.0644237087968778,1.1622935417559805
0.34234234234234234,1.1537137464947578,1.051000482656847,1.146299802117744
0.34434434434434436,1.1385982660343368,1.0376843869799819,1.1301854785146102
0.34634634634634637,1.1234296822450716,1.0244772680213834,1.1139460113845647
0.3483483483483483,1.1082056048185833,1.0113809515874241,1.0975765447673858
0.35035035035035034,1.092923587148516,0.9983972430357494,1.0810719263046416
0.35235235235235235,1.0775811263305366,0.9855279272752767,1.064426707239693
0.35435435435435436,1.0621756631623358,0.9727747687661961,1.0476351424176922
0.3563563563563564,1.0467045821436265,0.9601395115199702,1.0306911902855826
0.35835835835835833,1.0311652114761447,0.9476238790993332,1.0135885128921005
0.36036036036036034,1.0155548230636493,0.9352295746182921,0.9963204758877715
0.36236236236236236,0.9998706325119215,0.9229582807421262,0.9788801485249143
0.36436436436436437,0.9841097991287671,0.910811659687387,0.9612603036576388
0.3663663663663664,0.9682694259240134,0.8987913532218987,0.9434534177418465
0.3683683683683684,0.9523465596095113,0.8868989826647575,0.9254516708352306
0.37037037037037035,0.9363381905991344,0.8751361488863323,0.9072469465972761
0.37237237237237236,0.9202412530087791,0.8635044323082637,0.888830832289258
0.3743743743743744,0.9040526246563649,0.8520053929034646,0.8701946187742445
0.3763763763763764,0.887770865896424,0.8406405701961215,0.851329300517095
0.3783783783783784,0.8714000418845086,0.8294114832616919,0.8322255755844601
0.38038038038038036,0.8549366839884335,0.8183196307269063,0.8128738456447826
0.38238238238238237,0.8383764317890952,0.8073664907697669,0.7932642159682957
0.3843843843843844,0.8217150185159939,0.7965535211195487,0.7733864954270251
0.3863863863863864,0.8049482710472318,0.7858821590567995,0.7532301964947881
0.3883883883883884,0.7880721099095135,0.7753538214133391,0.7327845352471927
0.39039039039039036,0.7710825492781462,0.7649699045722589,0.7120384313616401
0.3923923923923924,0.7539756969770387,0.7547317844679233,0.6909805081173207
0.3943943943943944,0.7367477544787031,0.7446408165859686,0.6695990923952182
0.3963963963963964,0.7193950169042534,0.734698335963305,0.6478822146781075
0.3983983983983984,0.7019138730234065,0.7249056571881125,0.6258176090505551
0.40040040040040037,0.6843008052544817,0.715264074399846,0.6033927131989189
0.4024024024024024,0.6665523896643994,0.7057748612892296,0.5805946684113478
0.4044044044044044,0.6486652959686843,0.6964392710982636,0.557410319577783
0.4064064064064064,0.6306362875314622,0.6872585366202177,0.5338262151899571
0.4084084084084084,0.612462221365462,0.6782338701996349,0.5098286073413943
0.41041041041041043,0.5941400481320145,0.6693664637323309,0.4854034517274104
0.4124124124124124,0.5756668121410538,0.6606574886653931,0.46053640764511306
0.4144144144144144,0.5570396513511148,0.6521080959971812,0.43521283799340005
0.4164164164164164,0.538255797369336,0.6437194162773281,0.40941780927296156
0.4184184184184184,0.5193125754514585,0.6354925596067382,0.3831360915862806
0.42042042042042044,0.5002074045018252,0.6274286156375886,0.3563521586376296
0.4224224224224224,0.480937797073382,0.6195286535733289,0.3290501877330748
0.4244244244244244,0.4615013593676757,0.6117937221686802,0.30121405978047167
0.4264264264264264,0.44189579123485745,0.6042248497296361,0.2728273592894681
0.42842842842842843,0.4221188861736796,0.5968230441134643,0.24387337437150436
0.43043043043043044,0.40216853133149744,0.5895892927287023,0.21433509673981166
0.43243243243243246,0.3820427075042685,0.5825245625351625,0.18419172795046546
0.4344344344344344,0.36173948913655307,0.5756298000439264,0.15339693470292137
0.4364364364364364,0.3412570443215127,0.568905931317351,0.12193155297750335
0.43843843843843844,0.3205936348009125,0.5623538619690645,0.0897828235940603
0.44044044044044045,0.29974761596511945,0.5559744771639663,0.05693663817547448
0.44244244244244246,0.2787174368531037,0.549768641618229,0.02337753914766219
0.4444444444444444,0.25750164015243704,0.5437371995992986,-0.010911280260425038
0.44644644644644643,0.2360988621992931,0.5378809749258924,-0.045947976016804476
0.44844844844844844,0.2145078329784491,0.5322007709679986,-0.08175205328645624
0.45045045045045046,0.1927273761232844,0.5266973706468812,-0.11834436643132745
0.45245245245245247,0.17075640891578037,0.5213715364350735,-0.15574711901033084
0.4544544544544544,0.14859394228652179,0.5162240103563824,-0.19398386377934407
0.45645645645645644,0.12623908081469382,0.5112555139858868,-0.2330795026912138
0.45845845845845845,0.10369102272808584,0.5064667484499388,-0.2730602868957493
0.46046046046046046,0.08094905990308876,0.5018583944261608,-0.313953816739727
0.4624624624624625,0.058012577864696935,0.49743111214344915,-0.3557890417668885
0.46446446446446443,0.03488105578650613,0.4931855413819737,-0.39859626071794096
0.46646646646646645,0.011554066490714332,0.4891223014731736,-0.4424071215305603
0.46846846846846846,-0.01196872355187728,0.48524199129976275,-0.4872546213393848
0.47047047047047047,-0.03568755422186565,0.4815451892957261,-0.5331731064760201
0.4724724724724725,-0.05960257175124484,0.47803245344632117,-0.5801982724690374
0.4744744744744745,-0.08371382872340694,0.4747043212880784,-0.6283671640439737
0.47647647647647645,-0.10802128407314071,0.4715613099088005,-0.6777181751233308
0.47847847847847846,-0.13252480308663483,0.46860391594756123,-0.7282910488265802
0.4804804804804805,-0.15722415740147277,0.46583261559470857,-0.7801268774701547
0.4824824824824825,-0.18211902500663757,0.4632478645918614,-0.8332681025674555
0.4844844844844845,-0.20720899024250872,0.4608500982319115,-0.8877585148288485
0.48648648648648646,-0.23249354380086285,0.4586397313590238,-0.9436432541616644
0.48848848848848847,-0.25797208272487704,0.4566171583686325,-1.0009688096702043
0.4904904904904905,-0.28364391040912285,0.4547827532074491,-1.0597830196557307
0.4924924924924925,-0.3095082365995703,0.45313686937345254,-1.1201350716164726
0.4944944944944945,-0.335564177393588,0.45167983991589744,-1.1820755022476264
0.4964964964964965,-0.36181075523994055,0.45041197743530903,-1.245656197441353
0.4984984984984985,-0.3882468989387906,0.4493335740834856,-1.3109303922867777
0.5005005005005005,-0.4148714436417018,0.44844490156349726,-1.37795267107
0.5025025025025025,-0.4416831308516278,0.4477462111296875,-1.44677896727407
0.5045045045045045,-0.46868063279422556,0.4472377335876707,-1.5174665635790174
0.5065065065065065,-0.4958635443214636,0.4469196792943346,-1.5900740918618355
0.5085085085085085,-0.5232282855123913,0.4467922381578384,-1.6646615331964736
0.5105105105105106,-0.5507696857638655,0.4468555796376148,-1.741290217853862
0.5125125125125125,-0.5784825892363901,0.4471098527443682,-1.8200228253018806
0.5145145145145145,-0.6063618548541261,0.4475551860400746,-1.9009233842053874
0.5165165165165165,-0.634402356304888,0.44819168763798434,-1.9840572724262062
0.5185185185185185,-0.6625989820401387,0.44901944520261794,-2.0694912170231143
0.5205205205205206,-0.6909466352750002,0.45003852594976923,-2.1573142292645517
0.5225225225225225,-0.7194402339882413,0.45124897664650465,-2.247663377504365
0.5245245245245245,-0.7480747109222886,0.4526508236111626,-2.3406054469646387
0.5265265265265265,-0.7768450135832217,0.45424407271335365,-2.436206459764947
0.5285285285285285,-0.8057461042407685,0.45602744769838877,-2.534538413088131
0.5305305305305306,-0.8347729599283165,0.45799835475413153,-2.6356792791803363
0.5325325325325325,-0.8639205724428992,0.46015564317371593,-2.739713005350966
0.5345345345345345,-0.8931839483452088,0.4624981657933167,-2.846729513972724
0.5365365365365365,-0.9225581089595899,0.4650247613240942,-2.9568247024815975
0.5385385385385385,-0.9520380903740356,0.46773425435219373,-3.070100443376836
0.5405405405405406,-0.9816189434401985,0.47062545533874656,-3.1866645842209973
0.5425425425425425,-1.0112957337733777,0.4736971606198688,-3.3066309476398947
0.5445445445445445,-1.0410635417525302,0.4769481524066624,-3.4301193313226443
0.5465465465465466,-1.0709174625202658,0.4803771987852148,-3.557255508021644
0.5485485485485485,-1.1008526059828427,0.4839830537165982,-3.6881712255525523
0.5505505505505506,-1.1308640968101789,0.4877644570368712,-3.8230042067943417
0.5525525525525525,-1.1609470744358386,0.49172013445707685,-3.9618981496892323
0.5545545545545546,-1.1910966930570452,0.49584879756324446,-4.105002727242761
0.5565565565565566,-1.22130812163467,0.5001491438163879,-4.252473587523715
0.5585585585585585,-1.25157654389324,0.504619856552507,-4.404472353664186
0.5605605605605606,-1.2818971583209375,0.5092596049825874,-4.561166623859547
0.5625625625625625,-1.312265178169591,0.514067044192599,-4.722729971368434
0.5645645645645646,-1.3426758314546905,0.5190408151434983,-4.8893419445127915
0.5665665665665666,-1.3731243609553712,0.5241795446712263,-5.061188066677817
0.5685685685685685,-1.403606024214426,0.52948184548671,-5.238459836312014
0.5705705705705706,-1.4341160935383022,0.5349463161758619,-5.42135472692717
0.5725725725725725,-1.4646498559970937,0.540571541199579,-5.610076187098326
0.5745745745745746,-1.4952026134245548,0.546356090893745,-5.804833640463842
0.5765765765765766,-1.5257696824180869,0.552298521469228,-6.005842485725324
0.5785785785785785,-1.5563463943387472,0.5583973750118819,-6.213324096647688
0.5805805805805806,-1.5869280953112488,0.5646511794825464,-6.427505822059133
0.5825825825825826,-1.617510146223951,0.5710584487170457,-6.6486209858511085
0.5845845845845846,-1.6480879227288727,0.5776176824261905,-6.87690888697839
0.5865865865865866,-1.6786568152416808,0.5843273661957756,-7.1126147994589894
0.5885885885885885,-1.7092122289416978,0.5911859714865826,-7.355989972374235
0.5905905905905906,-1.7397495837719015,0.598191955634378,-7.60729162986874
0.5925925925925926,-1.7702643144389165,0.6053437618499129,-7.86678297115036
0.5945945945945946,-1.8007518704130276,0.6126398192189253,-8.134733170490286
0.5965965965965966,-1.831207715928166,0.6200785427021371,-8.411417377222936
0.5985985985985985,-1.8616273299819197,0.6276583331352568,-8.697116715746056
0.6006006006006006,-1.8920062063355318,0.6353775772289783,-8.992118285520665
0.6026026026026026,-1.922339853513892,0.6432346475689794,-9.296715161071027
0.6046046046046046,-1.95262379480555,0.6512279026159254,-9.610973480942935
0.6066066066066066,-1.9828535682627024,0.6593556867054653,-9.93466628944005
0.6086086086086087,-2.0130247267012047,0.6676163300482348,-10.268401780815564
0.6106106106106106,-2.0431328377005595,0.6760081487298539,-10.612817683523085
0.6126126126126126,-2.0731734836039264,0.6845294447109288,-10.968526185571275
0.6146146146146146,-2.1031422615181192,0.6931785058270515,-11.336113934523802
0.6166166166166166,-2.1330347833135996,0.7019536057887977,-11.716142037499276
0.6186186186186187,-2.162846675624488,0.7108530041817307,-12.109146061171387
0.6206206206206206,-2.1925735798485517,0.7198749464663969,-12.515636031768748
0.6226226226226226,-2.222211152147217,0.7290176639783301,-12.936096435075033
0.6246246246246246,-2.251755063445562,0.7382793739280493,-13.370986216428925
0.6266266266266266,-2.281200999432312,0.7476582794010573,-13.820738780724033
0.6286286286286287,-2.310544660559856,0.7571525693578443,-14.28576199240907
0.6306306306306306,-2.3397817620442245,0.7667604186338841,-14.766438175487647
0.6326326326326326,-2.3689082510342945,0.7764799879396371,-15.263124113518451
0.6346346346346347,-2.3979289687388556,0.7863094238605497,-15.776151049615178
0.6366366366366366,-2.4268484051674264,0.7962468588570517,-16.305824686446446
0.6386386386386387,-2.455667753783494,0.8062904112645606,-16.852425186235976
0.6406406406406406,-2.484388238358832,0.8164381852934769,-17.41620717076239
0.6426426426426426,-2.5130111129735107,0.8266882710291883,-17.997399721359383
0.6446446446446447,-2.541537662015896,0.8370387444320684,-18.596206378915667
0.6466466466466466,-2.5699692001826384,0.8474876673374738,-19.212805143874863
0.6486486486486487,-2.598307072478691,0.8580330874557491,-19.84734847623571
0.6506506506506506,-2.6265526542172917,0.8686730383722221,-20.499963295551822
0.6526526526526526,-2.654707351019976,0.8794055395472076,-21.17075098093192
0.6546546546546547,-2.6827725988165723,0.8902285963160059,-21.859787371039733
0.6566566566566566,-2.710749863845199,0.901140199888901,-22.56712276409386
0.6586586586586587,-2.7386406426522703,0.9121383273511646,-23.292781917868083
0.6606606606606606,-2.7664464620924902,0.9232209416630516,-24.03676404969101
0.6626626626626626,-2.7941688793288595,0.9343859916598036,-24.799042836446368
0.6646646646646647,-2.8218094818326707,0.9456314120516482,-25.579566414572913
0.6666666666666666,-2.8493698873835056,0.9569551234237962,-26.37823043442474
0.6686686686686687,-2.8768517440692447,0.9683550322364468,-27.194561661763455
0.6706706706706707,-2.9042567302860554,0.9798290308247818,-28.027872325098194
0.6726726726726726,-2.9315865547384035,0.9913749973989701,-28.877271623474055
0.6746746746746747,-2.958842956439046,1.0029907960441657,-29.741633140650247
0.6766766766766766,-2.986027704709029,1.0146742767205073,-30.619594845099947
0.6786786786786787,-3.013142599177698,1.0264232752631208,-31.509559090010633
0.6806806806806807,-3.0401894697826854,1.0382356133821147,-32.4096926132837
0.6826826826826827,-3.0671701767699218,1.050109098662586,-33.317926537534845
0.6846846846846847,-3.0940866106936253,1.0620415245646144,-34.23195637009367
0.6866866866866866,-3.1209406924163106,1.0740306704232667,-35.14924200300405
0.6886886886886887,-3.147734373108787,1.0860743014485958,-36.067007713023955
0.6906906906906907,-3.1744696342501495,1.0981701687256367,-36.982242161625315
0.6926926926926927,-3.2011484876277954,1.1103160092144144,-37.891698394994386
0.6946946946946947,-3.2277729753374063,1.1225095457499346,-38.791893844031314
0.6966966966966966,-3.2543451697829626,1.1347484870421922,-39.67911032435052
0.6986986986986987,-3.2808671736767363,1.1470305276761663,-40.549394036280496
0.7007007007007007,-3.307341120039289,1.1593533481118197,-41.398555564863756
0.7027027027027027,-3.3337691721994807,1.171714614684104,-42.22216987985708
0.7047047047047047,-3.360153523794459,1.1841119796029522,-43.01557633573115
0.7067067067067067,-3.386496398769668,1.1965430809532862,-43.77387867167094
0.7087087087087087,-3.4128000513788446,1.2090055426950124,-44.491945011575496
0.7107107107107107,-3.4390667661840153,1.2214969746630204,-45.16440786405787
0.7127127127127127,-3.465298858055504,1.2340149725671887,-45.78566412244537
0.7147147147147147,-3.4914986721719234,1.2465571179923778,-46.35011619359881
0.7167167167167167,-3.517668584020182,1.2591209783984367,-46.85316309868856
0.7187187187187187,-3.543810999395481,1.2717041071201982,-47.288554924787654
0.7207207207207207,-3.569928354401312,1.2843040433674802,-47.65023350595167
0.7227227227227228,-3.596023115449463,1.2969183122250871,-47.93273129334454
0.7247247247247247,-3.6220977792600113,1.3095444246528074,-48.13117135523842
0.7267267267267267,-3.64815487286133,1.322179877485416,-48.24126737701377
0.7287287287287287,-3.6741969535900854,1.334822153432674,-48.259323661159314
0.7307307307307307,-3.700226609091233,1.3474687210793257,-48.182235127272044
0.7327327327327328,-3.726246457318026,1.3601170348851028,-48.00748731205723
0.7347347347347347,-3.7522591465320048,1.372764535184721,-47.73315636932844
0.7367367367367368,-3.7782673553030106,1.3854086481878825,-47.35790907000746
0.7387387387387387,-3.8042737925091683,1.398046785979274,-46.88100280212443
0.7407407407407407,-3.8302811973369035,1.4106763465185683,-46.302285570817695
0.7427427427427428,-3.8562923392809316,1.4232947136404244,-45.62219599833388
0.7447447447447447,-3.882310018144259,1.4358992570544842,-44.84176332402796
0.7467467467467468,-3.9083370640381885,1.4484873323453775,-43.962320386035394
0.7487487487487487,-3.9343763373823135,1.4610562809727177,-42.9851145761064
0.7507507507507507,-3.9604307289045204,1.4736034302711054,-41.91351002655422
0.7527527527527528,-3.986503159640992,1.4861260934501257,-40.751279325648625
0.7547547547547547,-4.012596580936197,1.4986215695943477,-39.50238869578496
0.7567567567567568,-4.038713974442906,1.5110871436633295,-38.17099799348364
0.7587587587587588,-4.064858352122173,1.5235200864916103,-36.76146070939072
0.7607607607607607,-4.091032756243352,1.5359176547887177,-35.27832396827741
0.7627627627627628,-4.117240259384088,1.5482770911391648,-33.72632852904026
0.7647647647647647,-4.143483964430318,1.5605956240024474,-32.11040878470142
0.7667667667667668,-4.169767436070682,1.5728704677130503,-30.43569276240806
0.7687687687687688,-4.196095485221399,1.5850988224804405,-28.70750212343307
0.7707707707707707,-4.222466858219978,1.5972778743890725,-26.93135216317442
0.7727727727727728,-4.248879211424729,1.6094047953983857,-25.112951811155423
0.7747747747747747,-4.275330183011361,1.6214767433428035,-23.258203631025047
0.7767767767767768,-4.301817392972992,1.633490861931738,-21.373203820557237
