t_eval,Equation_1,Equation_2,Equation_3
0.13213213213213212,-0.6838199772810666,-4.373302418170981,0.8903193851691344
0.13413413413413414,-0.7182814185239346,-4.574702068241132,0.9418062955859575
0.13613613613613612,-0.7520377468536366,-4.777292447835469,0.994596004900275
0.13813813813813813,-0.7851686181157967,-4.9810002771712245,1.0484748784224673
0.14014014014014015,-0.8177495706398376,-5.185752585255594,1.103241375637646
0.14214214214214213,-0.8498520252389801,-5.391476709885732,1.1587060502056565
0.14414414414414414,-0.8815432852102466,-5.598100297648773,1.2146915499610795
0.14614614614614616,-0.9128865363344569,-5.805551303921801,1.2710546022619118
0.14814814814814814,-0.9439408468762303,-6.01375799287187,1.3277018369995692
0.15015015015015015,-0.9747611675839863,-6.222648937456005,1.3845472551800457
0.15215215215215216,-1.0053983316899426,-6.432153019421188,1.4415179195155416
0.15415415415415415,-1.0358990549101164,-6.642199429304364,1.4985539661869662
0.15615615615615616,-1.0663059354443245,-6.852717666432456,1.5556086048439381
0.15815815815815815,-1.0966574539761824,-7.063637538922336,1.612648118604782
0.16016016016016016,-1.126987973673106,-7.274889163680854,1.6696518640565339
0.16216216216216217,-1.1573277401863094,-7.4864029664048175,1.7266122712549348
0.16416416416416416,-1.187702881650805,-7.698109681580995,1.7835348437244345
0.16616616616616617,-1.2181354086854068,-7.909940352486132,1.8404381584581933
0.16816816816816815,-1.2486479947286973,-8.121826331186927,1.8973538659180762
0.17017017017017017,-1.2792638290102922,-8.333699278540054,1.95432669003466
0.17217217217217218,-1.309991371250943,-8.545491164192143,2.0114144282072273
0.17417417417417416,-1.3408341162474497,-8.75713426657979,2.0686879513037684
0.17617617617617617,-1.3717909208554167,-8.968561172929565,2.1261813838694743
0.1781781781781782,-1.402856003989251,-9.17970477925799,2.1838875696523044
0.18018018018018017,-1.4340189466221631,-9.390498290371559,2.2419471859639097
0.18218218218218218,-1.465264691786169,-9.600875219866735,2.30050275440369
0.1841841841841842,-1.4965735445720856,-9.810769390129934,2.359691363111778
0.18618618618618618,-1.5279211721295347,-10.020114932337544,2.41964466676904
0.1881881881881882,-1.5592786036669424,-10.22884628645592,2.48048888659708
0.19019019019019018,-1.5906122304515367,-10.436898201241377,2.5423448103582325
0.1921921921921922,-1.6218838058093512,-10.6442057342402,2.6053277923555704
0.1941941941941942,-1.6530504451252213,-10.850704251788638,2.6695477534329
0.1961961961961962,-1.6840646258427863,-11.056329429012894,2.735109180974761
0.1981981981981982,-1.71487418746449,-11.261017249829154,2.80211112890643
0.20020020020020018,-1.7454223315515787,-11.464704006943553,2.870647217693915
0.2022022022022022,-1.775647621724104,-11.667326301852203,2.940805634343963
0.2042042042042042,-1.8054839836609187,-11.868821044841175,3.0126691324040524
0.2062062062062062,-1.8348607050996804,-12.069125454986498,3.086315031962396
0.2082082082082082,-1.863702435836851,-12.268177060154178,3.161815219647945
0.21021021021021022,-1.891929187727695,-12.46591369700018,3.23923614863038
0.2122122122122122,-1.91947715202191,-12.662273510970438,3.31863883862012
0.21421421421421422,-1.946307009307115,-12.857194956300848,3.400078875868318
0.21621621621621623,-1.972326385781126,-13.050616796017268,3.4836064131668616
0.2182182182182182,-1.9974433744660953,-13.242478101935522,3.56926616984837
0.22022022022022023,-2.0215692722572807,-13.432718254661404,3.657090202164685
0.2222222222222222,-2.0446185799230423,-13.621276943590662,3.7469871287315275
0.22422422422422422,-2.0665090021048447,-13.808094166909024,3.8388852429002807
0.22622622622622623,-2.087161447317256,-13.993110231592176,3.932704783028348
0.22822822822822822,-2.1065000279479484,-14.17626575340576,4.028322565022173
0.23023023023023023,-2.124452060257698,-14.357501656905397,4.125571982337242
0.23223223223223222,-2.1409480643803844,-14.536759175436663,4.224243005978071
0.23423423423423423,-2.1559217643229918,-14.713979851135104,4.324082184498226
0.23623623623623624,-2.1693100879656075,-14.889105534926228,4.424792644000305
0.23823823823823823,-2.1810531670614224,-15.06207838652551,4.526034088135943
0.24024024024024024,-2.1910943372367324,-15.232840874438391,4.6274227981058225
0.24224224224224225,-2.199380137990936,-15.401335775960277,4.728531632659658
0.24424424424424424,-2.205860312696536,-15.567506177176526,4.828890028096202
0.24624624624624625,-2.2104878085991397,-15.731295472962486,4.927983998263254
0.24824824824824826,-2.2132187768174574,-15.892647366983448,5.025256134557643
0.2502502502502503,-2.214012572343303,-16.051505871694673,5.120105605925241
0.25225225225225223,-2.2128317540415954,-16.207815445071127,5.211888158860958
0.25425425425425424,-2.209661320884146,-16.361549045658236,5.300069002811266
0.25625625625625625,-2.2045180098592696,-16.51268597700718,5.38401627564259
0.25825825825825827,-2.197376104207897,-16.661191046737077,5.462901911329024
0.2602602602602603,-2.1882170178387486,-16.807030370222186,5.535968627422439
0.26226226226226224,-2.1770319865140233,-16.950171370591878,5.602530448308786
0.26426426426426425,-2.1638220678493996,-17.090582778730678,5.661972705208104
0.26626626626626626,-2.148598141314035,-17.22823463327821,5.713752036174504
0.2682682682682683,-2.131380908230568,-17.363098280629245,5.7573963860961825
0.2702702702702703,-2.112200891775116,-17.495146374933675,5.792505006695416
0.27227227227227224,-2.091098436977276,-17.624352878096516,5.818748456528561
0.27427427427427425,-2.0681237107201227,-17.750693059777934,5.835868600986057
0.27627627627627627,-2.0433367017402135,-17.874143497393195,5.843678612292424
0.2782782782782783,-2.0168072206275838,-17.994682076112706,5.84206296950626
0.2802802802802803,-1.9886148998257478,-18.112287988862008,5.8309774585202465
0.2822822822822823,-1.9588491936317007,-18.22694173632176,5.810449172061145
0.28428428428428426,-1.9276093781959174,-18.33862512692775,5.7805765096898005
0.2862862862862863,-1.8950045515223495,-18.447321276870905,5.741487100149486
0.2882882882882883,-1.8611536334684313,-18.553014610097268,5.693309335381322
0.2902902902902903,-1.826181843828455,-18.65569085830802,5.636470654508098
0.2922922922922923,-1.7901858901580416,-18.75533706095946,5.571471666055248
0.29429429429429427,-1.7532980284894089,-18.851941565263015,5.498862035424583
0.2962962962962963,-1.7156639493491843,-18.94549402618526,5.419240484894278
0.2982982982982983,-1.6774302722193646,-19.035985406447875,5.333254793618884
0.3003003003003003,-1.6387445455373124,-19.12340797652768,5.241601797629322
0.3023023023023023,-1.599755246695757,-19.20775531465662,5.145027389832885
0.30430430430430433,-1.5606117820427938,-19.289022306821767,5.044326520013237
0.3063063063063063,-1.5214644868818865,-19.367205146765322,4.940343194830416
0.3083083083083083,-1.4824646254718616,-19.44230133598462,4.833970477820824
0.3103103103103103,-1.443764391026916,-19.514309683732115,4.72612489391692
0.3123123123123123,-1.4055169057166115,-19.583230307015395,4.617382842468704
0.31431431431431434,-1.367876220665877,-19.649064630597177,4.508329900569028
0.3163163163163163,-1.3309973159550088,-19.711815386995298,4.399574699482983
0.3183183183183183,-1.2950361006196665,-19.771486616482736,4.291678155614038
0.3203203203203203,-1.2601494126508797,-19.82808366708759,4.18515347050407
0.32232232232232233,-1.2264746783087561,-19.881613194593083,4.08046613083334
0.32432432432432434,-1.1940979710156696,-19.932083162537573,3.978033908420505
0.3263263263263263,-1.1631421506061974,-19.979502842214544,3.8782268602226138
0.3283283283283283,-1.1337239948588327,-20.02388281267261,3.7813673283351013
0.3303303303303303,-1.1059506593776052,-20.065234960715514,3.687729939991802
0.33233233233233234,-1.0799196775920792,-20.10357248090212,3.597541002767794
0.33433433433433435,-1.0557189607573538,-20.138909875546428,3.5109474427896203
0.3363363363363363,-1.0334267979540626,-20.17126295471756,3.4280315358429734
0.3383383383383383,-1.013111856088373,-20.200648836239772,3.348858260105673
0.34034034034034033,-0.9948331798919884,-20.227085945692444,3.2734747517885294
0.34234234234234234,-0.9786401919221468,-20.250594016410094,3.2019103051353355
0.34434434434434436,-0.9645726925616207,-20.27119408948235,3.134176372422866
0.34634634634634637,-0.9526608600187174,-20.288908513753988,3.0702665639608817
0.3483483483483483,-0.9429252503272789,-20.30376094582489,3.0101566480921265
0.35035035035035034,-0.9353767973466818,-20.315776350050093,2.953804551192324
0.35235235235235235,-0.9300168042814299,-20.324980998539736,2.901150357670188
0.35435435435435436,-0.9268338042640628,-20.33140247115911,2.852116309967412
0.3563563563563564,-0.9258154691519499,-20.335069655528617,2.8066068085586746
0.35835835835835833,-0.926948678968933,-20.336012747023787,2.764512984105667
0.36036036036036034,-0.9302139413481222,-20.334263248775297,2.7257417408972673
0.36236236236236236,-0.9355853915318963,-20.32985397166893,2.6902080005752014
0.36436436436436437,-0.9430307923719025,-20.32281903434561,2.657828977001083
0.3663663663663664,-0.9525115343290562,-20.313193863201384,2.6285244105556624
0.3683683683683684,-0.9639826354735419,-20.301015192387432,2.602216568138829
0.37037037037037035,-0.9773927414848116,-20.286321063810053,2.5788302431696097
0.37237237237237236,-0.9926841256515871,-20.26915082713069,2.558292755586168
0.3743743743743744,-1.0097926888718578,-20.2495451397659,2.540533951845808
0.3763763763763764,-1.028647959652882,-20.22754596688737,2.5254862049249693
0.3783783783783784,-1.0491730941111859,-20.203196581421924,2.5130844143192315
0.38038038038038036,-1.071284875972564,-20.176541564051504,2.5032660060433107
0.38238238238238237,-1.0948937165720811,-20.14762680321319,2.4959709326310615
0.3843843843843844,-1.1199036548540688,-20.116499495099177,2.491141673135477
0.3863863863863864,-1.1462123573721275,-20.083208143656805,2.488723233128687
0.3883883883883884,-1.1737111182891262,-20.047802560588526,2.48866314470196
0.39039039039039036,-1.2022848593772018,-20.010333865351935,2.490911466465703
0.3923923923923924,-1.2318230860681831,-19.97085448515974,2.49542078354946
0.3943943943943944,-1.262265579323095,-19.92941815497979,2.5021462076022205
0.3963963963963964,-1.2935140946527834,-19.886079917535056,2.511050587339344
0.3983983983983984,-1.3254656069954096,-19.840896123303637,2.522113480531131
0.40040040040040037,-1.3580203161818853,-19.79392443051877,2.535315427993219
0.4024024024024024,-1.391081646935878,-19.7452238051688,2.55063492646311
0.4044044044044044,-1.4245562488738037,-19.69485452099722,2.5680484286001706
0.4064064064064064,-1.4583539965048316,-19.642878159502644,2.587530342985633
0.4084084084084084,-1.492387989230883,-19.58935760993881,2.6090530341225935
0.41041041041041043,-1.5265745513466313,-19.534357069314584,2.6325868224360156
0.4124124124124124,-1.5608332320395009,-19.477942042393977,2.658099984272725
0.4144144144144144,-1.595086805389671,-19.420179341696105,2.685558751901416
0.4164164164164164,-1.6292612703700702,-19.361137087495226,2.7149273135126455
0.4184184184184184,-1.6632858508463797,-19.300884707820725,2.746167813218836
0.42042042042042044,-1.6970929955770333,-19.239492938457108,2.779240351054275
0.4224224224224224,-1.7306183782132156,-19.17703382294402,2.814102982975115
0.4244244244244244,-1.7638008972988661,-19.113580712576223,2.850711720859376
0.4264264264264264,-1.7965826762706731,-19.049208266403618,2.88902053250694
0.42842842842842843,-1.8289149142682326,-18.983955954233412,2.9289813416395547
0.43043043043043044,-1.86077561720481,-18.917822428561593,2.9705440279008344
0.43243243243243246,-1.8921411308514289,-18.850891153827448,3.013656426856257
0.4344344344344344,-1.9229913861558021,-18.783248490393554,3.058264329993165
0.4364364364364364,-1.9533109368255235,-18.714980326890274,3.1043114847207702
0.43843843843843844,-1.983088959328062,-18.646172080215763,3.1517395943701443
0.44044044044044045,-2.012319252890766,-18.57690869553597,3.2004883181942265
0.44244244244244246,-2.0410002395008613,-18.50727464628462,3.2504952713678215
0.4444444444444444,-2.0691349639054515,-18.437353934163244,3.301681535714835
0.44644644644644643,-2.0967310936115204,-18.367230089141145,3.3539356067994954
0.44844844844844844,-2.1238009188859275,-18.29698616945542,3.4071553596268696
0.45045045045045046,-2.1503613527554113,-18.22670476161096,3.461243288314028
0.45245245245245247,-2.176433931006588,-18.156467980380445,3.516106333131072
0.4544544544544544,-2.2020448121859513,-18.086357468804337,3.5716558805011327
0.45645645645645644,-2.2272247775998752,-18.01645439819089,3.6278077630003795
0.45845845845845845,-2.2520092313146094,-17.94683946811615,3.684482259358009
0.46046046046046046,-2.2764382001562824,-17.877592906423942,3.7416040944562496
0.4624624624624625,-2.300556333710901,-17.808794469225894,3.7991024393303645
0.46446446446446443,-2.324412904324349,-17.740523440901413,3.8569109111686446
0.46646646646646645,-2.348045676910908,-17.672858634097697,3.914967573312419
0.46846846846846846,-2.3714840083974194,-17.60587838972973,3.973214935256044
0.47047047047047047,-2.3947945820610244,-17.539660576980296,4.031599952646911
0.4724724724724725,-2.4180459607117024,-17.474282593299957,4.090074027285438
0.4744744744744745,-2.441307553400763,-17.409821364407062,4.148593007125083
0.47647647647647645,-2.4646496154208495,-17.34635334428776,4.207117186272328
0.47847847847847846,-2.488143248305937,-17.28395451519598,4.2656113049866935
0.4804804804804805,-2.5118603998313325,-17.22270038765344,4.32404454968073
0.4824824824824825,-2.535873864013675,-17.16266600044965,4.382390552920018
0.4844844844844845,-2.560257281110935,-17.10392592064191,4.440627393423172
0.48648648648648646,-2.5850851376224164,-17.046554243555306,4.49874738242741
0.48848848848848847,-2.6104327662887554,-16.990624592782712,4.556979064079143
0.4904904904904905,-2.6363763460919194,-16.936210120184796,4.61538820099832
0.4924924924924925,-2.662992902255208,-16.88338350589001,4.673954173974764
0.4944944944944945,-2.6903603062432526,-16.83221695829459,4.7326899538240745
0.4964964964964965,-2.718557275762018,-16.78278221406258,4.791642101387632
0.4984984984984985,-2.7476633747587997,-16.735150538125787,4.850890767532592
0.5005005005005005,-2.777759013422228,-16.689392723683824,4.910549693151896
0.5025025025025025,-2.80892544818226,-16.645579092204088,4.970766209164252
0.5045045045045045,-2.8412447817101905,-16.603779493421772,5.031721236514157
0.5065065065065065,-2.8747999629186456,-16.56406330533984,5.093629286171887
0.5085085085085085,-2.909674786961579,-16.526499434229063,5.156738459133486
0.5105105105105106,-2.9459538952342834,-16.49115631462799,5.221330446420788
0.5125125125125125,-2.983722775373375,-16.458101909342968,5.287720529081398
0.5145145145145145,-3.0230677612568106,-16.42740370944812,5.356257578188703
0.5165165165165165,-3.064076033003877,-16.399128734285373,5.427324054841874
0.5185185185185185,-3.106830816118004,-16.373343531464432,5.501336010165844
0.5205205205205206,-3.151340183723591,-16.35011417686279,5.578743085311346
0.5225225225225225,-3.197688289054033,-16.32950627462574,5.660028511454872
0.5245245245245245,-3.2459823071519405,-16.31158495716635,5.745709109798705
0.5265265265265265,-3.2963130771348768,-16.296414885165486,5.836335291570909
0.5285285285285285,-3.348755102195354,-16.2840602475718,5.93249105802531
0.5305305305305306,-3.403366549600849,-16.274584761601737,6.034935612698777
0.5325325325325325,-3.460189250693781,-16.26805167273952,6.144832932529629
0.5345345345345345,-3.5192487008915343,-16.264523754737173,6.262797825062442
0.5365365365365365,-3.5805540596864467,-16.2640633096145,6.389647265436064
0.5385385385385385,-3.6440981506458012,-16.266732167659104,6.526490286380801
0.5405405405405406,-3.70985746141185,-16.27259168742636,6.674727978218462
0.5425425425425425,-3.7777921437017836,-16.28170275573945,6.836053488862306
0.5445445445445445,-3.8478460133077603,-16.294125787689335,7.012452023817091
0.5465465465465466,-3.919946550096892,-16.309920726634765,7.206200846179058
0.5485485485485485,-3.9940048980112337,-16.329147044202283,7.4198692766358905
0.5505505505505506,-4.069915865067811,-16.35186374028622,7.656318693466797
0.5525525525525525,-4.147557923358587,-16.378129343048688,7.918707306324337
0.5545545545545546,-4.2267932090504985,-16.408001908919598,8.212381571153909
0.5565565565565566,-4.3074675223854175,-16.441539022596647,8.541265984006417
0.5585585585585585,-4.389410327680184,-16.478797797045317,8.909082961042863
0.5605605605605606,-4.472434753326595,-16.519834873498883,9.322065877867455
0.5625625625625625,-4.556317941269808,-16.56470642145841,9.78895906952752
0.5645645645645646,-4.640753622428153,-16.613468138692745,10.321017830513677
0.5665665665665666,-4.725448035084301,-16.666175251238528,10.932008414759625
0.5685685685685685,-4.81011395961939,-16.72288251340019,11.638208035642345
0.5705705705705706,-4.894468848011013,-16.78364420774995,12.458404865982025
0.5725725725725725,-4.9782348238332075,-16.848514145127815,13.420456203678501
0.5745745745745746,-5.06113868225648,-16.917545664641576,14.552792998105453
0.5765765765765766,-5.142911890047779,-16.99079163366682,15.889943830311644
0.5785785785785785,-5.223290585570519,-17.068304447846916,17.49028090972286
0.5805805805805806,-5.3020155787845695,-17.150136031093037,19.436091567550946
0.5825825825825826,-5.378832351246244,-17.23633783558412,21.833578256793416
0.5845845845845846,-5.453491056108327,-17.32696084176692,24.82996072037544
0.5865865865865866,-5.5257465181200445,-17.422055558355947,28.6170428818679
0.5885885885885885,-5.595358233627087,-17.52167202233353,33.456940150441085
0.5905905905905906,-5.6620903705716,-17.625859798949776,39.832480906595336
0.5925925925925926,-5.725715809458466,-17.734667981722573,48.454503865848494
0.5945945945945946,-5.786125669470408,-17.848145192437613,60.37533719206977
0.5965965965965966,-5.8432280983260165,-17.96633958114836,77.29991486553247
0.5985985985985985,-5.896911928016884,-18.089298826176076,102.25908817517345
0.6006006006006006,-5.94707578216399,-18.217070134109825,139.86622568106253
0.6026026026026026,-5.993628076017695,-18.349718221116852,196.72232323842752
0.6046046046046046,-6.036487016457753,-18.48739998028826,277.23818525122994
0.6066066066066066,-6.075580601993295,-18.630140706204354,364.65682927849696
0.6086086086086087,-6.11084662276285,-18.777937826810092,399.97644720271893
0.6106106106106106,-6.142232660534322,-18.930788127052598,347.180603120627
0.6126126126126126,-6.169696088705011,-19.088687748881206,259.47582457569337
0.6146146146146146,-6.193204072301601,-19.251632191247445,187.64559413776777
0.6166166166166166,-6.212733567980156,-19.419616310105013,141.3815526193437
0.6186186186186187,-6.228271324026136,-19.59263431840983,115.95203173036789
0.6206206206206206,-6.23981388035438,-19.77067978611997,106.84786444723555
0.6226226226226226,-6.247367568509119,-19.953745640195738,112.09445947062703
0.6246246246246246,-6.250969423465613,-20.141824164599623,132.9196866560984
0.6266266266266266,-6.2506501996871044,-20.334907000296276,173.25033754617058
0.6286286286286287,-6.2463662016781685,-20.53298514525258,239.16627453742052
0.6306306306306306,-6.2380825876480825,-20.736048954437578,327.5450440151189
0.6326326326326326,-6.225776042617624,-20.94408813982252,398.8822410140858
0.6346346346346347,-6.209434778419068,-21.157091770380863,387.80360973776624
0.6366366366366366,-6.189058533696191,-21.37504827208822,305.59930501518176
0.6386386386386387,-6.164658573904268,-21.597945427922433,220.0009013352906
0.6406406406406406,-6.1362576913100755,-21.825770377863495,159.16486260627872
0.6426426426426426,-6.103890204991886,-22.05850961889363,121.71486310598762
0.6446446446446447,-6.067601960839473,-22.296149004997254,101.44235217023964
0.6466466466466466,-6.027450331554111,-22.538673747160928,94.33300175887493
0.6486486486486487,-5.983504216648572,-22.786068413373467,98.77480403295726
0.6506506506506506,-5.935844042447131,-23.038316928625818,115.66717547482781
0.6526526526526526,-5.884561762085558,-23.29540257491117,148.08495569941266
0.6546546546546547,-5.829760855511122,-23.557307991224892,201.57578667780166
0.6566566566566566,-5.7715563294826,-23.824015173564508,278.5286902028508
0.6586586586586587,-5.710074717570255,-24.095505474929794,360.3073219994391
0.6606606606606606,-5.645454080155866,-24.37175960532266,390.4383211707462
0.6626626626626626,-5.577844004432697,-24.652757631747242,337.7301453522594
0.6646646646646647,-5.507405604405514,-24.938478978209886,249.19636352029676
0.6666666666666666,-5.434311520890595,-25.22890242571907,172.77672752884547
0.6686686686686687,-5.358745921515698,-25.524006112285527,116.91356643933133
0.6706706706706707,-5.2809045007201005,-25.823767532922126,75.34716463038372
0.6726726726726726,-5.200998315223793,-26.128163539643975,41.03666858225325
0.6746746746746747,-5.11936480107942,-26.437170341468367,9.116747147692863
0.6766766766766766,-5.036353246128553,-26.750763504414742,-22.466980022818177
0.6786786786786787,-4.952274049233469,-27.068917951504794,-52.448334829673435
0.6806806806806807,-4.867428833561684,-27.391607962762357,-75.70701161417642
0.6826826826826827,-4.782110446585926,-27.718807175213513,-85.3594325332852
0.6846846846846847,-4.696602960084164,-28.05048858288646,-77.82983703093292
0.6866866866866866,-4.61118167013958,-28.386624536811656,-56.00708919117807
0.6886886886886887,-4.526113097140581,-28.727186745021747,-26.873281904195103
0.6906906906906907,-4.441654985780817,-29.0721462725515,4.246307220713883
0.6926926926926927,-4.358056305059142,-29.421473541437976,35.59705226042487
0.6946946946946947,-4.2755572482796556,-29.77513833072033,68.54439961959103
0.6966966966966966,-4.194389233051669,-30.13310977643998,106.5303986776299
0.6986986986986987,-4.114774901289719,-30.495356371640526,153.87325721993872
0.7007007007007007,-4.036928119213584,-30.86184596636771,212.6906721189822
0.7027027027027027,-3.961053977348249,-31.232545767669535,275.25355141088096
0.7047047047047047,-3.887332698697544,-31.60742233959613,314.707932493206
0.7067067067067067,-3.815807110927309,-31.986441603199864,301.0119115982679
0.7087087087087087,-3.7465278220177605,-32.36956883653531,242.55693210815852
0.7107107107107107,-3.6795469935556633,-32.75676867465915,172.10603168559913
0.7127127127127127,-3.614904965901898,-33.14800510963037,107.49405812378957
0.7147147147147147,-3.5526302581914906,-33.54324149051004,49.619840736542386
0.7167167167167167,-3.4927395683335867,-33.9424405233615,-5.956407661936822
0.7187187187187187,-3.435237773011463,-34.345564271250275,-60.75520624877051
0.7207207207207207,-3.3801179276825364,-34.752574154244016,-107.77491933364712
0.7227227227227228,-3.327361266578342,-35.163430949412664,-131.33178222912235
0.7247247247247247,-3.276937202704557,-35.57809479082825,-119.66670229194388
0.7267267267267267,-3.2288033278409807,-35.996525169565075,-79.71665281482555
0.7287287287287287,-3.182905412541544,-36.41868093369962,-27.657041284441128
0.7307307307307307,-3.139177406134315,-36.8445202883105,26.390539708851755
0.7327327327327328,-3.0975414367214844,-37.27400079547862,81.2010005418143
0.7347347347347347,-3.05790781117938,-37.70707937428696,138.70100791213787
0.7367367367367368,-3.0201972504136614,-38.14371230082081,196.73360526800317
0.7387387387387387,-2.9843517601151452,-38.58385520816755,241.3196727195435
0.7407407407407407,-2.9502829458566717,-39.027463086416816,250.12603741113656
0.7427427427427428,-2.917902705127949,-39.47449028266044,216.2007879907449
0.7447447447447447,-2.8871239318737207,-39.92489050099239,156.3954304701017
0.7467467467467468,-2.857860516493749,-40.378616802508894,90.40093808599757
0.7487487487487487,-2.8300273458428316,-40.83562160530829,25.211867799905882
0.7507507507507507,-2.803540303230789,-41.295856684491184,-39.465881667406215
0.7527527527527528,-2.7783162684224694,-41.75927317216038,-101.48691666209359
0.7547547547547547,-2.7542731176377533,-42.22582155742077,-148.04614178888605
0.7567567567567568,-2.7313297235515437,-42.69545168637957,-159.55181312662475
0.7587587587587588,-2.7094059552937764,-43.16811276214607,-130.52568947847786
0.7607607607607607,-2.6884226784494105,-43.643753344831836,-76.40775870883165
0.7627627627627628,-2.6683017550584345,-44.12232135155064,-14.814291893118707
0.7647647647647647,-2.6489660436158666,-44.60376405641833,47.460023239550424
0.7667667667667668,-2.630339399071749,-45.088028090553074,109.67766928213507
0.7687687687687688,-2.612346672831157,-45.57505944207514,167.17739030568117
0.7707707707707707,-2.5949137127541886,-46.06480345610703,204.2604417721304
0.7727727727727728,-2.5779673631559707,-46.557204834773486,202.33235803340222
0.7747747747747747,-2.5614354648066615,-47.05220763720132,160.80195160263594
0.7767767767767768,-2.5452468549314413,-47.54975527951967,98.70285453920772
