t_eval,Equation_1,Equation_2,Equation_3
0.1941941941941942,2.1641746417450443,2.138683742287906,2.1643777434474893
0.1961961961961962,2.1523447691053996,2.126609243680279,2.152525715910457
0.1981981981981982,2.140565244675712,2.114631151949275,2.1407202228620665
0.20020020020020018,2.1288371291397534,2.102754432744983,2.128961996609862
0.2022022022022022,2.117161408648617,2.090983968172918,2.1172516660155267
0.2042042042042042,2.1055389948207175,2.0793245567940226,2.10558975649488
0.2062062062062062,2.0939707247417934,2.0677809136246683,2.0939766900178793
0.2082082082082082,2.0824573609649035,2.056357670136654,2.08241278510862
0.21021021021021022,2.0709995915104296,2.045059374257205,2.0708982568453354
0.2122122122122122,2.059598029866075,2.033890490368976,2.0594332168603953
0.21421421421421422,2.0482532149868664,2.022855399310049,2.0480176733403086
0.21621621621621623,2.0369656112951513,2.0119583983739333,2.0366515310257203
0.2182182182182182,2.025735608680599,2.001203701309567,2.025334591211415
0.22022022022022023,2.014563522500202,1.9905954383213145,2.0140665517463123
0.2222222222222222,2.0034495935782743,1.980137656068969,2.0028470070334725
0.22422422422422422,1.992393988206452,1.969834317667751,1.9916754480300916
0.22622622622622623,1.9813967981436935,1.959689302688309,1.9805512622475034
0.22822822822822822,1.970458040616279,1.9497064071567194,1.96947373375118
0.23023023023023023,1.9595776583178108,1.9398893435544857,1.9584420431607306
0.23223223223223222,1.9487555194092137,1.93024174081854,1.9474552676499024
0.23423423423423423,1.9379914175187336,1.9207671443412413,1.93651238094658
0.23623623623623624,1.9272850717419396,1.9114690159703769,1.9256122533327862
0.23823823823823823,1.9166361266417222,1.9023507340091619,1.9147536516446806
0.24024024024024024,1.906044152248294,1.8934155932162386,1.903935239272561
0.24224224224224225,1.8955086440591904,1.8846668048056778,1.8931555761608627
0.24424424424424424,1.885029023039268,1.8761074964469777,1.882413118808159
0.24624624624624625,1.8746046356207056,1.867740712265064,1.8717062202671604
0.24824824824824826,1.8642347537030044,1.8595694128402904,1.861033130144715
0.2502502502502503,1.8539185746529876,1.8515964752084384,1.850391994601809
0.25225225225225223,1.8436552213048008,1.8438246928607176,1.8397808563535665
0.25425425425425424,1.8334437419599108,1.8362567757437642,1.8291976546692479
0.25625625625625625,1.8232831103871068,1.8288953502596432,1.8186402253722525
0.25825825825825827,1.8131722258225005,1.8217429592658474,1.8081063008401166
0.2602602602602603,1.8031099129695258,1.8148020620752967,1.797593510004515
0.26226226226226224,1.7930949219989383,1.8080750344563392,1.7870993783512599
0.26426426426426425,1.7831259285488148,1.8015641686327506,1.7766213279202996
0.26626626626626626,1.773201533724556,1.7952716732837342,1.7661566773057222
0.2682682682682683,1.7633202640988832,1.789199673543921,1.7557026416557528
0.2702702702702703,1.7534805717118407,1.7833502110033708,1.7452563326727528
0.27227227227227224,1.7436808340707945,1.7777252437075697,1.7348147586132239
0.27427427427427425,1.7339193541504323,1.7723266461574323,1.724374824287803
0.27627627627627627,1.7241943603927643,1.7671562093093007,1.7139333310612652
0.2782782782782783,1.714504006707123,1.7622156405749454,1.7034869768525245
0.2802802802802803,1.7048463724701626,1.7575065638215635,1.6930323561346312
0.2822822822822823,1.6952194625258594,1.753030519371781,1.682565959934774
0.28428428428428426,1.6856212071855123,1.748788964003651,1.672084175834279
0.2862862862862863,1.6760494622277413,1.7447832709506543,1.66158328796861
0.2882882882882883,1.6665020088984888,1.7410147299016998,1.6510594770273679
0.2902902902902903,1.65697655391102,1.7374845470011242,1.6405091815048982
0.2922922922922923,1.6474707294459217,1.7341938448486913,1.6299281599550886
0.29429429429429427,1.6379820931511027,1.7311436624995937,1.619311191326719
0.2962962962962963,1.6285081281417937,1.728334955464451,1.6086530798593859
0.2982982982982983,1.6190462430005472,1.72576859570931,1.5979486603781443
0.3003003003003003,1.6095937717772393,1.723445371655647,1.587192798293508
0.3023023023023023,1.6001484873021086,1.7213659881803647,1.576380389601449
0.30430430430430433,1.590711373452598,1.7195310666157937,1.5655063608833977
0.3063063063063063,1.5812799083059763,1.7179411447496928,1.5545656693062437
0.3083083083083083,1.5718507559209403,1.7165966768252479,1.5435533026223336
0.3103103103103103,1.5624206481788787,1.7154980335410734,1.5324642791694736
0.3123123123123123,1.5529863847838707,1.7146455020512108,1.5212936478709282
0.31431431431431434,1.5435448332626869,1.7140392859651303,1.5100364882354205
0.3163163163163163,1.5340929289647884,1.7136795053477283,1.4986879103571316
0.3183183183183183,1.5246276750623273,1.7135661967193303,1.487243054915701
0.3203203203203203,1.5151461425501473,1.7136993130556892,1.4756970931762272
0.32232232232232233,1.5056454702457829,1.7140787237879853,1.464045226989267
0.32432432432432434,1.496122864789459,1.7147042148028275,1.4522826887908353
0.3263263263263263,1.4865756006440929,1.7155754884422514,1.4404047416024064
0.3283283283283283,1.477001020095291,1.7166921635037204,1.4284066790309118
0.3303303303303303,1.467396533251352,1.718053775240127,1.4162838252687422
0.33233233233233234,1.4577596180432661,1.71965977535979,1.404031535093747
0.33433433433433435,1.448087820224713,1.7215095320264568,1.3916451938692331
0.3363363363363363,1.4383787533720647,1.7236023298593017,1.3791202175439674
0.3383383383383383,1.4286300988843834,1.725937369932928,1.3664520526521735
0.34034034034034033,1.4188396059834225,1.7285137697773651,1.3536361763135347
0.34234234234234234,1.409005091713627,1.731330563378072,1.3406680962331925
0.34434434434434436,1.399124440942132,1.7343867011759342,1.3275433507017467
0.34634634634634637,1.3891956063587643,1.7376810500672653,1.3142575085952553
0.3483483483483483,1.379216608476042,1.7412123934038064,1.300806169375236
0.35035035035035034,1.3691855356291727,1.7449794309927271,1.287184963088663
0.35235235235235235,1.3591005439760566,1.7489807790966243,1.2733895503679704
0.35435435435435436,1.3489598574972843,1.753214970433522,1.2594156224310507
0.3563563563563564,1.3387617679961374,1.7576804541768734,1.2452589010812543
0.35835835835835833,1.328504635098589,1.7623755959555578,1.2309151387073909
0.36036036036036034,1.3181868862533022,1.7672986778538835,1.2163801182837268
0.36236236236236236,1.3078070167316316,1.772447898411586,1.2016496533699892
0.36436436436436437,1.2973635896276234,1.777821372623829,1.1867195881113624
0.3663663663663664,1.286855235858014,1.7834171319412033,1.1715857972384893
0.3683683683683684,1.2762806541622318,1.7892331242697281,1.1562441860674713
0.37037037037037035,1.265638611102395,1.7952672139708494,1.140690690499869
0.37237237237237236,1.2549279410633132,1.8015171818614424,1.1249212770226997
0.3743743743743744,1.2441475462524876,1.807980725213809,1.1089319427084412
0.3763763763763764,1.2332963967001098,1.8146554577556788,1.0927187152150282
0.3783783783783784,1.222373530259063,1.8215389096702095,1.0762776527858549
0.38038038038038036,1.2113780526049207,1.8286285275959866,1.0596048442497739
0.38238238238238237,1.2003091372359478,1.8359216746270237,1.0426964090210946
0.3843843843843844,1.1891660254731002,1.8434156303127611,1.0255484970995878
0.3863863863863864,1.177948026460025,1.851107590658068,1.0081572890704802
0.3883883883883884,1.1666545171630598,1.8589949139920756,0.9905189961044585
0.39039039039039036,1.155284942371234,1.867081940054294,0.9726298599576676
0.3923923923923924,1.1438388146962668,1.875367078839734,0.9544861529717095
0.3943943943943944,1.1323157145725697,1.883844642683578,0.9360841780736461
0.3963963963963964,1.1207152902572448,1.8925089705654345,0.9174205047215318
0.3983983983983984,1.1090372578300847,1.9013544281093395,0.8985028850365088
0.40040040040040037,1.0972814011935739,1.910375407583755,0.8793331525647758
0.4024024024024024,1.0854475720728867,1.9195663279015707,0.8599070578771121
0.4044044044044044,1.0735356900158894,1.9289216346201021,0.8402210097724999
0.4064064064064064,1.0615457423931396,1.9384357999410926,0.8202720752781232
0.4084084084084084,1.0494777843978849,1.9481033227107114,0.8000579796493679
0.41041041041041043,1.0373319390460645,1.9579187284195547,0.7795771063698217
0.4124124124124124,1.0251083971763086,1.9678765692026459,0.758828497151275
0.4144144144144144,1.0128074174499382,1.977971423839435,0.7378118519337183
0.4164164164164164,1.0004293263509654,1.9881978977537988,0.716527528885346
0.4184184184184184,0.987974518186093,1.9985506230140406,0.6949765444025535
0.42042042042042044,0.975443455084716,2.0090242583328908,0.6731605731099385
0.4224224224224224,0.9628366669989193,2.0196134890675057,0.6510819478603009
0.4244244244244244,0.9501547517034787,2.0303130272194707,0.6287436597346412
0.4264264264264264,0.9373982052205834,2.041117611434795,0.6061493580421632
0.42842842842842843,0.9245652570232592,2.052022007003917,0.5833033503202723
0.43043043043043044,0.9116576665699814,2.0630210058617005,0.5602106023345758
0.43243243243243246,0.8986786204776808,2.0741094265874365,0.5368767380788829
0.4344344344344344,0.8856313414489917,2.085282114404843,0.5133080397752054
0.4364364364364364,0.8725190882722507,2.096533941182064,0.4895114478737554
0.43843843843843844,0.8593451558214982,2.107859805431671,0.4654945610529482
0.44044044044044045,0.8461128750564775,2.119254632310663,0.44126563621940135
0.44244244244244246,0.8328256130226349,2.130713373620464,0.4168335885079333
0.4444444444444444,0.8194867728511204,2.142231007806926,0.3922079912815659
0.44644644644644643,0.8060997937587855,2.1538025399603273,0.3673990761315207
0.44844844844844844,0.7926681510481863,2.1654230018153737,0.3424177328772231
0.45045045045045046,0.7791953561075815,2.1770874517511967,0.3172755095663
0.45245245245245247,0.7656849564109327,2.188790974791355,0.2919846124745801
0.4544544544544544,0.7521405355179053,2.200528682603835,0.2665579061060944
0.45645645645645644,0.7385657130738663,2.2122957135010486,0.24100891319307483
0.45845845845845845,0.7249641448098871,2.224087232439835,0.215351814695956
0.46046046046046046,0.7113395225427418,2.2358984310214605,0.1896014498033748
0.4624624624624625,0.6976955741749076,2.2477245274916173,0.16377331593216948
0.46446446446446443,0.684036063694565,2.259560766740425,0.13788356872738128
0.46646646646646645,0.6703647911755967,2.271402420302431,0.11194902206225099
0.46846846846846846,0.6566855927775892,2.2832447863566068,0.08598714803822372
0.47047047047047047,0.6430023407458322,2.2950831897263533,0.06001607698494571
0.4724724724724725,0.6293189434113182,2.3069129818794973,0.03405459746026529
0.4744744744744745,0.6156393451907428,2.318729540928292,0.008122156250232382
0.47647647647647645,0.6019675265865051,2.3305282716294173,-0.017761141630900035
0.47847847847847846,0.5883075041867061,2.3423046053839807,-0.04357453294067937
0.4804804804804805,0.5746633306651512,2.354054000237516,-0.06929659620844919
0.4824824824824825,0.561039094781348,2.3657719408799833,-0.09490525173535125
0.4844844844844845,0.5474389213805078,2.3774539386457714,-0.12037776159432556
0.48648648648648646,0.533866971393545,2.3890955315136924,-0.14569072963010976
0.48848848848848847,0.5203274418370762,2.400692284106989,-0.17082010145924187
0.4904904904904905,0.5068245658134218,2.412239787693328,-0.19574116447005463
0.4924924924924925,0.49336261251060537,2.423733660184804,-0.22042854782268106
0.4944944944944945,0.4799458872023531,2.435169546137939,-0.24485622244905114
0.4964964964964965,0.46657873124809474,2.4465431167536806,-0.26899750105289333
0.4984984984984985,0.4532655220929631,2.457850069877403,-0.2928250381097339
0.5005005005005005,0.44001067326779275,2.4690861299989098,-0.31631082986689885
0.5025025025025025,0.42681863438912404,2.4802470482524273,-0.33942621434350806
0.5045045045045045,0.41369389115919786,2.491328602416612,-0.3621418713304836
0.5065065065065065,0.4006409653659583,2.502326596914546,-0.38442782239054596
0.5085085085085085,0.38766441488305525,2.513236862813737,-0.4062534308582084
0.5105105105105106,0.37476883366983804,2.524055257826122,-0.42758740183978916
0.5125125125125125,0.3619588517713622,2.534777666308062,-0.448397782213398
0.5145145145145145,0.34923913531838424,2.545399999260347,-0.46865196062894743
0.5165165165165165,0.33661438652736386,2.5559181943281932,-0.48831749814472825
0.5185185185185185,0.32408934370046594,2.566328215801243,-0.5073617613471609
0.5205205205205206,0.31166878122555564,2.5766260546135658,-0.5257436842005649
0.5225225225225225,0.29935750957620333,2.5868077283436577,-0.5434222738602896
0.5245245245245245,0.2871603753116815,2.596869281214442,-0.5603576561246898
0.5265265265265265,0.275082261076965,2.6068067840932687,-0.5765110754351234
0.5285285285285285,0.2631280856027337,2.6166163344919147,-0.5918448948759483
0.5305305305305306,0.2513028037053686,2.626294056566583,-0.606322596174529
0.5325325325325325,0.23961140628695599,2.6358361011179037,-0.6199087797012296
0.5345345345345345,0.22805892033528274,2.6452386455909336,-0.6325691644694191
0.5365365365365365,0.2166504089238397,2.654497894075158,-0.6442705881354699
0.5385385385385385,0.20539097121182215,2.6636100773044853,-0.6549810069987547
0.5405405405405406,0.19428574244412622,2.6725714526572553,-0.6646694960016519
0.5425425425425425,0.18333989395135353,2.6813783041562296,-0.6733062487295407
0.5445445445445445,0.17255863314980657,2.690026942468601,-0.6808625774108044
0.5465465465465466,0.1619472035414916,2.698513704905986,-0.6873109129168291
0.5485485485485485,0.15151088471411933,2.7068349554244304,-0.6926248047620029
0.5505505505505506,0.14125499234110117,2.7149870846244046,-0.6967789211037183
0.5525525525525525,0.1311848781815541,2.7229665097508065,-0.699749048742369
0.5545545545545546,0.12130593008029567,2.7307696746929615,-0.7015120931213531
0.5565565565565566,0.11162357196784911,2.7383930499846207,-0.7020460783270704
0.5585585585585585,0.10214326386043848,2.745833132803963,-0.7013301470889244
0.5605605605605606,0.09286994813579882,2.753086446973594,-0.6993445607793212
0.5625625625625625,0.08379850912210147,2.7601495429605447,-0.6960706994136698
0.5645645645645646,0.07492876766888601,2.7670189978762743,-0.6914910616503818
0.5665665665665666,0.06626401639232243,2.7736914154766685,-0.6855892647908726
0.5685685685685685,0.05780744624475054,2.780163426162039,-0.6783500447795593
0.5705705705705706,0.04956214651468144,2.786431686977126,-0.6697592562038626
0.5725725725725725,0.0415311048267989,2.7924928816110945,-0.6598038722942063
0.5745745745745746,0.03371720714195615,2.798343720397538,-0.648471984924016
0.5765765765765766,0.026123237757179424,2.8039809403144758,-0.6357528046097223
0.5785785785785785,0.018751879305664992,2.809401304984353,-0.6216395514291555
0.5805805805805806,0.011605712756780406,2.8146016046740443,-0.6061344732251938
0.5825825825825826,0.004687217416065648,2.8195786562948486,-0.5892383710465229
0.5845845845845846,-0.002001229074769545,2.824329303402493,-0.5709534758806547
0.5865865865865866,-0.008457350737842609,2.8288504161971306,-0.5512836659913132
0.5885885885885885,-0.014678973259100947,2.8331388915233413,-0.5302344669184266
0.5905905905905906,-0.020664023988320512,2.837191652870133,-0.5078130514781313
0.5925925925925926,-0.026410531939105072,2.841005650370938,-0.48402823976277476
0.5945945945945946,-0.031916627788888374,2.8445778608036183,-0.4588904991409076
0.5965965965965966,-0.03718054387893166,2.8479052875904602,-0.4324119442572936
0.5985985985985985,-0.042200614214325805,2.850984960798179,-0.4046063370329001
0.6006006006006006,-0.04697527446399036,2.8538139371379145,-0.37548908666490205
0.6026026026026026,-0.05150306196067289,2.856389299965234,-0.34507724962668723
0.6046046046046046,-0.055782615700950555,2.8587081592801344,-0.3133895296678445
0.6066066066066066,-0.05981267634522838,2.860767651727034,-0.28044627781417764
0.6086086086086087,-0.06359208621774107,2.862564940594783,-0.24626949236769108
0.6106106106106106,-0.06711978930655099,2.864097215816654,-0.21088281890660443
0.6126126126126126,-0.07039483126355017,2.865361693970351,-0.17431155028533957
0.6146146146146146,-0.07341635940445904,2.866355618278001,-0.13658262663452592
0.6166166166166166,-0.07618362270882639,2.8670762586061596,-0.09772463536100695
0.6186186186186187,-0.07869597182003032,2.8675209114658085,-0.05776781114782614
0.6206206206206206,-0.08095285904527716,2.867686900012357,-0.016744035954242564
0.6226226226226226,-0.08295383835560227,2.8675715740456402,0.025313160984282934
0.6246246246246246,-0.08469856538586978,2.8671765636394024,0.06836860315608162
0.6266266266266266,-0.08618679743477212,2.8665103086514288,0.11238546677327055
0.6286286286286287,-0.0874183934648309,2.865574327839219,0.15732528077176744
0.6306306306306306,-0.08839331410239631,2.8643699260285005,0.20314792681127336
0.6326326326326326,-0.08911162163764716,2.862898458038276,0.2498116392752886
0.6346346346346347,-0.08957348002459117,2.8611613286808257,0.29728354806213414
0.6366366366366366,-0.08977915488106458,2.8591599927617053,0.34553748225406267
0.6386386386386387,-0.08972901348873255,2.856895955079748,0.39453429897134973
0.6406406406406406,-0.08942352479308885,2.854370770427062,0.44423548493096326
0.6426426426426426,-0.08886325940345585,2.8515860435890334,0.49460328257513875
0.6446446446446447,-0.08804888959298493,2.848543429344324,0.5456006900713711
0.6466466466466466,-0.08698118929865603,2.8452446324648717,0.5971914613124061
0.6486486486486487,-0.08566103412127779,2.8416914077158917,0.6493401059162602
0.6506506506506506,-0.08408940132548776,2.837885559855875,0.7020118892261978
0.6526526526526526,-0.08226736983975197,2.8338289436365893,0.7551728323107513
0.6546546546546547,-0.08019612025636522,2.829523463803079,0.8087897119637119
0.6566566566566566,-0.07787693483145125,2.8249710750936643,0.8628300607041224
0.6586586586586587,-0.07531119748496212,2.820173782239942,0.9172621667762955
0.6606606606606606,-0.07250039380067919,2.8151336399667866,0.9720550741497924
0.6626626626626626,-0.06944611102621218,2.8098527529923465,1.027178582519442
0.6646646646646647,-0.06615003807299913,2.8043332760280486,1.0826032473053324
0.6666666666666666,-0.06261396551630788,2.798577413778596,1.1383003796528035
0.6686686686686687,-0.05883978559523373,2.792587420941967,1.1942420464324637
0.6706706706706707,-0.054829492212702,2.7863656022094188,1.250401070240171
0.6726726726726726,-0.050585103810093436,2.779914312265482,1.3067510293970517
0.6746746746746747,-0.04610675903602991,2.7732359557879653,1.3632662579494903
0.6766766766766766,-0.0413962339249177,2.7663329874479543,1.4199218456691218
0.6786786786786787,-0.03645642285892356,2.7592079119098094,1.4766936380528537
0.6806806806806807,-0.03129027317852602,2.7518632838311694,1.5335582363228395
0.6826826826826827,-0.02590078518251328,2.744301707862948,1.5904929974265045
0.6846846846846847,-0.020291012127985425,2.7365258386493365,1.6474760340365218
0.6866866866866866,-0.014464060230352432,2.728538380827801,1.704486214550832
0.6886886886886887,-0.008423088663334938,2.720342089029086,1.7615031630926352
0.6906906906906907,-0.0021713095589653703,2.7119397678772117,1.8185072595103826
0.6926926926926927,0.004288011992414471,2.703334271989473,1.875479639377796
0.6946946946946947,0.010951557942150622,2.6945285059764448,1.9324021939938447
0.6966966966966966,0.017815957283279435,2.6855254244419755,1.9892575703827662
0.6986986986986987,0.024877786050526596,2.67632803198319,2.046029171294058
0.7007007007007007,0.0321335673203058,2.666939383190493,2.1027011552024666
0.7027027027027027,0.03957977121072162,2.65736258264756,2.1592584363080114
0.7047047047047047,0.047212814881566284,2.6476007849313485,2.215688124289449
0.7067067067067067,0.055029062534322395,2.6376571946120895,2.2719921148133952
0.7087087087087087,0.06302482541216196,2.62753506625329,2.328170301757897
0.7107107107107107,0.07119636179994489,2.617237704411736,2.384220925688116
0.7127127127127127,0.07953987702422205,2.6067684636374864,2.4401425574946605
0.7147147147147147,0.08805152345323183,2.5961307484738807,2.4959340983935627
0.7167167167167167,0.0967274004969032,2.585328013457531,2.5515947799262992
0.7187187187187187,0.1055635546068544,2.5743637631183285,2.6071241639597824
0.7207207207207207,0.11455597927639152,2.563241551979439,2.66252214268635
0.7227227227227228,0.1237006150405118,2.551964984557306,2.717788938623788
0.7247247247247247,0.13299334947589986,2.540537715361649,2.7729251046153065
0.7267267267267267,0.1424300172009308,2.5289634488954644,2.827931523829558
0.7287287287287287,0.15200639987566933,2.517245939655023,2.882809409760633
0.7307307307307307,0.16171822620186765,2.505388992129876,2.937560306228046
0.7327327327327328,0.17156117192296935,2.4933964608028463,2.9921860873767607
0.7347347347347347,0.18153085982410508,2.4812722501500373,3.046688957677164
0.7367367367367368,0.1916228597320971,2.4690203146408263,3.1010714519250895
0.7387387387387387,0.2018326885154544,2.456644658737868,3.1553364352417943
0.7407407407407407,0.2121558100843773,2.4441493368970946,3.2094871030739807
0.7427427427427428,0.22258763539075507,2.431538453567711,3.2635269811937855
0.7447447447447447,0.23312352242816467,2.418816163192204,3.317459925698773
0.7467467467467468,0.2437587762318744,2.4059866702063313,3.3712901230119545
0.7487487487487487,0.2544886488788397,2.393054229039132,3.425022089881765
0.7507507507507507,0.26530833948770705,2.3800231441129185,3.478660673382082
0.7527527527527528,0.27621299421881207,2.366897769843279,3.5322110509122213
0.7547547547547547,0.28719770627417784,2.353682510639082,3.585678730196924
0.7567567567567568,0.29825751589751914,2.3403818209024685,3.6390695492863783
0.7587587587587588,0.30938741037423745,2.3270002050288583,3.692389676556196
0.7607607607607607,0.3205823240314255,2.3135422174069467,3.745645610707433
0.7627627627627628,0.3318371382378654,2.3000124624187044,3.798844180766582
0.7647647647647647,0.34314668140402627,2.286415594439381,3.85199254608556
0.7667667667667668,0.3545057289820691,2.2727563178375005,3.9050981963417337
0.7687687687687688,0.365909003465842,2.2590393869748655,3.9581689515378917
0.7707707707707707,0.3773511743908837,2.2452696062065525,4.011212962002268
0.7727727727727728,0.3888268583344223,2.231451829880915,4.064238708388531
0.7747747747747747,0.4003306189153736,2.2175909623395844,4.117255001675776
0.7767767767767768,0.4118569667943448,2.2036919579174676,4.170270983168547
0.7787787787787788,0.4234003596736302,2.189759820942748,4.22329612449681
0.7807807807807807,0.4349552022972146,2.175799605736885,4.276335070119252
0.7827827827827828,0.4465158464507727,2.1618164166146148,4.329387212441548
0.7847847847847848,0.4580766094788104,2.1478154078839515,4.382454389225076
0.7867867867867868,0.46963300520275547,2.1338017838461822,4.435537434570532
