t_eval,Equation_1,Equation_2,Equation_3
0.14614614614614616,2.8636550419148428,2.8620567267121437,2.863655233477719
0.14814814814814814,2.853382906240255,2.851709052079781,2.853384094280779
0.15015015015015015,2.8430149229423742,2.8412617771225133,2.843017189236148
0.15215215215215216,2.832552700474229,2.8307163756941813,2.8325561299011404
0.15415415415415415,2.8219978628174047,2.8200743350615642,2.82200254340775
0.15615615615615616,2.811352049482043,2.8093371559043803,2.8113580724626543
0.15815815815815815,2.800616915506843,2.798506352315289,2.800624375347213
0.16016016016016016,2.789794131459059,2.7875834517998883,2.789803125917467
0.16216216216216217,2.7788853834345026,2.776569995276714,2.778896013604141
0.16416416416416416,2.767892373057543,2.765467537077245,2.7679047434126405
0.16616616616616617,2.7568168174811034,2.7542776449458963,2.756831035923053
0.16816816816816815,2.7456604493866665,2.743001900040024,2.7456766272901487
0.17017017017017017,2.734425016984269,2.7316418969299225,2.7344432692433807
0.17217217217217218,2.7231122840125064,2.7201992435988274,2.7231327290868825
0.17417417417417416,2.711724029738529,2.708675561442912,2.711746789699472
0.17617617617617617,2.7002620489580447,2.697072485271291,2.700287249534646
0.1781781781781782,2.6887281519953175,2.6853916633060164,2.6887559226205875
0.18018018018018017,2.677124164703168,2.6736347571820813,2.677154638560159
0.18218218218218218,2.665451928462973,2.6618034419474172,2.665485242530905
0.1841841841841842,2.653713300184668,2.6498994060628958,2.653749595285053
0.18618618618618618,2.6419101523067416,2.6379243514023276,2.641949573149514
0.1881881881881882,2.6300443727962417,2.6258799932524632,2.630087068025878
0.19019019019019018,2.618117865148772,2.6137680603129927,2.61816398739042
0.1921921921921922,2.6061325483884916,2.6015902946965443,2.6061822542940956
0.1941941941941942,2.594090357068118,2.589348451928688,2.594143807362543
0.1961961961961962,2.5819932412689246,2.577044300947931,2.5820506007960824
0.1981981981981982,2.5698431666007404,2.5646796241057213,2.5699046043697167
0.20020020020020018,2.5576421142019523,2.552256217166446,2.5577078034331304
0.2022022022022022,2.545392080739503,2.5397758893074314,2.5454621989106903
0.2042042042042042,2.5330950784088926,2.5272404631189436,2.5331698073014453
0.2062062062062062,2.5207531349341767,2.5146517746041885,2.520832660679127
0.2082082082082082,2.5083682935679676,2.50201167317931,2.508452806692148
0.21021021021021022,2.4959426130914353,2.489322021673394,2.496032308563604
0.2122122122122122,2.4834781678143054,2.4765846963284623,2.483573245091273
0.21421421421421422,2.4709770475748596,2.4638015867994802,2.471077710647614
0.21621621621621623,2.458441357739937,2.450974596154349,2.4585478151797697
0.2182182182182182,2.445873219204934,2.438105640873912,2.445985684209564
0.22022022022022023,2.4332747683938014,2.42519665085195,2.433393458833503
0.2222222222222222,2.420648157259049,2.4122495693951844,2.4207732957227748
0.22422422422422422,2.4079955532817405,2.3992663532232763,2.40812736712325
0.22622622622622623,2.395319139471499,2.3862489724688247,2.395457860855482
0.22822822822822822,2.382621114366502,2.373199410677371,2.382766980314705
0.23023023023023023,2.369903692033485,2.360119664807392,2.3700569444708357
0.23223223223223222,2.357169102067739,2.347011745230307,2.3573299878684746
0.23423423423423423,2.3444195895931124,2.3338776757304744,2.3445883606269016
0.23623623623623624,2.331657414696696,2.3207194935051905,2.33183411057815
0.23823823823823823,2.3188845362207617,2.3075392491646936,2.319065825902846
0.24024024024024024,2.3061020999417328,2.2943390067321583,2.306283798172168
0.24224224224224225,2.2933110917248487,2.281120843643701,2.2934893874540965
0.24424424424424424,2.2805124597176745,2.2678868507483774,2.280683892395827
0.24624624624624625,2.267707114350097,2.254639132308182,2.2678685502237683
0.24824824824824826,2.2548959283343284,2.241379805998048,2.2550445367435445
0.2502502502502503,2.242079736664904,2.22811100290585,2.2422129663399932
0.25225225225225223,2.2292593366186835,2.214834867532401,2.2293748919771668
0.25425425425425424,2.21643548775485,2.2015535577914527,2.2165313051983313
0.25625625625625625,2.2036089119149103,2.1882692450096974,2.2036831361259677
0.25825825825825827,2.190780293222696,2.1749841139267665,2.190831253461771
0.2602602602602603,2.1779502780843623,2.1617003626952314,2.17797646448665
0.26226226226226224,2.165119475188388,2.148420202880602,2.16511951506073
0.26426426426426425,2.152288455505575,2.1351458594613275,2.1522610896233463
0.26626626626626626,2.1394577522890508,2.1218795708287983,2.1394018111930526
0.2682682682682683,2.1266278610742657,2.108623588787342,2.1265422413676154
0.2702702702702703,2.113799239678994,2.0953801785542274,2.113682880324015
0.27227227227227224,2.100972308203335,2.0821516187596627,2.1008241668184464
0.27427427427427425,2.088147449029709,2.0689401820938116,2.0879664781863188
0.27627627627627627,2.0753250068228635,2.0557448612227174,2.0751101303422557
0.2782782782782783,2.062505288529868,2.0425654414511003,2.062255377780095
0.2802802802802803,2.0496885633801165,2.029404075158966,2.0494024135728894
0.2822822822822823,2.0368750628853265,2.0162628946596888,2.0365513693729045
0.28428428428428426,2.0240649808395403,2.0031440122000124,2.023702315411622
0.2862862862862863,2.0112584733191223,1.9900495199600492,2.0108552604997354
0.2882882882882883,1.9984556586827626,1.9769814900532812,1.9980101520271547
0.2902902902902903,1.9856566175714745,1.9639419745265598,1.9851668759630037
0.2922922922922923,1.972861392908595,1.950933005360106,1.9723252568556198
0.29429429429429427,1.9600699898997855,1.9379565944675092,1.9594850578325556
0.2962962962962963,1.9472823760330304,1.9250147336957282,1.946645980600577
0.2982982982982983,1.9344984810786388,1.9121093948250911,1.9338076654456646
0.3003003003003003,1.9217181970892432,1.8992425295692958,1.9209696912330139
0.3023023023023023,1.9089413783998004,1.8864160695754086,1.9081315754070336
0.30430430430430433,1.896167841627591,1.8736319264238657,1.8952927739913472
0.3063063063063063,1.8833973656722196,1.860891991628472,1.8824526815887932
0.3083083083083083,1.8706296917156138,1.8481981366364018,1.869610631381423
0.3103103103103103,1.857864523222026,1.8355522128281987,1.8567658951305028
0.3123123123123123,1.8451015259380323,1.8229560515177754,1.8439176831765138
0.31431431431431434,1.8323403278925328,1.810411463952414,1.8310651444391508
0.3163163163163163,1.8195805193967511,1.7979202413127662,1.8182073664173233
0.3183183183183183,1.806821653044235,1.7854841547128517,1.805343375189154
0.3203203203203203,1.794063243710856,1.7731049552000604,1.7924721354119808
0.32232232232232233,1.7813047685548096,1.7607843737551516,1.7795925503223562
0.32432432432432434,1.7685456670166149,1.748524121292253,1.7667034617360469
0.3263263263263263,1.7557853408191157,1.7363258886588626,1.753803650048033
0.3283283283283283,1.7430231539674783,1.7241913466358463,1.740891834232509
0.3303303303303303,1.7302584327491948,1.7121221459374403,1.7279666718428848
0.33233233233233234,1.717490465734079,1.7001199172112496,1.7150267590117831
0.33433433433433435,1.7047185037742705,1.688186271038248,1.7020706304510425
0.3363363363363363,1.6919417600042321,1.6763227979327804,1.689096759451715
0.3383383383383383,1.6791594098407494,1.6645310683425583,1.6761035578840664
0.34034034034034033,1.6663705909829334,1.6528126326486636,1.6630893761975774
0.34234234234234234,1.6535744034122186,1.6411690211655483,1.6500525034209428
0.34434434434434436,1.640769909392363,1.6296017441410324,1.6369911671620725
0.34634634634634637,1.6279561334694486,1.6181122917563058,1.6239035336080891
0.3483483483483483,1.615132062471882,1.606702134125927,1.610787707525331
0.35035035035035034,1.6022966455103922,1.5953727212978244,1.59764173225935
0.35235235235235235,1.5894487939780335,1.584125483253295,1.5844635897349115
0.35435435435435436,1.5765873815501834,1.5729618299070056,1.5712512004559975
0.3563563563563564,1.5637112441845433,1.5618831511069922,1.558002423505802
0.35835835835835833,1.5508191801211395,1.5508908166346598,1.544715056546735
0.36036036036036034,1.53790994988232,1.5399861762047822,1.5313868358204188
0.36236236236236236,1.5249822762727592,1.529170559465503,1.5180154361476919
0.36436436436436437,1.512034844379453,1.5184452759983351,1.5045984709286055
0.3663663663663664,1.499066301571723,1.50781161531816,1.4911334921424269
0.3683683683683684,1.4860752575012142,1.4972708468732296,1.4776179903476363
0.37037037037037035,1.4730602841018958,1.4868242200451638,1.4640493946819286
0.37237237237237236,1.4600199155900588,1.4764729641489525,1.4504250728622123
0.3743743743743744,1.4469526484643214,1.466218288432954,1.4367421260336348
0.3763763763763764,1.4338569415056228,1.4560613820788968,1.4229867589773264
0.3783783783783784,1.4207312157772285,1.446003414201878,1.4091504431707795
0.38038038038038036,1.4075738546247258,1.4360455338503644,1.3952310299816253
0.38238238238238237,1.3943832036760266,1.4261888700061913,1.3812262110062818
0.3843843843843844,1.3811575708413675,1.4164345315845641,1.3671335180699558
0.3863863863863864,1.367895226313308,1.4067836074340567,1.352950323226641
0.3883883883883884,1.3545944025667318,1.3972371663366125,1.3386738387591193
0.39039039039039036,1.341253294358847,1.3877962570075448,1.3243011171789596
0.3923923923923924,1.3278700587291845,1.3784619080955347,1.3098290512265178
0.3943943943943944,1.3144428149995997,1.3692351281826336,1.295254373870939
0.3963963963963964,1.3009696447742722,1.3601169057842617,1.2805736583101548
0.3983983983983984,1.2874485919397047,1.3511082093492086,1.2657833179708846
0.40040040040040037,1.2738776626647252,1.3422099872596336,1.250879606508636
0.4024024024024024,1.2602548254004835,1.333423167831064,1.2358586178077027
0.4044044044044044,1.2465780108804552,1.3247486593123972,1.2207162859811673
0.4064064064064064,1.2328451121204382,1.3161873498859,1.2054483853709
0.4084084084084084,1.2190539844185557,1.307740107667208,1.1900505305475575
0.41041041041041043,1.2052024453552546,1.2994077807053257,1.1745181763105854
0.4124124124124124,1.1912882747933045,1.2911911969826282,1.1588466176882166
0.4144144144144144,1.1773092148777997,1.283091164414858,1.1430309899374704
0.4164164164164164,1.1632629700361585,1.2751084708511273,1.1270662685441548
0.4184184184184184,1.1491472069781226,1.2672438840739195,1.1109472692228657
0.42042042042042044,1.1349606577074467,1.2594981517990842,1.0946686479169858
0.4224224224224224,1.1207066637687375,1.2518720016758427,1.078224900798686
0.4244244244244244,1.1063828129357436,1.2443661412867841,1.0616103642689236
0.4264264264264264,1.0919857702996498,1.236981258147867,1.0448192149574453
0.42842842842842843,1.0775122655976377,1.2297180197084194,1.027845469722784
0.43043043043043044,1.0629590932128878,1.2225770733511387,1.0106829856522606
0.43243243243243246,1.0483231121745784,1.2155590463920913,0.9933254600619836
0.4344344344344344,1.0336012461578865,1.2086645460807128,0.9757664304968502
0.4364364364364364,1.0187904834839858,1.201894159599808,0.9579992747305426
0.43843843843843844,1.0038878771200501,1.1952484540655512,0.9400172107655329
0.44044044044044045,0.9888905446792503,1.1887279765274854,0.9218132968330799
0.44244244244244246,0.9737956684207555,1.1823332539685236,0.9033804313932303
0.4444444444444444,0.9586004952497336,1.1760647933049475,0.8847113531348185
0.44644644644644643,0.9433023367173494,1.1699230813864079,0.8657986409754653
0.44844844844844844,0.9278985690207671,1.163908584995925,0.8466347140615804
0.45045045045045046,0.9123866330031485,1.1580217508498885,0.8272118317683612
0.45245245245245247,0.8967640341536538,1.152263005598057,0.8075220936997913
0.4544544544544544,0.8810283426074419,1.1466327558235583,0.7875574396886442
0.45645645645645644,0.8651771931456681,1.14113138804289,0.767309649796478
0.45845845845845845,0.8492082851954874,1.1357592687059181,0.7467703443136406
0.46046046046046046,0.8331193828300527,1.130516744195878,0.725930983759267
0.4624624624624625,0.8169083147685152,1.1254041408293753,0.7047828688812798
0.46446446446446443,0.8005729743760241,1.1204217648563832,0.6833171406563893
0.46646646646646645,0.7841113196637259,1.1155699024602457,0.661524780290092
0.46846846846846846,0.7675213732887667,1.110848819757675,0.6393966092166739
0.47047047047047047,0.7508012225542899,1.1062587627987526,0.6169232890992078
0.4724724724724725,0.7339490194094376,1.1017999575669297,0.5940953218295543
0.4744744744744745,0.7169629804493493,1.0974726099790268,0.5709030495283612
0.47647647647647645,0.699841386915164,1.093276905885233,0.5473366545450649
0.47847847847847846,0.6825825846940168,1.089213011069107,0.5233861594578871
0.4804804804804805,0.6651849843190429,1.085281071247577,0.4990414270738397
0.4824824824824825,0.647647060969375,1.0814812120709387,0.4742921604287207
0.4844844844844845,0.6299673544701435,1.0778135391228603,0.44912790278711623
0.48648648648648646,0.6121444692924782,1.0742781379203765,0.4235380376424007
0.48848848848848847,0.5941770745535055,1.0708750739138926,0.39751178871673387
0.4904904904904905,0.5760639040163508,1.0676043924871819,0.37103821996106534
0.4924924924924925,0.5578037560901377,1.064466118957388,0.3441062355551312
0.4944944944944945,0.5393954938299882,1.0614602585750232,0.3167045799074555
0.4964964964964965,0.5208380449370215,1.0585867965239697,0.28882183765534997
0.4984984984984985,0.5021304017583568,1.0558456979214774,0.26044643366491416
0.5005005005005005,0.48327162128710865,1.0532369078181676,0.2315666330310333
0.5025025025025025,0.464260825162393,1.0507603511980292,0.2021705410773842
0.5045045045045045,0.4450971996693216,1.0484159329784208,0.17224610335642732
0.5065065065065065,0.42577999573900416,1.04620353801007,0.1417811056494107
0.5085085085085085,0.40630852894855163,1.0441230310770748,0.11076317396637503
0.5105105105105106,0.38668217952106876,1.0421742568969001,0.07917977454614111
0.5125125125125125,0.36690039232566307,1.0403570401203823,0.04701821414777018
0.5145145145145145,0.34696267687743687,1.0386711853317263,0.014283460905337948
0.5165165165165165,0.3268686073374907,1.0371164770485053,-0.019023908248885862
0.5185185185185185,0.30661782251292624,1.0356926797216632,-0.05292282549487273
0.5205205205205206,0.28621002585683897,1.0343995377355124,-0.08743218754914434
0.5225225225225225,0.2656449854683278,1.0332367754077338,-0.1225708556647574
0.5245245245245245,0.24492253409248532,1.032204096989379,-0.15835765563131723
0.5265265265265265,0.224042569120403,1.0313011866648683,-0.19481137777497198
0.5285285285285285,0.20300505258917367,1.0305277085519904,-0.23195077695840643
0.5305305305305306,0.18181001118188367,1.029883306701904,-0.2697945725808563
0.5325325325325325,0.16045753622762193,1.0293676050991372,-0.3083614485780918
0.5345345345345345,0.1389477837014732,1.0289802076615868,-0.3476700534224318
0.5365365365365365,0.11728097422451889,1.0287206982405195,-0.38773900012273854
0.5385385385385385,0.09545739306384293,1.0285886406205698,-0.42858686622441017
0.5405405405405406,0.07347739013252252,1.028583578519743,-0.4702321938093964
0.5425425425425425,0.051341379989637836,1.0287050355894132,-0.5126934894961804
0.5445445445445445,0.0290498418402636,1.0289525154143233,-0.5559892244397957
0.5465465465465466,0.006603319535472663,1.0293255015125857,-0.600137834331818
0.5485485485485485,-0.015997578427660253,1.0298234573356824,-0.6451577194003585
0.5505505505505506,-0.03875217890606697,1.0304458262684637,-0.6910672444100814
0.5525525525525525,-0.061659744110676984,1.0311920316291496,-0.7378847386621831
0.5545545545545546,-0.08471947160642568,1.0320614766693297,-0.7856284959944133
0.5565565565565566,-0.10793049431224522,1.0330535445739626,-0.834316774781054
0.5585585585585585,-0.1312918805010741,1.034167598461376,-0.8839677979329378
0.5605605605605606,-0.15480263379985293,1.0354029813832666,-0.9345997528974401
0.5625625625625625,-0.1784616931895182,1.036759016324701,-0.9862307916584703
0.5645645645645646,-0.20226793300501678,1.0382350062041141,-1.038879030736493
0.5665665665665666,-0.22622016293528846,1.0398302338733112,-1.0925625511885024
0.5685685685685685,-0.25031712802328165,1.0415439621174656,-1.147299398608046
0.5705705705705706,-0.27455750866594486,1.0433754336551209,-1.203107583125212
0.5725725725725725,-0.2989398798247149,1.045323871138189,-1.260005079406625
0.5745745745745746,-0.32346153986394605,1.0473884771519522,-1.3180098266554614
0.5765765765765766,-0.34811839335256206,1.04956843421506,-1.3771397286114306
0.5785785785785785,-0.37290631553938564,1.0518629047795334,-1.4374126535507925
0.5805805805805806,-0.39782123104530037,1.0542710312307617,-1.4988464342863501
0.5825825825825826,-0.4228591138632467,1.056791935887503,-1.5614588681674408
0.5845845845845846,-0.4480159873582318,1.0594247210018852,-1.6252677170799552
0.5865865865865866,-0.4732879242673178,1.062168468759405,-1.6902907074463167
0.5885885885885885,-0.49867104669963264,1.065022241278929,-1.756545530225498
0.5905905905905906,-0.5241615261363647,1.0679850806126923,-1.8240498409130168
0.5925925925925926,-0.5497555834307595,1.0710560087462988,-1.8928212595409233
0.5945945945945946,-0.575449488808129,1.074234335923959,-1.9628773706778229
0.5965965965965966,-0.6012395618658405,1.0775212254986586,-2.0342357234288513
0.5985985985985985,-0.6271221715733267,1.0809153108883605,-2.106913831435695
0.6006006006006006,-0.6530937362720812,1.0844146279032334,-2.1809291728765876
0.6026026026026026,-0.6791507236756542,1.0880172144850087,-2.2562991904662897
0.6046046046046046,-0.7052896508696629,1.0917211107069813,-2.3330412914561234
0.6066066066066066,-0.7315070843117794,1.0955243587740078,-2.411172847633936
0.6086086086086087,-0.7577996398317428,1.099425003022509,-2.490711195324133
0.6106106106106106,-0.7841639826313472,1.103421089920467,-2.571673635387649
0.6126126126126126,-0.8105968272844524,1.1075106680674285,-2.6540774332219694
0.6146146146146146,-0.8370949377369787,1.1116917881945017,-2.7379398187611277
0.6166166166166166,-0.8636551273069035,1.115962503164358,-2.8232779864756834
0.6186186186186187,-0.890274258684271,1.1203208679712324,-2.9101090953727584
0.6206206206206206,-0.91694924393118,1.1247649397409216,-2.998450268995997
0.6226226226226226,-0.943677044481795,1.1292927777307857,-3.088315027850297
0.6246246246246246,-0.970454671142342,1.133902443329748,-3.1796446793492517
0.6266266266266266,-0.9972791840911027,1.1385920000582936,-3.2724401049467913
0.6286286286286287,-1.0241476928784263,1.1433595135684722,-3.3667336345342878
0.6306306306306306,-1.0510573564267172,1.1482030516438941,-3.4625529255187533
0.6326326326326326,-1.078005383030444,1.1531206841997346,-3.5599209628228756
0.6346346346346347,-1.1049890303561383,1.1581104832827305,-3.6588560588850014
0.6366366366366366,-1.1320056054423864,1.1631705230711817,-3.759371853659122
0.6386386386386387,-1.1590524646998426,1.1682988798749516,-3.861477314614909
0.6406406406406406,-1.186127013911216,1.1734936321354654,-3.9651767367376727
0.6426426426426426,-1.2132267082312813,1.1787528604257118,-4.070469742528399
0.6446446446446447,-1.2403490521868732,1.184074647450243,-4.177351282003735
0.6466466466466466,-1.2674915996768843,1.1894570780451723,-4.285811632695968
0.6486486486486487,-1.2946519539722738,1.1948982391781777,-4.395836399653072
0.6506506506506506,-1.3218277677160553,1.2003962199484985,-4.507406515438651
0.6526526526526526,-1.349016742923308,1.205949111586938,-4.620498240131994
0.6546546546546547,-1.376216630981173,1.2115550074558623,-4.7350831613280455
0.6566566566566566,-1.4034252326488468,1.217212003049199,-4.85112819413739
0.6586586586586587,-1.4306403980575937,1.2229181959924404,-4.9685955811863005
0.6606606606606606,-1.4578600267107322,1.2286716860426403,-5.087442892616683
0.6626626626626626,-1.485082067483647,1.2344705750884162,-5.207623026086121
0.6646646646646647,-1.5123045186237836,1.240312967149948,-5.329084206767858
0.6666666666666666,-1.5395254277506436,1.2461969683789782,-5.451769987350781
0.6686686686686687,-1.5667428918557964,1.252120687058813,-5.575619248039458
0.6706706706706707,-1.5939550573028656,1.2580822336043205,-5.700566196554094
0.6726726726726726,-1.6211601198275405,1.2640797205619323,-5.826540368130571
0.6746746746746747,-1.6483563245375714,1.2701112626096431,-5.953466625520435
0.6766766766766766,-1.675541965912765,1.2761749765570092,-6.081265158990867
0.6786786786786787,-1.7027153878049968,1.2822689813451513,-6.209851486324734
0.6806806806806807,-1.7298749834381935,1.2883913980467516,-6.339136452820542
0.6826826826826827,-1.7570191954083518,1.2945403498660564,-6.46902623129248
0.6846846846846847,-1.7841465156835226,1.3007139621388737,-6.599422322070366
0.6866866866866866,-1.8112554856038228,1.3069103623325748,-6.730221552999705
0.6886886886886887,-1.8383446958814285,1.3131276800460947,-6.861316079441656
0.6906906906906907,-1.865412786600574,1.3193640470099295,-6.992593384273022
0.6926926926926927,-1.892458447217561,1.3256175970861401,-7.123936277886289
0.6946946946946947,-1.9194804165607444,1.3318864662683483,-7.255222898189578
0.6966966966966966,-1.9464774828305456,1.3381687926817405,-7.386326710606687
0.6986986986986987,-1.9734484835994468,1.3444627165830652,-7.5171165080770805
0.7007007007007007,-2.000392305811987,1.350766380360633,-7.647456411055856
0.7027027027027027,-2.027307885784772,1.357077928534319,-7.777205867513796
0.7047047047047047,-2.0541942092064627,1.3633955077555597,-7.906219652937326
0.7067067067067067,-2.081050311137785,1.369717266807355,-8.034382923600836
0.7087087087087087,-2.107875276011527,1.3760413566042682,-8.161554457163323
0.7107107107107107,-2.1346682376325306,1.382365930192424,-8.287472396494808
0.7127127127127127,-2.1614283791777087,1.388689142749512,-8.411873270414604
0.7147147147147147,-2.1881549331960257,1.3950091515847824,-8.534494953733548
0.7167167167167167,-2.214847181608513,1.4013241161390502,-8.65507666725404
0.7187187187187187,-2.241504455708263,1.407632197984692,-8.773358977770037
0.7207207207207207,-2.268126136160425,1.4139315608256477,-8.889083798067018
0.7227227227227228,-2.294711653002213,1.4202203704974206,-9.00199438692204
0.7247247247247247,-2.321260712721814,1.426496794967075,-9.111835349103684
0.7267267267267267,-2.3477764327502415,1.4327590043332405,-9.218352635372094
0.7287287287287287,-2.374262963510148,1.4390051708261082,-9.32129354247897
0.7307307307307307,-2.400724110960116,1.445233468807432,-9.420406713167536
0.7327327327327328,-2.42716361201537,1.4514420747705292,-9.51544213617259
0.7347347347347347,-2.453585134547763,1.457629167340279,-9.60615114622046
0.7367367367367368,-2.479992277385787,1.463792927273125,-9.692286424029037
0.7387387387387387,-2.5063885703145643,1.4699315374570716,-9.773601996307749
0.7407407407407407,-2.532777474075856,1.4760431829116882,-9.849853235757578
0.7427427427427428,-2.5591623803680577,1.4821260507881058,-9.920796861071063
0.7447447447447447,-2.5855466118461945,1.4881783303690184,-9.986190936932273
0.7467467467467468,-2.6119334221219335,1.494198213068683,-10.045794874016845
0.7487487487487487,-2.638325995763569,1.5001838924329194,-10.099369428991947
0.7507507507507507,-2.664727448296036,1.5061335641391103,-10.146676704516311
0.7527527527527528,-2.6911408262009022,1.5120454259962015,-10.187480149240212
0.7547547547547547,-2.7175691069163674,1.5179176779447008,-10.221544557805467
0.7567567567567568,-2.7440151988372703,1.52374852205668,-10.248636070845455
0.7587587587587588,-2.7704819413150803,1.5295361625357726,-10.26852217498509
0.7607607607607607,-2.796972104657904,1.5352788057171756,-10.280971702840848
0.7627627627627628,-2.8234883901304832,1.5409746600676497,-10.28575483302074
0.7647647647647647,-2.8500334299541903,1.5466219361855167,-10.282643090124337
0.7667667667667668,-2.876609787307039,1.5522188468006621,-10.271409344742752
0.7687687687687688,-2.903219956323669,1.5577636067745344,-10.251829245001302
0.7707707707707707,-2.9298663620953618,1.5632544331001448,-10.22375635446139
0.7727727727727728,-2.9565513606700327,1.568689544902068,-10.187092058998214
0.7747747747747747,-2.9832772390522266,1.5740671634364394,-10.141737322147522
0.7767767767767768,-3.01004621520313,1.5793855120909601,-10.0876097702934
0.7787787787787788,-3.0368604380405575,1.5846428163848922,-10.024643692668286
0.7807807807807807,-3.0637219874389623,1.5898373039690612,-9.95279004135297
0.7827827827827828,-3.090632874229433,1.5949672046258554,-9.872016431276572
