t_eval,Equation_1,Equation_2,Equation_3
0.13813813813813813,3.260625276036195,3.2605716975465238,3.2606253466512842
0.14014014014014015,3.2604510421843056,3.26039592362355,3.260451114797287
0.14214214214214213,3.2602743006502646,3.2602176212350438,3.2602743752863477
0.14414414414414414,3.2600950514050875,3.2600367904096528,3.2600951280893384
0.14614614614614616,3.2599132944194404,3.2598534311764498,3.25991337317678
0.14814814814814814,3.259729029663639,3.2596675435649334,3.259729110518841
0.15015015015015015,3.2595422571076482,3.259479127605028,3.259542340085337
0.15215215215215216,3.259352976721083,3.259288183327085,3.259353061845732
0.15415415415415415,3.259161188473207,3.259094710761878,3.259161275769139
0.15615615615615616,3.258966892332935,3.2588987099406097,3.258966981824316
0.15815815815815815,3.25877008826883,3.258700180894907,3.258770179979672
0.16016016016016016,3.258570776249106,3.258499123656823,3.258570870203262
0.16216216216216217,3.2583689562416254,3.258295538258836,3.2583690524627893
0.16416416416416416,3.2581646282139003,3.25808942473385,3.2581647267256044
0.16616616616616617,3.257957792133093,3.2578807831151946,3.2579578929587067
0.16816816816816815,3.257748447966016,3.2576696134366254,3.257748551128743
0.17017017017017017,3.25753659567913,3.257455915732324,3.257536701202007
0.17217217217217218,3.2573222352385462,3.257239690036897,3.257322343144443
0.17417417417417416,3.257105366610025,3.257020936385377,3.257105476921639
0.17617617617617617,3.256885989758977,3.2567996549174576,3.256886102498835
0.1781781781781782,3.256664105253751,3.2565758501377573,3.2566642204405367
0.18018018018018017,3.2564397193942067,3.2563495243935106,3.256439837042321
0.18218218218218218,3.2562128336981497,3.2561206776333145,3.256212953827299
0.1841841841841842,3.25598344795623,3.2558893098057258,3.255983570585949
0.18618618618618618,3.255751561959886,3.2556554208592616,3.255751687109538
0.1881881881881882,3.255517175501346,3.2554190107424,3.255517303190126
0.19019019019019018,3.25528028837363,3.2551800794035786,3.2552804186205626
0.1921921921921922,3.2550409003705454,3.254938626791195,3.255041033194488
0.1941941941941942,3.2547990112866905,3.2546946528536065,3.2547991467063335
0.1961961961961962,3.2545546209174536,3.2544481575391315,3.254554758951322
0.1981981981981982,3.2543077290590126,3.254199140796048,3.2543078697254653
0.20020020020020018,3.2540583355083346,3.2539476025725946,3.2540584788255678
0.2022022022022022,3.2538064400631774,3.253693542816969,3.2538065860492233
0.2042042042042042,3.253552042522088,3.25343696147733,3.2535521911948173
0.2062062062062062,3.253295142684404,3.2531778585017963,3.253295294061526
0.2082082082082082,3.253035740350251,3.2529162338384463,3.2530358944493156
0.21021021021021022,3.252773835320546,3.2526520874353193,3.252773992158944
0.2122122122122122,3.252509427396996,3.2523854192404142,3.2525095869919594
0.21421421421421422,3.2522425163820965,3.2521162292016896,3.252242678750701
0.21621621621621623,3.251973102079133,3.2518445172670654,3.2519732672382977
0.2182182182182182,3.2517011842921826,3.2515702833844204,3.2517013522586717
0.22022022022022023,3.2514267628261098,3.2512935275015944,3.251426933616533
0.2222222222222222,3.25114983748657,3.251014249566387,3.2511500111173843
0.22422422422422422,3.250870408080009,3.2507324495265584,3.2508705845675183
0.22622622622622623,3.2505884744136604,3.2504481273298276,3.2505886537740194
0.22822822822822822,3.25030403629555,3.2501612829238753,3.250304218544761
0.23023023023023023,3.2500170935344923,3.249871916256341,3.250017278688409
0.23223223223223222,3.249727645940091,3.249580027274826,3.2497278340144193
0.23423423423423423,3.2494356933227406,3.2492856159268895,3.2494358843330384
0.23623623623623624,3.2491412354936244,3.2489886821600527,3.2491414294553045
0.23823823823823823,3.248844272264717,3.248689225921796,3.2488444691930454
0.24024024024024024,3.248544803448781,3.2483872471595605,3.2485450033588803
0.24224224224224225,3.2482428288593703,3.2480827458207466,3.248243031766219
0.24424424424424424,3.2479383483108277,3.247775721852716,3.2479385542292625
0.24624624624624625,3.2476313616182857,3.2474661752027894,3.247631570563002
0.24824824824824826,3.2473218685976675,3.247154105818248,3.2473220805832193
0.2502502502502503,3.2470098690656855,3.2468395136463335,3.247010084106488
0.25225225225225223,3.246695362839841,3.2465223986342475,3.246695580950172
0.25425425425425424,3.2463783497384275,3.2462027607291515,3.246378570932425
0.25625625625625625,3.2460588295805253,3.2458805998781672,3.2460590538721927
0.25825825825825827,3.2457368021860074,3.2455559160283767,3.245737029589211
0.2602602602602603,3.245412267375534,3.2452287091268217,3.2454124979040078
0.26226226226226224,3.2450852249705573,3.244898979120505,3.245085458637899
0.26426426426426425,3.2447556747933173,3.2445667259563886,3.2447559116129945
0.26626626626626626,3.244423616666846,3.244231949581395,3.244423856652192
0.2682682682682683,3.2440890504149626,3.243894649942406,3.244089293579183
0.2702702702702703,3.243751975862278,3.2435548269862657,3.243752222218447
0.27227227227227224,3.2434123928341934,3.243212480659776,3.2434126423952563
0.27427427427427425,3.243070301156897,3.2428676109097005,3.2430705539356723
0.27627627627627627,3.2427257006573695,3.2425202176827614,3.2427259566665487
0.2782782782782783,3.242378591163381,3.2421703009256424,3.242378850415529
0.2802802802802803,3.242028972503489,3.241817860584987,3.2420292350110484
0.2822822822822823,3.2416768445070447,3.2414628966073984,3.2416771102823314
0.28428428428428426,3.241322207004186,3.24110540893944,3.2413224760593944
0.2862862862862863,3.2409650598258417,3.240745397527636,3.2409653321730443
0.2882882882882883,3.24060540280373,3.24038286231847,3.240605678454879
0.2902902902902903,3.2402432357703597,3.240017803258386,3.2402435147372866
0.2922922922922923,3.239878558559029,3.2396502202937882,3.2398788408534465
0.29429429429429427,3.2395113710038252,3.2392801133710405,3.2395116566373283
0.2962962962962963,3.2391416729396263,3.2389074824364674,3.2391419619236936
0.2982982982982983,3.2387694642021,3.2385323274363538,3.2387697565480935
0.3003003003003003,3.238394744627703,3.238154648316944,3.2383950403468704
0.3023023023023023,3.238017514053683,3.2377744450244426,3.238017813157157
0.30430430430430433,3.2376377723180765,3.2373917175050146,3.237638074816877
0.3063063063063063,3.23725551925971,3.237006465704785,3.237255825164746
0.3083083083083083,3.2368707547182005,3.236618689569839,3.236871064040269
0.3103103103103103,3.2364834785339536,3.236228389046222,3.236483791283742
0.3123123123123123,3.2360936905481656,3.235835564079939,3.2360940067362516
0.31431431431431434,3.2357013906028227,3.2354402146169554,3.235701710239676
0.3163163163163163,3.2353065785407003,3.2350423406031976,3.235306901636684
0.3183183183183183,3.234909254205363,3.2346419419845507,3.234909580770734
0.3203203203203203,3.234509417441167,3.2342390187068606,3.2345097474860767
0.32232232232232233,3.234107068093257,3.2338335707159334,3.2341074016277527
0.32432432432432434,3.233702206007568,3.233425597957536,3.2337025430415935
0.3263263263263263,3.233294831030824,3.2330151003773935,3.233295171574222
0.3283283283283283,3.2328849430105397,3.232602077921193,3.2328852870730507
0.3303303303303303,3.2324725417950195,3.2321865305345807,3.2324728893862837
0.33233233233233234,3.2320576272333574,3.2317684581631636,3.232057978362916
0.33433433433433435,3.2316401991754367,3.2313478607525083,3.2316405538527326
0.3363363363363363,3.231220257471931,3.230924738248142,3.23122061570631
0.3383383383383383,3.230797801974304,3.230499090595551,3.230798163775015
0.34034034034034033,3.2303728325348087,3.2300709177401834,3.230373197911006
0.34234234234234234,3.229945349006488,3.229640219627446,3.2299457179672304
0.34434434434434436,3.2295153512431747,3.229206996202706,3.229515723797429
0.34634634634634637,3.2290828390994912,3.2287712474112915,3.2290832152561304
0.3483483483483483,3.2286478124308498,3.22833297319849,3.2286481921986563
0.35035035035035034,3.228210271093453,3.227892173509549,3.2282106544811184
0.35235235235235235,3.2277702149442917,3.227448848289677,3.227770601960419
0.35435435435435436,3.2273276438411487,3.2270029974840417,3.227328034494251
0.3563563563563564,3.226882557642595,3.2265546210377716,3.2268829519410986
0.35835835835835833,3.226434956207992,3.2261037188959545,3.2264353541602366
0.36036036036036034,3.2259848393974906,3.225650291003639,3.2259852410117307
0.36236236236236236,3.2255322070720323,3.225194337305834,3.2255326123564365
0.36436436436436437,3.225077059093347,3.224735857747508,3.2250774680560017
0.3663663663663664,3.224619395323955,3.22427485227359,3.2246198079728643
0.3683683683683684,3.224159215627167,3.2238113208289687,3.2241596319702523
0.37037037037037035,3.2236965198670835,3.2233452633584934,3.2236969399121853
0.37237237237237236,3.2232313079085935,3.2228766798069732,3.2232317316634735
0.3743743743743744,3.222763579617377,3.2224055701191774,3.222764007089718
0.3763763763763764,3.2222933348599034,3.221931934239836,3.22229376605731
0.3783783783783784,3.221820573503432,3.2214557721136377,3.221821008433433
0.38038038038038036,3.2213452954160116,3.220977083685233,3.221345734086059
0.38238238238238237,3.2208675004664813,3.2204958688992313,3.220867942883953
0.3843843843843844,3.2203871885244695,3.220012127700203,3.2203876346966687
0.3863863863863864,3.2199043594603944,3.219525860032678,3.219904809394553
0.3883883883883884,3.219419013145465,3.2190370658411465,3.2194194668487413
0.39039039039039036,3.218931149451678,3.2185457450700588,3.218931606931161
0.3923923923923924,3.2184407682518223,3.2180518976638255,3.21844122951453
0.3943943943943944,3.2179478694194747,3.217555523566817,3.217948334472357
0.3963963963963964,3.217452452829003,3.217056622723365,3.2174529216789414
0.3983983983983984,3.2169545183555646,3.216555195077759,3.2169549910093735
0.40040040040040037,3.2164540658751055,3.216051240574251,3.2164545423395343
0.4024024024024024,3.2159510952643635,3.2155447591570514,3.2159515755460952
0.4044044044044044,3.215445606400864,3.2150357507703324,3.215446090506519
0.4064064064064064,3.2149375991629245,3.2145242153582245,3.2149380870990596
0.4084084084084084,3.214427073429651,3.21401015286482,3.21442756520276
0.41041041041041043,3.2139140290809385,3.21349356323417,3.2139145246974556
0.4124124124124124,3.2133984659974733,3.2129744464102865,3.213398965463772
0.4144144144144144,3.2128803840607305,3.212452802337141,3.2128808873831254
0.4164164164164164,3.2123597831529764,3.2119286309586665,3.212360290337723
0.4184184184184184,3.211836663157265,3.211401932218754,3.2118371742105634
0.42042042042042044,3.2113110239574416,3.2108727060612567,3.2113115388854343
0.4224224224224224,3.210782865438141,3.2103409524299864,3.2107833842469162
0.4244244244244244,3.2102521874847874,3.209806671268716,3.2102527101803786
0.4264264264264264,3.2097189899835956,3.2092698625211784,3.2097195165719827
0.42842842842842843,3.209183272821569,3.208730526131066,3.2091838033086804
0.43043043043043044,3.2086450358865015,3.2081886620420317,3.2086455702782146
0.43243243243243246,3.208104279066977,3.2076442701976884,3.2081048173691182
0.4344344344344344,3.207561002252369,3.20709735054161,3.2075615444707153
0.4364364364364364,3.207015205332841,3.2065479030173294,3.2070157514731212
0.43843843843843844,3.2064668881993454,3.2059959275683396,3.2064674382672416
0.44044044044044045,3.205916050743625,3.205441424138095,3.2059166047447722
0.44244244244244246,3.205362692858213,3.204884392670009,3.2053632507982015
0.4444444444444444,3.2048068144364312,3.2043248331074548,3.2048073763208063
0.44644644644644643,3.2042484153723922,3.2037627453937674,3.2042489812066557
0.44844844844844844,3.2036874955609984,3.20319812947224,3.20368806535061
0.45045045045045046,3.2031240548979403,3.2026309852861274,3.2031246286483186
0.45245245245245247,3.2025580932797006,3.2020613127786435,3.202558670996223
0.4544544544544544,3.20198961060355,3.2014891118929634,3.2019901922915546
0.45645645645645644,3.2014186067675507,3.2009143825722206,3.2014191924323367
0.45845845845845845,3.2008450816705523,3.200337124759511,3.2008456713173827
0.46046046046046046,3.2002690352121963,3.199757338397889,3.2002696288462964
0.4624624624624625,3.1996904672929136,3.1991750234303695,3.1996910649194725
0.46446446446446443,3.1991093778139237,3.198590179799927,3.1991099794380977
0.46646646646646645,3.198525766677237,3.198002807449498,3.1985263723041477
0.46846846846846846,3.1979396337856536,3.1974129063219774,3.19794024342039
0.47047047047047047,3.1973509790427634,3.1968204763602204,3.197351592690383
0.4724724724724725,3.1967598023529455,3.1962255175070426,3.196760420018475
0.4744744744744745,3.1961661036213695,3.1956280297052198,3.196166725309806
0.47647647647647645,3.1955698827539942,3.195028012897488,3.195570508470306
0.47847847847847846,3.194971139657569,3.1944254670265435,3.1949717694066964
0.4804804804804805,3.194369874239632,3.1938203920350414,3.194370508026489
0.4824824824824825,3.193766086408512,3.1932127878655994,3.1937667242379866
0.4844844844844845,3.1931597760733275,3.1926026544607926,3.1931604179502826
0.48648648648648646,3.192550943143986,3.1919899917631582,3.1925515890732616
0.48848848848848847,3.1919395875311856,3.191374799715193,3.1919402375175983
0.4904904904904905,3.191325709146414,3.1907570782593533,3.1913263631947584
0.4924924924924925,3.1907093079019493,3.190136827338056,3.1907099660169984
0.4944944944944945,3.1900903837108574,3.1895140468936782,3.190091045897366
0.4964964964964965,3.1894689364869966,3.1888887368685577,3.1894696027496994
0.4984984984984985,3.188844966145013,3.188260897204991,3.188845636488627
0.5005005005005005,3.1882184726003433,3.187630527845235,3.1882191470295687
0.5025025025025025,3.187589455769214,3.186997628731509,3.1875901342887345
0.5045045045045045,3.1869579155686414,3.186362199805989,3.1869585981831268
0.5065065065065065,3.1863238519164314,3.1857242410108135,3.186324538630536
0.5085085085085085,3.18568726473118,3.1850837522880804,3.1856879555495463
0.5105105105105106,3.1850481539322724,3.184440733579848,3.1850488488595303
0.5125125125125125,3.1844065194398845,3.183795184828134,3.1844072184806524
0.5145145145145145,3.1837623611749812,3.183147105974917,3.1837630643338684
0.5165165165165165,3.183115679059317,3.182496496962135,3.1831163863409233
0.5185185185185185,3.1824664730154377,3.181843357731687,3.182467184424354
0.5205205205205206,3.181814742966677,3.1811876882254313,3.181815458507488
0.5225225225225225,3.18116048883716,3.1805294883851873,3.1811612085144434
0.5245245245245245,3.1805037105518,3.179868758152734,3.1805044343701288
0.5265265265265265,3.1798444080363013,3.1792054974698094,3.1798451360002447
0.5285285285285285,3.179182581217158,3.178539706278114,3.179183313331281
0.5305305305305306,3.1785182300216532,3.177871384519306,3.178518966290519
0.5325325325325325,3.1778513543778604,3.177200532135006,3.177852094806031
0.5345345345345345,3.1771819542146424,3.1765271490667923,3.1771826988066794
0.5365365365365365,3.176510029461652,3.1758512352562054,3.1765107782221182
0.5385385385385385,3.175835580049333,3.1751727906447456,3.175836332982792
0.5405405405405406,3.175158605908917,3.1744918151738717,3.175159363019935
0.5425425425425425,3.1744791069724263,3.1738083087850044,3.174479868265574
0.5445445445445445,3.173797083172673,3.1731222714195244,3.1737978486525247
0.5465465465465466,3.173112534443259,3.172433703018771,3.1731133041143957
0.5485485485485485,3.1724254607185767,3.1717426035240455,3.1724262345855845
0.5505505505505506,3.1717358619338065,3.1710489728766085,3.17173664000128
0.5525525525525525,3.1710437380249203,3.17035281101768,3.1710445202974626
0.5545545545545546,3.1703490889286785,3.1696541178884416,3.1703498754109023
0.5565565565565566,3.1696519145826327,3.168952893430034,3.169652705279161
0.5585585585585585,3.1689522149251235,3.1682491375835586,3.16895300984059
0.5605605605605606,3.1682499898952807,3.167542850290076,3.1682507890343325
0.5625625625625625,3.167545239433025,3.1668340314906085,3.1675460428003226
0.5645645645645646,3.166837963479066,3.1661226811261365,3.1668387710792842
0.5665665665665666,3.166128161974904,3.1654087991376025,3.1661289738127323
0.5685685685685685,3.1654158348628285,3.164692385465908,3.1654166509429733
0.5705705705705706,3.164700982085919,3.1639734400519153,3.164701802413104
0.5725725725725725,3.1639836035880444,3.1632519628364455,3.1639844281670118
0.5745745745745746,3.1632636993138634,3.1625279537602813,3.1632645281493743
0.5765765765765766,3.1625412692088255,3.1618014127641647,3.1625421023056615
0.5785785785785785,3.1618163132191692,3.1610723397887988,3.161817150582133
0.5805805805805806,3.1610888312919223,3.160340734774845,3.161089672925839
0.5825825825825826,3.160358823374903,3.159606597662927,3.160359669284621
0.5845845845845846,3.1596262894167197,3.158869928393627,3.1596271396071116
0.5865865865865866,3.15889122936677,3.1581307269074883,3.1588920838427335
0.5885885885885885,3.158153643175242,3.1573889931450134,3.1581545019417
0.5905905905905906,3.1574135307931117,3.156644727046666,3.157414393855016
0.5925925925925926,3.1566708921721474,3.155897928552869,3.1566717595344764
0.5945945945945946,3.1559257272649055,3.1551485976040063,3.155926598932668
0.5965965965965966,3.155178036024733,3.154396734140421,3.1551789120029663
0.5985985985985985,3.154427818405766,3.153642338102417,3.15442869869954
0.6006006006006006,3.1536750743629307,3.152885409430258,3.1536759589773466
0.6026026026026026,3.152919803851944,3.152125948064168,3.152920692792136
0.6046046046046046,3.152162006829311,3.151363953944331,3.1521629001004476
0.6066066066066066,3.151401683252328,3.150599427010891,3.151402580859612
0.6086086086086087,3.1506388330790798,3.1498323672039525,3.150639735027751
0.6106106106106106,3.1498734562684425,3.1490627744635806,3.1498743625637764
0.6126126126126126,3.1491055527800804,3.1482906487297986,3.1491064634273918
0.6146146146146146,3.1483351225744487,3.147515989942592,3.14833603757909
0.6166166166166166,3.147562165612792,3.146738798041906,3.147563084980156
0.6186186186186187,3.146786681857145,3.1459590729676448,3.1467876055926656
0.6206206206206206,3.1460086712703315,3.1451768146596732,3.146009599379484
0.6226226226226226,3.1452281338159658,3.1443920230578177,3.1452290663042684
0.6246246246246246,3.1444450694584516,3.1436046981018624,3.1444460063314668
0.6266266266266266,3.1436594781629825,3.1428148397315536,3.143660419426317
0.6286286286286287,3.142871359895542,3.142022447886596,3.142872305554848
0.6306306306306306,3.1420807146229035,3.141227522506657,3.142081664683881
0.6326326326326326,3.1412875423126296,3.1404300635313604,3.1412884967810255
0.6346346346346347,3.140491842933073,3.139630070900293,3.140492801814683
0.6366366366366366,3.139693616453377,3.138827544553002,3.1396945797540465
0.6386386386386387,3.1388928628434734,3.138022484428992,3.1388938305690988
0.6406406406406406,3.138089582074085,3.13721489046773,3.1380905542306134
0.6426426426426426,3.1372837741167228,3.1364047626086426,3.1372847507101547
0.6446446446446447,3.136475438943689,3.1355921007911163,3.1364764199800788
0.6466466466466466,3.1356645765280753,3.134776904954498,3.135665562013531
0.6486486486486487,3.1348511868437625,3.1339591750380946,3.134852176784449
0.6506506506506506,3.134035269865423,3.133138910981173,3.13403626426756
0.6526526526526526,3.1332168255685167,3.13231611272296,3.133217824438382
0.6546546546546547,3.132395853929294,3.1314907802026433,3.1323968572732253
0.6566566566566566,3.1315723549247965,3.1306629133593704,3.131573362749189
0.6586586586586587,3.130746328532854,3.129832512132248,3.1307473408441644
0.6606606606606606,3.1299177747320863,3.128999576460345,3.129918791536833
0.6626626626626626,3.129086693501904,3.1281641062826884,3.1290877148066665
0.6646646646646647,3.1282530848225063,3.127326101538266,3.1282541106339288
0.6666666666666666,3.1274169486748824,3.126485562166026,3.127417978999673
0.6686686686686687,3.126578285040812,3.1256424881048765,3.1265793198857446
0.6706706706706707,3.1257370939028646,3.124796879293686,3.125738133274778
0.6726726726726726,3.1248933752443984,3.123948735671283,3.1248944191502
0.6746746746746747,3.1240471290495626,3.1230980571764557,3.124048177496228
0.6766766766766766,3.1231983553032947,3.1222448437479526,3.123199408297869
0.6786786786786787,3.1223470539913243,3.121389095324483,3.1223481115409215
0.6806806806806807,3.1214932251001684,3.120530811844716,3.121494287211975
0.6826826826826827,3.120636868617135,3.11966999324728,3.1206379352984097
0.6846846846846847,3.119777984530322,3.1188066394707645,3.119779055788396
0.6866866866866866,3.118916572828617,3.1179407504537187,3.118917648670896
0.6886886886886887,3.1180526335016965,3.1170723261346516,3.118053713935662
0.6906906906906907,3.1171861665400282,3.116201366452034,3.1171872515732364
0.6926926926926927,3.1163171719348686,3.1153278713442942,3.116318261574954
0.6946946946946947,3.1154456496782648,3.114451840749823,3.1154467439329387
0.6966966966966966,3.1145715997630523,3.11357327460697,3.114572698640107
0.6986986986986987,3.1136950221828577,3.1126921728540453,3.1136961256901645
0.7007007007007007,3.1128159169320972,3.1118085354293195,3.112817025077608
0.7027027027027027,3.1119342840059763,3.110922362271022,3.1119353967977257
0.7047047047047047,3.111050123400491,3.110033653317344,3.1110512408465962
0.7067067067067067,3.110163435112426,3.1091424085064356,3.1101645572210885
0.7087087087087087,3.1092742191393565,3.108248627776408,3.1092753459188627
0.7107107107107107,3.1083824754796483,3.107352311065332,3.1083836069383697
0.7127127127127127,3.1074882041324554,3.106453458311238,3.1074893402788515
0.7147147147147147,3.1065914050977224,3.1055520694521177,3.1065925459403405
0.7167167167167167,3.1056920783761837,3.1046481444259224,3.1056932239236597
0.7187187187187187,3.104790223969364,3.1037416831705626,3.1047913742304227
0.7207207207207207,3.103885841879576,3.102832685623911,3.1038869968630345
0.7227227227227228,3.102978932109924,3.1019211517237983,3.102980091824691
0.7247247247247247,3.102069494664302,3.1010070814080164,3.1020706591193785
0.7267267267267267,3.1011575295473928,3.1000904746143174,3.1011586987518736
0.7287287287287287,3.10024303676467,3.099171331280413,3.100244210727744
0.7307307307307307,3.0993260163223955,3.098249651343976,3.0993271950533487
0.7327327327327328,3.0984064682276222,3.0973254347426376,3.098407651735837
0.7347347347347347,3.0974843924881936,3.096398681413991,3.09748558078315
0.7367367367367368,3.096559789112741,3.0954693912955884,3.0965609822040165
0.7387387387387387,3.0956326581106866,3.0945375643249426,3.09563385600796
0.7407407407407407,3.0947029994922426,3.093603200439526,3.0947042022052926
0.7427427427427428,3.09377081326841,3.092666299576772,3.093772020807117
0.7447447447447447,3.0928360994509814,3.0917268616740734,3.0928373118253276
0.7467467467467468,3.0918988580525366,3.090784886668783,3.0919000752726093
0.7487487487487487,3.090959089086448,3.0898403744982144,3.0909603111624375
0.7507507507507507,3.090016792566875,3.088893325099641,3.090018019509079
0.7527527527527528,3.0890719685087693,3.0879437384102966,3.08907320032759
0.7547547547547547,3.088124616927871,3.086991614367374,3.088125853633819
0.7567567567567568,3.0871747378407104,3.086036952908028,3.087175979444405
0.7587587587587588,3.0862223312646067,3.085079753969372,3.0862235777767766
0.7607607607607607,3.0852673972176707,3.08412001748848,3.0852686486491545
0.7627627627627628,3.0843099357188017,3.0831577434023862,3.0843111920805497
0.7647647647647647,3.0833499467876893,3.0821929316480854,3.0833512080907637
0.7667667667667668,3.082387430444812,3.081225582162531,3.0823886967003897
0.7687687687687688,3.0814223867114388,3.0802556948826387,3.0814236579308103
0.7707707707707707,3.080454815609629,3.0792832697452823,3.0804560918041997
0.7727727727727728,3.0794847171622313,3.0783083066872967,3.079485998343523
0.7747747747747747,3.0785120913928834,3.0773308056454773,3.078513377572536
0.7767767767767768,3.0775369383260136,3.0763507665565792,3.0775382295157843
0.7787787787787788,3.07655925798684,3.075368189357317,3.076560554198606
0.7807807807807807,3.07557905040137,3.0743830739843667,3.0755803516471283
0.7827827827827828,3.0745963155964016,3.0733954203743634,3.0745976218882705
0.7847847847847848,3.073611053599522,3.0724052284639023,3.0736123649497418
0.7867867867867868,3.072623264439108,3.07141249818954,3.072624580860042
0.7887887887887888,3.0716329481443267,3.0704172294877914,3.0716342696484635
0.7907907907907907,3.070640104745135,3.069419422295133,3.070641431345087
0.7927927927927928,3.069644734272279,3.0684190765480004,3.0696460659807854
0.7947947947947948,3.0686468367572948,3.0674161921827907,3.068648173587222
0.7967967967967968,3.067646412232509,3.0664107691358597,3.0676477541968508
0.7987987987987988,3.0666434607310373,3.0654028073435238,3.066644807842917
0.8008008008008007,3.065637982286785,3.06439230674206,3.0656393345594566
0.8028028028028028,3.064629976934448,3.0633792672677043,3.0646313343812954
