t_eval,Equation_1,Equation_2,Equation_3
0.2862862862862863,1.2908957242875139,1.244123379245969,1.2793117508001708
0.2882882882882883,1.2743386922246829,1.230909038210056,1.2615278232705451
0.2902902902902903,1.257714534337263,1.2178568257622262,1.243587628724315
0.2922922922922923,1.2410195608412888,1.2049693437946536,1.2254838893730438
0.29429429429429427,1.2242499791026153,1.1922491520183984,1.2072088698560675
0.2962962962962963,1.2074018936369157,1.1796987679634037,1.1887543772404952
0.2982982982982983,1.1904713061096852,1.1673206669784981,1.17011176102121
0.3003003003003003,1.1734541153362386,1.155117282231396,1.1512719131208682
0.3023023023023023,1.1563461172817102,1.1430910047086948,1.1322252678898987
0.30430430430430433,1.1391430050610551,1.131244183215878,1.1129618021065046
0.3063063063063063,1.1218403689390481,1.1195791243773119,1.0934710349766616
0.3083083083083083,1.1044339814490822,1.1080980926362494,1.073742028134119
0.3103103103103103,1.0869267946639436,1.0968033102548276,1.053763385640399
0.3123123123123123,1.069315801253272,1.0856969573140671,1.0335232539847976
0.31431431431431434,1.0515941489938048,1.0747811717138747,1.0130093220843837
0.3163163163163163,1.033755134603595,1.0640580491730416,0.9922088212840003
0.3183183183183183,1.0157922037420073,1.0535296432292423,0.9711085253562621
0.3203203203203203,0.9976989510097233,1.0431979652390375,0.9496947505015583
0.32232232232232233,0.9794691199487374,1.033064984377872,0.927953355348051
0.32432432432432434,0.961096603042359,1.0231326276400756,0.9058697409516759
0.3263263263263263,0.9425754417152118,1.0134027798388632,0.8834288507961422
0.3283283283283283,0.9238998263332326,1.0038772836063325,0.8606151707929309
0.3303303303303303,0.905064096203674,0.9945579393934676,0.8374127292812977
0.33233233233233234,0.886062739575102,0.9854465054701369,0.8138050970282712
0.33433433433433435,0.8668903936373972,0.9765446979250934,0.7897753872286537
0.3363363363363363,0.8475418445217551,0.9678541906659748,0.7653062555050204
0.3383383383383383,0.8280120273006836,0.9593766154193035,0.7403798999077187
0.34034034034034033,0.8082960259880068,0.9511135617304858,0.7149780609148711
0.34234234234234234,0.7883890735388621,0.9430665769638142,0.6890820214323723
0.34434434434434436,0.768286551849702,0.935237166302465,0.6626726067938908
0.34634634634634637,0.7479839917582921,0.9276267927484991,0.6357301847608684
0.3483483483483483,0.7274770730437139,0.9202368771228622,0.6082346655225203
0.35035035035035034,0.706761624426361,0.9130687980653847,0.5801655016958333
0.35235235235235235,0.6858336235679432,0.9061238920347818,0.5515016883255693
0.35435435435435436,0.6646891970714838,0.8994034533086539,0.5222217628842635
0.3563563563563564,0.6433246204813203,0.892908733983484,0.4923038052722235
0.35835835835835833,0.6217363182831055,0.8866409439746425,0.4617254378175317
0.36036036036036034,0.5999208639038045,0.8806012510163828,0.43046382527604066
0.36236236236236236,0.5778749797116981,0.8747907806618433,0.39849567483137927
0.36436436436436437,0.5555955370163816,0.8692106162830473,0.3657972360949482
0.3663663663663664,0.533079556068764,0.8638617990709025,0.33234430110592283
0.3683683683683684,0.5103242060610681,0.8587453280352026,0.2981122043312494
0.37037037037037035,0.487326805126833,0.853862160004623,0.2630758226656511
0.37237237237237236,0.4640848203409088,0.8492132096267271,0.2272095754316199
0.3743743743743744,0.4405958677194629,0.8447993493679604,0.19048744758610545
0.3763763763763764,0.4168577122199755,0.8406214095136546,0.152891024803041
0.3783783783783784,0.3928682677412416,0.836680178168026,0.11439784213734347
0.38038038038038036,0.36862559712337084,0.8329764012541749,0.07497706681194108
0.38238238238238237,0.34412791214778504,0.8295107825140866,0.03459678040188416
0.3843843843843844,0.31937357353722307,0.8262839835086311,-0.006776021165648127
0.3863863863863864,0.2943610909557366,0.8232966236175634,-0.04917542761135246
0.3883883883883884,0.2690891230086918,0.8205492800395224,-0.09263661430380021
0.39039039039039036,0.2435564772427703,0.8180424877920323,-0.1371958422594357
0.3923923923923924,0.21776211014596514,0.8157767397115017,-0.18289045814258226
0.3943943943943944,0.19170512714758625,0.8137524864532244,-0.22975889426543344
0.3963963963963964,0.16538478261825695,0.8119701364913783,-0.27784066858805884
0.3983983983983984,0.1388004798699145,0.8104300561190254,-0.32717638471840305
0.40040040040040037,0.11195177115581267,0.8091325694481146,-0.37780773191228323
0.4024024024024024,0.0848383576705154,0.8080779584094768,-0.42977748507339575
0.4044044044044044,0.057460089549904225,0.8072664627528296,-0.4831295047533074
0.4064064064064064,0.029816965871173773,0.8066982800467737,-0.5379087371514609
0.4084084084084084,0.0019091346528334885,0.806373565678796,-0.5941612141151734
0.41041041041041043,-0.026263107145293896,0.8062924328552672,-0.6519340531396365
0.4124124124124124,-0.054699313622069035,0.8064549526014424,-0.7112754573679155
0.4144144144144144,-0.08339888993504219,0.8068576683428628,-0.7722347155909549
0.4164164164164164,-0.11236109230044633,0.807494843154048,-0.8348622022475682
0.4184184184184184,-0.14158502799320027,0.8083645418191465,-0.8992093774244463
0.42042042042042044,-0.17106965534691,0.8094648151840718,-0.9653287868561538
0.4224224224224224,-0.20081378375386527,0.810793681600132,-1.0332740619251282
0.4244244244244244,-0.23081607366504464,0.8123491269240308,-1.1030999196616877
0.4264264264264264,-0.26107615999371864,0.8141291045178666,-1.1748621627440188
0.42842842842842843,-0.2915909549502321,0.816131535249133,-1.2486176794981856
0.43043043043043044,-0.32235276821233955,0.8183543074907185,-1.3244244438981252
0.43243243243243246,-0.35335390848231046,0.8207952771209067,-1.40234151556565
0.4344344344344344,-0.38458674892850586,0.8234522675233766,-1.4824290397704458
0.4364364364364364,-0.41604372718538185,0.8263230695872018,-1.5647482474300787
0.43843843843843844,-0.4477173453534844,0.8294054417068512,-1.6493614551099816
0.44044044044044045,-0.4796001699994527,0.8326971097821885,-1.7363320650234668
0.44244244244244246,-0.5116848321560186,0.8361957672184728,-1.8257245650317193
0.4444444444444444,-0.5439640273220053,0.8398990749263578,-1.9176045286437966
0.44644644644644643,-0.5764305154623315,0.8438046613218929,-2.012038615016639
0.44844844844844844,-0.6090771210080048,0.8479101223265221,-2.109094568955053
0.45045045045045046,-0.6418967328561276,0.8522130213670843,-2.208841220911723
0.45245245245245247,-0.6748823043698933,0.856710889375814,-2.3113484869872063
0.4544544544544544,-0.7080268533785878,0.8614012247903401,-2.4166873689299355
0.45645645645645644,-0.7413234621775916,0.8662814935536872,-2.5249299541362213
0.45845845845845845,-0.7747652775283755,0.8713491291142745,-2.636149415650246
0.46046046046046046,-0.8083455106585034,0.8766015324259165,-2.7504200121640645
0.4624624624624625,-0.8420574372616312,0.8820360719478225,-2.8678170880176093
0.46446446446446443,-0.8758943974975071,0.887650083644597,-2.988417073198684
0.46646646646646645,-0.9098497959919741,0.8934408709862397,-3.112297483342974
0.46846846846846846,-0.943917101836965,0.8994057049481452,-3.2395369197340336
0.47047047047047047,-0.978089848590506,0.9055418240111031,-3.370215069303291
0.4724724724724725,-1.0123616342767159,0.9118464341612981,-3.5043544333768053
0.4744744744744745,-1.046726121385805,0.91831670889031,-3.6418351629269665
0.47647647647647645,-1.0811770368740767,0.9249497891951135,-3.7828054427310507
0.47847847847847846,-1.1157081721639288,0.9317427835780787,-3.9274302915666865
0.4804804804804805,-1.1503133831438486,0.9386927680469703,-4.075861066408127
0.4824824824824825,-1.1849865901684171,0.9457967861149486,-4.228235462426266
0.4844844844844845,-1.2197217780583076,0.9530518488005683,-4.384677512988636
0.48648648648648646,-1.254512996100285,0.9604549346277794,-4.5452975896594054
0.48848848848848847,-1.2893543580472095,0.9680029896259275,-4.710192402199389
0.4904904904904905,-1.324240042118031,0.9756929273297523,-4.8794449985660275
0.4924924924924925,-1.3591642909977926,0.9835216287793895,-5.053124764913404
0.4944944944944945,-1.3941214118376304,0.991485942520369,-5.231287425592242
0.4964964964964965,-1.4291057762547716,0.9995826846036164,-5.4139750431498985
0.4984984984984985,-1.4641118203325367,1.0078086385854519,-5.601216018330365
0.5005005005005005,-1.4991340446203412,1.0161605555275912,-5.793025090074291
0.5025025025025025,-1.5341670141336867,1.0246351539971446,-5.989403335518928
0.5045045045045045,-1.5692053583541736,1.0332291200666175,-6.190338169998194
0.5065065065065065,-1.6042437712294937,1.041939107313911,-6.39580334704265
0.5085085085085085,-1.6392770111734265,1.05076173682232,-6.6057589583794565
0.5105105105105106,-1.6742999010658506,1.0596935971805366,-6.820151433932461
0.5125125125125125,-1.7093073282527302,1.068731244482645,-7.038913541822097
0.5145145145145145,-1.744294244546128,1.0778712023281267,-7.261964388365479
0.5165165165165165,-1.779255666224198,1.0871099618218578,-7.489209418076351
0.5185185185185185,-1.814186674031182,1.0964439815741085,-7.720540413665064
0.5205205205205206,-1.8490824131774208,1.1058696877005463,-7.955835496038653
0.5225225225225225,-1.8839380933393417,1.1153834738222301,-8.194959124300741
0.5245245245245245,-1.9187489886594682,1.1249817010656173,-8.437762095751626
0.5265265265265265,-1.9535104377464176,1.1346606980625595,-8.684081545888251
0.5285285285285285,-1.9882178436748934,1.1444167609503013,-8.933740948404145
0.5305305305305306,-2.0228666739856997,1.1542461533714856,-9.186550115189537
0.5325325325325325,-2.0574524606857256,1.1641451064741477,-9.442305196331237
0.5345345345345345,-2.0919708002479562,1.1741098189117185,-9.700788680112733
0.5365365365365365,-2.1264173536114717,1.1841364568430262,-9.961769393014151
0.5385385385385385,-2.1607878461814387,1.1942211539322902,-10.225006128239105
0.5405405405405406,-2.1950780678291224,1.2043600113491288,-10.490132216457935
0.5425425425425425,-2.2292849812238438,1.214549097768552,-10.756600319327761
0.5445445445445445,-2.2634156181472145,1.224784449370967,-11.023825811773712
0.5465465465465466,-2.297476663576787,1.2350620698421764,-11.291193919452903
0.5485485485485485,-2.331473746274568,1.2453779303733754,-11.558059718754397
0.5505505505505506,-2.365412409140535,1.255727969661157,-11.823748136799296
0.5525525525525525,-2.3992981092126255,1.2661080939075067,-12.087553951440634
0.5545545545545546,-2.43313621766675,1.276514176819808,-12.348741791263494
0.5565565565565566,-2.466932019816776,1.2869420596108363,-12.606546135584882
0.5585585585585585,-2.5006907151145428,1.2973875509987642,-12.86017131445384
0.5605605605605606,-2.534417417149856,1.3078464272071595,-13.108791508651397
0.5625625625625625,-2.568117153650479,1.3183144319649829,-13.351550749690519
0.5645645645645646,-2.6017948664821513,1.3287872765065925,-13.587562919816223
0.5665665665665666,-2.635455411648568,1.33926063957174,-13.815911752005459
0.5685685685685685,-2.6691035592913965,1.3497301674055728,-14.0356508299672
0.5705705705705706,-2.70274399369027,1.3601914737586336,-14.245803588142408
0.5725725725725725,-2.736381313262781,1.3706401398868588,-14.445363311703996
0.5745745745745746,-2.7700200305644955,1.3810717145515818,-14.633293136556908
0.5765765765765766,-2.803664572288937,1.3914817140195295,-14.808526049338038
0.5785785785785785,-2.837319279267602,1.4018656220628245,-14.969964887416289
0.5805805805805806,-2.8709884064699493,1.4122188899589847,-15.116482338892562
0.5825825825825826,-2.9046761230034015,1.4225369364909217,-15.246920942599708
0.5845845845845846,-2.9383865121133512,1.4328151479469446,-15.360111682089975
0.5865865865865866,-2.9721235711831513,1.4430488781207547,-15.455142009832917
0.5885885885885885,-3.0058912117341245,1.4532334483114506,-15.530933013300256
0.5905905905905906,-3.039693259425559,1.4633641473235253,-15.586397456550571
0.5925925925925926,-3.0735334540547044,1.473436231466866,-15.620552261960388
0.5945945945945946,-3.1074154495567816,1.4834449245567565,-15.632518510224203
0.5965965965965966,-3.1413428140049717,1.4933854179138732,-15.621521440354465
0.5985985985985985,-3.1753190296104243,1.503252870364291,-15.586890449681581
0.6006006006006006,-3.209347492722258,1.5130424082394769,-15.528059093853914
0.6026026026026026,-3.243431513827547,1.5227491253762944,-15.444565086837791
0.6046046046046046,-3.277574317551343,1.5323680831170015,-15.336050300917487
0.6066066066066066,-3.311779042656653,1.5418943103092513,-15.202260766695249
0.6086086086086087,-3.3460487420444585,1.551322803306093,-15.043046673091261
0.6106106106106106,-3.3803863827536977,1.5606485259659686,-14.858362367343696
0.6126126126126126,-3.414794845961281,1.5698664096527168,-14.648266355008657
0.6146146146146146,-3.449276926982085,1.5789734516139518,-14.412921299960201
0.6166166166166166,-3.483835335268945,1.5879731005543622,-14.152594024390384
0.6186186186186187,-3.5184726944126687,1.596861690638695,-13.867655508809161
0.6206206206206206,-3.5531915421420255,1.6056347697997504,-13.558580892044509
0.6226226226226226,-3.5879943303237516,1.6142879424970067,-13.225949471242313
0.6246246246246246,-3.6228834249625517,1.6228168697166163,-12.870444701866415
0.6266266266266266,-3.657861106201089,1.6312172689714062,-12.492854197698671
0.6286286286286287,-3.6929295683200003,1.6394849143008803,-12.094069730838815
0.6306306306306306,-3.7280909197378813,1.647615636271216,-11.675087231704623
0.6326326326326326,-3.7633471830112972,1.6556053219752673,-11.236374712148722
0.6346346346346347,-3.79870029483478,1.6634499150325637,-10.778358673431928
0.6366366366366366,-3.834152106040822,1.6711454155893082,-10.302217658974106
0.6386386386386387,-3.8697043815998864,1.6786878803183813,-9.80911058331492
0.6406406406406406,-3.905358800620398,1.6860734224193368,-9.300175288633682
0.6426426426426426,-3.9411169563487496,1.6932982116184054,-8.776528544749155
0.6446446446446447,-3.976980356169301,1.7003584741684927,-8.239266049119644
0.6466466466466466,-4.012950421604373,1.7072504928491785,-7.689462426843081
0.6486486486486487,-4.049028488314256,1.7139706069667195,-7.1281712306568155
0.6506506506506506,-4.085215806097203,1.7205152123540461,-6.55642494093786
0.6526526526526526,-4.121513538889435,1.7268807613707657,-5.9752349657026675
0.6546546546546547,-4.157922764765139,1.7330637629031598,-5.385591640607239
0.6566566566566566,-4.194444475936465,1.739060782364185,-4.788464228947201
0.6586586586586587,-4.231079578753532,1.7448684416934743,-4.184800921657595
0.6606606606606606,-4.267828893704418,1.750483419357335,-3.5755288373131293
0.6626626626626626,-4.3046931554151735,1.7559024503487501,-2.9615540221279524
0.6646646646646647,-4.341670994141536,1.7611223261873783,-2.3437614499557533
0.6666666666666666,-4.378744194009115,1.7661398949195526,-1.723015022289859
0.6686686686686687,-4.41590075970775,1.770952061118282,-1.1001575682629987
0.6706706706706707,-4.453131451300679,1.7755557858832507,-0.4760108446475826
0.6726726726726726,-4.49042711308171,1.779948086840818,0.14862446414455022
0.6746746746746747,-4.5277786735752175,1.784126038144019,0.7732057629985807
0.6766766766766766,-4.565177145536134,1.788086770472563,1.397955951345207
0.6786786786786787,-4.602613625949967,1.791827471032836,2.0227115069286628
0.6806806806806807,-4.640079296032782,1.795345383557898,2.6473366443233797
0.6826826826826827,-4.6775654212312165,1.7986378083074854,3.271770263006854
0.6846846846846847,-4.715063351222464,1.8017021020680093,3.896025947359372
0.6866866866866866,-4.752564519914294,1.8045356781525557,4.520191966664248
0.6886886886886887,-4.790060445445038,1.8071360064008868,5.144431275107724
0.6906906906906907,-4.827542730183588,1.8095006131794396,5.768981511778864
0.6926926926926927,-4.865003060729408,1.8116270813813262,6.394155000669797
0.6946946946946947,-4.902433207912522,1.8135130504263344,7.020338750675444
0.6966966966966966,-4.939825026793525,1.815156216260927,7.64799445559375
0.6986986986986987,-4.977170456663575,1.8165543313582424,8.277658494125589
0.7007007007007007,-5.014461521044392,1.817705204718094,8.90994192987466
0.7027027027027027,-5.051690327688269,1.8186067018669705,9.545530511347728
0.7047047047047047,-5.088849068578057,1.8192567448580361,10.185184671954337
0.7067067067067067,-5.125930019927176,1.8196533122711303,10.829739530007073
0.7087087087087087,-5.1629255421796145,1.8197944392127676,11.480104888721444
0.7107107107107107,-5.199828080009918,1.8196782173161379,12.137265236215779
0.7127127127127127,-5.236630162323207,1.8193027947411065,12.802279745511472
0.7147147147147147,-5.27332440225516,1.818666376174214,13.476263180403324
0.7167167167167167,-5.309903497172026,1.8177672228286763,14.160159143583131
0.7187187187187187,-5.346360228670617,1.8166036524443843,14.85541148683969
0.7207207207207207,-5.3826874625783105,1.8151740392879046,15.563692173629311
0.7227227227227228,-5.418878148953053,1.8134768141524789,16.28673977467146
0.7247247247247247,-5.454925322083348,1.8115104643580242,17.026359467948446
0.7267267267267267,-5.490822100488273,1.8092735337511328,17.78442303870569
0.7287287287287287,-5.52656168691747,1.8067646227050722,18.562868879451624
0.7307307307307307,-5.562137368351141,1.8039823881197852,19.36370198995754
0.7327327327327328,-5.597542516000059,1.80092554342189,20.188993977257915
0.7347347347347347,-5.6327705853055585,1.7975928585646803,21.04088305565003
0.7367367367367368,-5.667815115939545,1.7939831600281246,21.921574046694364
0.7387387387387387,-5.70266973180448,1.7900953308188672,22.83333837921419
0.7407407407407407,-5.737328141033401,1.7859283104702273,23.778514089295943
0.7427427427427428,-5.771784135989906,1.781481095042199,24.759505820289043
0.7447447447447447,-5.806031593268156,1.7767527371214533,25.77878482280576
0.7467467467467468,-5.840064473692884,1.7717423458213344,26.838888954721575
0.7487487487487487,-5.873876822319381,1.7664490867818632,27.942422681174744
0.7507507507507507,-5.907462768433509,1.760872182169736,29.092057074566696
0.7527527527527528,-5.9408165255516945,1.7550109106783227,30.29052981456186
0.7547547547547547,-5.973932391420927,1.7488646075276708,31.540645188087478
0.7567567567567568,-6.006804748018765,1.742432664464501,32.84526529601766
0.7587587587587588,-6.039428061553329,1.7357145297622112,34.2060204008366
0.7607607607607607,-6.071796882463305,1.7287097082208733,35.62581940946796
0.7627627627627628,-6.103905845417952,1.721417761167234,37.10814862017435
0.7647647647647647,-6.135749669317082,1.7138383064547178,38.65552964951672
0.7667667667667668,-6.167323157291084,1.705971018463421,40.26951943235492
0.7687687687687688,-6.198621196700903,1.6978156281001187,41.950710221847
0.7707707707707707,-6.229638759138057,1.6893719227982584,43.69872958944985
0.7727727727727728,-6.260370900424627,1.6806397465179646,45.51224042491893
0.7747747747747747,-6.290812760613257,1.6716189997460364,47.388940936307975
0.7767767767767768,-6.320959563987159,1.6623096394959482,49.32556464996968
0.7787787787787788,-6.35080661906011,1.652711679307851,51.31788041055489
0.7807807807807807,-6.380350015047795,1.6428251892485686,53.36071209688342
