t_eval,Equation_1,Equation_2,Equation_3
0.3483483483483483,3.1892316214187133,3.189145803944522,3.1892316594515444
0.35035035035035034,3.1889137139397548,3.1888270040533393,3.1889137523399333
0.35235235235235235,3.1885939230023306,3.1885063178621027,3.188593961770592
0.35435435435435436,3.1882722474066374,3.1881837442032266,3.1882722865437017
0.3563563563563564,3.1879486859462824,3.18785928190206,3.187948725452853
0.35835835835835833,3.187623237408283,3.187532929776888,3.1876232772850477
0.36036036036036034,3.1872959005730657,3.1872046866389314,3.187295940820698
0.36236236236236236,3.1869666742144673,3.186874551292347,3.1869667148336247
0.36436436436436437,3.1866355570997342,3.1865425225342268,3.18663559809106
0.3663663663663664,3.186302547989524,3.186208599154599,3.1863025893536463
0.3683683683683684,3.185967645637902,3.1858727799364277,3.185967687375436
0.37037037037037035,3.185630848792346,3.1855350636556126,3.1856308909038913
0.37237237237237236,3.1852921561937415,3.1851954490809886,3.185292198679885
0.3743743743743744,3.1849515665763852,3.184853934974327,3.1849516094376997
0.3763763763763764,3.1846090786679833,3.1845105200903343,3.1846091219050288
0.3783783783783784,3.1842646911896524,3.1841652031766534,3.1842647348029756
0.38038038038038036,3.1839184028559178,3.1838179829738626,3.183918446846053
0.38238238238238237,3.1835702123747165,3.1834688582154755,3.1835702567421844
0.3843843843843844,3.1832201184473936,3.1831178276279424,3.1832201631927037
0.3863863863863864,3.1828681197687057,3.1827648899306484,3.1828681648923554
0.3883883883883884,3.182514215026818,3.1824100438359153,3.182514260529293
0.39039039039039036,3.182158402903307,3.1820532880489996,3.182158448785081
0.3923923923923924,3.1818006820731575,3.181694621268094,3.1818007283346934
0.3943943943943944,3.1814410512047657,3.1813340421843272,3.181441097846515
0.3963963963963964,3.181079508959937,3.1809715494817636,3.1810795559823406
0.3983983983983984,3.1807160539938866,3.1806071418374033,3.1807161013973753
0.40040040040040037,3.1803506849552403,3.1802408179211814,3.180350732740234
0.4024024024024024,3.1799834004860332,3.1798725763959697,3.1799834486529424
0.4044044044044044,3.17961419922171,3.1795024159175753,3.1796142477709353
0.4064064064064064,3.1792430797911266,3.1791303351347415,3.179243128723059
0.4084084084084084,3.1788700408165482,3.178756332689147,3.178870090131569
0.41041041041041043,3.178495080913649,3.178380407215405,3.1784951306121316
0.4124124124124124,3.1781181986915144,3.1780025573410673,3.1781182487738224
0.4144144144144144,3.1777393927526387,3.1776227816866194,3.1777394432191284
0.4164164164164164,3.1773586616929275,3.1772410788654826,3.1773587125439455
0.4184184184184184,3.1769760041016952,3.176857447484014,3.176976055337581
0.42042042042042044,3.176591418561666,3.1764718861415076,3.1765914701827516
0.4224224224224224,3.176204903648975,3.1760843934301914,3.1762049556555842
0.4244244244244244,3.1758164579331662,3.175694967935231,3.175816510325616
0.4264264264264264,3.175426079977194,3.175303608234726,3.175426132755795
0.42842842842842843,3.175033768337423,3.174910312899713,3.175033821502478
0.43043043043043044,3.174639521563628,3.1745150804941638,3.1746395751154335
0.43243243243243246,3.1742433381989916,3.1741179095749854,3.1742433921378383
0.4344344344344344,3.173845216780109,3.173718798692022,3.173845271106282
0.4364364364364364,3.173445155836984,3.1733177463880518,3.173445210550762
0.43843843843843844,3.1730431538930306,3.1729147511987907,3.1730432089946867
0.44044044044044045,3.1726392094650726,3.1725098116528883,3.172639264954875
0.44244244244244246,3.1722333210633438,3.172102926271932,3.172233376941556
0.4444444444444444,3.1718254871914877,3.171694093570442,3.171825543458368
0.44644644644644643,3.171415706346558,3.1712833120558783,3.171415763002361
0.44844844844844844,3.1710039770190184,3.170870580228633,3.171004034063994
0.45045045045045046,3.1705902976927423,3.170455896582036,3.170590355127136
0.45245245245245247,3.1701746668450133,3.170039259602352,3.1701747246690672
0.4544544544544544,3.169757082946524,3.169620667768782,3.1697571411604777
0.45645645645645644,3.1693375444613787,3.1692001195534627,3.169337603065467
0.45845845845845845,3.16891604984709,3.168777613421466,3.168916108841546
0.46046046046046046,3.168492597554581,3.1683531478308,3.1684926569396343
0.4624624624624625,3.168067186028185,3.167926721232408,3.168067245804063
0.46446446446446443,3.1676398137056445,3.1674983320701706,3.167639873872573
0.46646646646646645,3.1672104790181126,3.167067978780902,3.167210539576315
0.46846846846846846,3.166779180390152,3.1666356597943537,3.16677924133985
0.47047047047047047,3.1663459162397363,3.1662013735332124,3.166345977581149
0.4724724724724725,3.165910684978247,3.1657651184131,3.1659107467115946
0.4744744744744745,3.1654734850104767,3.1653268928425757,3.1654735471359774
0.47647647647647645,3.165034314734628,3.164886695223133,3.1650343772524994
0.47847847847847846,3.164593172542314,3.164444523949201,3.164593235452773
0.4804804804804805,3.1641500568185568,3.1640003774081458,3.1641501201218194
0.4824824824824825,3.1637049659417884,3.1635542539802683,3.163705029638072
0.4844844844844845,3.163257898283851,3.1631061520388055,3.163257962373373
0.48648648648648646,3.162808852209997,3.16265606994993,3.162808916692975
0.48848848848848847,3.162357826078888,3.1622040060727503,3.162357890955541
0.4904904904904905,3.161904818242596,3.1617499587593105,3.161904883513144
0.4924924924924925,3.1614498270466034,3.1612939263545905,3.161449892711267
0.4944944944944945,3.160992850829802,3.160835907196506,3.1609929168888034
0.4964964964964965,3.1605338879244926,3.1603758996159086,3.160533954378057
0.4984984984984985,3.160072936656388,3.1599139019365845,3.1600730035047415
0.5005005005005005,3.159609995344609,3.1594499124752575,3.159610062587981
0.5025025025025025,3.1591450623016875,3.158983929541586,3.1591451299403093
0.5045045045045045,3.158678135833565,3.158515951438164,3.1586782038676704
0.5065065065065065,3.1582092142395926,3.158045976460522,3.1582092826694197
0.5085085085085085,3.157738295812532,3.1575740028971255,3.157738364638321
0.5105105105105106,3.1572653788385536,3.1571000290293765,3.1572654480605498
0.5125125125125125,3.1567904615972395,3.156624053131612,3.15679053121569
0.5145145145145145,3.15631354236158,3.156146073471105,3.156313612376738
0.5165165165165165,3.1558346193979765,3.155666088308064,3.1558346898100984
0.5185185185185185,3.1553536909662396,3.1551840958956343,3.1553537617755865
0.5205205205205206,3.1548707553195907,3.154700094479896,3.154870826526429
0.5225225225225225,3.15438581070466,3.1542140822998648,3.1543858823092608
0.5245245245245245,3.153898855361488,3.1537260575874924,3.153898927364128
0.5265265265265265,3.153409887523526,3.1532360185676667,3.1534099599244874
0.5285285285285285,3.1529189054176348,3.152743963458211,3.1529189782172047
0.5305305305305306,3.1524259072640834,3.152249890469884,3.1524259804625574
0.5325325325325325,3.1519308912765536,3.1517537978063808,3.1519309648742313
0.5345345345345345,3.151433855662135,3.1512556836643313,3.1514339296593237
0.5365365365365365,3.1509347986213276,3.150755546233302,3.1509348730183415
0.5385385385385385,3.150433718348042,3.1502533836957953,3.1504337931452024
0.5405405405405406,3.1499306130295985,3.1497491942272484,3.1499306882272338
0.5425425425425425,3.149425480846727,3.1492429759960348,3.149425556445173
0.5445445445445445,3.1489183199735664,3.1487347271634643,3.1489183959731677
0.5465465465465466,3.148409128577668,3.148224445883781,3.148409204978776
0.5485485485485485,3.147897904819991,3.147712130304166,3.147897981622967
0.5505505505505506,3.1473846468549045,3.1471977785647356,3.1473847240601174
0.5525525525525525,3.146869352830189,3.146681388798542,3.1468694304380165
0.5545545545545546,3.1463520208870337,3.146162959131573,3.146352098897863
0.5565565565565566,3.145832649160038,3.145642487682753,3.145832727574266
0.5585585585585585,3.1453112357772115,3.1451199725639407,3.145311314595244
0.5605605605605606,3.1447877788599734,3.1445954118799313,3.1447878580822266
0.5625625625625625,3.144262276523153,3.1440688037284557,3.144262356150053
0.5645645645645646,3.1437347268749893,3.1435401462001806,3.1437348069069726
0.5665665665665666,3.1432051280171316,3.1430094373787085,3.1432052084546456
0.5685685685685685,3.142673478044639,3.142476675340577,3.142673558888142
0.5705705705705706,3.1421397750459796,3.1419418581552607,3.1421398562959406
0.5725725725725725,3.1416040171030333,3.141404983885169,3.141604098759933
0.5745745745745746,3.1410662022910887,3.1408660505856467,3.1410662843554196
0.5765765765765766,3.140526328678844,3.1403250563049756,3.14052641115111
0.5785785785785785,3.1399843943284087,3.139781999084372,3.139984477209126
0.5805805805805806,3.1394403972953002,3.139236876957989,3.139440480584998
0.5825825825825826,3.138894335628448,3.138689687952914,3.1388944193276678
0.5845845845845846,3.13834620737019,3.138140430089172,3.1383462914794857
0.5865865865865866,3.137796010556275,3.1375891013797226,3.1377960950762143
0.5885885885885885,3.1372437432158606,3.1370356998304607,3.1372438281470245
0.5905905905905906,3.136689403371516,3.1364802234402185,3.1366894887144983
0.5925925925925926,3.1361329890392176,3.1359226702007628,3.136133074794628
0.5945945945945946,3.135574498228355,3.135363038096796,3.135574584396815
0.5965965965965966,3.1350139289417256,3.1348013251059563,3.135014015523873
0.5985985985985985,3.1344512791755372,3.1342375291988187,3.1344513661720232
0.6006006006006006,3.133886546919408,3.1336716483388933,3.1338866343308993
0.6026026026026026,3.1333197301563653,3.133103680482625,3.133319817983544
0.6046046046046046,3.132750826862847,3.132533623579396,3.13275091510641
0.6066066066066066,3.1321798350087002,3.1319614755715235,3.132179923669361
0.6086086086086087,3.1316067525571833,3.13138723439426,3.13160684163567
0.6106106106106106,3.131031577464963,3.130810897975795,3.131031666962021
0.6126126126126126,3.130454307682117,3.130232464237252,3.1304543975985073
0.6146146146146146,3.1298749411521323,3.129651931092692,3.1298750314886337
0.6166166166166166,3.1292934758119064,3.12906929644911,3.1292935665693133
0.6186186186186187,3.128709909591746,3.1284845582064387,3.1287100007708712
0.6206206206206206,3.128124240415369,3.127897714257545,3.1281243320170415
0.6226226226226226,3.1275364661999014,3.1273087624882323,3.127536558224969
0.6246246246246246,3.126946584855881,3.1267177007772395,3.1269466773052086
0.6266266266266266,3.1263545942872533,3.1261245269962408,3.1263546871617254
0.6286286286286287,3.1257604923913767,3.1255292390098472,3.1257605856918937
0.6306306306306306,3.1251642770590164,3.1249318346756043,3.1251643707865004
0.6326326326326326,3.12456594617435,3.124332311843995,3.1245660403297397
0.6346346346346347,3.123965497614964,3.1237306683584354,3.123965592199218
0.6366366366366366,3.1233629292518543,3.12312690205528,3.123363024265951
0.6386386386386387,3.122758238949427,3.1225210107638177,3.122758334394365
0.6406406406406406,3.1221514245654998,3.121912992306273,3.122151520442296
0.6426426426426426,3.1215424839512975,3.121302844497807,3.12154258026099
0.6446446446446447,3.120931414951457,3.1206905651465155,3.1209315116951046
0.6466466466466466,3.1203182154040237,3.120076152053431,3.120318312582706
0.6486486486486487,3.1197028831404543,3.1194596030125212,3.1197029807552714
0.6506506506506506,3.1190854159856145,3.1188409158106896,3.1190855140376876
0.6526526526526526,3.11846581175778,3.1182200882277757,3.118465910248252
0.6546546546546547,3.117844068268637,3.1175971180365547,3.117844167198672
0.6566566566566566,3.1172201833232807,3.116972003002737,3.1172202826940656
0.6586586586586587,3.1165941547202167,3.1163447408849687,3.11659425453296
0.6606606606606606,3.1159659802513606,3.1157153294348334,3.115966080507294
0.6626626626626626,3.115335657702038,3.115083766396848,3.115335758402415
0.6646646646646647,3.1147031848509847,3.114450049508467,3.1147032859970825
0.6666666666666666,3.114068559470345,3.113814176500079,3.1140686610634636
0.6686686686686687,3.113431779325675,3.1131761450950104,3.1134318813671378
0.6706706706706707,3.1127928421759394,3.1125359530095214,3.112792944667094
0.6726726726726726,3.112151745773514,3.111893597952809,3.1121518487157314
0.6746746746746747,3.1115084878641825,3.1112490776270056,3.111508591258859
0.6766766766766766,3.1108630661871413,3.1106023897271795,3.110863170035696
0.6786786786786787,3.110215478474994,3.1099535319413345,3.110215582778872
0.6806806806806807,3.1095657224537563,3.1093025019504106,3.109565827214427
0.6826826826826827,3.1089137958428523,3.108649297428283,3.108913901061811
0.6846846846846847,3.108259696355117,3.1079939160417633,3.1082598020338845
0.6866866866866866,3.107603421696795,3.1073363554505984,3.107603527836917
0.6886886886886887,3.1069449695675404,3.1066766133074704,3.1069450761705895
0.6906906906906907,3.106284337660418,3.1060146872579977,3.1062844447279923
0.6926926926926927,3.105621523661902,3.105350574940735,3.105621631195626
0.6946946946946947,3.1049565252518763,3.1046842739871723,3.104956633253402
0.6966966966966966,3.1042893401036356,3.1040157820217353,3.1042894485746424
0.6986986986986987,3.1036199658838837,3.1033450966617844,3.1036200748260767
0.7007007007007007,3.102948400252735,3.102672215517618,3.1029485096678475
0.7027027027027027,3.1022746408637127,3.1019971361924683,3.1022747507535064
0.7047047047047047,3.1015986853637516,3.1013198562825037,3.1015987957300153
0.7067067067067067,3.1009205313931947,3.1006403733768293,3.1009206422377464
0.7087087087087087,3.1002401765857965,3.099958685057485,3.100240287910481
0.7107107107107107,3.0995576185687197,3.099274788899446,3.099557730375413
0.7127127127127127,3.098872854962539,3.098588682470625,3.098872967253144
0.7147147147147147,3.098185883381237,3.0979003633318682,3.0981859961576865
0.7167167167167167,3.0974967014322075,3.0972098290369594,3.0974968146964645
0.7187187187187187,3.0968053067162535,3.096517077132617,3.09680542047031
0.7207207207207207,3.0961116968275886,3.095822105158496,3.096111811073467
0.7227227227227228,3.095415869353836,3.0951249106471868,3.095415984093589
0.7247247247247247,3.0947178218760287,3.094425491124215,3.094717937111739
0.7267267267267267,3.0940175519686104,3.0937238441080424,3.0940176677023916
0.7287287287287287,3.093315057199433,3.0930199671100667,3.09331517343343
0.7307307307307307,3.0926103351297596,3.0923138576346214,3.092610451866149
0.7327327327327328,3.0919033833142637,3.0916055131789753,3.0919035005552526
0.7347347347347347,3.0911941993010275,3.0908949312333327,3.0911943170488554
0.7367367367367368,3.0904827806315436,3.090182109280835,3.0904828988884825
0.7387387387387387,3.0897691248407146,3.089467044797558,3.089769243609068
0.7407407407407407,3.089053229456854,3.088749735252514,3.0890533487389575
0.7427427427427428,3.0883350920016825,3.0880301781076502,3.0883352117999063
0.7447447447447447,3.087614709990334,3.0873083708178504,3.0876148303070794
0.7467467467467468,3.0868920809313503,3.086584310830934,3.0868922017690523
0.7487487487487487,3.086167202326683,3.0858579955876557,3.0861673236878113
0.7507507507507507,3.085440071671695,3.0851294225217063,3.0854401935587523
0.7527527527527528,3.0847106864551583,3.084398589059712,3.084710808870681
0.7547547547547547,3.0839790441592543,3.0836654926212352,3.0839791671058134
0.7567567567567568,3.0832451422595755,3.082930130618774,3.0832452657397766
0.7587587587587588,3.082508978225124,3.082192500457762,3.082509102241607
0.7607607607607607,3.0817705495183105,3.0814525995365685,3.0817706740737516
0.7627627627627628,3.081029853594957,3.0807104252464987,3.081029978692067
0.7647647647647647,3.080286887904296,3.079965974971794,3.0802870135458207
0.7667667667667668,3.0795416498889683,3.07921924608963,3.07954177607769
0.7687687687687688,3.0787941369850254,3.07847023597012,3.078794263723762
0.7707707707707707,3.0780443466219287,3.0777189419763116,3.078044473913535
0.7727727727727728,3.0772922762225496,3.076965361464189,3.0772924040699166
0.7747747747747747,3.076537923203169,3.076209491782672,3.0765380516092247
0.7767767767767768,3.0757812849734787,3.0754513302736157,3.075781413941187
0.7787787787787788,3.0750223589365793,3.074690874271811,3.0750224884689437
0.7807807807807807,3.0742611424889823,3.073928121104985,3.0742612725890415
0.7827827827827828,3.0734976330206076,3.0731630680938005,3.07349776369144
0.7847847847847848,3.072731827914787,3.0723957125518555,3.072731959159508
0.7867867867867868,3.071963724548261,3.071626051785684,3.071963856370024
0.7887887887887888,3.0711933202911808,3.070854083094756,3.0711934526931786
0.7907907907907907,3.070420612507106,3.070079803771477,3.07042074549257
0.7927927927927928,3.0696455985530076,3.069303211101189,3.0696457321252084
0.7947947947947948,3.0688682757792662,3.068524302362168,3.0688684099415133
0.7967967967967968,3.068088641529672,3.067743074825627,3.068088776285315
0.7987987987987988,3.067306693141426,3.066959525755715,3.067306828493854
0.8008008008008007,3.066522427945137,3.0661736524095167,3.0665225638977796
0.8028028028028028,3.065735843264827,3.065385452037051,3.0657359798211528
