t_eval,Equation_1,Equation_2,Equation_3
0.16816816816816815,1.5434056026816243,1.4199887505371183,1.552473727383837
0.17017017017017017,1.5089415207672916,1.3769840608703172,1.519168869671893
0.17217217217217218,1.4744514557923876,1.3335257566113798,1.4859431022476528
0.17417417417417416,1.4399500226886943,1.289615567615145,1.4528195899480885
0.17617617617617617,1.4054519980696414,1.2452552353796968,1.4198209944194484
0.1781781781781782,1.3709723202303101,1.2004465130463677,1.38696947411726
0.18018018018018017,1.3365260891474298,1.1551911653997358,1.3542866843063286
0.18218218218218218,1.3021285664793787,1.1094909688676247,1.321793777060736
0.1841841841841842,1.2677951755661843,1.063347711521105,1.2895114012638431
0.18618618618618618,1.233541501429525,1.0167631930744958,1.257459702608289
0.1881881881881882,1.1993832907727262,0.9697392248853576,1.2256583235959886
0.19019019019019018,1.165336451980764,0.9222776299545024,1.1941264035381365
0.1921921921921922,1.131417055120263,0.8743802429259842,1.162882578555204
0.1941941941941942,1.0976412807064722,0.8260489100871082,1.1319449815769407
0.1961961961961962,1.0640092253384152,0.7772854893684218,1.1013312423423745
0.1981981981981982,1.0305173387333355,0.7280918503437195,1.0710584873998097
0.20020020020020018,0.9971716421550506,0.678469874230045,1.0411433401068297
0.2022022022022022,0.9639778889887193,0.6284214538876833,1.0116019206302949
0.2042042042042042,0.930941564740846,0.5779484938201715,0.9824498459463438
0.2062062062062062,0.898067887039279,0.5270529101742891,0.9537022298403935
0.2082082082082082,0.8653618056332089,0.4757366307400632,0.9253736829071373
0.21021021021021022,0.8328280023931713,0.42400159495076784,0.8974783125505472
0.2122122122122122,0.8004708913110468,0.37184975388292285,0.8700297229838737
0.21421421421421422,0.7682946185000568,0.31928307025629277,0.8430410152296431
0.21621621621621623,0.736303062194769,0.26630351843389155,0.8165247871196617
0.2182182182182182,0.704499832751095,0.21291308442197865,0.7904931332950126
0.22022022022022023,0.6728882726462884,0.15911376587005677,0.7649576452060561
0.2222222222222222,0.6414714564789485,0.1049075720708803,0.739929411112432
0.22422422422422422,0.6102521909690172,0.050296523960446926,0.7154190160830557
0.22622622622622623,0.579233014957781,-0.004717345882001567,0.6914365419961223
0.22822822822822822,0.5484161994078706,-0.06013199323397167,0.6679915675391037
0.23023023023023023,0.517803747403259,-0.11594536222972796,0.6450931682087498
0.23223223223223222,0.48739739414926464,-0.17215538536028463,0.6227499163110889
0.23423423423423423,0.4571986069725489,-0.22875998347341575,0.6009698809614256
0.23623623623623624,0.4272085853211175,-0.28575706577364235,0.579760628084344
0.23823823823823823,0.39742826076432014,-0.3431445298222422,0.5591292204137055
0.24024024024024024,0.36785829699284944,-0.4009202615372467,0.5390822174926484
0.24224224224224225,0.3384990898187429,-0.4590821351934413,0.5196256756735897
0.24424424424424424,0.30935076717538157,-0.517628013422363,0.5007651481182245
0.24624624624624625,0.2804131891174899,-0.5765557472123044,0.4825056847975244
0.24824824824824826,0.25168594782113685,-0.6358631759083124,0.4648518324917401
0.2502502502502503,0.22316836758373493,-0.6955481272121844,0.4478076347903994
0.25225225225225223,0.1948595048240409,-0.7556084171824735,0.43137485135081055
0.25425425425425424,0.16675814808215406,-0.816041850234487,0.4155502125887956
0.25625625625625625,0.13886281801951883,-0.8768462191402859,0.4003298362524991
0.25825825825825827,0.11117176741892298,-0.9380193050286829,0.38570940735065445
0.2602602602602603,0.08368298118449902,-0.9995588773852453,0.37168417442542173
0.26226226226226224,0.056394176341722835,-1.0614626940522927,0.35824894955238795
0.26426426426426425,0.029302802037412645,-1.123728501228904,0.34539810834056595
0.26626626626626626,0.0024060395397320633,-1.1863540334709048,0.333125589932396
0.2682682682682683,-0.02429919776181122,-1.2493370136908766,0.321424897003745
0.2702702702702703,-0.050816264356366325,-1.3126751531581577,0.3102890957639064
0.27227227227227224,-0.07714878261173719,-1.376366151498833,0.29971081595560045
0.27427427427427425,-0.10330064277438722,-1.4404076966957486,0.28968225085497346
0.27627627627627627,-0.12927600296943265,-1.5047974650885019,0.28019515727159916
0.2782782782782783,-0.15507928920064717,-1.5695331213734418,0.27124085554847777
0.2802802802802803,-0.18071519535046066,-1.634612318603672,0.2628102295620359
0.2822822822822823,-0.20618868317995798,-1.700032698189049,0.2548937267221271
0.28428428428428426,-0.23150498232888128,-1.7657918898961826,0.24748135797203188
0.2862862862862863,-0.2566695903156302,-1.8318875118484428,0.24056269778845635
0.2882882882882883,-0.2816882725372576,-1.8983171705259432,0.2341268841815345
0.2902902902902903,-0.3065670622694745,-1.9650784607655574,0.22816261869482626
0.2922922922922923,-0.3313122606666472,-2.0321689657609134,0.2226581664053186
0.29429429429429427,-0.3559304367617977,-2.099586257062384,0.21760135592342517
0.2962962962962963,-0.3804284274666063,-2.1673278945771095,0.2129795793929859
0.2982982982982983,-0.40481333757140736,-2.235391426568972,0.20877979249126769
0.3003003003003003,-0.42909253974519124,-2.3037743896586136,0.20498851442896404
0.3023023023023023,-0.45326822568189784,-2.3724743088234286,0.20159182795019528
0.30430430430430433,-0.47733437262145495,-2.44148869739756,0.1985753793325083
0.3063063063063063,-0.5012962749405928,-2.5108150570719117,0.19592437838687654
0.3083083083083083,-0.5251595677653877,-2.580450877894142,0.19362359845770033
0.3103103103103103,-0.5489297033503241,-2.650393638268655,0.1916573764228064
0.3123123123123123,-0.5726119510782968,-2.720640804956612,0.19000961269344846
0.31431431431431434,-0.5962113974606107,-2.7911898330759337,0.18866377121430672
0.3163163163163163,-0.6197329461369798,-2.862038166101282,0.1876028794634882
0.3183183183183183,-0.6431813178755301,-2.9331832358640852,0.18680952845252624
0.3203203203203203,-0.6665610505727955,-3.00462246255252,0.18626587272638123
0.32232232232232233,-0.6898764992537205,-3.0763532547115133,0.1859536303634402
0.32432432432432434,-0.7131318360716595,-3.1483730092427518,0.18585408297551653
0.3263263263263263,-0.7363310503083764,-3.220679111404669,0.1859480757078507
0.3283283283283283,-0.7594779483740463,-3.2932689348124606,0.18621601723910963
0.3303303303303303,-0.7825761538072529,-3.36613984143807,0.1866378797813869
0.33233233233233234,-0.8056291072749904,-3.439289181610196,0.18719722510543396
0.33433433433433435,-0.8286400665726626,-3.5127142940142884,0.1878851657809789
0.3363363363363363,-0.851612106624083,-3.586412505692551,0.18868529951110852
0.3383383383383383,-0.8745481194814766,-3.6603811320439466,0.1895808288354037
0.34034034034034033,-0.8974508143254765,-3.734617476824191,0.19055496692772642
0.34234234234234234,-0.9203227174651263,-3.8091188321457423,0.1915909375962199
0.34434434434434436,-0.9431661723378797,-3.8838824784778314,0.1926719752833085
0.34634634634634637,-0.9659833395096,-3.958905684646422,0.1937813250656978
0.3483483483483483,-0.9887761966745602,-4.034185707834245,0.19490224265437459
0.35035035035035034,-1.0115465386554447,-4.109724856664702,0.1960179943946068
0.35235235235235235,-1.0342959774033464,-4.185526838612384,0.19711185726594357
0.35435435435435436,-1.0570259419977683,-4.261589296626752,0.19816711888221522
0.3563563563563564,-1.0797376786466235,-4.337909889421394,0.19916707749153326
0.35835835835835833,-1.102432250686234,-4.414486307878018,0.20009504197629033
0.36036036036036034,-1.125110538581335,-4.491316275046461,0.2009343318531604
0.36236236236236236,-1.1477732399250675,-4.568397546144671,0.20166827727309847
0.36436436436436437,-1.1704208694389853,-4.645727908558719,0.20228021902134083
0.3663663663663664,-1.19305375897305,-4.723305181842797,0.20275350851740487
0.3683683683683684,-1.215672057505635,-4.801127217719216,0.20307150781508926
0.37037037037037035,-1.2382757311435222,-4.879191900078408,0.2032175896024738
0.37237237237237236,-1.2608645631219046,-4.9574971449789285,0.2031751365429792
0.3743743743743744,-1.2834381538043846,-5.036040900647449,0.2029272729478415
0.3763763763763764,-1.3059959206829745,-5.114821147478761,0.20245774164983277
0.3783783783783784,-1.3285370983780957,-5.193835898035779,0.2017506497548093
0.38038038038038036,-1.3510607386385804,-5.273083197049534,0.20078994691674074
0.38238238238238237,-1.3735657103416716,-5.352561121419185,0.19955942533770982
0.3843843843843844,-1.3960506994930206,-5.432267780212003,0.19804271976791277
0.3863863863863864,-1.4185142092266894,-5.512201314663382,0.19622330750565892
0.3883883883883884,-1.4409545598051494,-5.592359898176837,0.19408450839737107
0.39039039039039036,-1.463369888619282,-5.672741736324001,0.1916094848375852
0.3923923923923924,-1.4857581501883803,-5.753345066844635,0.1887812417689505
0.3943943943943944,-1.5081171161601443,-5.83416815964661,0.18558262668222955
0.3963963963963964,-1.5304443753106867,-5.915209316805923,0.1819963296162982
0.3983983983983984,-1.5527373335445274,-5.996466872566689,0.17800488315814558
0.40040040040040037,-1.5749932138945981,-6.077939193341143,0.17359066244287422
0.4024024024024024,-1.597209056522241,-6.159624677709646,0.16873588515369956
0.4044044044044044,-1.6193817187172062,-6.241521756420672,0.1634226115219507
0.4064064064064064,-1.6415078748976553,-6.323628892390819,0.15763274432706986
0.4084084084084084,-1.6635840166101585,-6.405944580704804,0.15134802889661264
0.41041041041041043,-1.6856064525296977,-6.488467348615464,0.14454893198377966
0.4124124124124124,-1.7075713084596624,-6.571195755543755,0.13720689063286964
0.4144144144144144,-1.7294745273318541,-6.654128393078762,0.129303868305648
0.4164164164164164,-1.751311869206484,-6.737263884977676,0.12082405475680305
0.4184184184184184,-1.7730789112721717,-6.820600887165821,0.11175059609414476
0.42042042042042044,-1.7947728122542506,-6.904138087736634,0.10206559477860493
0.4224224224224224,-1.816390682089984,-6.9878742069516715,0.09175010962423746
0.4244244244244244,-1.8379261985273334,-7.071807997240618,0.0807841557982173
0.4264264264264264,-1.8593730152476882,-7.1559382432012715,0.06914670482084195
0.42842842842842843,-1.8807248010500908,-7.240263761599552,0.05681568456553063
0.43043043043043044,-1.9019752398512346,-7.324783401369499,0.043767979258824266
0.43243243243243246,-1.9231180306854658,-7.409496043613274,0.029979429480385705
0.4344344344344344,-1.9441468877047816,-7.494400601601155,0.015424832163000002
0.4364364364364364,-1.9650555401788325,-7.57949602077155,7.794059257290598e-05
0.43843843843843844,-1.9858377324949195,-7.664781278730976,-0.01608853559186696
0.44044044044044045,-2.006487224157996,-7.750255385254074,-0.03310293039816942
0.44244244244244246,-2.0269977897906672,-7.8359173822836095,-0.05099462148106235
0.4444444444444444,-2.04736321913319,-7.921766343930457,-0.06979403014215152
0.44644644644644643,-2.0675773170434746,-8.00780137647363,-0.08953262132992215
0.44844844844844844,-2.087633903497081,-8.094021618360244,-0.11024290363973643
0.45045045045045046,-2.107526813587222,-8.180426240205545,-0.13195842931383478
0.45245245245245247,-2.127249897524763,-8.267014444792895,-0.15471379424133608
0.4544544544544544,-2.146797020638219,-8.353785467073777,-0.17854463795823672
0.45645645645645644,-2.1661620633737604,-8.440738574167797,-0.20348764364741295
0.45845845845845845,-2.1853389212952075,-8.52787306536268,-0.22958053813861773
0.46046046046046046,-2.2043215050840312,-8.615188272114267,-0.2568620919084823
0.4624624624624625,-2.223103740539357,-8.702683558046527,-0.28537211908051624
0.46446446446446443,-2.2416795685779602,-8.790358318951537,-0.31515147742510663
0.46646646646646645,-2.2600429452342694,-8.878211982789512,-0.3462420683595211
0.46846846846846846,-2.278187841660364,-8.966244009688776,-0.37869885892797484
0.47047047047047047,-2.296108244125976,-9.05445389194577,-0.41261351261642276
0.4724724724724725,-2.313798154018489,-9.142841154025062,-0.4480232911780722
0.4744744744744745,-2.3312515878429383,-9.231405352559339,-0.4849636208136026
0.47647647647647645,-2.348462577222011,-9.320146076349406,-0.5234754762524215
0.47847847847847846,-2.365425168896048,-9.409062946364195,-0.5636053807526689
0.4804804804804805,-2.382133424723039,-9.498155615740746,-0.6054054061012106
0.4824824824824825,-2.398581421678628,-9.587423769784234,-0.6489331726136432
0.4844844844844845,-2.414763251856109,-9.676867125967938,-0.6942518491342926
0.48648648648648646,-2.4306730224664292,-9.766485433933275,-0.741430153036212
0.48848848848848847,-2.4463048558381884,-9.856278475489766,-0.7905423502211881
0.4904904904904905,-2.4616528894176364,-9.946246064615067,-0.8416682551197333
0.4924924924924925,-2.4767112757686762,-10.03638804745494,-0.8948932306910902
0.4944944944944945,-2.491474182572862,-10.126704302323276,-0.9503081884232306
0.4964964964964965,-2.5059357926293995,-10.21719473970209,-1.0080095883328557
0.4984984984984985,-2.5200903038551474,-10.3078593022415,-1.0680994389653944
0.5005005005005005,-2.533931929284617,-10.39869796475977,-1.1306852973950114
0.5025025025025025,-2.5474548970699686,-10.489710734243259,-1.1958802692245887
0.5045045045045045,-2.560653450481017,-10.58089764984646,-1.2638030085857477
0.5065065065065065,-2.5735218479052278,-10.672258782891987,-1.33457771813884
0.5085085085085085,-2.586054362847719,-10.76379423687057,-1.4083341490729349
0.5105105105105106,-2.59824528393126,-10.855504147441064,-1.4852076011058455
0.5125125125125125,-2.610088914896272,-10.947388682430429,-1.5653389224841
0.5145145145145145,-2.621579574600828,-11.039448041833763,-1.6488745099829654
0.5165165165165165,-2.6327115970206547,-11.131682457814287,-1.7359663089064417
0.5185185185185185,-2.643479331249128,-11.22409219470332,-1.8267718130872415
0.5205205205205206,-2.653877141497278,-11.316677549000325,-1.9214540648868277
0.5225225225225225,-2.6638994070937843,-11.409438849372865,-2.0201816551953704
0.5245245245245245,-2.6735405224849806,-11.50237645665664,-2.123138266822429
0.5265265265265265,-2.6827948972348516,-11.595490763855466,-2.2308817958813503
0.5285285285285285,-2.691656956025034,-11.688782196141265,-2.3436843909845213
0.5305305305305306,-2.700121138654816,-11.782251210854106,-2.461614459673049
0.5325325325325325,-2.708181900041138,-11.87589829750215,-2.5847808449349237
0.5345345345345345,-2.7158383350535282,-11.9697239777617,-2.713332825205063
0.5365365365365365,-2.7231078706220164,-12.063728805477172,-2.847460114365294
0.5385385385385385,-2.7299877609335956,-12.157913366661095,-2.9873928617443304
0.5405405405405406,-2.7364722396090366,-12.252278279494128,-3.1334016521178247
0.5425425425425425,-2.742555724669794,-12.346824194325041,-3.2857975057083064
0.5445445445445445,-2.748232818538004,-12.44155179367074,-3.4449318781852365
0.5465465465465466,-2.7534983080364883,-12.536461792216237,-3.611196660664986
0.5485485485485485,-2.758347164388751,-12.631554936814663,-3.7850241797108075
0.5505505505505506,-2.7627745432189794,-12.726832006487282,-3.966887197332899
0.5525525525525525,-2.766775784552044,-12.822293812423464,-4.157298910988327
0.5545545545545546,-2.7703464128135002,-12.917941197980717,-4.356812953581109
0.5565565565565566,-2.7734821368295846,-13.013775038684646,-4.566023393462127
0.5585585585585585,-2.7761788498272186,-13.109796242228995,-4.7855647344292045
0.5605605605605606,-2.7784326294340063,-13.20600574847563,-5.016111915727076
0.5625625625625625,-2.7802397376782357,-13.302404529454513,-5.258380312047343
0.5645645645645646,-2.781596620988878,-13.398993589363755,-5.513125733528572
0.5665665665665666,-2.782499910195588,-13.495773964569572,-5.781144425756182
0.5685685685685685,-2.782946420528703,-13.592746723606297,-6.0632730697625385
0.5705705705705706,-2.782933151619244,-13.6899129671764,-6.3603887820269245
0.5725725725725725,-2.7824572874989166,-13.78727382815045,-6.673409114475477
0.5745745745745746,-2.781516196600108,-13.884830471567163,-7.003292054481309
0.5765765765765766,-2.7801074317558903,-13.982584094633339,-7.351036024864376
0.5785785785785785,-2.7782287302000177,-14.080535926723929,-7.71767988389159
0.5805805805805806,-2.775878013566928,-14.178687229382003,-8.104302925276778
0.5825825825825826,-2.773053387891744,-14.27703929631872,-8.512024878180613
0.5845845845845846,-2.7697531436102696,-14.375593453413405,-8.942005244231328
0.5865865865865866,-2.765975755558993,-14.47435105871346,-9.395240051152502
0.5885885885885885,-2.761719882975086,-14.573313502434434,-9.873390024826035
0.5905905905905906,-2.7569843694964042,-14.672482206960002,-10.378569937809843
0.5925925925925926,-2.7517682431614854,-14.771858626841926,-10.912911313861938
0.5945945945945946,-2.746070716409551,-14.871444248800124,-11.478562427940629
0.5965965965965966,-2.739891186080507,-14.971240591722609,-12.07768830620428
0.5985985985985985,-2.7332292334149413,-15.071249206665527,-12.712470726011531
0.6006006006006006,-2.726084624054126,-15.171471676853148,-13.385108215921212
0.6026026026026026,-2.7184573080400165,-15.271909617677846,-14.097816055692217
0.6046046046046046,-2.7103474198152506,-15.372564676700136,-14.852826276283771
0.6066066066066066,-2.701755278223152,-15.473438533648629,-15.652387659855124
0.6086086086086087,-2.692681386507724,-15.574532900420085,-16.498765739765872
0.6106106106106106,-2.683126432313657,-15.675849521079353,-17.394242800575615
0.6126126126126126,-2.6730912876863226,-15.777390171859427,-18.341117878044265
0.6146146146146146,-2.662577009071776,-15.87915666116142,-19.34170675913193
0.6166166166166166,-2.6515848373167565,-15.98115082955454,-20.398341981998733
0.6186186186186187,-2.6401161976686858,-16.08337454977615,-21.513260849960282
0.6206206206206206,-2.6281726997756705,-16.185829726731704,-22.686517836076362
0.6226226226226226,-2.6157561376864993,-16.288518297494793,-23.920450482290278
0.6246246246246246,-2.602868489850643,-16.391442231307128,-25.217192502349157
0.6266266266266266,-2.5895119191182596,-16.49460352957853,-26.57712852209092
0.6286286286286287,-2.5756887727401865,-16.59800422588695,-27.998894079444796
0.6306306306306306,-2.5614015823679477,-16.701646385978453,-29.479375624430695
0.6326326326326326,-2.5466530640537486,-16.805532107767228,-31.01371051915979
0.6346346346346347,-2.5314461182504773,-16.90966352133559,-32.595287037834254
0.6366366366366366,-2.515783829811708,-17.014042788933956,-34.215744366747
0.6386386386386387,-2.4996694679916955,-17.11867210498088,-35.86497260428232
0.6406406406406406,-2.4831064864453807,-17.223553696063032,-37.531112760915136
0.6426426426426426,-2.466098523228385,-17.328689820935196,-39.20095749471174
0.6446446446446447,-2.4486494007970143,-17.434082770520295,-40.85580142026908
0.6466466466466466,-2.4307631260082596,-17.539734867909345,-42.47056622323359
0.6486486486486487,-2.412443838730601,-17.6456484683615,-44.01993890761906
0.6506506506506506,-2.393694997781008,-17.751825959304032,-45.47858488646654
0.6526526526526526,-2.3745225213996455,-17.858269760332327,-46.82114798184495
0.6546546546546547,-2.354933479274658,-17.96499286960855,-48.022250424850775
0.6566566566566566,-2.3349351960682236,-18.07201031991342,-49.056492855607914
0.6586586586586587,-2.314535251416544,-18.179325383348008,-49.898454323268105
0.6606606606606606,-2.2937414799298543,-18.286941386687225,-50.52401593335912
0.6626626626626626,-2.272561971192417,-18.39486172507334,-50.91881033239203
0.6646646646646647,-2.2510050697625243,-18.503089862015983,-51.071986184661384
0.6666666666666666,-2.229079375172499,-18.61162932939211,-50.97893407618059
0.6686686686686687,-2.2067937419286903,-18.720483727446048,-50.64210489768884
0.6706706706706707,-2.1841572795114814,-18.829656724789455,-50.0710098446512
0.6726726726726726,-2.161179352375281,-18.93915205840136,-49.28222041725848
0.6746746746746747,-2.137869579948527,-19.04897353362813,-48.299368420427236
0.6766766766766766,-2.114237836633691,-19.15912502418347,-47.150210127064284
0.6786786786786787,-2.090294251807268,-19.269610472148464,-45.85732858427804
0.6806806806806807,-2.066049209819788,-19.38043388797152,-44.44772640779815
0.6826826826826827,-2.041513349995805,-19.491599350468416,-42.947935539586865
0.6846846846846847,-2.0166975666339084,-19.603111006822253,-41.38347853415484
0.6866866866866866,-1.991613009006712,-19.714973072583508,-39.77886855856053
0.6886886886886887,-1.9662710813608593,-19.827189831670005,-38.1576093924105
0.6906906906906907,-1.9406834429170274,-19.9397656363669,-36.54137742137199
0.6926926926926927,-1.9148620078699172,-20.05270490732672,-34.94467836577245
0.6946946946946947,-1.8888189453882644,-20.166012133569318,-33.38005406161916
0.6966966966966966,-1.8625666796148301,-20.279691872481923,-31.85836085070159
0.6986986986986987,-1.8361178896664045,-20.393748749819107,-30.38840468429194
0.7007007007007007,-1.8094855096338118,-20.508187459702768,-28.97694112314541
0.7027027027027027,-1.7826827285818991,-20.623012764622192,-27.628675337499615
0.7047047047047047,-1.75572299054955,-20.73822949543398,-26.34639902723383
0.7067067067067067,-1.7286199945496712,-20.85384255136211,-25.13186791703002
0.7087087087087087,-1.7013876945692006,-20.969856899997897,-23.985299730462852
0.7107107107107107,-1.6740402995691088,-21.086277577299995,-22.90641144303655
0.7127127127127127,-1.6465922734843907,-21.20310968759444,-21.89460065445884
0.7147147147147147,-1.6190583352240753,-21.320358403574584,-20.94894558864142
0.7167167167167167,-1.5914534586712175,-21.438028966301147,-20.068205093699536
0.7187187187187187,-1.563792872682901,-21.556126685202198,-19.250818641952208
0.7207207207207207,-1.5360920610902438,-21.67465693807315,-18.49490632992231
0.7227227227227228,-1.5083667626983872,-21.79362517107677,-17.79826887833629
0.7247247247247247,-1.4806329712865078,-21.913036898743165,-17.15839505573698
0.7267267267267267,-1.4529069356078068,-22.032897703969812,-16.572992461209015
0.7287287287287287,-1.4252051593895154,-22.15321323802153,-16.04045818980799
0.7307307307307307,-1.3975444013328977,-22.27398922053047,-15.559325462270053
0.7327327327327328,-1.3699416751132423,-22.39523143949616,-15.128211648918619
0.7347347347347347,-1.342414249379872,-22.516945751285455,-14.745818269664575
0.7367367367367368,-1.3149796477561344,-22.639138080632584,-14.410930994006096
0.7387387387387387,-1.287655648839411,-22.761814420639094,-14.122419641028806
0.7407407407407407,-1.2604539611912502,-22.88498083277391,-13.879238179405654
0.7427427427427428,-1.2333772115726649,-23.008643446873304,-13.68042472739697
0.7447447447447447,-1.206438243127007,-23.132808461140876,-13.52510155285049
0.7467467467467468,-1.179649931558767,-23.2574821421476,-13.412475073201286
0.7487487487487487,-1.1530248282732103,-23.382670824831788,-13.341835855471839
0.7507507507507507,-1.126575160376368,-23.508380912499106,-13.312558616271977
0.7527527527527528,-1.10031283067504,-23.63461887682257,-13.32410222179892
0.7547547547547547,-1.0742494176768012,-23.761391257842536,-13.37600968783725
0.7567567567567568,-1.0483961755899889,-23.888704663966735,-13.467908179758947
0.7587587587587588,-1.0227640343237163,-24.01656577197021,-13.599717284541985
0.7607607607607607,-0.9973635994878618,-24.144981326995385,-13.772025003114011
0.7627627627627628,-0.9722051523930734,-24.273958142552033,-13.985463384178207
0.7647647647647647,-0.9472986500507723,-24.40350310051725,-14.24065762223065
