t_eval,Equation_1,Equation_2,Equation_3
0.11211211211211211,3.2386703499947416,3.238457197401717,3.2386706070900577
0.11411411411411411,3.2376703761091106,3.2374502452737204,3.2376706411550766
0.11611611611611611,3.236653145406836,3.2364259552069785,3.2366534184745293
0.11811811811811812,3.235618681347683,3.235384352181724,3.2356189625061345
0.12012012012012012,3.2345670078086655,3.234325461589807,3.2345672971248898
0.12212212212212212,3.233498149084052,3.2332493092346906,3.2334984466230745
0.12412412412412413,3.2324121298853608,3.2321559213314552,3.2324124357102466
0.12612612612612611,3.231308975341361,3.2310453245067947,3.231309289513243
0.12812812812812813,3.2301887109980747,3.2299175457990192,3.230189033576183
0.13013013013013014,3.2290513628187743,3.228772612658054,3.229051693860463
0.13213213213213212,3.2278969571839844,3.227610552945439,3.2278972967447612
0.13413413413413414,3.2267255208914807,3.22643139493433,3.226725869025034
0.13613613613613612,3.2255370811562902,3.2252351673094974,3.22553743791452
0.13813813813813813,3.2243316656106913,3.2240218991673277,3.2243320310437347
0.14014014014014015,3.2231093023042146,3.2227916200158218,3.2231096764604756
0.14214214214214213,3.2218700197036414,3.2215443597745956,3.2218704026298193
0.14414414414414414,3.2206138466930043,3.2202801487748816,3.220614238434122
0.14614614614614616,3.219340812573588,3.2189990177595265,3.21934121317302
0.14814814814814814,3.218050947063928,3.217700997882992,3.2180513565634303
0.15015015015015015,3.216744280299812,3.216386120711355,3.216744698739548
0.15215215215215216,3.2154208428342788,3.2150544182223095,3.2154212702528486
0.15415415415415415,3.2140806656376184,3.2137059228051617,3.2140811020720887
0.15615615615615616,3.212723780097372,3.2123406672608352,3.2127242255833033
0.15815815815815815,3.211350218018333,3.2109586848018687,3.2113506725898078
0.16016016016016016,3.209960011622546,3.2095600090524146,3.2099604753121977
0.16216216216216217,3.208553193549307,3.2081446740482424,3.2085536663883474
0.16416416416416416,3.2071297968551633,3.2067127142367355,3.207130278873412
0.16616616616616617,3.2056898550139135,3.205264164476893,3.2056903462398267
0.16816816816816815,3.2042334019166083,3.2037990600393296,3.204233902377305
0.17017017017017017,3.202760471871549,3.2023174366062745,3.202760981592842
0.17217217217217218,3.201271099604289,3.2008193302715724,3.2012716186107117
0.17417417417417416,3.199765320257633,3.199304777540683,3.199765848572468
0.17617617617617617,3.1982431693916373,3.1977738153306827,3.198243707036945
0.1781781781781782,3.1967046829836088,3.1962264809702607,3.1967052299802563
0.18018018018018017,3.195149897428107,3.194662812199723,3.1951504537957955
0.18218218218218218,3.193578849536942,3.1930828471709907,3.1935794152942356
0.1841841841841842,3.1919915765391758,3.1914866244475997,3.19199215170353
0.18618618618618618,3.1903881160811216,3.1898741830047013,3.1903887006689122
0.1881881881881882,3.1887685062263444,3.188245562229062,3.1887691002528946
0.19019019019019018,3.1871327854556597,3.186600801919064,3.18713338893527
0.1921921921921922,3.185480992667136,3.184939942284704,3.185481605613111
0.1941941941941942,3.1838131671760923,3.183263023947594,3.1838137896007703
0.1961961961961962,3.1821293487150983,3.1815700879409614,3.1821299806298793
0.1981981981981982,3.180429577433977,3.1798611757096493,3.180430218849351
0.20020020020020018,3.178713893899801,3.1781363291101155,3.1787145448253766
0.2022022022022022,3.176982339096895,3.176395590410433,3.176982999541428
0.2042042042042042,3.175234954426837,3.1746390022902897,3.1752356243982574
0.2062062062062062,3.173471781708453,3.17286660784099,3.1734724612138954
0.2082082082082082,3.1716928631778223,3.1710784505654517,3.171693552223654
0.21021021021021022,3.1698982414882764,3.1692745743782096,3.1698989400801234
0.2122122122122122,3.1680879597103973,3.1674550236054126,3.1680886678531754
0.21421421421421422,3.166262061332018,3.165619842984825,3.1662627790299602
0.21621621621621623,3.1644205902582234,3.163769077665827,3.1644213175149085
0.2182182182182182,3.1625635908113505,3.161902773209413,3.1625643276297306
0.22022022022022023,3.160691107730987,3.160020975588193,3.1606918541134172
0.2222222222222222,3.1588031861739725,3.158123731186393,3.1588039421222383
0.22422422422422422,3.156899871714397,3.156211086799853,3.1569006372297435
0.22622622622622623,3.1549812103436032,3.1542830896360288,3.154981985426763
0.22822822822822822,3.153047248470185,3.152339787313992,3.153048033121406
0.23023023023023023,3.1510980329199865,3.1503812278644276,3.1510988271390628
0.23223223223223222,3.1491336109361057,3.1484074597296385,3.1491344147224014
0.23423423423423423,3.147154030178889,3.1464185317635405,3.147154843531372
0.23623623623623624,3.1451593387259376,3.1444144932316656,3.145160161643203
0.23823823823823823,3.143149585072101,3.142395393811161,3.1431504175524037
0.24024024024024024,3.141124818129482,3.140361283590789,3.141125660170762
0.24224224224224225,3.1390850872274347,3.1383122130709276,3.139085938827347
0.24424424424424424,3.1370304421125637,3.136248233163569,3.1370313032685067
0.24624624624624625,3.1349609329487262,3.1341693951923215,3.1349618036578697
0.24824824824824826,3.13287661031703,3.1320755803047104,3.1328774905763437
0.2502502502502503,3.130777406225815,3.129966583226215,3.130778305114661
0.25225225225225223,3.1286631911427665,3.1278424730913046,3.1286641307251912
0.25425425425425424,3.12653403339111,3.1257033223916717,3.1265350344393306
0.25625625625625625,3.1243900039539088,3.1235492035901737,3.1243910858243353
0.25825825825825827,3.1222311737945594,3.121380189120834,3.1222323544493733
0.2602602602602603,3.120057613856793,3.1191963513888403,3.12005890988552
0.26226226226226224,3.1178693950646736,3.116997762770546,3.117870821705761
0.26426426426426425,3.1156665883225982,3.114784495613469,3.115668159484991
0.26626626626626626,3.1134492645152987,3.1125566222362937,3.1134509928000136
0.2682682682682683,3.11121749450784,3.110314214928868,3.111219391229543
0.2702702702702703,3.1089713491456195,3.1080573459522056,3.108973424354202
0.27227227227227224,3.10671089925437,3.1057860875384864,3.1067131617565233
0.27427427427427425,3.1044362156401566,3.103500511891054,3.1044386730209483
0.27627627627627627,3.1021473690893786,3.1012006911844177,3.1021500277338276
0.2782782782782783,3.0998444303687682,3.0988866975642524,3.099847295483423
0.2802802802802803,3.097527470225392,3.0965586031473973,3.097530545859903
0.2822822822822823,3.0951965593866495,3.094216480021857,3.095199848455348
0.28428428428428426,3.0928517685602746,3.091860400246802,3.092855272863746
0.2862862862862863,3.0904931684343335,3.0894904358525674,3.0904968886809954
0.2882882882882883,3.0881208296772273,3.087106658840653,3.0881247655049036
0.2902902902902903,3.0857348229376895,3.0847091411837253,3.0857389729351867
0.2922922922922923,3.083335218844788,3.0822979548256138,3.0833395805734725
0.29429429429429427,3.080922088007924,3.0798731716813146,3.0809266580232952
0.2962962962962963,3.0784955010168322,3.077434863636989,3.0785002748901005
0.2982982982982983,3.0760555284415814,3.0749831025499628,3.0760605007812423
0.3003003003003003,3.0736022408325723,3.072517960248727,3.073607405305985
0.3023023023023023,3.0711357087205418,3.070039508532939,3.0711410580755016
0.30430430430430433,3.068656002616558,3.067547819173419,3.068661528702874
0.3063063063063063,3.0661631930120237,3.065042963912155,3.066168886803095
0.3083083083083083,3.0636573503786755,3.0625250144622984,3.063663201993066
0.3103103103103103,3.0611385451685824,3.059994042508166,3.0611445438915967
0.3123123123123123,3.0586068478141484,3.0574501197052406,3.058612982119408
0.31431431431431434,3.0560623287281103,3.054893317680169,3.0560685862991295
0.3163163163163163,3.0535050583035384,3.0523237080307646,3.0535114260553
0.3183183183183183,3.0509351069138364,3.0497413623260043,3.0509415710143672
0.3203203203203203,3.0483525449127424,3.047146352106031,3.0483590908046896
0.32232232232232233,3.0457574426343275,3.0445387488821534,3.0457640550565332
0.32432432432432434,3.0431498703929964,3.0419186241368443,3.0431565334020756
0.3263263263263263,3.0405298984834874,3.0392860493237417,3.0405365954754022
0.3283283283283283,3.0378975971808724,3.03664109586765,3.037904310912508
0.3303303303303303,3.0352530367405564,3.033983835164537,3.0352597493512974
0.33233233233233234,3.0325962873982792,3.031314338581537,3.032602980431585
0.33433433433433435,3.029927419370113,3.028632677456949,3.029934073795094
0.3363363363363363,3.0272465028524644,3.0259389231002376,3.027253099085457
0.3383383383383383,3.0245536080220723,3.0232331467920313,3.0245601259482164
0.34034034034034033,3.0218488050360106,3.020515419784125,3.0218552240308236
0.34234234234234234,3.019132164031686,3.0177858132994784,3.019138462982639
0.34434434434434436,3.016403755126839,3.015044398532216,3.016409912454934
0.34634634634634637,3.0136636484195436,3.0122912466476284,3.013669642100888
0.3483483483483483,3.0109119139882075,3.00952642878217,3.0109177215755896
0.35035035035035034,3.0081486218915714,3.0067500160434615,3.0081542205360376
0.35235235235235235,3.0053738421687104,3.0039620795102886,3.0053792086411404
0.35435435435435436,3.002587644839033,3.0011626902326016,3.002592755551714
0.3563563563563564,2.9997900999022806,2.9983519192315162,2.999794930930486
0.35835835835835833,2.9969812773385294,2.995529837499314,2.9969858044420925
0.36036036036036034,2.9941612471081873,2.9926965159994396,2.9941654457530786
0.36236236236236236,2.9913300791519974,2.989852025666506,2.991333924531899
0.36436436436436437,2.9884878433910362,2.986996437406289,2.9884913104489184
0.3663663663663664,2.9856346097267132,2.9841298220957295,2.98563767317641
0.3683683683683684,2.9827704480407715,2.9812522505829353,2.9827730823885568
0.37037037037037035,2.979895428195288,2.978363793687178,2.979897607761451
0.37237237237237236,2.977009620032673,2.9754645221988945,2.9770113189730956
0.3743743743743744,2.9741130933756708,2.9725545068796873,2.9741142857034
0.3763763763763764,2.971205918027359,2.969633818462323,2.971206577634186
0.3783783783783784,2.968288163771148,2.9667025276507353,2.9682882644491824
0.38038038038038036,2.965359900370784,2.9637607051200217,2.9653594158340297
0.38238238238238237,2.962421197570344,2.960808421516444,2.962420101476276
0.3843843843843844,2.9594721250942397,2.9578457474574313,2.9594703910653797
0.3863863863863864,2.9565127526472175,2.954872753531577,2.956510354292708
0.3883883883883884,2.953543149914356,2.9518895102986384,2.9535400608515374
0.39039039039039036,2.950563386561068,2.9488960882895405,2.950559580437055
0.3923923923923924,2.9475735322330987,2.9458925580063706,2.9475689827463563
0.3943943943943944,2.9445736565565284,2.942878989922383,2.9445683374784455
0.3963963963963964,2.9415638291377704,2.939855454481997,2.941557714334238
0.3983983983983984,2.9385441195635718,2.9368220221007966,2.938537183016557
0.40040040040040037,2.9355145974010126,2.9337787631655314,2.9355068132301363
0.4024024024024024,2.932475332197507,2.9307257480341153,2.932466674681618
0.4044044044044044,2.9294263934808025,2.9276630470356286,2.929416837079554
0.4064064064064064,2.92636785075898,2.9245907304703156,2.926357370134406
0.4084084084084084,2.9232997735204544,2.9215088686095867,2.9232883435585446
0.41041041041041043,2.920222231233974,2.918417531696017,2.92020982706625
0.4124124124124124,2.9171352933486205,2.9153167899433465,2.917121890373712
0.4144144144144144,2.9140390292938094,2.912206713536481,2.914024603199029
0.4164164164164164,2.9109335084792898,2.909087372631491,2.9109180352622093
0.4184184184184184,2.9078188002951437,2.905958837355612,2.907802256285171
0.42042042042042044,2.904694974111788,2.9028211778072457,2.904677335991741
0.4224224224224224,2.9015620992799716,2.8996744640559573,2.901543344107656
0.4244244244244244,2.8984202451307777,2.896518766142479,2.8984003503605615
0.4264264264264264,2.895269480975624,2.8933541540787067,2.895248424480013
0.42842842842842843,2.892109876106261,2.890180697847702,2.8920876361974748
0.43043043043043044,2.8889414997947713,2.8869984674036915,2.8889180552463216
0.43243243243243246,2.8857644212935734,2.883807532672068,2.885739751361836
0.4344344344344344,2.882578709835418,2.8806079635493878,2.8825527942812115
0.4364364364364364,2.8793844346333906,2.877399829903373,2.8793572537435494
0.43843843843843844,2.8761816648809084,2.8741832015729116,2.8761531994898624
0.44044044044044045,2.8729704697517233,2.8709581483680555,2.872940701263071
0.44244244244244246,2.8697509183999217,2.8677247400700234,2.8697198288080052
0.4444444444444444,2.8665230799599213,2.8644830464311974,2.8664906518714055
0.44644644644644643,2.8632870235464756,2.861233137175126,2.8632532402019204
0.44844844844844844,2.86004281825467,2.8579750819965217,2.860007663550108
0.45045045045045046,2.856790533159925,2.854708950561264,2.8567539916684375
0.45245245245245247,2.8535302373179925,2.8514348125063953,2.8534922943112857
0.4544544544544544,2.8502619997649603,2.848152737440125,2.850222641234939
0.45645645645645644,2.846985889517249,2.844862794941827,2.8469451021975933
0.45845845845845845,2.8437019755716118,2.84156505456204,2.843659746959354
0.46046046046046046,2.840410326905136,2.838259585822468,2.840366645282237
0.4624624624624625,2.837111012475244,2.834946458215981,2.8370658669301654
0.46446446446446443,2.8338041012196893,2.8316257412066133,2.8337574816689735
0.46646646646646645,2.8304896620565607,2.8282975042295644,2.8304415592664043
0.46846846846846846,2.8271677638842796,2.824961816691199,2.8271181694921097
0.47047047047047047,2.823838475581601,2.821618747969047,2.8237873821176516
0.4724724724724725,2.820501866007615,2.8182683674118043,2.8204492669165018
0.4744744744744745,2.8171580040017434,2.8149107443393304,2.8171038936640405
0.47647647647647645,2.813806958383742,2.8115459480426517,2.8137513321375573
0.47847847847847846,2.810448797953701,2.8081740477839574,2.810391652116252
0.4804804804804805,2.8070835914920433,2.804795112796605,2.8070249233812334
0.4824824824824825,2.803711407759526,2.801409212285114,2.803651215715519
0.4844844844844845,2.800332315497239,2.798016415425171,2.8002705989040373
0.48648648648648646,2.7969463834266066,2.7946167913636284,2.7968831427336243
0.48848848848848847,2.793553680249386,2.791210409218501,2.793488916993027
0.4904904904904905,2.7901542746476684,2.7877973380789713,2.7900879914729
0.4924924924924925,2.7867482352838784,2.7843776470053854,2.7866804359658097
0.4944944944944945,2.7833356308007744,2.7809514050292563,2.7832663202662298
0.4964964964964965,2.779916529821448,2.77751868115326,2.7798457141705444
0.4984984984984985,2.7764910009493247,2.7740795443512396,2.7764186874770465
0.5005005005005005,2.773059112768163,2.7706340635682016,2.772985309985939
0.5025025025025025,2.769620933842056,2.76718230772032,2.7695456514993335
0.5045045045045045,2.7661765327154293,2.763724345694931,2.766099781821252
0.5065065065065065,2.7627259779130426,2.760260246350539,2.7626477707576242
0.5085085085085085,2.759269337939989,2.7567900785168105,2.759189688116292
0.5105105105105106,2.7558066812816957,2.7533139109945797,2.7557256037070035
0.5125125125125125,2.7523380764039223,2.7498318125558447,2.752255587341418
0.5145145145145145,2.7488635917527637,2.7463438519437693,2.7487797088331045
0.5165165165165165,2.7453832957546465,2.7428500978726817,2.7452980379975394
0.5185185185185185,2.7418972568163325,2.7393506190280763,2.7418106446521113
0.5205205205205206,2.738405543324915,2.735845484066612,2.738317598616116
0.5225225225225225,2.7349082236478237,2.7323347616161127,2.7348189697107594
0.5245245245245245,2.7314053661328197,2.728818520275568,2.7313148277591566
0.5265265265265265,2.727897039107998,2.7252968286151322,2.7278052425863324
0.5285285285285285,2.7243833108817888,2.7217697551761257,2.7242902840192214
0.5305305305305306,2.7208642497429527,2.718237368471032,2.720770021886666
0.5325325325325325,2.717339923960587,2.714699736983503,2.71724452601942
0.5345345345345345,2.713810401784121,2.711156929168352,2.713713866250145
0.5365365365365365,2.7102757514433176,2.70760901345156,2.7101781124134128
0.5385385385385385,2.7067360411482744,2.704056058230273,2.706637334345705
0.5405405405405406,2.70319133908942,2.700498131872801,2.703091601885411
0.5425425425425425,2.6996417134375204,2.6969353027186203,2.699540984872831
0.5445445445445445,2.6960872323436718,2.6933676390783714,2.6959855531501744
0.5465465465465466,2.6925279639393054,2.6897952092338606,2.69242537656156
0.5485485485485485,2.688963976336186,2.686218081438059,2.6888605249530144
0.5505505505505506,2.6853953376264115,2.6826363239151036,2.6852910681724764
0.5525525525525525,2.681822115882414,2.679050004860296,2.6817170760697917
0.5545545545545546,2.678244379156958,2.675459192440102,2.678138618496717
0.5565565565565566,2.6746621954831435,2.6718639547921543,2.674555765306918
0.5585585585585585,2.6710756328744023,2.6682643600252507,2.670968586355969
0.5605605605605606,2.6674847593245006,2.664660476219352,2.6673771515013542
0.5625625625625625,2.663889642807538,2.661052371425586,2.663781530602468
0.5645645645645646,2.6602903512779474,2.657440113666246,2.660181793520613
0.5665665665665666,2.656686952670496,2.6538237709347894,2.6565780101190017
0.5685685685685685,2.6530795149002833,2.6502034111958395,2.6529702502627557
0.5705705705705706,2.649468105862744,2.646579102385183,2.6493585838189064
0.5725725725725725,2.645852793433645,2.6429509124097748,2.6457430806563944
0.5745745745745746,2.642233645469088,2.639318909147732,2.6421238106460696
0.5765765765765766,2.6386107298055066,2.635683160448339,2.6385008436606916
0.5785785785785785,2.63498411425967,2.632043734132044,2.634874249574929
0.5805805805805806,2.631353866628679,2.628400697990461,2.63124409826536
0.5825825825825826,2.627720054689969,2.6247541197863695,2.6276104596104726
0.5845845845845846,2.6240827462013097,2.621104067253713,2.6239734034906625
0.5865865865865866,2.620442008900803,2.6174506080976014,2.6203329997882374
0.5885885885885885,2.6167979105068846,2.613793809994309,2.6166893183874125
0.5905905905905906,2.6131505187183244,2.6101337405912757,2.613042429174312
0.5925925925925926,2.6094999012142255,2.6064704675071058,2.6093924020369723
0.5945945945945946,2.6058461256540246,2.6028040583315697,2.6057393068653356
0.5965965965965966,2.6021892596774916,2.5991345806256025,2.6020832135512557
0.5985985985985985,2.598529370904731,2.5954621019213047,2.5984241919884954
0.6006006006006006,2.59486652693618,2.5917866897219413,2.5947623120727266
0.6026026026026026,2.5912007953526097,2.5881084115019437,2.5910976437015307
0.6046046046046046,2.587532243715124,2.5844273347069073,2.5874302567743985
0.6066066066066066,2.583860939565162,2.5807435267535928,2.5837602211927306
0.6086086086086087,2.5801869504244945,2.5770570550299268,2.580087606859836
0.6106106106106106,2.5765103437952273,2.5733679868950006,2.5764124836809343
0.6126126126126126,2.5728311871597995,2.56967638967907,2.572734921563154
0.6146146146146146,2.5691495479809827,2.5659823306835574,2.5690549904155313
0.6166166166166166,2.5654654937018835,2.5622858771810497,2.565372760149015
0.6186186186186187,2.561779091745941,2.558587096415298,2.561688300676461
0.6206206206206206,2.5580904095169292,2.55488605560122,2.558001681912635
0.6226226226226226,2.5543995143989537,2.5511828219248978,2.5543129737742136
0.6246246246246246,2.5507064737564558,2.5474774625435783,2.5506222461797794
0.6266266266266266,2.547011354934208,2.5437700445856755,2.546929569049828
0.6286286286286287,2.543314225257319,2.5400606351507657,2.543235012306763
0.6306306306306306,2.5396151520312293,2.536349301309593,2.539538645874896
0.6326326326326326,2.535914202541713,2.5326361101040646,2.535840539680451
0.6346346346346347,2.5322114440548793,2.528921128547254,2.532140763651558
0.6366366366366366,2.528506943817169,2.5252044236233995,2.528439387718259
0.6386386386386387,2.524800769055357,2.521486062287905,2.5247364818125035
0.6406406406406406,2.5210929869765533,2.517766111467339,2.5210321158681523
0.6426426426426426,2.5173836647681993,2.5140446380594352,2.5173263598209745
0.6446446446446447,2.5136728695980715,2.510321708933093,2.513619283608648
0.6466466466466466,2.5099606686142795,2.5065973909283765,2.5099109571707614
0.6486486486486487,2.5062471289452657,2.502871750856515,2.506201450448812
0.6506506506506506,2.5025323176998073,2.499144855499903,2.502490833386206
0.6526526526526526,2.498816301967015,2.4954167716121005,2.4987791759282603
0.6546546546546547,2.4950991488163314,2.4916875659178315,2.4950665480221996
0.6566566566566566,2.491380925297535,2.487957305112987,2.49135301961716
0.6586586586586587,2.4876616984407365,2.484226055864622,2.4876386606641843
0.6606606606606606,2.4839415352563803,2.480493884810956,2.4839235411162277
0.6626626626626626,2.480220502735244,2.476760858561376,2.4802077309281523
0.6646646646646647,2.47649866784844,2.473027043696431,2.476491300056731
0.6666666666666666,2.4727760975474133,2.4692925067678377,2.4727743184606448
0.6686686686686687,2.4690528587639426,2.4655573142984775,2.469056856100486
0.6706706706706707,2.4653290184101406,2.4618215327823956,2.4653389829387553
0.6726726726726726,2.4616046433784526,2.458085228684804,2.461620768939862
0.6746746746746747,2.4578798005416584,2.454348468442079,2.4579022840701255
0.6766766766766766,2.4541545567528718,2.4506113184617617,2.4541835982977753
0.6786786786786787,2.450428978845538,2.4468738451225596,2.4504647815929492
0.6806806806806807,2.446703133633439,2.4431361147743447,2.446745903927695
0.6826826826826827,2.4429770879106867,2.4393981937381533,2.4430270352759687
0.6846846846846847,2.43925090845173,2.435660148306188,2.4393082453448045
0.6866866866866866,2.4355246620113498,2.431922044741817,2.4355894285479187
0.6886886886886887,2.4317984153246592,2.428183949279572,2.4318704726523306
0.6906906906906907,2.4280722351071073,2.4244459281251514,2.4281513996330264
0.6926926926926927,2.424346188054476,2.4207080474554172,2.4244322307845656
0.6946946946946947,2.4206203408428797,2.4169703734183985,2.4207129867210795
0.6966966966966966,2.416894760128768,2.4132329721332884,2.416993687376271
0.6986986986986987,2.4131695125489223,2.4094959096904445,2.4132743520034166
0.7007007007007007,2.4094446647204597,2.405759252151391,2.4095549991753638
0.7027027027027027,2.4057202832408286,2.402023065548817,2.405835646784532
0.7047047047047047,2.401996434687813,2.3982874158865752,2.4021163120429145
0.7067067067067067,2.3982731856195287,2.394552369139686,2.3983970114820754
0.7087087087087087,2.3945505909305878,2.3908179912543326,2.3946777609531513
0.7107107107107107,2.390828447891833,2.387084348147865,2.390958575626852
0.7127127127127127,2.3871066686045936,2.3833515057087973,2.3872394699934576
0.7147147147147147,2.3833852635013213,2.3796195297968095,2.3835204578628226
0.7167167167167167,2.3796642425308345,2.3758884862427463,2.379801552364372
0.7187187187187187,2.3759436151583184,2.372158440848618,2.3760827659471038
0.7207207207207207,2.372223390365327,2.3684294593875994,2.3723641103795887
0.7227227227227228,2.368503576649781,2.3647016076040313,2.368645596749968
0.7247247247247247,2.3647841820259683,2.3609749512134184,2.364927235465957
0.7267267267267267,2.3610652140245443,2.357249555902432,2.361209036254843
0.7287287287287287,2.357346679692532,2.353525487328908,2.3574910081634837
0.7307307307307307,2.3536285855933228,2.349802811121847,2.3537731595583113
0.7327327327327328,2.3499109378066736,2.346081592881416,2.350055498125329
0.7347347347347347,2.3461937419287104,2.342361898178945,2.346338030870113
0.7367367367367368,2.342477003071925,2.338643792556931,2.34262076411781
0.7387387387387387,2.338760725865179,2.334927341529036,2.3389037035131417
0.7407407407407407,2.335044914453699,2.331212610580087,2.335186854020399
0.7427427427427428,2.33132957249908,2.327499665166075,2.3314702199234474
0.7447447447447447,2.327614703179285,2.323788570714158,2.327753804825724
0.7467467467467468,2.3239003091886437,2.3200793926226577,2.3240376116502364
0.7487487487487487,2.320186392737854,2.3163721962610624,2.3203216426395676
0.7507507507507507,2.31647295555398,2.3126670469700237,2.3166058993558702
0.7527527527527528,2.3127599988804537,2.3089640100613593,2.3128903826808695
0.7547547547547547,2.309047523477076,2.305263150818053,2.3091750928158645
0.7567567567567568,2.3053355296200126,2.301564534494253,2.3054600292817247
0.7587587587587588,2.301624017101799,2.2978682263152708,2.301745190918893
0.7607607607607607,2.2979129852313367,2.294174291477587,2.2980305758873834
0.7627627627627628,2.2942024328338952,2.290482795148844,2.2943161816667828
0.7647647647647647,2.290492358251112,2.2867938024678507,2.290602005056251
0.7667667667667668,2.2867827593409897,2.283107378544581,2.2868880421745184
0.7687687687687688,2.2830736334779016,2.2794235884601743,2.283174288459889
0.7707707707707707,2.2793649775525866,2.2757424972669344,2.2794607386702386
0.7727727727727728,2.2756567879721503,2.272064169988331,2.275747386883015
0.7747747747747747,2.271949060660068,2.2683886716189985,2.2720342264952382
0.7767767767767768,2.2682417910561794,2.264716067124736,2.2683212502235013
0.7787787787787788,2.2645349741166956,2.2610464214425092,2.2646084501039683
0.7807807807807807,2.260828604314191,2.2573797994804483,2.260895817492376
0.7827827827827828,2.2571226756376106,2.253716266117847,2.257183343064034
0.7847847847847848,2.253417181592265,2.2500558862051676,2.2534710168138234
0.7867867867867868,2.2497121151998325,2.246398724564034,2.2497588280561973
0.7887887887887888,2.24600746899836,2.242744845987239,2.246046765425182
0.7907907907907907,2.24230323504226,2.239094315238736,2.2423348168743757
0.7927927927927928,2.238599404902314,2.235447197053647,2.238622969676948
0.7947947947947948,2.2348959696656703,2.2318035561382583,2.234911210425642
0.7967967967967968,2.2311929199358445,2.2281634571700213,2.2311995250327716
0.7987987987987988,2.22749024583272,2.224526964797552,2.2274878987302245
0.8008008008008007,2.2237879369925473,2.2208941436406326,2.223776316069459
