t_eval,Equation_1,Equation_2,Equation_3
0.06806806806806806,3.0138512459742617,3.013831867502018,3.013851270798683
0.07007007007007007,3.0136875780269303,3.013667033370582,3.0136876043567864
0.07207207207207207,3.0135191617125745,3.013497415945083,3.013519189594342
0.07407407407407407,3.013345996657643,3.0133230147549606,3.013346026138048
0.07607607607607608,3.0131680824781193,3.013143829316421,3.0131681136041437
0.07807807807807808,3.01298541877952,3.0129598591324345,3.0129854515984085
0.08008008008008008,3.0127980051568946,3.012771103692735,3.0127980397161642
0.08208208208208208,3.012605841194828,3.012577562473822,3.0126058775422733
0.08408408408408408,3.0124089264674376,3.01237923493896,3.0124089646511387
0.08608608608608609,3.012207260538375,3.012176120538176,3.0122073006067045
0.08808808808808809,3.012000842960825,3.0119682187082644,3.012000884962457
0.09009009009009009,3.0117896732775065,3.011755528872782,3.011789717261422
0.0920920920920921,3.011573751020672,3.011538050442051,3.0115737970361676
0.0940940940940941,3.0113530758652653,3.0113157838276154,3.0113531239641387
0.0960960960960961,3.0111276555778836,3.0110887350025872,3.0111277059716497
0.0980980980980981,3.0108974941034417,3.010856904398169,3.010897547095159
0.10010010010010009,3.010662590570128,3.0106202912192668,3.0106626464540494
0.1021021021021021,3.010422944099603,3.0103788946573338,3.0104230031613044
0.1041041041041041,3.010178553807003,3.010132713890374,3.0101786163235085
0.1061061061061061,3.009929418800937,3.0098817480829396,3.0099294850408453
0.10810810810810811,3.009675538183489,3.0096259963861325,3.0096756084071004
0.11011011011011011,3.009416911050216,3.0093654579376037,3.0094169855096577
0.11211211211211211,3.0091535364901496,3.009100131861553,3.0091536154295033
0.11411411411411411,3.0088854135857956,3.00883001726873,3.0088854972412227
0.11611611611611611,3.0086125414131333,3.008555113256434,3.008612630013002
0.11811811811811812,3.0083349190416167,3.008275418908511,3.008335012806627
0.12012012012012012,3.008052545534173,3.0079909332953587,3.0080526446774853
0.12212212212212212,3.007765419947204,3.0077016554739235,3.007765524674563
0.12412412412412413,3.0074735413305853,3.0074075844877,3.007473651840448
0.12612612612612611,3.0071769087276667,3.0071087193667334,3.0071770252113277
0.12812812812812813,3.0068755211752713,3.006805059127616,3.0068756438169904
0.13013013013013014,3.0065693777036975,3.0064966027734923,3.0065695066808242
0.13213213213213212,3.0062584773367167,3.006183349294053,3.0062586128198183
0.13413413413413414,3.0059428190915747,3.0058652976655393,3.0059429612445614
0.13613613613613612,3.0056224019789908,3.005542446850742,3.005622550959243
0.13813813813813813,3.005297225003159,3.0052147957990005,3.005297380961653
0.14014014014014015,3.0049672871617474,3.0048823434462033,3.004967450243181
0.14214214214214213,3.0046325874458972,3.0045450887147886,3.0046327577888183
0.14414414414414414,3.0042931248402245,3.004203030513743,3.004293302577155
0.14614614614614616,3.003948898322819,3.0038561677386038,3.003949083580382
0.14814814814814814,3.0035999068652446,3.0035044992714552,3.0036000997642915
0.15015015015015015,3.003246149432539,3.0031480239809323,3.0032463500882747
0.15215215215215216,3.0028876249832144,3.002786740722219,3.002887833505324
0.15415415415415415,3.0025243324692563,3.0024206483370484,3.002524548962032
0.15615615615615616,3.002156270836125,3.0020497456537023,3.0021564953985913
0.15815815815815815,3.0017834390227534,3.0016740314870125,3.001783671748795
0.16016016016016016,3.0014058359615503,3.0012935046383595,3.001406076940037
0.16216216216216217,3.0010234605783976,3.000908163895673,3.0010237098933104
0.16416416416416416,3.000636311792651,3.0005180080334313,3.0006365695232105
0.16616616616616617,3.00024438851714,3.0001230358126634,3.0002446547379304
0.16816816816816815,2.9998476896581696,2.9997232459809458,2.999847964439266
0.17017017017017017,2.999446214115517,2.9993186372724057,2.9994464975226123
0.17217217217217218,2.9990399607824347,2.9989092084077185,2.9990402528769646
0.17417417417417416,2.9986289285456484,2.9984949580941085,2.9986292293849193
0.17617617617617617,2.998213116285358,2.9980758850253504,2.998213425922672
0.1781781781781782,2.997792522875238,2.9976519878817673,2.99779284136002
0.18018018018018017,2.9973671471824357,2.9972232653302315,2.997367474560359
0.18218218218218218,2.996936988067574,2.9967897160241646,2.996937324380687
0.1841841841841842,2.9965020443847483,2.996351338603537,2.996502389671602
0.18618618618618618,2.9960623149815295,2.9959081316948692,2.996062669277302
0.1881881881881882,2.995617798698961,2.9954600939112304,2.995618162035584
0.19019019019019018,2.9951684943715615,2.9950072238522383,2.9951688667778473
0.1921921921921922,2.9947144008273225,2.9945495201040604,2.9947147823290914
0.1941941941941942,2.9942555168877107,2.994086981239414,2.994255907507915
0.1961961961961962,2.993791841367666,2.993619605817565,2.9937922411265174
0.1981981981981982,2.993323373075603,2.9931473923843277,2.9933237819906995
0.20020020020020018,2.9928501108134093,2.992670339472067,2.992850528899861
0.2022022022022022,2.9923720533764473,2.992188445599696,2.9923724806470027
0.2042042042042042,2.9918891995535537,2.9917017092726774,2.9918896360187257
0.2062062062062062,2.9914015481270386,2.991210128983023,2.991401993795231
0.2082082082082082,2.9909090978726858,2.9907137032092934,2.990909552750321
0.21021021021021022,2.990411847559754,2.9902124304166,2.9904123116513968
0.2122122122122122,2.9899097959509753,2.9897063090566003,2.989910269259461
0.21421421421421422,2.9894029418025565,2.989195337567504,2.989403424329117
0.21621621621621623,2.9888912838641772,2.988679514374069,2.988891775608567
0.2182182182182182,2.988374820878992,2.988158837887602,2.9883753218396145
0.22022022022022023,2.9878535515836298,2.987633306505958,2.9878540617576634
0.2222222222222222,2.9873274747081924,2.987102918613544,2.9873279940917183
0.22422422422422422,2.986796588976256,2.9865676725813133,2.986797117564383
0.22622622622622623,2.986260893104872,2.9860275667667695,2.9862614308918616
0.22822822822822822,2.985720385804564,2.985482599513966,2.9857209327839604
0.23023023023023023,2.985175065779331,2.9849327691535046,2.9851756219440846
0.23223223223223222,2.9846249317266444,2.9843780740025365,2.984625497069239
0.23423423423423423,2.9840699823374517,2.983818512364762,2.984070556850031
0.23623623623623624,2.983510216296173,2.9832540825304306,2.983510799970666
0.23823823823823823,2.982945632280703,2.982684782776341,2.9829462251089516
0.24024024024024024,2.9823762289624094,2.9821106113658415,2.9823768309362944
0.24224224224224225,2.981802005006136,2.981531566548829,2.981802616117702
0.24424424424424424,2.981222959070199,2.9809476465617495,2.981223579311782
0.24624624624624625,2.980639089806388,2.980358849627599,2.980639719170743
0.24824824824824826,2.980050395859969,2.9797651739559217,2.980051034340393
0.2502502502502503,2.9794568758696798,2.9791666177428118,2.9794575234601415
0.25225225225225223,2.978858528467733,2.9785631791709117,2.978859185162997
0.25425425425425424,2.978255352279815,2.9779548564094145,2.978256018075569
0.25625625625625625,2.9776473459250874,2.9773416476140615,2.977648020818068
0.25825825825825827,2.977034508016184,2.9767235509271424,2.977035192004304
0.2602602602602603,2.9764168371592135,2.976100564477498,2.976417530241687
0.26226226226226224,2.9757943319537588,2.9754726863805163,2.9757950341312283
0.26426426426426425,2.975166990992877,2.9748399147381366,2.975167702267539
0.26626626626626626,2.974534812863098,2.974202247638845,2.974535533238831
0.2682682682682683,2.973897796144427,2.9735596831576787,2.9738985256269155
0.2702702702702703,2.973255939410343,2.9729122193562234,2.973256678007205
0.27227227227227224,2.972609241227798,2.9722598542826137,2.972609988948713
0.27427427427427425,2.9719577001572195,2.971602585971534,2.971958457014051
0.27627627627627627,2.971301314752508,2.970940412444217,2.971302080759433
0.2782782782782783,2.970640083561038,2.970273331708446,2.970640858734672
0.2802802802802803,2.969974005123659,2.969601341758552,2.9699747894831834
0.2822822822822823,2.9693030779746934,2.9689244405754156,2.96930387154198
0.28428428428428426,2.9686273006419386,2.968242626126467,2.968628103441677
0.2862862862862863,2.9679466716466645,2.967555896365686,2.967947483706489
0.2882882882882883,2.9672611895036165,2.9668642492336,2.967262010854232
0.2902902902902903,2.9665708527210137,2.966167682657287,2.966571683396321
0.2922922922922923,2.965875659800549,2.9654661945503737,2.9658764998377722
0.29429429429429427,2.965175609237389,2.964759782813036,2.965176458677202
0.2962962962962963,2.9644706995201746,2.964048445331999,2.964471558406827
0.2982982982982983,2.963760929131021,2.9633321799805366,2.9637617975124644
0.3003003003003003,2.9630462965455178,2.9626109846184727,2.9630471744735316
0.3023023023023023,2.9623268002327268,2.96188485709218,2.9623276877630453
0.30430430430430433,2.9616024386551856,2.96115379523458,2.961603335847625
0.3063063063063063,2.960873210268905,2.960417796865144,2.960874117187488
0.3083083083083083,2.9601391135233706,2.959676859789892,2.9601400302364533
0.3103103103103103,2.9594001468615407,2.9589309818013936,2.9594010734419403
0.3123123123123123,2.9586563087198487,2.958180160678767,2.958657245244968
0.31431431431431434,2.957907597528202,2.9574243941876803,2.9579085440801562
0.3163163163163163,2.957154011709981,2.9566636800803505,2.957154968375725
0.3183183183183183,2.9563955496820418,2.955898016095543,2.956396516553495
0.3203203203203203,2.9556322098547128,2.955127399958574,2.9556331870288863
0.32232232232232233,2.954863990631797,2.9543518293813076,2.954864978210921
0.32432432432432434,2.9540908904105723,2.9535713020621572,2.95409188850222
0.3263263263263263,2.953312907581789,2.9527858156860862,2.9533139162990047
0.3283283283283283,2.952530040529673,2.9519953679246065,2.952531059991098
0.3303303303303303,2.951742287631923,2.951199956435779,2.9517433179619217
0.33233233233233234,2.950949647259713,2.950399578864214,2.950950688588499
0.33433433433433435,2.950152117777689,2.9495942328410716,2.9501531702414527
0.3363363363363363,2.9493496975439735,2.9487839159840608,2.9493507612850065
0.3383383383383383,2.948542384910161,2.9479686258974387,2.9485434600769844
0.34034034034034033,2.947730178221321,2.947148360172013,2.9477312649688105
0.34234234234234234,2.946913075815997,2.94632311638514,2.9469141743055087
0.34434434434434436,2.946091076026206,2.945492892100725,2.946092186425705
0.34634634634634637,2.9452641771774393,2.944657684869223,2.945265299661623
0.3483483483483483,2.9444323775886625,2.943817492227638,2.94443351233909
0.35035035035035034,2.9435956755723147,2.9429723116995223,2.9435968227775304
0.35235235235235235,2.9427540694343097,2.9421221407949787,2.9427552292899715
0.35435435435435436,2.9419075574740345,2.9412669770106588,2.9419087301830387
0.3563563563563564,2.9410561379843507,2.940406817829763,2.9410573237569597
0.35835835835835833,2.9401998092515935,2.939541660722041,2.940201008305562
0.36036036036036034,2.9393385695555727,2.9386715031437918,2.9393397821162726
0.36236236236236236,2.9384724171695713,2.937796342537864,2.938473643470119
0.36436436436436437,2.937601350360347,2.9369161763336544,2.9376025906417302
0.3663663663663664,2.9367253673881315,2.93603100194711,2.936726621899335
0.3683683683683684,2.9358444665066297,2.9351408167807262,2.9358457355047616
0.37037037037037035,2.9349586459630217,2.934245618223548,2.9349599297134397
0.37237237237237236,2.934067903997961,2.9333454036511695,2.934069202774398
0.3743743743743744,2.9331722388455748,2.932440170425734,2.9331735529302683
0.3763763763763764,2.932271648733465,2.931529915895934,2.9322729784172794
0.3783783783783784,2.9313661318827067,2.9306146373970114,2.9313674774652623
0.38038038038038036,2.93045568650785,2.9296943322507567,2.930457048297648
0.38238238238238237,2.9295403108169182,2.9287689977655096,2.929541689131468
0.3843843843843844,2.928620003011409,2.92783863123616,2.928621398177354
0.3863863863863864,2.927694761286294,2.926903229944146,2.9276961736395375
0.3883883883883884,2.926764583830019,2.9259627911574553,2.9267660137158513
0.39039039039039036,2.9258294688245035,2.9250173121306244,2.925830916597728
0.3923923923923924,2.924889414445141,2.9240667901047392,2.9248908804702
0.3943943943943944,2.9239444188608,2.923111222307435,2.9239459035119015
0.3963963963963964,2.9229944802338212,2.922150605952896,2.922995983895066
0.3983983983983984,2.922039596720021,2.921184938241856,2.922041119785528
0.40040040040040037,2.9210797664686887,2.9202142163615976,2.9210813093427204
0.4024024024024024,2.920114987622588,2.9192384374859524,2.9201165507196793
0.4044044044044044,2.9191452583179576,2.9182575987753014,2.9191468420630393
0.4064064064064064,2.9181705766845085,2.917271697376575,2.918172181513036
0.4084084084084084,2.917190940845426,2.916280730423253,2.9171925672035046
0.41041041041041043,2.9162063489173713,2.9152846950353632,2.9162079972618815
0.4124124124124124,2.9152167990104774,2.9142835883194844,2.9152184698092034
0.4144144144144144,2.914222289228352,2.9132774073687426,2.914223982960107
0.4164164164164164,2.9132228176680774,2.9122661492628144,2.9132245348228287
0.4184184184184184,2.912218382420209,2.911249811067925,2.912220123499207
0.42042042042042044,2.911208981568777,2.910228389836849,2.911210747084679
0.4224224224224224,2.910194613191286,2.9092018826089103,2.9101964036682832
0.4244244244244244,2.9091752753587126,2.9081702864099817,2.909177091332658
0.4264264264264264,2.9081509661355094,2.907133598252485,2.9081528081540418
0.42842842842842843,2.9071216835796023,2.9060918151353916,2.907123552202274
0.43043043043043044,2.906087425742391,2.905044934044222,2.906089321540794
0.43243243243243246,2.9050481906687504,2.903992951951046,2.9050501142266425
0.4344344344344344,2.9040039763970276,2.9029358658144826,2.9040059283104585
0.4364364364364364,2.902954780959045,2.9018736725796987,2.902956761836483
0.43843843843843844,2.901900602380098,2.900806369178413,2.9019026128425565
0.44044044044044045,2.900841438678958,2.8997339525288903,2.900843479360121
0.44244244244244246,2.8997772878678676,2.8986564195359477,2.899779359414217
0.4444444444444444,2.8987081479525454,2.8975737670909485,2.8987102510234877
0.44644644644644643,2.897634016932184,2.896485992071808,2.897636152200174
0.44844844844844844,2.896554892799449,2.895393091342988,2.8965570609501192
0.45045045045045046,2.8954707735404805,2.8942950617555017,2.895472975272766
0.45245245245245247,2.8943816571348933,2.89319190014691,2.8943838931611574
0.4544544544544544,2.893287541555775,2.8920836033413244,2.8932898126019375
0.45645645645645644,2.892188424769687,2.890970168149404,2.89219073157535
0.45845845845845845,2.8910843047366668,2.889851591368358,2.891086648055239
0.46046046046046046,2.889975179410224,2.8887278697819445,2.8899775600090494
0.4624624624624625,2.8888610467373432,2.887599000160471,2.888863465397826
0.46446446446446443,2.887741904658482,2.8864649792607944,2.8877443621762136
0.46646646646646645,2.8866177511075732,2.8853258038263196,2.8866202482924583
0.46846846846846846,2.885488584012023,2.8841814705870026,2.8854911216884065
0.47047047047047047,2.884354401292711,2.883031976259347,2.8843569802995037
0.4724724724724725,2.8832152008639924,2.881877317546406,2.883217822054797
0.4744744744744745,2.8820709806336953,2.8807174911377826,2.8820736448769333
0.47647647647647645,2.8809217385031216,2.8795524937096277,2.8809244466821595
0.47847847847847846,2.879767472367048,2.878382321924643,2.8797702253803243
0.4804804804804805,2.878608180113724,2.877206972432078,2.8786109788748746
0.4824824824824825,2.8774438596248757,2.8760264418677326,2.8774467050628596
0.4844844844844845,2.8762745087757002,2.874840726853954,2.8762774018349275
0.48648648648648646,2.8751001254348703,2.8736498239996413,2.8751030670753273
0.48848848848848847,2.873920707464532,2.8724537299002404,2.8739236986619088
0.4904904904904905,2.872736252720306,2.8712524411377474,2.8727392944661214
0.4924924924924925,2.871546759051287,2.8700459542807075,2.871549852353015
0.4944944944944945,2.8703522243000434,2.8688342658842148,2.8703553701812403
0.4964964964964965,2.8691526463026173,2.867617372489913,2.8691558458030477
0.4984984984984985,2.867948022888526,2.8663952706259956,2.867951277064289
0.5005005005005005,2.8667383518807585,2.8651679568072033,2.8667416618044146
0.5025025025025025,2.8655236310957806,2.863935427534828,2.865526997856477
0.5045045045045045,2.864303858343531,2.8626976792967094,2.864307283047128
0.5065065065065065,2.863079031427421,2.8614547085672375,2.8630825151966204
0.5085085085085085,2.8618491481443384,2.8602065118073505,2.8618526921188066
0.5105105105105106,2.860614206284643,2.8589530854645364,2.8606178116211396
0.5125125125125125,2.8593742036321697,2.857694425972832,2.8593778715046736
0.5145145145145145,2.8581291379642275,2.8564305297528243,2.858132869564061
0.5165165165165165,2.856879007051598,2.8551613932116475,2.8568828035875575
0.5185185185185185,2.855623808658539,2.853887012742987,2.855627671357017
0.5205205205205206,2.8543635405427805,2.852607384727076,2.854367470647894
0.5225225225225225,2.853098200455527,2.851322505530698,2.8531021992292436
0.5245245245245245,2.851827786141458,2.8500323715071847,2.851831854863722
0.5265265265265265,2.8505522953387255,2.8487369789964174,2.8505564353075843
0.5285285285285285,2.8492717257789564,2.8474363243248266,2.8492759383106874
0.5305305305305306,2.847986075187251,2.8461304038053923,2.8479903616164868
0.5325325325325325,2.846695341282185,2.844819213737643,2.8466997029620407
0.5345345345345345,2.845399521775807,2.843502750407657,2.8454039600780052
0.5365365365365365,2.8440986143736393,2.842181010088061,2.8441031306886386
0.5385385385385385,2.8427926167746786,2.8408539890380324,2.8427972125117984
0.5405405405405406,2.841481526671396,2.8395216835032957,2.8414862032589427
0.5425425425425425,2.8401653417497363,2.838184089716126,2.8401701006351305
0.5445445445445445,2.8388440596891185,2.836841203895348,2.8388489023390204
0.5465465465465466,2.837517678162435,2.8354930222463337,2.8375226060628718
0.5485485485485485,2.8361861948360536,2.834139540961006,2.836191209492544
0.5505505505505506,2.834849607369814,2.832780756217837,2.8348547103074977
0.5525525525525525,2.8335079134170322,2.8314166641818463,2.833513106180792
0.5545545545545546,2.832161110624496,2.830047261004604,2.8321663947790885
0.5565565565565566,2.8308091966324693,2.82867254282423,2.830814573762648
0.5585585585585585,2.8294521690746888,2.8272925057653917,2.829457640785331
0.5605605605605606,2.828090025578365,2.825907145939307,2.8280955934946004
0.5625625625625625,2.826722763764183,2.824516459443742,2.826728429531517
0.5645645645645646,2.8253503812463028,2.823120442363013,2.825356146530744
0.5665665665665666,2.8239728756323563,2.821719090767985,2.8239787421205436
0.5685685685685685,2.8225902445234508,2.820312400716072,2.822596213922779
0.5705705705705706,2.821202485514167,2.818900368251237,2.8212085595529133
0.5725725725725725,2.819809596192561,2.8174829894039926,2.8198157766200103
0.5745745745745746,2.818411574140161,2.8160602601914015,2.8184178627267342
0.5765765765765766,2.8170084169319702,2.8146321766170734,2.817014815469349
0.5785785785785785,2.815600122136466,2.8131987346711695,2.81560663243772
0.5805805805805806,2.8141866873155994,2.811759930330398,2.8141933112153112
0.5825825825825826,2.8127681100247957,2.810315759558018,2.8127748493791893
0.5845845845845846,2.8113443878129534,2.808866218303837,2.811351244500019
0.5865865865865866,2.809915518222446,2.807411302504212,2.8099224941420666
0.5885885885885885,2.808481498789121,2.8059510080820487,2.808488595863199
0.5905905905905906,2.8070423270422995,2.804485330946802,2.8070495472148824
0.5925925925925926,2.8055980005047765,2.8030142669944778,2.805605345742184
0.5945945945945946,2.804148516692821,2.8015378121076275,2.804155988983772
0.5965965965965966,2.802693873116177,2.800055962155356,2.8027014744719128
0.5985985985985985,2.8012340672780613,2.7985687129933132,2.8012417997324754
0.6006006006006006,2.7997690966751647,2.7970760604637017,2.799776962284928
0.6026026026026026,2.7982989587976532,2.7955780003952713,2.798306959642339
0.6046046046046046,2.796823651129166,2.7940745286033213,2.7968317893113785
0.6066066066066066,2.795343171146816,2.792565640889701,2.7953514487923155
0.6086086086086087,2.793857516321191,2.7910513330428075,2.7938659355790194
0.6106106106106106,2.7923666841163524,2.7895316008375888,2.792375247158961
0.6126126126126126,2.7908706719898353,2.7880064400355398,2.79087938101321
0.6146146146146146,2.7893694773926487,2.786475846384707,2.7893783346164382
0.6166166166166166,2.787863097769277,2.7849398156196843,2.7878721054369167
0.6186186186186187,2.7863515305576763,2.783398343461616,2.786360690936516
0.6206206206206206,2.7848347731892793,2.7818514256181954,2.7848440885707086
0.6226226226226226,2.7833128230889903,2.7802990577836635,2.783322295788567
0.6246246246246246,2.78178567767519,2.7787412356388126,2.7817953100327633
0.6266266266266266,2.7802533343597307,2.7771779548509827,2.7802631287395707
0.6286286286286287,2.7787157905479405,2.7756092110740638,2.7787257493388617
0.6306306306306306,2.777173043638621,2.7740349998692646,2.777183169254111
0.6326326326326326,2.775625091024047,2.7724553095422806,2.7756353859023917
0.6346346346346347,2.774071930089969,2.7708701307967756,2.774082396694378
0.6366366366366366,2.77251355821561,2.7692794590358023,2.772524199034345
0.6386386386386387,2.7709499727736677,2.7676832896319246,2.770960790320167
0.6406406406406406,2.7693811711303136,2.7660816179272185,2.76939216794332
0.6426426426426426,2.7678071506451936,2.7644744392332745,2.7678183292888794
0.6446446446446447,2.7662279086714263,2.7628617488311944,2.7662392717355204
0.6466466466466466,2.764643442555607,2.7612435419715933,2.76465499265552
0.6486486486486487,2.7630537496378014,2.7596198138745978,2.763065489414755
0.6506506506506506,2.761458827251553,2.7579905597298486,2.7614707593727017
0.6526526526526526,2.7598586899938473,2.7563557746964977,2.7598708278276485
0.6546546546546547,2.758253367323881,2.754715453903211,2.758265747508247
0.6566566566566566,2.756642856061243,2.753069592448166,2.756655515286572
0.6586586586586587,2.75502715223381,2.751418185399053,2.755040126411271
0.6606606606606606,2.7534062518770788,2.749761227793076,2.753419576147072
0.6626626626626626,2.7517801510341653,2.7480987146369498,2.751793859774782
0.6646646646646647,2.7501488457558043,2.746430640906903,2.7501629725912884
0.6666666666666666,2.7485123321003506,2.744757001548677,2.748526909909557
0.6686686686686687,2.746870606133778,2.743077791477525,2.7468856670586335
0.6706706706706707,2.7452236639296803,2.741393005578213,2.745239239383644
0.6726726726726726,2.7435715015692694,2.7397026387050207,2.7435876222457924
0.6746746746746747,2.7419141151413773,2.738006685681739,2.741930811022365
0.6766766766766766,2.7402515007424557,2.7363051413016724,2.7402688011067253
0.6786786786786787,2.7385836544765745,2.734598000327637,2.738601587908317
0.6806806806806807,2.736910572455425,2.732885257491963,2.7369291668526645
0.6826826826826827,2.735232250798315,2.7311669074964913,2.7352515333813696
0.6846846846846847,2.733548685632174,2.7294429450125777,2.733568682952116
0.6866866866866866,2.73185987309155,2.727713364681089,2.7318806110386658
0.6886886886886887,2.7301658093186107,2.7259781611124048,2.7301873131308607
0.6906906906906907,2.728466490463142,2.7242373288864177,2.7284887847346218
0.6926926926926927,2.7267619126825506,2.722490862552533,2.726785021371951
0.6946946946946947,2.725052072141862,2.720738756629668,2.725076018580928
0.6966966966966966,2.7233369650137202,2.718981005606254,2.7233617719157137
0.6986986986986987,2.7216165874783904,2.717217603940233,2.7216422769465476
0.7007007007007007,2.7198909357237553,2.7154485460590614,2.7199175292597495
0.7027027027027027,2.7181600059453177,2.713673826359707,2.718187524457718
0.7047047047047047,2.7164237943462,2.7118934392086502,2.716452258158932
0.7067067067067067,2.714682297137144,2.7101073789418857,2.7147117259979496
0.7087087087087087,2.7129355105365103,2.708315639864918,2.7129659236254082
0.7107107107107107,2.7111834307702787,2.7065182162527677,2.7112148467080264
0.7127127127127127,2.7094260540720496,2.7047151023499647,2.7094584909285997
0.7147147147147147,2.7076633766830414,2.7029062923705536,2.7076968519860056
0.7167167167167167,2.7058953948520923,2.701091780498091,2.7059299255952003
0.7187187187187187,2.70412210483566,2.699271560885646,2.704157707487219
0.7207207207207207,2.7023435028978215,2.6974456276558008,2.702380193409178
0.7227227227227228,2.7005595853102733,2.695613974900649,2.700597379124271
0.7247247247247247,2.6987703483523307,2.693776596681799,2.6988092604117733
0.7267267267267267,2.696975788310929,2.6919334870303695,2.697015833067039
0.7287287287287287,2.6951759014806225,2.690084639946993,2.6952170929015016
0.7307307307307307,2.6933706841635847,2.688230049401815,2.693413035742675
0.7327327327327328,2.6915601326696086,2.6863697093344925,2.6916036574341513
0.7347347347347347,2.689744243316107,2.684503613654196,2.689788953835604
0.7367367367367368,2.687923012428111,2.682631756239609,2.687968920822784
0.7387387387387387,2.6860964363382727,2.680754130938926,2.6861435542875243
0.7407407407407407,2.6842645113868615,2.6788707315698552,2.684312850137735
0.7427427427427428,2.682427233921768,2.676981551919618,2.6824768042974076
0.7447447447447447,2.6805846002985008,2.675086585744947,2.680635412706613
0.7467467467467468,2.6787366068801886,2.6731858267720887,2.6787886713215006
0.7487487487487487,2.676883250037579,2.671279268696802,2.6769365761143002
0.7507507507507507,2.6750245261490395,2.669366905184357,2.6750791230733215
0.7527527527527528,2.673160431600557,2.6674487298695384,2.6732163082029525
0.7547547547547547,2.6712909627857364,2.6655247363566428,2.6713481275236624
0.7567567567567568,2.669416116105803,2.663594918219479,2.669474577071999
0.7587587587587588,2.6675358879696027,2.6616592690013685,2.66759565290059
0.7607607607607607,2.6656502747935984,2.659717782215146,2.665711351078143
0.7627627627627628,2.6637592730018733,2.6577704513431586,2.6638216676894437
0.7647647647647647,2.6618628790261303,2.6558172698372653,2.6619265988353598
0.7667667667667668,2.6599610893056913,2.6538582311188392,2.6600261406328363
0.7687687687687688,2.6580539002874977,2.651893328578764,2.6581202892148994
0.7707707707707707,2.6561413084261103,2.6499225555774384,2.6562090407306544
0.7727727727727728,2.6542233101837085,2.6479459054447716,2.654292391345286
0.7747747747747747,2.652299902030092,2.645963371480187,2.652370337240058
0.7767767767767768,2.6503710804426803,2.6439749469526195,2.650442874612315
0.7787787787787788,2.6484368419065105,2.641980625100517,2.6485099996754804
0.7807807807807807,2.6464971829142403,2.6399803991318405,2.6465717086590574
0.7827827827827828,2.6445520999661465,2.6379742622240627,2.6446279978086285
0.7847847847847848,2.642601589570125,2.63596220752417,2.6426788633858567
0.7867867867867868,2.6406456482416916,2.6339442281486605,2.640724301668483
0.7887887887887888,2.6386842725039807,2.6319203171835457,2.6387643089503303
0.7907907907907907,2.6367174588877473,2.629890467684349,2.6367988815412984
0.7927927927927928,2.634745203931364,2.627854672676107,2.6348280157673685
0.7947947947947948,2.6327675041808236,2.625812925153368,2.6328517079706013
0.7967967967967968,2.6307843561897393,2.623765218080194,2.630869954509136
0.7987987987987988,2.6287957565193416,2.6217115443901595,2.628882751757193
0.8008008008008007,2.626801701738482,2.6196518969863516,2.6268900961050705
0.8028028028028028,2.6248021884236303,2.6175862687413685,2.624891983959148
