t_eval,Equation_1,Equation_2,Equation_3
0.4024024024024024,2.9987412981675674,2.9985070861765855,2.9987415049548423
0.4044044044044044,2.998058650887998,2.9978213996222953,2.998058859258024
0.4064064064064064,2.9973724989479114,2.9971321761552185,2.997372708933065
0.4084084084084084,2.996682840679761,2.996439413771177,2.996683052314126
0.41041041041041043,2.9959896744092935,2.995743110456495,2.9959898877286912
0.4124124124124124,2.995292998455547,2.995043264188,2.9952932134975687
0.4144144144144144,2.9945928111308544,2.994339872933021,2.9945930279348896
0.4164164164164164,2.9938891107408407,2.9936329346493915,2.9938893293481077
0.4184184184184184,2.9931818955844243,2.9929224472854457,2.993182116038
0.42042042042042044,2.9924711639538164,2.992208408780022,2.992471386298668
0.4224224224224224,2.991756914134522,2.9914908170624614,2.991757138417533
0.4244244244244244,2.9910391444053386,2.990769670052607,2.9910393706753444
0.4264264264264264,2.990317853038357,2.9900449656608044,2.99031808134617
0.42842842842842843,2.9895930382989606,2.989316701787903,2.989593268697404
0.43043043043043044,2.988864698445827,2.988584876325254,2.9888649309897626
0.43243243243243246,2.9881328317309257,2.987849487154712,2.9881330664772845
0.4344344344344344,2.98739743639952,2.9871105321486335,2.9873976734073326
0.4364364364364364,2.986658510690166,2.9863680091698783,2.986658750020593
0.43843843843843844,2.985916052834713,2.9856219160718087,2.985916294551074
0.44044044044044045,2.9851700610583034,2.9848722506982903,2.9851703052261085
0.44244244244244246,2.9844205335793723,2.9841190108836906,2.9844207802663507
0.4444444444444444,2.983667468609649,2.9833621944528796,2.98366771788578
0.44644644644644643,2.982910864354154,2.9826017992212313,2.982911116291697
0.44844844844844844,2.9821507190112033,2.981837822994621,2.9821509736847265
0.45045045045045046,2.9813870307724035,2.981070263569428,2.9813872882588175
0.45245245245245247,2.9806197978226567,2.980299118732533,2.9806200582012403
0.4544544544544544,2.979849018340156,2.979524386261321,2.979849281692589
0.45645645645645644,2.9790746904963883,2.978746063923678,2.979074956906781
0.45845845845845845,2.978296812456134,2.977964149477994,2.978297082011058
0.46046046046046046,2.977515382377467,2.9771786406731606,2.977515655165982
0.4624624624624625,2.976730398411753,2.9763895352485736,2.976730674525441
0.46446446446446443,2.9759418587036515,2.9755968309341303,2.975942138236645
0.46646646646646645,2.975149761391115,2.974800525450231,2.9751500444401273
0.46846846846846846,2.974354104605389,2.974000616507779,2.9743543912697437
0.47047047047047047,2.9735548864710126,2.9731971018081795,2.9735551768526745
0.4724724724724725,2.972752105105817,2.972389979043342,2.972752399309422
0.4744744744744745,2.9719457586209277,2.9715792458956773,2.9719460567538123
0.47647647647647645,2.971135845120762,2.970764900038099,2.9711361472929942
0.47847847847847846,2.9703223627030315,2.9699469391340245,2.9703226690274405
0.4804804804804805,2.9695053094587402,2.969125360837373,2.9695056200509464
0.4824824824824825,2.9686846834721847,2.968300162792566,2.9686849984506303
0.4844844844844845,2.9678604828209565,2.967471342634529,2.967860802306934
0.48648648648648646,2.967032705575938,2.966638897988689,2.967033029693623
0.48848848848848847,2.9662013498013056,2.965802826470977,2.9662016786777845
0.4904904904904905,2.9653664135545297,2.964963125687825,2.9653667473198304
0.4924924924924925,2.9645278948863725,2.96411979323617,2.964528233673495
0.4944944944944945,2.9636857918408896,2.9632728267034487,2.9636861357858355
0.4964964964964965,2.9628401024554303,2.9624222236676037,2.962840451697233
0.4984984984984985,2.961990824760636,2.9615679816970784,2.961991179441392
0.5005005005005005,2.961137956780442,2.9607100983508188,2.961138317045338
0.5025025025025025,2.9602814965320765,2.959848571178275,2.960281862529423
0.5045045045045045,2.9594214420260605,2.9589833977193982,2.9594218139073196
0.5065065065065065,2.9585577912662084,2.9581145755046436,2.9585581691860243
0.5085085085085085,2.9576905422496274,2.957242102054969,2.9576909263658577
0.5105105105105106,2.956819692966718,2.9563659748818334,2.9568200834404617
0.5125125125125125,2.955945241401174,2.9554861914872004,2.955945638396803
0.5145145145145145,2.9550671855299817,2.954602749363535,2.9550675892151705
0.5165165165165165,2.9541855233234213,2.9537156459938063,2.954185933869177
0.5185185185185185,2.953300252745065,2.952824878851485,2.953300670325758
0.5205205205205206,2.9524113717517793,2.9519304454005444,2.9524117965451726
0.5225225225225225,2.9515188782937227,2.9510323430954615,2.951519310481002
0.5245245245245245,2.9506227703143475,2.9501305693812148,2.9506232100801517
0.5265265265265265,2.9497230457503987,2.9492251216932863,2.9497234932828507
0.5285285285285285,2.948819702531915,2.9483159974576614,2.948820158022649
0.5305305305305306,2.9479127385822275,2.947403194090826,2.9479132022264225
0.5325325325325325,2.9470021518179603,2.946486708999771,2.947002623814368
0.5345345345345345,2.9460879401490314,2.945566539581989,2.9460884207000073
0.5365365365365365,2.9451701014786513,2.9446426832254753,2.9451705907901844
0.5385385385385385,2.9442486337033236,2.943715137308728,2.944249131985066
0.5405405405405406,2.943323534712845,2.9427838992007485,2.943324042178143
0.5425425425425425,2.9423948023903055,2.9418489662610394,2.942395319256229
0.5445445445445445,2.941462434612088,2.9409103358396074,2.941462961099461
0.5465465465465466,2.940526429247869,2.939968005276962,2.9405269655812982
0.5485485485485485,2.939586784160617,2.9390219719041144,2.9395873305685245
0.5505505505505506,2.9386434972065945,2.938072233042579,2.9386440539212457
0.5525525525525525,2.937696566235357,2.937118786004373,2.937697133492892
0.5545545545545546,2.936745989089753,2.9361616280920164,2.936746567130215
0.5565565565565566,2.935791763605923,2.935200756598532,2.9357923526732916
0.5585585585585585,2.934833887613303,2.9342361688074443,2.93483448795552
0.5605605605605606,2.93387235893462,2.9332678619927823,2.9338729708036224
0.5625625625625625,2.9329071753858944,2.932295833419076,2.932907799037644
0.5645645645645646,2.9319383347764405,2.9313200803413593,2.9319389704709544
0.5665665665665666,2.930965834908865,2.930340600005168,2.930966482910244
0.5685685685685685,2.9299896735790685,2.929357389646541,2.929990334155528
0.5705705705705706,2.9290098485762437,2.92837044649202,2.929010522000144
0.5725725725725725,2.9280263576828767,2.9273797677586497,2.9280270442307534
0.5745745745745746,2.927039198674747,2.9263853506539763,2.927039898627341
0.5765765765765766,2.926048369320927,2.92538719237605,2.926049082963214
0.5785785785785785,2.925053867383782,2.924385290113423,2.925054595005003
0.5805805805805806,2.9240556906189705,2.9233796410451514,2.9240564325126615
0.5825825825825826,2.9230538367754444,2.922370242340792,2.923054593239467
0.5845845845845846,2.9220483035954485,2.921357091160405,2.922049074932019
0.5865865865865866,2.9210390888145206,2.920340184654555,2.921039875330242
0.5885885885885885,2.9200261901614915,2.919319519964308,2.920026992167381
0.5905905905905906,2.919009605358485,2.9182950942212313,2.9190104231700067
0.5925925925925926,2.9179893321209183,2.9172669045473976,2.917990166058012
0.5945945945945946,2.916965368157502,2.9162349480553806,2.9169662185446117
0.5965965965965966,2.915937711170239,2.9151992218482574,2.915938578336346
0.5985985985985985,2.914906358854426,2.9141597230196075,2.914907243133077
0.6006006006006006,2.913871308898652,2.9131164486535135,2.9138722106279906
0.6026026026026026,2.9128325589847996,2.9120693958245596,2.9128334785075944
0.6046046046046046,2.9117901067880445,2.9110185615978343,2.9117910444517214
0.6066066066066066,2.9107439499768555,2.909963943028928,2.9107449061335258
0.6086086086086087,2.9096940862129945,2.9089055371639336,2.909695061219486
0.6106106106106106,2.9086405131515165,2.907843341039447,2.9086415073694036
0.6126126126126126,2.9075832284407688,2.9067773516825675,2.907584242236403
0.6146146146146146,2.9065222297223934,2.905707566110895,2.9065232634669314
0.6166166166166166,2.9054575146313235,2.904633981332535,2.90545856870076
0.6186186186186187,2.904389080795787,2.9035565943460933,2.904390155570983
0.6206206206206206,2.9033169258373044,2.90247540214068,2.9033180217040173
0.6226226226226226,2.9022410473706888,2.901390401695907,2.9022421647196035
0.6246246246246246,2.9011614430040464,2.900301589981889,2.9011625822308047
0.6266266266266266,2.9000781103387774,2.8992089639592438,2.9000792718440076
0.6286286286286287,2.898991046969574,2.898112520579091,2.8989922311589225
0.6306306306306306,2.8979002504844225,2.8970122567830554,2.897901457768582
0.6326326326326326,2.896805718464601,2.8959081695032616,2.896806949259343
0.6346346346346347,2.8957074484846825,2.894800255662338,2.8957087032108837
0.6366366366366366,2.8946054381125315,2.893688512173416,2.8946067171962073
0.6386386386386387,2.8934996849093055,2.8925729359401298,2.8935009887816396
0.6406406406406406,2.892390186429457,2.8914535238566152,2.892391515526829
0.6426426426426426,2.8912769402207292,2.890330272807512,2.8912782949847484
0.6446446446446447,2.8901599438241603,2.889203179667963,2.8901613247016917
0.6466466466466466,2.8890391947740803,2.888072241303612,2.8890406022172783
0.6486486486486487,2.887914690598113,2.8869374545706066,2.8879161250644487
0.6506506506506506,2.8867864288171745,2.885798816315597,2.886787890769469
0.6526526526526526,2.8856544069454757,2.884656323375737,2.885655896851926
0.6546546546546547,2.8845186224905186,2.883509972578681,2.8845201408247307
0.6566566566566566,2.8833790729530997,2.8823597607425877,2.883380620194118
0.6586586586586587,2.882235755827307,2.8812056846761185,2.882237332459645
0.6606606606606606,2.881088668600524,2.880047741178437,2.881090275114192
0.6626626626626626,2.8799378087534246,2.8788859270392098,2.8799394456439624
0.6646646646646647,2.878783173759978,2.8777202390386054,2.878784841528484
0.6666666666666666,2.877624761087445,2.876550673947297,2.8776264602406063
0.6686686686686687,2.8764625681963807,2.875377228526458,2.876464299246502
0.6706706706706707,2.8752965925406317,2.8741998995277664,2.8752983560056684
0.6726726726726726,2.87412683156734,2.8730186836934024,2.874128627970925
0.6746746746746747,2.8729532827169377,2.8718335777560484,2.8729551125884134
0.6766766766766766,2.871775943423153,2.87064457843889,2.8717778072976006
0.6786786786786787,2.8705948111130053,2.8694516824556153,2.870596709531275
0.6806806806806807,2.8694098832068073,2.8682548865104156,2.8694118167155493
0.6826826826826827,2.8682211571181657,2.8670541872979842,2.8682231262698585
0.6846846846846847,2.867028630253979,2.8658495815035177,2.8670306356069615
0.6866866866866866,2.86583230001444,2.864641065802715,2.8658343421329397
0.6886886886886887,2.864632163793034,2.863428636861778,2.864634243247198
0.6906906906906907,2.863428218976539,2.8622122913374106,2.8634303363424647
0.6926926926926927,2.862220462945027,2.860992025876821,2.862222618804791
0.6946946946946947,2.8610088930718627,2.859767837117719,2.8610110880135506
0.6966966966966966,2.8597935067237032,2.858539721688316,2.859795741341442
0.6986986986986987,2.8585743012605,2.857307676207329,2.8585765761544857
0.7007007007007007,2.8573512740354965,2.8560716972839755,2.857353589812025
0.7027027027027027,2.85612442239523,2.8548317815179756,2.8561267796667273
0.7047047047047047,2.85489374367953,2.8535879254995535,2.8548961430645834
0.7067067067067067,2.8536592352215204,2.8523401258094356,2.8536616773449057
0.7087087087087087,2.852420894347617,2.851088379018851,2.852423379840331
0.7107107107107107,2.851178718377529,2.8498326815748927,2.85118124787682
0.7127127127127127,2.8499327046242593,2.8485730203186015,2.8499352787736543
0.7147147147147147,2.848682850394103,2.8473093854852434,2.8486854698434407
0.7167167167167167,2.847429152986649,2.8460417734718244,2.8474318183921086
0.7187187187187187,2.8461716096947787,2.8447701806515084,2.8461743217189097
0.7207207207207207,2.8449102209294983,2.843494603373618,2.8449129812897467
0.7227227227227228,2.8436450061081304,2.8422150379636313,2.8436478243314873
0.7247247247247247,2.8423759660216783,2.840931480723187,2.8423788530371534
0.7267267267267267,2.8411030969611084,2.8396439279300796,2.841106063469368
0.7287287287287287,2.8398263952129366,2.838352375838262,2.839829451688639
0.7307307307307307,2.8385458570592284,2.8370568206778457,2.8385490137533598
0.7327327327327328,2.837261478777597,2.8357572586550988,2.8372647457198097
0.7347347347347347,2.835973256641204,2.8344536859524476,2.835976643642152
0.7367367367367368,2.8346811869187607,2.833146098728477,2.8346847035724365
0.7387387387387387,2.8333852658745267,2.8318344931179285,2.833388921560596
0.7407407407407407,2.83208548976831,2.8305188652317024,2.832089293654451
0.7427427427427428,2.8307818548554677,2.8291992111568556,2.830785815899705
0.7447447447447447,2.8294743573869052,2.8278755269566047,2.8294784843399476
0.7467467467467468,2.8281629936090775,2.826547808670322,2.8281672950166543
0.7487487487487487,2.8268477597639867,2.8252160523135386,2.8268522439691846
0.7507507507507507,2.825528652089185,2.8238802538779444,2.8255333272347833
0.7527527527527528,2.824205666817773,2.822540409331385,2.824210540848581
0.7547547547547547,2.8228788001783998,2.8211965146178657,2.8228838808435928
0.7567567567567568,2.8215480483952633,2.819848565657548,2.821553343250719
0.7587587587587588,2.82021340768811,2.818496558346753,2.8202189240987465
0.7607607607607607,2.8188748742722343,2.817140488557958,2.8188806194143448
0.7627627627627628,2.8175324443584815,2.8157803521397984,2.8175384252220703
0.7647647647647647,2.8161861141532434,2.8144161449170686,2.8161923375443645
0.7667667667667668,2.8148358798584616,2.81304786269072,2.8148423524015533
0.7687687687687688,2.8134817376716263,2.8116755012378607,2.813488465811848
0.7707707707707707,2.812123683785776,2.8102990563117585,2.8121306737913465
0.7727727727727728,2.8107617143894985,2.808918523641838,2.810768972354029
0.7747747747747747,2.80939582566693,2.807533898933682,2.809403357511763
0.7767767767767768,2.8080260137977544,2.8061451778690305,2.808033825274301
0.7787787787787788,2.8066522749572065,2.8047523561057823,2.8066603716492797
0.7807807807807807,2.8052746053160678,2.803355429277993,2.8052829926422223
0.7827827827827828,2.8038930010406693,2.801954392995876,2.803901684256535
0.7847847847847848,2.8025074582928915,2.8005492428458036,2.8025164424935123
0.7867867867867868,2.8011179732301614,2.799139974390305,2.8011272633523308
0.7887887887887888,2.7997245420054573,2.7977265831680675,2.799734142830054
0.7907907907907907,2.7983271607673044,2.7963090646939364,2.79833707692163
0.7927927927927928,2.7969258256597773,2.7948874144589135,2.7969360616198924
0.7947947947947948,2.795520532822499,2.793461627930161,2.7955310929155592
0.7967967967967968,2.794111278390641,2.7920317005509965,2.7941221667972345
0.7987987987987988,2.792698058494925,2.790597627740896,2.792709279251407
0.8008008008008007,2.7912808692616196,2.789159404895494,2.791292426262451
0.8028028028028028,2.789859706812543,2.787717027386583,2.789871603812625
