t_eval,Equation_1,Equation_2,Equation_3
0.2602602602602603,0.8681750763919237,0.35402309856509584,0.942840870440456
0.26226226226226224,0.8445190557155123,0.31155638931993,0.9235715109066474
0.26426426426426425,0.8209911058150573,0.2687441847339431,0.9046296219919057
0.26626626626626626,0.7975945022592141,0.22558595162995143,0.8860243183012007
0.2682682682682683,0.7743324218519333,0.1820811516618681,0.8677644346351826
0.2702702702702703,0.7512079426324616,0.13822924131470016,0.8498585259901823
0.27227227227227224,0.7282240438753421,0.09402967190455547,0.8323148675582115
0.27427427427427425,0.7053836060904124,0.049481889578631755,0.8151414547269618
0.27627627627627627,0.6826894110228079,0.004585335315228978,0.798346003079806
0.2782782782782783,0.6601441416529592,-0.04066055507625821,0.7819359483957978
0.2802802802802803,0.6377503821965931,-0.08625635095534001,0.7659184466496716
0.2822822822822823,0.6155106181047323,-0.13220262685042838,0.7503003740118418
0.28428428428428426,0.5934272360636961,-0.17849996245883792,0.7350883268484045
0.2862862862862863,0.5715025239950983,-0.22514894264679164,0.720288621721135
0.2882882882882883,0.5497386710558501,-0.27215015744941073,0.7059072953874902
0.2902902902902903,0.5281377676381586,-0.3195042020707235,0.6919501048006081
0.2922922922922923,0.5067018053695261,-0.3672116768836591,0.6784225271093068
0.29429429429429427,0.4854326771127527,-0.41527318743004926,0.6653297596580849
0.2962962962962963,0.4643321769659317,-0.4636893444206356,0.6526767199871218
0.2982982982982983,0.4434020002624547,-0.5124607637350573,0.6404680458322777
0.3003003003003003,0.4226437435710084,-0.5615880664218587,0.6287080951250935
0.3023023023023023,0.4020589046955758,-0.6110718786984872,0.6174009459927907
0.30430430430430433,0.38164888267543606,-0.6609128319512956,0.6065503967582713
0.3063063063063063,0.3614149777851646,-0.7111115627355367,0.5961599659401189
0.3083083083083083,0.3413583915346309,-0.7616687127753723,0.5862328922525957
0.3103103103103103,0.321480226669003,-0.812584928963862,0.5767721346056466
0.3123123123123123,0.30178148716874376,-0.8638608633629725,0.5677803721048963
0.31431431431431434,0.28226307824961194,-0.9154971732035739,0.5592600040516504
0.3163163163163163,0.2629258063626633,-0.9674945208854369,0.5512131499428953
0.3183183183183183,0.24377037919424793,-1.0198535739772394,0.5436416494712973
0.3203203203203203,0.22479740566601325,-1.0725750052165606,0.536547062525204
0.32232232232232233,0.20600739593490225,-1.1256594925098842,0.5299306691886437
0.32432432432432434,0.1874007613931542,-1.1791077189325971,0.5237934697413253
0.3263263263263263,0.16897781466830475,-1.2329203727289881,0.5181361846586382
0.3283283283283283,0.150738769623184,-1.2870981473122534,0.5129592546116527
0.3303303303303303,0.13268374135591932,-1.3416417412644903,0.5082628404671194
0.33233233233233234,0.1148127461999342,-1.3965518583366991,0.5040479355396642
0.33433433433433435,0.09712570172394785,-1.451829207448784,0.5003144234415179
0.3363363363363363,0.07962242673197528,-1.5074745026895524,0.49706030626812586
0.3383383383383383,0.06230264126332785,-1.5634884633167183,0.4942833927938869
0.34034034034034033,0.045165966592612294,-1.6198718137568964,0.49198129887354924
0.34234234234234234,0.028211925229732482,-1.676625283605604,0.4901514474422103
0.34434434434434436,0.011439940919887093,-1.7337496076272645,0.4887910685153169
0.34634634634634637,-0.0051506613564280546,-1.791245525755202,0.48789719918866503
0.3483483483483483,-0.021560655383421556,-1.8491137830916475,0.48746668363840007
0.35035035035035034,-0.03779091371000676,-1.9073551299077334,0.4874961731210167
0.35235235235235235,-0.05384240764980042,-1.9659703216434954,0.4879821259733587
0.35435435435435436,-0.06971620728112249,-2.0249601189078748,0.48892080761261947
0.3563563563563564,-0.08541348144699801,-2.0843252874787144,0.4903082905363414
0.35835835835835833,-0.10093549775515531,-2.14406659830276,0.4921404543224164
0.36036036036036034,-0.11628362257802771,-2.2041848274956637,0.4944129856290855
0.36236236236236236,-0.13145932105275127,-2.2646807563419795,0.4971213781949392
0.36436436436436437,-0.14646415708116645,-2.325555171295165,0.5002609328389171
0.3663663663663664,-0.16129979332981836,-2.3868088639775786,0.5038267574603082
0.3683683683683684,-0.1759679912299552,-2.448442631180491,0.507813767038751
0.37037037037037035,-0.1904706109775287,-2.510457274864063,0.5122166836342327
0.37237237237237236,-0.204809611533197,-2.5728536021573722,0.5170300363870904
0.3743743743743744,-0.2189862131184169,-2.6356324253583896,0.5222481615180103
0.3763763763763764,-0.23300009041553127,-2.6987945619339975,0.5278652023280279
0.3783783783783784,-0.24685288272953937,-2.7623408345199767,0.533875109198528
0.38038038038038036,-0.2605463451764588,-2.8262720709210116,0.5402716395912441
0.38238238238238237,-0.2740822264504919,-2.8905891041106937,0.5470483580482604
0.3843843843843844,-0.28746226882402337,-2.9552927722315188,0.554198636192009
0.3863863863863864,-0.30068820814762215,-3.0203839185948755,0.561715652725272
0.3883883883883884,-0.31376177385004045,-3.0858633916810705,0.5695923934311807
0.39039039039039036,-0.32668468893821384,-3.151732045139303,0.5778216511732152
0.3923923923923924,-0.33945866999726276,-3.2179907377876855,0.5863960258952059
0.3943943943943944,-0.35208542719048985,-3.284640333613221,0.5953079246213316
0.3963963963963964,-0.3645666642593819,-3.3516817017718337,0.6045495614561209
0.3983983983983984,-0.3769040785236093,-3.419115716588329,0.6141129575844514
0.40040040040040037,-0.3890993608810257,-3.4869432575564376,0.6239899412715498
0.4024024024024024,-0.4011541958076691,-3.5551652093387833,0.634172147862993
0.4044044044044044,-0.4130702613577605,-3.6237824617668872,0.6446510197847063
0.4064064064064064,-0.42484922916370454,-3.692795909841192,0.6554178065429646
0.4084084084084084,-0.43649276443608964,-3.762206453731025,0.6664635647243918
0.41041041041041043,-0.44800252596368767,-3.8320149987746293,0.6777791579959618
0.4124124124124124,-0.4593801661134538,-3.9022224554791416,0.6893552571049968
0.4144144144144144,-0.47062733083052777,-3.972829739520611,0.7011823398791697
0.4164164164164164,-0.4817456596382321,-4.043837771743991,0.7132506912265012
0.4184184184184184,-0.49273678563807305,-4.1152474781631305,0.7255504031353622
0.42042042042042044,-0.5036023355097405,-4.187062038743653,0.7380713746744727
0.4224224224224224,-0.5143439295111076,-4.259285766185549,0.7508079935913585
0.4244244244244244,-0.5249631814782325,-4.331919688926473,0.7637602935303431
0.4264264264264264,-0.5354616988253549,-4.40496482471589,0.7769207256210447
0.42842842842842843,-0.5458410825448995,-4.478422212330803,0.7902816429684028
0.43043043043043044,-0.5561029272074742,-4.552292911575753,0.8038355127005157
0.43243243243243246,-0.5662488209618705,-4.626578003282818,0.8175749159686415
0.4344344344344344,-0.5762803455350631,-4.701278589311608,0.8314925479471968
0.4364364364364364,-0.5861990762322112,-4.776395792549279,0.8455812178337586
0.43843843843843844,-0.5960065819366571,-4.851930756910516,0.859833848849062
0.44044044044044045,-0.6057044251099264,-4.927884647337542,0.8742434782370014
0.44244244244244246,-0.6152941617917287,-5.00425864980012,0.888803257264631
0.4444444444444444,-0.6247773415999568,-5.081053971295543,0.9035064512221633
0.44644644644644643,-0.634155507730688,-5.158271839848652,0.9183464394229715
0.44844844844844844,-0.6434301969581819,-5.235913504511813,0.9333167152035863
0.45045045045045046,-0.6526029396348829,-5.313980235364935,0.9484108859236986
0.45245245245245247,-0.6616752596914182,-5.392473323515462,0.9636226729661583
0.4544544544544544,-0.6706486746365986,-5.471394081098373,0.9789459117369741
0.45645645645645644,-0.6795246955574195,-5.550743841276191,0.994374551665315
0.45845845845845845,-0.6883048271190586,-5.6305239582389675,1.009902656203508
0.46046046046046046,-0.6969905675648778,-5.710735807204294,1.02552440282704
0.4624624624624625,-0.7055834087164227,-5.7913807844172975,1.0412340830345568
0.46446446446446443,-0.714084835973422,-5.872460307150641,1.057026102347863
0.46646646646646645,-0.722496328313789,-5.953975813704531,1.0728949803119239
0.46846846846846846,-0.7308193582936194,-6.035928763406703,1.0888353504948622
0.47047047047047047,-0.7390553920471933,-6.118320636612433,1.1048419604879611
0.4724724724724725,-0.7472058892869741,-6.201152934704531,1.1209096719056622
0.4744744744744745,-0.7552723033036087,-6.284427180093344,1.1370334603855667
0.47647647647647645,-0.7632560809659277,-6.368144916216758,1.1532084155884346
0.47847847847847846,-0.7711586627209455,-6.4523077075401964,1.169429741198186
0.4804804804804805,-0.7789814825938598,-6.536917139556617,1.1856927549218994
0.4824824824824825,-0.7867259681880523,-6.621974818786515,1.2019928884898128
0.4844844844844845,-0.7943935406850876,-6.707482372777921,1.218325687655323
0.48648648648648646,-0.8019856148447145,-6.793441450106402,1.2346868121949863
0.48848848848848847,-0.8095035990048655,-6.87985372037507,1.251072035908519
0.4904904904904905,-0.8169488950816559,-6.966720874214561,1.2674772466187951
0.4924924924924925,-0.8243228985693855,-7.054044623283056,1.283898446171849
0.4944944944944945,-0.8316269985405371,-7.141826700266269,1.3003317504368734
0.4964964964964965,-0.8388625776457773,-7.230068858877455,1.3167733893062215
0.4984984984984985,-0.8460310121139564,-7.318772873857397,1.3332197066954032
0.5005005005005005,-0.8531336717521083,-7.40794054097443,1.3496671605430914
0.5025025025025025,-0.86017191994545,-7.497573677024407,1.3661123228111143
0.5045045045045045,-0.8671471136573828,-7.58767411983073,1.3825518794844616
0.5065065065065065,-0.8740606034294915,-7.678243728244342,1.398982630571283
0.5085085085085085,-0.8809137333815437,-7.769284382143704,1.4154014928409173
0.5105105105105106,-0.8877078412114918,-7.860797982434837,1.4318061638930377
0.5125125125125125,-0.8944442581954706,-7.952786451051274,1.448194945346196
0.5145145145145145,-0.9011236831061997,-8.045251730954105,1.464566000618153
0.5165165165165165,-0.9077454881903818,-8.138195786131954,1.4809175770111693
0.5185185185185185,-0.9143107837197456,-8.231620601600966,1.4972480057120023
0.5205205205205206,-0.9208207945795932,-8.325528183404845,1.5135557017919135
0.5225225225225225,-0.9272767275492785,-8.419920558614812,1.529839164206659
0.5245245245245245,-0.9336797713022096,-8.514799775329635,1.5460969757964986
0.5265265265265265,-0.9400310964058484,-8.610167902675625,1.5623278032861914
0.5285285285285285,-0.9463318553217086,-8.70602703080661,1.5785303972849931
0.5305305305305306,-0.9525831824053591,-8.802379270903975,1.5947035922866628
0.5325325325325325,-0.9587861939064205,-8.899226755176628,1.6108463066694558
0.5345345345345345,-0.9649419879685678,-8.996571636861017,1.62695754269613
0.5365365365365365,-0.9710516446295292,-9.09441609022114,1.6430363865139426
0.5385385385385385,-0.9771162258210857,-9.192762310548506,1.6590820081546478
0.5405405405405406,-0.9831367753690724,-9.291612514162189,1.6750936615345031
0.5425425425425425,-0.9891143189933769,-9.390968938408772,1.691070684454262
0.5445445445445445,-0.9950498643079408,-9.490833841662397,1.7070124985991808
0.5465465465465466,-1.0009444008207593,-9.591209503324734,1.7229186095390152
0.5485485485485485,-1.00679889993388,-9.692098223824985,1.7387886067280174
0.5505505505505506,-1.0126143149434044,-9.793502324619903,1.7546221635049435
0.5525525525525525,-1.0183915810394872,-9.895424148193756,1.7704190370930453
0.5545545545545546,-1.0241316153063371,-9.997866058058372,1.7861790686000782
0.5565565565565566,-1.029835316722215,-10.100830438753093,1.8019021830182935
0.5585585585585585,-1.0355035661594358,-10.204319695844822,1.8175883892244447
0.5605605605605606,-1.0411372263843681,-10.30833625592798,1.8332377799797852
0.5625625625625625,-1.0467371420574327,-10.412882566624532,1.848850531930065
0.5645645645645646,-1.0523041397331054,-10.517961096583981,1.864426905605538
0.5665665665665666,-1.0578390278599135,-10.623574335483358,1.879967245420954
0.5685685685685685,-1.063342596780439,-10.729724794027238,1.8954719796755646
0.5705705705705706,-1.0688156187313174,-10.836415003947742,1.9109416205531213
0.5725725725725725,-1.0742588478432356,-10.943647518004507,1.9263767641218732
0.5745745745745746,-1.0796730201409364,-11.051424909984725,1.9417780903345716
0.5765765765765766,-1.0850588535432142,-11.159749774703107,1.9571463630284653
0.5785785785785785,-1.0904170478629172,-11.268624728001916,1.9724824299253039
0.5805805805805806,-1.0957482848069475,-11.378052406750953,1.9877872226313373
0.5825825825825826,-1.1010532279762595,-11.488035468847539,2.003061756637313
0.5845845845845846,-1.1063325228658623,-11.59857659321655,2.018307131318481
0.5865865865865866,-1.1115867968648168,-11.709678479810382,2.0335245299345877
0.5885885885885885,-1.116816659256238,-11.821343849608978,2.0487152196298815
0.5905905905905906,-1.1220227012172954,-11.933575444619827,2.063880551433111
0.5925925925925926,-1.1272054958192095,-12.04637602787793,2.079021960257521
0.5945945945945946,-1.132365598027256,-12.159748383445852,2.0941409649008604
0.5965965965965966,-1.1375035447007629,-12.273695316413665,2.109239168045374
0.5985985985985985,-1.142619854593112,-12.388219652899,2.1243182562578085
0.6006006006006006,-1.147715028351739,-12.503324240047032,2.1393799999894108
0.6026026026026026,-1.1527895485181316,-12.61901194603044,2.154426253575924
0.6046046046046046,-1.157843879527832,-12.735285660049477,2.1694589552375962
0.6066066066066066,-1.1628784677104353,-12.852148292331897,2.184480127079169
0.6086086086086087,-1.16789374128959,-12.969602774133023,2.199491875089889
0.6106106106106106,-1.1728901103829976,-13.087652057735689,2.214496389143499
0.6126126126126126,-1.1778679670024135,-13.206299116450278,2.229490863053387
0.6146146146146146,-1.1828276850536465,-13.325546944614725,2.2444715441552208
0.6166166166166166,-1.187769620336558,-13.445398557594462,2.259441598205406
0.6186186186186187,-1.1926941105450637,-13.565856991782503,2.2744042015086796
0.6206206206206206,-1.1976014752671316,-13.68692530459936,2.289362511958319
0.6226226226226226,-1.202492015984784,-13.808606574493101,2.304319669036146
0.6246246246246246,-1.2073660160740964,-13.930903900939342,2.319278793812527
0.6266266266266266,-1.2122237408051966,-14.053820404441204,2.3342429889463685
0.6286286286286287,-1.2170654373422674,-14.17735922652938,2.349215338685123
0.6306306306306306,-1.2218913347435434,-14.301523529762061,2.3641989088647843
0.6326326326326326,-1.2267016439613134,-14.426316497725011,2.3791967469098902
0.6346346346346347,-1.23149655784192,-14.551741335031522,2.394211881833524
0.6366366366366366,-1.2362762511257577,-14.677801267322398,2.409247324237307
0.6386386386386387,-1.2410408804472757,-14.804499541266019,2.4243060663114093
0.6406406406406406,-1.2457905843349757,-14.931839424558266,2.4393910818345397
0.6426426426426426,-1.2505254832114132,-15.05982420592257,2.4545053261739533
0.6446446446446447,-1.2552456793931972,-15.188457195109919,2.4696517362854484
0.6466466466466466,-1.2599512570909894,-15.317741722898795,2.484833230713364
0.6486486486486487,-1.2646422824095054,-15.44768114109526,2.5000527095905847
0.6506506506506506,-1.2693188033475133,-15.578278822532884,2.5153130546385367
0.6526526526526526,-1.2739808497978362,-15.709538161072786,2.530617129167191
0.6546546546546547,-1.2786284335473492,-15.841462571603621,2.5459677780750614
0.6566566566566566,-1.2832615482769807,-15.974055490041575,2.5613678278492036
0.6586586586586587,-1.2878801695617133,-16.10732037333038,2.5768200865652187
0.6606606606606606,-1.2924842548705822,-16.24126069944129,2.5923273438872485
0.6626626626626626,-1.2970737435666764,-16.375879967373113,2.60789237106798
0.6646646646646647,-1.301648556907138,-16.51118169715219,2.6235179209486446
0.6666666666666666,-1.3062085980431626,-16.647169429832374,2.6392067279590123
0.6686686686686687,-1.310753752019999,-16.783846727495103,2.6549615081174016
0.6706706706706707,-1.3152838857769493,-16.921217173249303,2.6707849590306703
0.6726726726726726,-1.3197988481473693,-17.059284371231463,2.6866797598942216
0.6746746746746747,-1.3242984698586677,-17.19805194660561,2.702648571492002
0.6766766766766766,-1.3287825635323067,-17.33752354556329,2.7186940361964993
0.6786786786786787,-1.3332509236838024,-17.47770283532361,2.7348187779687474
0.6806806806806807,-1.337703326722723,-17.618593504133184,2.75102540235832
0.6826826826826827,-1.3421396394783343,-17.760199261266198,2.767316496503337
0.6846846846846847,-1.346561796446267,-17.902523837024336,2.7836946291304603
0.6866866866866866,-1.350970388273096,-18.04557098273685,2.800162350554895
0.6886886886886887,-1.3553651378652254,-18.189344470760528,2.8167221926803907
0.6906906906906907,-1.3597457628878578,-18.33384809447966,2.833376668999237
0.6926926926926927,-1.3641119757649935,-18.479085668306116,2.850128274592271
0.6946946946946947,-1.368463483679431,-18.62506102767927,2.866979486128869
0.6966966966966966,-1.3727999885727669,-18.771778029066052,2.8839327618669532
0.6986986986986987,-1.377121187145396,-18.919240549960932,2.9009905416529898
0.7007007007007007,-1.3814267708565104,-19.06745248888589,2.9181552469219842
0.7027027027027027,-1.3857164259241015,-19.21641776539048,2.9354292806974893
0.7047047047047047,-1.389989833324957,-19.36614032005176,2.952815027591598
0.7067067067067067,-1.3942466687946644,-19.516624114474332,2.970314853804949
0.7087087087087087,-1.3984866028276082,-19.66787313129036,2.987931107126724
0.7107107107107107,-1.4027093006769709,-19.819891374159504,3.0056661169346452
0.7127127127127127,-1.4069144223547339,-19.972682867769002,3.0235221941949812
0.7147147147147147,-1.4111016226316755,-20.126251657833592,3.0415016314625416
0.7167167167167167,-1.4152705510373726,-20.280601811095572,3.0596067028806804
0.7187187187187187,-1.4194208518602007,-20.435737415324784,3.077839664181296
0.7207207207207207,-1.4235521641473323,-20.591662579318562,3.0962027526848264
0.7227227227227228,-1.4276641217047386,-20.74838143290184,3.1146981873002577
0.7247247247247247,-1.431756353097188,-20.905898126927035,3.133328168525114
0.7267267267267267,-1.4358284816482483,-21.064216833274124,3.1520948784454665
0.7287287287287287,-1.4398801254402844,-21.22334174485063,3.1710004807359295
0.7307307307307307,-1.4439108973144592,-21.383277075591586,3.1900471206596572
0.7327327327327328,-1.4479204048707341,-21.544027060459598,3.2092369250683515
0.7347347347347347,-1.451908250467868,-21.705595955444767,3.2285720024022533
0.7367367367367368,-1.4558740312234186,-21.867988037564775,3.248054442690151
0.7387387387387387,-1.4598173390137406,-22.03120760486479,3.2676863175493716
0.7407407407407407,-1.4637377604739876,-22.195258976417552,3.2874696801857883
0.7427427427427428,-1.4676348769981111,-22.360146492323345,3.307406565393819
0.7447447447447447,-1.47150826473886,-22.52587451370996,3.32749898955642
0.7467467467467468,-1.4753574946077823,-22.69244742273275,3.3477489506450957
0.7487487487487487,-1.4791821322752228,-22.85986962257458,3.36815842821989
0.7507507507507507,-1.4829817381703252,-23.028145537445873,3.388729383429393
0.7527527527527528,-1.4867558674810313,-23.19727961258459,3.4094637590107366
0.7547547547547547,-1.4905040701540802,-23.367276314256202,3.430363479289595
0.7567567567567568,-1.49422589089501,-23.538140129753753,3.4514304501801885
0.7587587587587588,-1.4979208691681554,-23.70987556739779,3.4726665591852766
0.7607607607607607,-1.5015885391966508,-23.882497557129582,3.4940736753961654
0.7627627627627628,-1.505228429962428,-24.05603064664975,3.5156536494927044
0.7647647647647647,-1.508840065206216,-24.23047941485077,3.5374083135861154
0.7667667667667668,-1.5124229634275432,-24.40584798271732,3.559328760894245
0.7687687687687688,-1.5159766378847348,-24.582140544848546,3.581406823956976
0.7707707707707707,-1.519500596594915,-24.759361369458134,3.6036449724095214
0.7727727727727728,-1.5229943423340058,-24.937514798374288,3.626045394274718
