t_eval,Equation_1,Equation_2,Equation_3
0.3123123123123123,2.577651856271161,2.573888140452399,2.5776618096810995
0.31431431431431434,2.5734899250875234,2.5697070312119163,2.573505404287736
0.3163163163163163,2.5693477144482504,2.565545585625683,2.569368501771639
0.3183183183183183,2.5652259113949114,2.561404462558844,2.56525038167388
0.3203203203203203,2.5611251982085643,2.5572843216233974,2.5611514080208604
0.32232232232232233,2.557045017931212,2.553185823178191,2.5570719839725955
0.32432432432432434,2.5529849300723555,2.5491096283289236,2.5530125071818297
0.3263263263263263,2.5489453381158853,2.545056398928145,2.5489733697940333
0.3283283283283283,2.5449266400206305,2.541026797575255,2.5449549584474065
0.3303303303303303,2.5409292282203593,2.537021487616506,2.5409576542728747
0.33233233233233234,2.5369534896237775,2.5330411331449993,2.5369818328940923
0.33433433433433435,2.5329998056145295,2.5290863990006884,2.5330278644274413
0.3363363363363363,2.529068552051198,2.5251579507703776,2.529096113482032
0.3383383383383383,2.5251600992673047,2.5212564547877214,2.5251869391596995
0.34034034034034033,2.5212748120713093,2.517382578133225,2.5213006950550096
0.34234234234234234,2.5174130497466094,2.5135369886342454,2.517437729255255
0.34434434434434436,2.5135751660515417,2.5097203548649896,2.5135983843404546
0.34634634634634637,2.5097615092193815,2.5059333461465156,2.5097829973833563
0.3483483483483483,2.5059724219583415,2.5021766325467336,2.5059918999494357
0.35035035035035034,2.5022082414515734,2.4984508848804023,2.5022254180968946
0.35235235235235235,2.498469299357168,2.494756774709133,2.4984838723766645
0.35435435435435436,2.4947559218081534,2.4910949743413875,2.4947675778324023
0.3563563563563564,2.4910684294124965,2.487466156832478,2.4910768440004945
0.35835835835835833,2.487407137253103,2.4838709959845673,2.487411974910054
0.36036036036036034,2.483772354887816,2.4803101663466705,2.483773269082921
0.36236236236236236,2.4801643863494185,2.476784343214652,2.480161019533665
0.36436436436436437,2.4765835301456303,2.4732942026312283,2.476575513769582
0.3663663663663664,2.473030079259111,2.4698404213859653,2.473017033790695
0.3683683683683684,2.4695043211474577,2.4664236770152814,2.469485856089756
0.37037037037037035,2.466006537743206,2.4630446478024446,2.465982251652244
0.37237237237237236,2.462537005453831,2.459704012777574,2.462506485956365
0.3743743743743744,2.4590959951617437,2.4564024517176404,2.4590588189730536
0.3763763763763764,2.4556837722242966,2.4531406451464646,2.455639505165971
0.3783783783783784,2.4523005964737785,2.449919274334718,2.4522487934915076
0.38038038038038036,2.4489467222174177,2.4467390212999236,2.4488869273987803
0.38238238238238237,2.4456223982373797,2.4436005688064553,2.445554144829633
0.3843843843843844,2.4423278677907696,2.440504600365537,2.442250678218639
0.3863863863863864,2.4390633686096304,2.437451800235244,2.438976754493098
0.3883883883883884,2.4358291329009436,2.434442853420503,2.435732595073037
0.39039039039039036,2.432625387346629,2.4314784456730907,2.4325184158712116
0.3923923923923924,2.429452353103545,2.428559023601562,2.4293344272931043
0.3943943943943944,2.426310245803488,2.4256846199082296,2.4261808342369258
0.3963963963963964,2.423199275553194,2.4228555055410115,2.423057836093614
0.3983983983983984,2.420119646934335,2.4200719514342603,2.419965626746835
0.40040040040040037,2.4170715590035243,2.417334222011838,2.416904394572981
0.4024024024024024,2.4140552052923114,2.414642575187117,2.413874322441174
0.4044044044044044,2.411070773807186,2.411997262362977,2.410875587713262
0.4064064064064064,2.408118447029574,2.409398528431808,2.407908362243821
0.4084084084084084,2.4051984019158414,2.40684661177551,2.404972812380155
0.41041041041041043,2.4023108098972923,2.404341744265491,2.4020690989622957
0.4124124124124124,2.3994558368801693,2.401884151262669,2.3991973773230013
0.4144144144144144,2.3966336432456528,2.399474051617471,2.3963577972877594
0.4164164164164164,2.393844383849862,2.3971116576698326,2.3935505031747835
0.4184184184184184,2.391088208023855,2.3947971752492005,2.3907756337950157
0.42042042042042044,2.388365259573627,2.3925308036745294,2.388033322452125
0.4224224224224224,2.385675676780113,2.3903127357542826,2.3853236969425096
0.4244244244244244,2.3830195923991853,2.388143157786434,2.3826468795552933
0.4264264264264264,2.3803971336616554,2.3860222495584664,2.380002987072329
0.42842842842842843,2.377808422273273,2.3839501843473716,2.3773921307681958
0.43043043043043044,2.3752535744147263,2.3819271289196506,2.3748144164102025
0.43243243243243246,2.372732700741641,2.379953243531314,2.3722699442583832
0.4344344344344344,2.3702459063845835,2.3780286819278817,2.3697588090655017
0.4364364364364364,2.3677932909490553,2.3761535913443823,2.3672811000770477
0.43843843843843844,2.365374948515499,2.374328112505354,2.36483690103124
0.44044044044044045,2.3629909676392944,2.3725523796248447,2.362426290159023
0.44244244244244246,2.3606414313507598,2.370826520406411,2.3600493401840716
0.4444444444444444,2.358326417155153,2.369150656043119,2.3577061183227856
0.44644644644644643,2.356045997032668,2.3675249012175437,2.355396686284294
0.44844844844844844,2.3538002374384397,2.36594936410177,2.353121100270453
0.45045045045045046,2.3515891993025395,2.3644241463573916,2.350879410975846
0.45245245245245247,2.3494129380299777,2.3629493431355115,2.348671663587785
0.4544544544544544,2.3472715035007043,2.3615250430767425,2.346497897786309
0.45645645645645644,2.3451649400696057,2.360151328311206,2.344358147744184
0.45845845845845845,2.343093286566508,2.3588282744585327,2.342252442126905
0.46046046046046046,2.341056576296175,2.357555950627863,2.3401808040926935
0.4624624624624625,2.3390548370383097,2.3563344194178466,2.338143251292499
0.46446446446446443,2.337088091047553,2.355163736916641,2.336139795869999
0.46646646646646645,2.335156355053484,2.354043952701916,2.3341704444615976
0.46846846846846846,2.3332596402606205,2.3529751098408473,2.332235198196428
0.47047047047047047,2.331397952348419,2.351957244890122,2.3303340526963496
0.4724724724724725,2.3295712914712743,2.350990387895936,2.32846699807595
0.4744744744744745,2.327779652258519,2.3500745623939943,2.326634018942545
0.47647647647647645,2.3260230238144244,2.349209785409511,2.3248350943961773
0.47847847847847846,2.3243013897182006,2.3483960674572097,2.323070198029617
0.4804804804804805,2.322614728023996,2.347633412541323,2.3213392979283625
0.4824824824824825,2.3209630112608965,2.3469218181555935,2.3196423566706392
0.4844844844844845,2.319346206432928,2.3462612752832723,2.317979331327401
0.48648648648648646,2.3177642750190537,2.34565176839712,2.3163501734623284
0.48848848848848847,2.3162171729731753,2.3450932754594067,2.3147548291318305
0.4904904904904905,2.314704850724133,2.3445857679219113,2.313193238885043
0.4924924924924925,2.3132272531757057,2.344129210725922,2.31166533776383
0.4944944944944945,2.3117843197066104,2.3437235623022374,2.3101710553027828
0.4964964964964965,2.3103759841705025,2.3433687745711635,2.30871031552922
0.4984984984984985,2.3090021748959764,2.343064792942517,2.30728303696319
0.5005005005005005,2.3076628146865636,2.3428115563156235,2.305889132617465
0.5025025025025025,2.3063578208207356,2.342608997079317,2.304528509997548
0.5045045045045045,2.305087105051901,2.3424570411119428,2.303201071101669
0.5065065065065065,2.303850573608407,2.3423556077813528,2.3019067124207844
0.5085085085085085,2.302648127193541,2.3423046099449105,2.300645324938579
0.5105105105105106,2.301479660985526,2.3423039539494876,2.2994167941314654
0.5125125125125125,2.300345064637525,2.342353539631465,2.298220999968584
0.5145145145145145,2.2992442222776397,2.3424532603167325,2.297057816911802
0.5165165165165165,2.298177012508909,2.342603002820691,2.295927113915715
0.5185185185185185,2.2971433084093116,2.342802647448248,2.2948287544276456
0.5205205205205206,2.296142977531763,2.343052067993823,2.2937625963876442
0.5225225225225225,2.295175881904119,2.3433511317413425,2.29272849222849
0.5245245245245245,2.294241878029172,2.3436996994642434,2.291726288875687
0.5265265265265265,2.293340816884654,2.3440976254254715,2.29075582774747
0.5285285285285285,2.292472543923235,2.3445447573774825,2.2898169447548
0.5305305305305306,2.291636899072523,2.3450409365622407,2.2889094703013644
0.5325325325325325,2.2908337167350656,2.3455859977112192,2.2880332292835805
0.5345345345345345,2.2900628257883477,2.346179769045402,2.2871880410905923
0.5365365365365365,2.289324049584793,2.3468220722752804,2.2863737196042706
0.5385385385385385,2.288617205951763,2.3475127226008565,2.2855900731992147
0.5405405405405406,2.2879421071915593,2.3482515287116414,2.2848369047427517
0.5425425425425425,2.2872985600814197,2.3490382927866547,2.2841140115949354
0.5445445445445445,2.286686365873522,2.3498728104944258,2.2834211856085487
0.5465465465465466,2.2861053202949817,2.3507548709929935,2.2827582131291
0.5485485485485485,2.285555213547853,2.351684256929906,2.2821248749948273
0.5505505505505506,2.2850358303091287,2.352660744442219,2.281520947046309
0.5525525525525525,2.284546949730739,2.3536841031565006,2.2809463036403694
0.5545545545545546,2.2840883454395544,2.3547540961888256,2.280400801390751
0.5565565565565566,2.2836597855373815,2.3558704801447794,2.2798842206785515
0.5585585585585585,2.283261032600967,2.3570330051194555,2.27939633885455
0.5605605605605606,2.2828918436819947,2.358241414697458,2.278936930239204
0.5625625625625625,2.28255206155149,2.3594954459528994,2.2785057661226507
0.5645645645645646,2.2822417225112863,2.360794829449402,2.278102614764706
0.5665665665665666,2.281960598442128,2.3621392892400963,2.2777272413948646
0.5685685685685685,2.2817084375846077,2.363528542867624,2.277379408212302
0.5705705705705706,2.281484985121689,2.3649623013641334,2.277058874385872
0.5725725725725725,2.2812899831787044,2.366440269251285,2.276765396054107
0.5745745745745746,2.2811231708233564,2.3679621445402463,2.2764987263252197
0.5765765765765766,2.280984284065718,2.3695276187316954,2.2762586152771016
0.5785785785785785,2.280873055858233,2.371136376815819,2.2760448099573236
0.5805805805805806,2.2807892160957137,2.3727880972723128,2.275857054383136
0.5825825825825826,2.280732491615343,2.3744824520703824,2.275695089541468
0.5845845845845846,2.2807026061966744,2.376219106668743,2.2755586533889276
0.5865865865865866,2.2806992805616306,2.377997720015618,2.2754474808518035
0.5885885885885885,2.2807222323745053,2.37981794454874,2.275361303826062
0.5905905905905906,2.2807711762419607,2.3816794261953533,2.27529985117735
0.5925925925925926,2.280845823713031,2.383581804372208,2.2752628487409923
0.5945945945945946,2.2809458832791183,2.385524711985566,2.275250019321994
0.5965965965965966,2.2810710603739968,2.3875077754311964,2.2752610826950397
0.5985985985985985,2.281221057373809,2.38953061459438,2.2752957556044917
0.6006006006006006,2.281395573597069,2.3915928428499047,2.2753537517643934
0.6026026026026026,2.281594305304659,2.393694067062069,2.2754347818584657
0.6046046046046046,2.281816945699833,2.395833887584681,2.2755385535401103
0.6066066066066066,2.2820631849282145,2.3980118982610557,2.275664771432407
0.6086086086086087,2.282332710077797,2.4002276864240195,2.275813137128116
0.6106106106106106,2.2826252051789426,2.402480832895908,2.275983349189675
0.6126126126126126,2.2829403512043864,2.4047709119885656,2.2761751031492024
0.6146146146146146,2.2832778260692312,2.4070974915033454,2.2763880915084957
0.6166166166166166,2.2836373046309504,2.4094601327311103,2.2766220037390315
0.6186186186186187,2.2840184586893875,2.4118583904522333,2.276876526281965
0.6206206206206206,2.284420956986756,2.414291812936595,2.2771513425481316
0.6226226226226226,2.2848444652076396,2.4167599419435866,2.277446132918045
0.6246246246246246,2.285288645978992,2.419262312722108,2.2777605747418987
0.6266266266266266,2.2857531588701367,2.421798454010568,2.278094342339566
0.6286286286286287,2.2862376603927674,2.424367888036886,2.278447107000598
0.6306306306306306,2.2867418040009477,2.4269701305184888,2.2788185369842267
0.6326326326326326,2.2872652400911115,2.429604690662314,2.279208297519362
0.6346346346346347,2.287807616002062,2.432271071164808,2.279616050804594
0.6366366366366366,2.288368576014974,2.434968768211926,2.2800414560081914
0.6386386386386387,2.2889477613533904,2.4376972714791334,2.280484169268102
0.6406406406406406,2.2895448101832256,2.4404560641314035,2.280943843691954
0.6426426426426426,2.290159357612763,2.4432446228232205,2.281420129357053
0.6446446446446447,2.2907910356926564,2.4460624176985766,2.2819126733103854
0.6466466466466466,2.29143947341593,2.4489089123909737,2.2824211195686166
0.6486486486486487,2.292104296717978,2.4517835640234233,2.2829451091180912
0.6506506506506506,2.292785128476564,2.4546858232084454,2.283484279914832
0.6526526526526526,2.293481588511822,2.4576151340480696,2.2840382668845423
0.6546546546546547,2.2941932935862557,2.4605709341338358,2.284606701922604
0.6566566566566566,2.29491985740474,2.4635526545467914,2.2851892138940793
0.6586586586586587,2.295660890614518,2.4665597198574942,2.285785428633708
0.6606606606606606,2.2964160008052046,2.4695915481260107,2.2863949689459098
0.6626626626626626,2.297184792508783,2.4726475509019172,2.2870174546047846
0.6646646646646647,2.2979668671996087,2.4757271332242996,2.28765250235411
0.6666666666666666,2.298761823294405,2.478829693621751,2.288299725907344
0.6686686686686687,2.299569256152266,2.4819546241123764,2.2889587359476233
0.6706706706706707,2.3003887580746563,2.4851013102037887,2.2896291401277638
0.6726726726726726,2.30121991830541,2.48826913089311,2.290310543070261
0.6746746746746747,2.3020623230307313,2.491457458666972,2.29100254636729
0.6766766766766766,2.302915555379195,2.4946656595015155,2.2917047485807034
0.6786786786786787,2.303779195421745,2.497893092862391,2.2924167452420354
0.6806806806806807,2.304652820171696,2.5011391117047577,2.2931381288524975
0.6826826826826827,2.3055360035847317,2.5044030624732847,2.293868488882982
0.6846846846846847,2.306428316558907,2.5076842851021492,2.294607411774059
0.6866866866866866,2.3073293269346467,2.510982113015039,2.2953544809359787
0.6886886886886887,2.3082385994947447,2.5142958731251506,2.2961092767486706
0.6906906906906907,2.309155695964366,2.5176248858351893,2.2968713765617434
0.6926926926926927,2.310080175011045,2.5209684650373707,2.2976403546944844
0.6946946946946947,2.311011592244686,2.5243259181134188,2.2984157824358604
0.6966966966966966,2.311949500217564,2.527696545934567,2.2991972280445188
0.6986986986986987,2.3128934484243233,2.5310796428615587,2.299984256748784
0.7007007007007007,2.3138429833019782,2.5344744967446453,2.300776430746661
0.7027027027027027,2.3147976482299146,2.537880388923589,2.3015733092058337
0.7047047047047047,2.315756983529886,2.541296594227659,2.302374448263666
0.7067067067067067,2.3167205264660176,2.5447223809756365,2.3031794010271995
0.7087087087087087,2.3176878112448045,2.5481570109758107,2.3039877175731567
0.7107107107107107,2.3186583690151106,2.551599739525979,2.304798944947938
0.7127127127127127,2.3196317278681717,2.55504981541345,2.305612627167624
0.7147147147147147,2.320607412837592,2.55850648091504,2.306428305217974
0.7167167167167167,2.3215849458993465,2.5619689717970755,2.3072455170544264
0.7187187187187187,2.3225638459717803,2.5654365173153924,2.3080637976020997
0.7207207207207207,2.323543628915608,2.568908340215335,2.308882678755791
0.7227227227227228,2.324523807533915,2.5723836567317573,2.309701689379976
0.7247247247247247,2.325503891572156,2.5758616765890223,2.3105203553088116
0.7267267267267267,2.326483387718156,2.5793416030010032,2.3113382357495444
0.7287287287287287,2.3274617996021103,2.582822632671082,2.312155397159533
0.7307307307307307,2.3284386277965834,2.5863039557921486,2.312971486560396
0.7327327327327328,2.329413369816511,2.5897847560466043,2.313785953675113
0.7347347347347347,2.3303855201191976,2.5932642106063586,2.314598251461137
0.7367367367367368,2.3313545701043195,2.5967414901328305,2.3154078361103982
0.7387387387387387,2.3323200081139204,2.6002157587769474,2.316214167049299
0.7407407407407407,2.3332813194324165,2.6036861741791477,2.3170167069387175
0.7427427427427428,2.3342380006352688,2.6071518874693775,2.317814921674007
0.7447447447447447,2.335190101844115,2.6106120432670927,2.3186082803849954
0.7467467467467468,2.3361373498901217,2.6140657796812587,2.319396255435984
0.7487487487487487,2.337079161319526,2.61751222831035,2.320178322425751
0.7507507507507507,2.3380149568606963,2.6209505142423497,2.3209539601875466
0.7527527527527528,2.338944161424132,2.6243797560547524,2.321722650789099
0.7547547547547547,2.339866204102463,2.6277990658145587,2.3224838795326077
0.7567567567567568,2.340780518170451,2.631207549078281,2.32323713495475
0.7587587587587588,2.3416865410849885,2.6346043048919396,2.3239819088266755
0.7607607607607607,2.342583714485099,2.637988425791065,2.32471769615401
0.7627627627627628,2.343471484191937,2.641358997800697,2.3254439951768533
0.7647647647647647,2.3443493002087883,2.644715100435383,2.32616030736978
0.7667667667667668,2.3452166167210695,2.6480559187889434,2.3268661374418405
0.7687687687687688,2.3460728920963283,2.6513830915471552,2.3275609933365575
0.7707707707707707,2.346917588884244,2.6546968571714253,2.3282443862319306
0.7727727727727728,2.347750173816626,2.6579964214216245,2.3289158305404336
0.7747747747747747,2.348570117807416,2.6612809974240985,2.3295748439090147
0.7767767767767768,2.3493768959526857,2.664549805671666,2.330220947219097
0.7787787787787788,2.350169987530638,2.667802074023621,2.3308536645865776
0.7807807807807807,2.3509488760016075,2.671037037705732,2.33147252336183
0.7827827827827828,2.351713049008059,2.67425393931024,2.3320770541297007
0.7847847847847848,2.35246199837459,2.6774520287958623,2.3326667907095113
0.7867867867867868,2.3531952201079265,2.680630563487789,2.3332412701550593
0.7887887887887888,2.353912214396928,2.6837888080776855,2.3338000327546156
0.7907907907907907,2.3546124856125834,2.68692603462369,2.334342622030926
0.7927927927927928,2.355295542308014,2.6900415225504166,2.334868584741211
0.7947947947947948,2.3559608972184707,2.693134558648952,2.3353774708771673
0.7967967967967968,2.356608067261337,2.696204437076859,2.3358688336649642
0.7987987987987988,2.3572365735361265,2.699250459358173,2.3363422295652465
0.8008008008008007,2.3578459413244834,2.702271934383404,2.336797218273134
0.8028028028028028,2.358435700090185,2.705268178409537,2.3372333627182216
0.8048048048048048,2.3590053834791376,2.7082385150600308,2.337650229064577
