t_eval,Equation_1,Equation_2,Equation_3
0.21021021021021022,2.9450754118097704,2.9444250545903143,2.945076447239935
0.2122122122122122,2.943804691222794,2.943140652085133,2.9438057545905667
0.21421421421421422,2.9425254243121937,2.9418475528963355,2.942526516104071
0.21621621621621623,2.941237701601229,2.940545847961127,2.9412388223062598
0.2182182182182182,2.939941614282534,2.9392356289117147,2.939942764392257
0.22022022022022023,2.9386372542181127,2.9379169880753087,2.938638434226497
0.2222222222222222,2.937324713939345,2.93659001847412,2.937325924342728
0.22422422422422422,2.93600408664698,2.9352548138253614,2.936005327944008
0.22622622622622623,2.934675466211142,2.93391146854125,2.9346767389027084
0.22822822822822822,2.9333389471713267,2.932560077729002,2.933340251760512
0.23023023023023023,2.9319946247364026,2.9312007371908377,2.931995961728412
0.23223223223223222,2.9306425947846106,2.9298335434239786,2.930643964686716
0.23423423423423423,2.9292829538635647,2.928458593620648,2.9292843571850407
0.23623623623623624,2.9279157991902514,2.927075985668073,2.9279172364423167
0.23823823823823823,2.9265412286510286,2.9256858181484793,2.926542700346785
0.24024024024024024,2.9251593408016285,2.924288190339098,2.925160847455999
0.24224224224224225,2.9237702348671557,2.9228832022121605,2.9237717769968246
0.24424424424424424,2.9223740107420855,2.9214709544349007,2.922375588865438
0.24624624624624625,2.9209707689902684,2.920051548369555,2.920972383627328
0.24824824824824826,2.9195606108449255,2.9186250860733605,2.9195622625172954
0.2502502502502503,2.9181436382086514,2.917191670298558,2.9181453274394524
0.25225225225225223,2.9167199536534136,2.9157514044923887,2.9167216809672234
0.25425425425425424,2.915289660420551,2.9143043927970975,2.9152914263433445
0.25625625625625625,2.9138528624207765,2.91285074004993,2.9138546674798627
0.25825825825825827,2.9124096642341746,2.911390551783134,2.912411508958138
0.2602602602602603,2.9109601711102027,2.9099239342239605,2.910962056028842
0.26226226226226224,2.9095044889676904,2.908450994294661,2.9095064146119576
0.26426426426426425,2.9080427243948415,2.90697183961249,2.90804469129678
0.26626626626626626,2.9065749846492297,2.905486578489704,2.9065769933419157
0.2682682682682683,2.905101377657804,2.9039953199335606,2.9051034286752837
0.2702702702702703,2.903622012016884,2.9024981736463213,2.9036241058941137
0.27227227227227224,2.902136996992163,2.9009952500252476,2.9021391342649485
0.27427427427427425,2.9006464425187066,2.899486660162604,2.9006486237236415
0.27627627627627627,2.899150459200953,2.897972515845657,2.899152684875359
0.2782782782782783,2.897649158312713,2.8964529295566757,2.8976514289945783
0.2802802802802803,2.89614265179717,2.8949280144729297,2.8961449680250886
0.2822822822822823,2.894631052266879,2.8933978844666925,2.8946334145799915
0.28428428428428426,2.8931144730037697,2.891862654105238,2.8931168819416997
0.2862862862862863,2.891593027959143,2.890322438650843,2.8915954840619382
0.2882882882882883,2.890066831753672,2.8887773540607866,2.8900693355617437
0.2902902902902903,2.888535999677404,2.887227516987349,2.888538551731464
0.2922922922922923,2.887000647689757,2.8856730447778136,2.8870032485307595
0.29429429429429427,2.8854608924195233,2.8841140554744644,2.8854635425886026
0.2962962962962963,2.8839168511648663,2.882550667814589,2.883919551203277
0.2982982982982983,2.882368641893323,2.880983001230476,2.8823713923423777
0.3003003003003003,2.8808163832418026,2.8794111758494156,2.8808191846428124
0.3023023023023023,2.879260194516587,2.8778353124937017,2.8792630474108005
0.30430430430430433,2.8777001956933312,2.8762555326806294,2.877703100621873
0.3063063063063063,2.8761365074170615,2.874671958622495,2.8761394649208722
0.3083083083083083,2.874569251002178,2.8730847132265978,2.8745722616219536
0.3103103103103103,2.8729985484324527,2.871493920095239,2.8730016127085825
0.3123123123123123,2.8714245223610306,2.869899703525722,2.871427640833538
0.31431431431431434,2.869847296110429,2.8683021885103512,2.8698504693189095
0.3163163163163163,2.8682669936725387,2.866701500736435,2.8682702221560987
0.3183183183183183,2.866683739708621,2.865097728570349,2.86668702400582
0.3203203203203203,2.8650976536180646,2.8634906361754293,2.86510099448663
0.32232232232232233,2.8635086452861316,2.861880271593687,2.863512048226925
0.32432432432432434,2.86191673255058,2.8602667754384545,2.861920204559523
0.3263263263263263,2.8603220414021417,2.8586502875570754,2.8603255890637587
0.3283283283283283,2.858724697132949,2.8570309470308994,2.858728326623545
0.3303303303303303,2.857124824336537,2.855408892175286,2.857128541427377
0.33233233233233234,2.8555225469078414,2.8537842605396007,2.8555263569683307
0.33433433433433435,2.8539179880432006,2.8521571889072197,2.8539218960440613
0.3363363363363363,2.8523112702403544,2.8505278132955256,2.8523152807568053
0.3383383383383383,2.850702515298443,2.848896268955911,2.8507066325133796
0.34034034034034033,2.849091844318011,2.847262690373775,2.8490960720251812
0.34234234234234234,2.847479377701002,2.8456272112685257,2.8474837193081886
0.34434434434434436,2.8458652351507627,2.8439899645935798,2.8458696936829604
0.34634634634634637,2.8442495356720414,2.8423510825363616,2.844254113774635
0.3483483483483483,2.842632397570988,2.840710696518304,2.8426370975129323
0.35035035035035034,2.841013938455154,2.8390689371948477,2.8410187621321525
0.35235235235235235,2.839394275233492,2.8374259344554416,2.839399224171176
0.35435435435435436,2.8377735241163573,2.8357818174235443,2.837778599473464
0.3563563563563564,2.8361518006155064,2.8341367144566205,2.836157003187058
0.35835835835835833,2.8345292195440983,2.832490753146145,2.8345345497645806
0.36036036036036034,2.832905895016692,2.8308440603175993,2.8329113529632344
0.36236236236236236,2.8312819404492493,2.829196762030474,2.831287525844803
0.36436436436436437,2.8296574685591342,2.8275489835782674,2.829663180775649
0.3663663663663664,2.8280325913651114,2.825900849488487,2.8280384294267185
0.3683683683683684,2.8264074201873473,2.8242524835226477,2.8264133827735347
0.37037037037037035,2.824782065647411,2.8226040086762727,2.8247881510962043
0.37237237237237236,2.823156637668272,2.820955547178894,2.8231628439794125
0.3743743743743744,2.821531245474303,2.8193072204940504,2.8215375703124264
0.3763763763763764,2.8199059975912766,2.817659149319291,2.8199124382890925
0.3783783783783784,2.818281001846368,2.8160114535861718,2.8182875554078386
0.38038038038038036,2.8166563653681553,2.814364252460257,2.8166630284716723
0.38238238238238237,2.815032194586616,2.81271766434112,2.815038963588183
0.3843843843843844,2.813408595233131,2.811071806862341,2.813415466169539
0.3863863863863864,2.8117856723404824,2.8094267968915094,2.8117926409324907
0.3883883883883884,2.8101635302428534,2.8077827505302233,2.810170591898368
0.39039039039039036,2.808542272575829,2.8061397831140877,2.808549422393082
0.3923923923923924,2.806922002276398,2.8044980092127165,2.8069292350471233
0.3943943943943944,2.805302821582947,2.8028575426297326,2.805310131795564
0.3963963963963964,2.8036848320352683,2.8012184964027655,2.803692213878057
0.3983983983983984,2.802068134474553,2.7995809828034544,2.8020755818388343
0.40040040040040037,2.8004528290433957,2.7979451133374456,2.80046033552671
0.4024024024024024,2.798839015185791,2.796310998744395,2.798846574095078
0.4044044044044044,2.797226791647137,2.794678748997965,2.797234396001912
0.4064064064064064,2.7956162564742324,2.793048473305828,2.795623899009768
0.4084084084084084,2.794007507015278,2.7914202801096635,2.794015180185781
0.41041041041041043,2.792400639919876,2.789794277085159,2.792408335901667
0.4124124124124124,2.7907957511390302,2.7881705711420115,2.790803461833723
0.4144144144144144,2.7891929359251466,2.7865492684239253,2.789200652962826
0.4164164164164164,2.787592288832033,2.784930474308613,2.7876000035744335
0.4184184184184184,2.7859939037148975,2.7833142934077952,2.786001607258584
0.42042042042042044,2.784397873730352,2.781700829567202,2.7844055569098964
0.4224224224224224,2.7828042913364084,2.78009018586657,2.782811944727569
0.4244244244244244,2.781213248292481,2.7784824646196458,2.781220862215383
0.4264264264264264,2.779624835659386,2.7768777673741822,2.779632400181698
0.42842842842842843,2.7780391437993406,2.775276194911942,2.7780466487394544
0.43043043043043044,2.776456262375964,2.773677847248695,2.7764636973061747
0.43243243243243246,2.7748762803542775,2.7720828236342205,2.77488363460396
0.4344344344344344,2.7732992860007037,2.7704912225523053,2.773306548659493
0.4364364364364364,2.7717253668830675,2.768903141720744,2.7717325268040374
0.43843843843843844,2.770154609870594,2.76731867809134,2.770161655673436
0.44044044044044045,2.768587101133911,2.765737927849905,2.768594021208113
0.44244244244244246,2.767022926145049,2.764160986416259,2.7670297086530726
0.4444444444444444,2.7654621696774386,2.7625879484442297,2.7654688025579004
0.44644644644644643,2.763904915805912,2.761018907821653,2.7639113867767624
0.44844844844844844,2.7623512479067047,2.759453957670374,2.7623575444684048
0.45045045045045046,2.7608012486574527,2.757893190346245,2.7608073580961534
0.45245245245245247,2.7592550000371934,2.7563366974391275,2.7592609094279164
0.4544544544544544,2.757712583326367,2.75478456977289,2.7577182795361814
0.45645645645645644,2.7561740791068146,2.75323689740541,2.7561795487980167
0.45845845845845845,2.7546395672617794,2.7516937696285737,2.754644796895071
0.46046046046046046,2.7531091269759056,2.7501552749682747,2.753114102813574
0.4624624624624625,2.75158283673524,2.748621501184415,2.7515875448443357
0.46446446446446443,2.750060774327231,2.747092535270905,2.750065200582746
0.46646646646646645,2.7485430168407277,2.745568463455663,2.7485471469287766
0.46846846846846846,2.747029640665982,2.7440493712006164,2.747033460086979
0.47047047047047047,2.745520721494647,2.7425353432016997,2.7455242155664843
0.4724724724724725,2.744016334319778,2.7410264633888564,2.7440194881810065
0.4744744744744745,2.7425165534358307,2.739522814926038,2.742519352048838
0.47647647647647645,2.741021452438664,2.738024480211205,2.741023880592852
0.47847847847847846,2.7395311042255375,2.736531540876324,2.739533146540504
0.4804804804804805,2.7380455809951134,2.735044077787372,2.738047221923828
0.4824824824824825,2.7365649542474544,2.7335621710443334,2.7365661780794395
0.4844844844844845,2.735089294784026,2.7320858999812008,2.7350900856485336
0.48648648648648646,2.7336186727076948,2.7306153431659754,2.7336190145768877
0.48848848848848847,2.732153157422729,2.7291505784006658,2.732153034114858
0.4904904904904905,2.730692817634799,2.7276916827212903,2.730692212817382
0.4924924924924925,2.7292377213509766,2.7262387323978734,2.7292366185439776
0.4944944944944945,2.7277879358797352,2.72479180293445,2.727786318458744
0.4964964964964965,2.7263435278309505,2.723350969069061,2.726341379030359
0.4984984984984985,2.7249045631158983,2.721916304773758,2.724901866032083
0.5005005005005005,2.7234711069472586,2.7204878832545987,2.723467844541756
0.5025025025025025,2.7220432238391106,2.71906577695165,2.7220393789417985
0.5045045045045045,2.720620977606937,2.717650057538988,2.720616532919211
0.5065065065065065,2.719204431367621,2.7162407959246946,2.7191993694655765
0.5085085085085085,2.717793647539448,2.7148380622508617,2.717787950877056
0.5105105105105106,2.7163886878421053,2.713441925893589,2.7163823387543933
0.5125125125125125,2.714989613296682,2.712052455462985,2.7149825940029113
0.5145145145145145,2.713596484225668,2.710669718803165,2.713588776832513
0.5165165165165165,2.712209360252955,2.7092937829922543,2.712200946757684
0.5185185185185185,2.710828300303838,2.707924714342385,2.7108191625974882
0.5205205205205206,2.709453362605012,2.7065625783996983,2.7094434824755713
0.5225225225225225,2.7080846046845743,2.7052074399443433,2.7080739638201594
0.5245245245245245,2.706722083372024,2.7038593629904772,2.7067106633640594
0.5265265265265265,2.705365854798261,2.702518410786266,2.7053536371446576
0.5285285285285285,2.7040159743955887,2.7011846458138833,2.7040029405039214
0.5305305305305306,2.7026724968977103,2.6998581297895106,2.7026586280883995
0.5325325325325325,2.701335476339732,2.6985389236633393,2.7013207538492208
0.5345345345345345,2.700004966058161,2.697227087619567,2.6999893710420935
0.5365365365365365,2.698681018690906,2.695922681076401,2.6986645322273075
0.5385385385385385,2.6973636861772787,2.694625762686056,2.6973462892697335
0.5405405405405406,2.696053019757991,2.6933363903347556,2.696034693338822
0.5425425425425425,2.6947490699751566,2.692054621142731,2.694729794908604
0.5445445445445445,2.6934518866722925,2.6907805114642223,2.6934316437576915
0.5465465465465466,2.692161518994316,2.6895141168874765,2.692140288969277
0.5485485485485485,2.6908780153875456,2.688255492234751,2.690855778931134
0.5505505505505506,2.689601423599703,2.6870046915623096,2.6895781613356142
0.5525525525525525,2.6883317906799107,2.685761768160425,2.688307483179653
0.5545545545545546,2.6870691629786934,2.684526774553378,2.6870437907647644
0.5565565565565566,2.685813586147976,2.6832997624994577,2.6857871296970437
0.5585585585585585,2.6845651051410875,2.682080782990962,2.684537544887166
0.5605605605605606,2.6833237642127568,2.6808698862541953,2.6832950805503875
0.5625625625625625,2.682089606919115,2.679667121749473,2.6820597802065445
0.5645645645645646,2.680862676117695,2.6784725381711154,2.680831686680055
0.5665665665665666,2.679643013967431,2.6772861834474546,2.6796108420999163
0.5685685685685685,2.6784306619286604,2.6761081047408277,2.678397287899706
0.5705705705705706,2.6772256607631197,2.674938348447582,2.677191064817584
0.5725725725725725,2.676028050533949,2.6737769601980728,2.6759922128962885
0.5745745745745746,2.67483787060569,2.6726239848566626,2.67480077148314
0.5765765765765766,2.6736551596442855,2.6714794665217236,2.6736167792300387
0.5785785785785785,2.6724799556170797,2.6703434485256348,2.672440274093465
0.5805805805805806,2.6713122957928195,2.6692159734347847,2.671271293334481
0.5825825825825826,2.6701522167416525,2.6680970830495694,2.6701098735187285
0.5845845845845846,2.6689997543351294,2.666986818404393,2.6689560505164294
0.5865865865865866,2.6678549437462005,2.6658852197676683,2.6678098595023876
0.5885885885885885,2.66671781944922,2.664792326641816,2.6666713349559856
0.5905905905905906,2.665588415219942,2.663708177763265,2.6655405106611885
0.5925925925925926,2.6644667641355233,2.6626328111024535,2.6644174197065404
0.5945945945945946,2.6633528985745225,2.6615662638638264,2.663302094485166
0.5965965965965966,2.662246850216899,2.6605085724858375,2.6621945666947724
0.5985985985985985,2.661148650044015,2.6594597726409495,2.6610948673376447
0.6006006006006006,2.6600583283386334,2.6584198992356316,2.6600030267206494
0.6026026026026026,2.6589759146849192,2.657388986410363,2.6589190744552345
0.6046046046046046,2.657901437968439,2.65636706753963,2.6578430394574277
0.6066066066066066,2.656834926376162,2.655354175231928,2.6567749499478372
0.6086086086086087,2.655776407396458,2.65435034132976,2.655714833451652
0.6106106106106106,2.6547259078190977,2.6533555969096376,2.654662716798641
0.6126126126126126,2.653683453735256,2.6523699722820804,2.6536186261231545
0.6146146146146146,2.6526490705375076,2.651393496991616,2.6525825868641233
0.6166166166166166,2.6516227829198296,2.650426199816781,2.6515546237650582
0.6186186186186187,2.6506046148776,2.6494681087701197,2.6505347608740504
0.6206206206206206,2.6495945897075996,2.6485192510981843,2.6495230215437724
0.6226226226226226,2.6485927300080103,2.647579653281536,2.6485194284314764
0.6246246246246246,2.6475990576784154,2.646649341034744,2.647524003498996
0.6266266266266266,2.6466135939198008,2.6457283393063853,2.6465367680127447
0.6286286286286287,2.645636359234553,2.6448166722790454,2.645557742543717
0.6306306306306306,2.6446673734264614,2.6439143633693183,2.644586946967487
0.6326326326326326,2.643706655600716,2.6430214352278063,2.6436244004642107
0.6346346346346347,2.642754224163909,2.642137909739119,2.642670121518623
0.6366366366366366,2.641810096824034,2.641263808021875,2.641724127920041
0.6386386386386387,2.640874290590487,2.640399150428702,2.6407864367623617
0.6406406406406406,2.6399468217740654,2.6395439565462335,2.6398570644440618
0.6426426426426426,2.6390277059869676,2.6386982451951133,2.6389360266682
0.6446446446446447,2.6381169581427937,2.6378620344299932,2.6380233384424137
0.6466466466466466,2.6372145924565475,2.6370353415395322,2.637119014078923
0.6486486486486487,2.636320622444632,2.636218183046399,2.636223067194527
0.6506506506506506,2.6354350609248525,2.6354105747072687,2.6353355107106062
0.6526526526526526,2.6345579200164173,2.6346125315128264,2.6344563568531205
0.6546546546546547,2.6336892111399353,2.6338240676877644,2.6335856171526117
0.6566566566566566,2.632828945017417,2.6330451966907833,2.6327233024442007
0.6586586586586587,2.6319771316722753,2.632275931214593,2.6318694228675907
0.6606606606606606,2.6311337804293236,2.63151628318591,2.6310239878670636
0.6626626626626626,2.6302988999147785,2.63076626376546,2.630187006191483
0.6646646646646647,2.6294724980562574,2.630025883347977,2.629358485894293
0.6666666666666666,2.6286545820827794,2.6292951515622027,2.6285384343335174
0.6686686686686687,2.627845158524765,2.6285740772708874,2.6277268581717617
0.6706706706706707,2.627044233214038,2.6278626685707898,2.6269237633762104
0.6726726726726726,2.626251811283822,2.6271609327926764,2.6261291552186306
0.6746746746746747,2.625467897168743,2.6264688765013218,2.6253430382753677
0.6766766766766766,2.6246924946048287,2.6257865054955096,2.6245654164273495
0.6786786786786787,2.6239256066295087,2.6251138248080315,2.623796292860083
0.6806806806806807,2.6231672355816142,2.624450838705686,2.623035670063657
0.6826826826826827,2.6224173831013777,2.6237975506892823,2.622283549832739
0.6846846846846847,2.621676050130434,2.623153963493636,2.621539933266579
0.6866866866866866,2.620943236911819,2.622520079087571,2.6208048207690067
0.6886886886886887,2.6202189429899714,2.6218958986739205,2.6200782120484316
0.6906906906906907,2.6195031672107296,2.6212814226895245,2.6193601061178455
0.6926926926926927,2.618795907721336,2.620676650805233,2.6186505012948187
0.6946946946946947,2.6180971619704323,2.620081581925903,2.6179493952015034
0.6966966966966966,2.6174069267080644,2.6194962141903995,2.6172567847646317
0.6986986986986987,2.6167251979856783,2.6189205449715964,2.616572666215517
0.7007007007007007,2.616051971156122,2.618354570876376,2.615897035090053
0.7027027027027027,2.6153872408736447,2.6177982877456283,2.6152298862287124
0.7047047047047047,2.6147310010938987,2.617251690654252,2.6145712137765504
0.7067067067067067,2.6140832450739366,2.6167147739111534,2.6139210111832023
0.7087087087087087,2.6134439653722135,2.6161875310592473,2.6132792712028827
0.7107107107107107,2.6128131538485864,2.6156699548754574,2.612645985894389
0.7127127127127127,2.6121908016643123,2.615162037370715,2.6120211466210965
0.7147147147147147,2.6115768992820523,2.614663769789959,2.6114047440509633
0.7167167167167167,2.6109714364658676,2.6141751426121385,2.6107967681565265
0.7187187187187187,2.610374402281221,2.6136961455502083,2.6101972082149048
0.7207207207207207,2.6097857850949784,2.6132267675511334,2.6096060528077967
0.7227227227227228,2.609205572575406,2.612766996795886,2.6090232898214816
0.7247247247247247,2.608633751692172,2.6123168206994474,2.6084489064468186
0.7267267267267267,2.6080703087163473,2.611876225910806,2.607882889179249
0.7287287287287287,2.6075152292204025,2.6114451983129596,2.607325223818793
0.7307307307307307,2.606968498078212,2.6110237230229134,2.6067758954700526
0.7327327327327328,2.606430099465051,2.610611784391681,2.6062348885422093
0.7347347347347347,2.605900016857596,2.610209366004285,2.605702186749026
0.7367367367367368,2.6053782330339255,2.6098164506797548,2.6051777731088452
0.7387387387387387,2.60486473007352,2.609433020471129,2.604661629944591
0.7407407407407407,2.604359489357261,2.6090590566654543,2.6041537388837668
0.7427427427427428,2.6038624915674333,2.608694539783786,2.6036540808584574
0.7447447447447447,2.603373716687721,2.6083394495811865,2.6031626361053286
0.7467467467467468,2.6028931440032115,2.6079937650467278,2.6026793841656253
0.7487487487487487,2.602420752100394,2.6076574644034896,2.602204303885174
0.7507507507507507,2.601956518867158,2.6073305251085586,2.6017373734143816
0.7527527527527528,2.601500421492797,2.6070129238530324,2.601278570208235
0.7547547547547547,2.601052436468003,2.606704636562014,2.6008278710263024
0.7567567567567568,2.600612539584873,2.606405638394617,2.6003852519327317
0.7587587587587588,2.600180705936904,2.606115903743961,2.5999506882962526
0.7607607607607607,2.5997569099189946,2.605835406237176,2.5995241547901737
0.7627627627627628,2.5993411252274448,2.6055641187353986,2.599105625392385
0.7647647647647647,2.598933324859958,2.6053020133337745,2.5986950733853575
0.7667667667667668,2.5985334811156378,2.6050490613614574,2.5982924713561415
0.7687687687687688,2.5981415655949895,2.60480523338161,2.5978977911963694
0.7707707707707707,2.5977575491999207,2.604570499191401,2.5975110041022527
0.7727727727727728,2.597381402133741,2.6043448278220094,2.597132080574584
0.7747747747747747,2.59701309390116,2.604128187538622,2.5967609904187365
0.7767767767767768,2.596652593308291,2.603920545840434,2.5963977027446643
0.7787787787787788,2.596299868462648,2.603721869460648,2.5960421969351826
0.7807807807807807,2.5959548867731472,2.6035321243664757,2.5956944728489213
0.7827827827827828,2.595617614950106,2.6033512757591364,2.59535445397759
0.7847847847847848,2.595288065594035,2.6031792880738576,2.5950220548892133
0.7867867867867868,2.5949662374762625,2.6030161249798756,2.5946971900836364
0.7887887887887888,2.5946520417647525,2.602861749380435,2.59437977399253
0.7907907907907907,2.5943453890091073,2.6027161234127885,2.5940697209793857
0.7927927927927928,2.5940461897242795,2.6025792084481956,2.5937669453395205
0.7947947947947948,2.5937543543905726,2.6024509650919265,2.5934713613000726
0.7967967967967968,2.5934697934536404,2.602331353183258,2.5931828830200043
0.7987987987987988,2.5931924173244867,2.6022203317954755,2.5929014245901016
0.8008008008008007,2.592922136379467,2.602117859235873,2.5926269000329722
0.8028028028028028,2.592658860960286,2.602023893045752,2.592359223303049
