t_eval,Equation_1,Equation_2,Equation_3
0.18618618618618618,3.000898079498236,3.000786765265604,3.000898268261274
0.1881881881881882,3.000558240702675,3.0004443958695255,3.0005584350328016
0.19019019019019018,3.0002147409924715,3.0000983342164296,3.0002149409515995
0.1921921921921922,2.9998675793145138,2.999748579143253,2.9998677849623667
0.1941941941941942,2.9995167546081785,2.9993951294755803,2.9995169660023517
0.1961961961961962,2.9991622658053303,2.9990379840276447,2.999162483001352
0.1981981981981982,2.9988041118303235,2.9986771416023275,2.9988043348817146
0.20020020020020018,2.9984422915999995,2.9983126009911594,2.9984425205583354
0.2022022022022022,2.9980768040236883,2.997944360974319,2.9980770389386606
0.2042042042042042,2.9977076480032094,2.9975724203206333,2.997707888922685
0.2062062062062062,2.9973348224328693,2.997196777787579,2.997335069402953
0.2082082082082082,2.9969583261994646,2.9968174321212797,2.9969585792645566
0.21021021021021022,2.996578158182278,2.996434382056509,2.99657841738514
0.2122122122122122,2.996194317253083,2.996047626316688,2.9961945826348955
0.21421421421421422,2.99580680227614,2.9956571636138873,2.995807073876564
0.21621621621621623,2.995415612108199,2.9952629926488257,2.995415889965436
0.2182182182182182,2.995020745598497,2.9948651121108694,2.995021029749352
0.22022022022022023,2.9946222015887605,2.9944635206780346,2.9946224920687006
0.2222222222222222,2.9942199789132045,2.9940582170169856,2.994220275756421
0.22422422422422422,2.9938140763985315,2.9936491997830355,2.9938143796380015
0.22622622622622623,2.9934044928639327,2.9932364676201453,2.9934048025314786
0.22822822822822822,2.992991227121089,2.992820019160925,2.9929915432474394
0.23023023023023023,2.992574277974168,2.9923998530266327,2.9925746005890197
0.23223223223223222,2.992153644219827,2.9919759678271762,2.9921539733519045
0.23423423423423423,2.9917293246472103,2.9915483621611108,2.991729660324328
0.23623623623623624,2.9913013180379524,2.99111703461564,2.991301660287075
0.23823823823823823,2.990869623166175,2.9906819837666174,2.9908699720134773
0.24024024024024024,2.990434238798489,2.9902432081785433,2.990434594269418
0.24224224224224225,2.9899951636939925,2.989800706404568,2.9899955258133293
0.24424424424424424,2.9895523966042736,2.98935447698649,2.9895527653961915
0.24624624624624625,2.9891059362734076,2.9889045184547554,2.9891063117615353
0.24824824824824826,2.988655781437959,2.98845082932846,2.98865616364544
0.2502502502502503,2.9882019308269796,2.987993408115347,2.988202319776535
0.25225225225225223,2.9877443831620116,2.9875322533118105,2.987744778875998
0.25425425425425424,2.987283137157084,2.98706736340289,2.987283539657557
0.25625625625625625,2.9868181915187146,2.9865987368622764,2.9868186008274886
0.25825825825825827,2.98634954494591,2.9861263721523064,2.986349961084619
0.2602602602602603,2.9858771961301644,2.9856502677239676,2.9858776191203242
0.26226226226226224,2.9854011437554613,2.985170422016895,2.985401573618528
0.26426426426426425,2.984921386498273,2.984686833459372,2.9849218232557058
0.26626626626626626,2.984437923027558,2.9841995004683315,2.98443836670088
0.2682682682682683,2.9839507520047666,2.983708421449354,2.983951202615623
0.2702702702702703,2.983459872083835,2.983213594796669,2.9834603296540583
0.27227227227227224,2.9829652819111874,2.9827150188931544,2.9829657464628556
0.27427427427427425,2.9824669801257393,2.9822126921103367,2.9824674516812366
0.27627627627627627,2.9819649653588916,2.9817066128083907,2.9819654439409713
0.2782782782782783,2.9814592362345356,2.9811967793361407,2.981459721866378
0.2802802802802803,2.98094979136905,2.980683190031058,2.9809502840743263
0.2822822822822823,2.980436629371303,2.980165843219264,2.9804371291742333
0.28428428428428426,2.97991974884265,2.9796447372155277,2.979920255768066
0.2862862862862863,2.9793991483769346,2.979119870323266,2.979399662450342
0.2882882882882883,2.9788748265604905,2.9785912408345467,2.9788753478081267
0.2902902902902903,2.9783467819721388,2.978058847030084,2.9783473104210345
0.2922922922922923,2.977815013183189,2.977522687179241,2.9778155488612303
0.29429429429429427,2.977279518757439,2.9769827595400304,2.9772800616934276
0.2962962962962963,2.976740297251175,2.9764390623591117,2.9767408474748898
0.2982982982982983,2.976197347213173,2.975891593871795,2.976197904755429
0.3003003003003003,2.9756506671846954,2.975340352302037,2.9756512320774062
0.3023023023023023,2.975100255699494,2.9747853358624448,2.9751008279757336
0.30430430430430433,2.974546111283809,2.974226542754272,2.9745466909778706
0.3063063063063063,2.9739882324563696,2.973663971167423,2.973988819603827
0.3083083083083083,2.973426617728392,2.973097619280449,2.9734272123661616
0.3103103103103103,2.972861265603582,2.97252748526055,2.9728618677699825
0.3123123123123123,2.972292174578134,2.9719535672635753,2.9722927843129474
0.31431431431431434,2.97171934314073,2.971375863434022,2.9717199604852627
0.3163163163163163,2.9711427697725403,2.970794371905037,2.971143394769685
0.3183183183183183,2.9705624529472248,2.970209090798414,2.970563085641519
0.3203203203203203,2.9699783911309305,2.9696200182245964,2.9699790315686205
0.32232232232232233,2.969390582782294,2.969027152282676,2.9693912310113926
0.32432432432432434,2.9687990263524395,2.968430491060392,2.9687996824227887
0.3263263263263263,2.9682037202849796,2.9678300326341343,2.9682043842483115
0.3283283283283283,2.967604663016016,2.9672257750689393,2.967605334926013
0.3303303303303303,2.9670018529741387,2.9666177164184933,2.967002532886495
0.33233233233233234,2.9663952885804252,2.9660058547251307,2.966395976552907
0.33433433433433435,2.965784968248443,2.965390188019834,2.9657856643409493
0.3363363363363363,2.965170890384246,2.9647707143222353,2.9651715946588713
0.3383383383383383,2.964553053386379,2.9641474316406136,2.9645537659074717
0.34034034034034033,2.9639314556458722,2.9635203379718984,2.9639321764800974
0.34234234234234234,2.9633060955462476,2.9628894313016665,2.963306824762646
0.34434434434434436,2.9626769714635133,2.962254709604143,2.962677709133564
0.34634634634634637,2.9620440817661664,2.9616161708422033,2.962044827963847
0.3483483483483483,2.9614074248151927,2.960973812967369,2.96140817961704
0.35035035035035034,2.9607669989640657,2.960327633919812,2.960767762449237
0.35235235235235235,2.960122802558749,2.9596776316283515,2.960123574809082
0.35435435435435436,2.959474833937692,2.9590238040104566,2.959475615037768
0.3563563563563564,2.958823091431835,2.958366148972244,2.958823881469037
0.35835835835835833,2.958167573364606,2.957704664408479,2.9581683724291805
0.36036036036036034,2.9575082780519204,2.9570393482025756,2.9575090862370397
0.36236236236236236,2.9568452038021835,2.9563701982265966,2.9568460212040044
0.36436436436436437,2.956178348916288,2.955697212341253,2.956179175634014
0.3663663663663664,2.955507711687615,2.955020388395904,2.9555085478235577
0.3683683683683684,2.9548332904020347,2.9543397242285585,2.9548341360616734
0.37037037037037035,2.9541550833379056,2.9536552176658732,2.9541559386299485
0.37237237237237236,2.9534730887660747,2.9529668665231528,2.9534739538025194
0.3743743743743744,2.9527873049498763,2.952274668604352,2.9527881798460727
0.3763763763763764,2.9520977301451348,2.9515786217020725,2.952098615019843
0.3783783783783784,2.951404362600162,2.9508787235975653,2.9514052575756153
0.38038038038038036,2.9507072005557586,2.95017497206073,2.9507081057577236
0.38238238238238237,2.950006242245213,2.9494673648501153,2.950007157803051
0.3843843843843844,2.9493014858943027,2.948755899712917,2.94930241194103
0.3863863863863864,2.9485929297212934,2.94804057438498,2.948593866393643
0.3883883883883884,2.9478805719369396,2.9473213865907986,2.94788151937542
0.39039039039039036,2.9471644107444837,2.946598334043515,2.9471653690934425
0.3923923923923924,2.9464444443396567,2.945871414444919,2.9464454137473397
0.3943943943943944,2.9457206709106782,2.9451406254854517,2.9457216515292908
0.3963963963963964,2.944993088638256,2.9444059648441994,2.9449940806240247
0.3983983983983984,2.9442616956955865,2.943667430188899,2.944262699208818
0.40040040040040037,2.943526490248354,2.9429250191759357,2.943527505453499
0.4024024024024024,2.9427874704547325,2.942178729450343,2.9427884975204432
0.4044044044044044,2.942044634465383,2.9414285586458027,2.9420456735645764
0.4064064064064064,2.941297980423456,2.940674504384645,2.941299031733373
0.4084084084084084,2.940547506464589,2.93991656427785,2.9405485701668583
0.41041041041041043,2.93979321071691,2.9391547359250447,2.9397942869976053
0.4124124124124124,2.939035091301034,2.9383890169145057,2.9390361803507363
0.4144144144144144,2.938273146330064,2.937619404823158,2.9382742483439244
0.4164164164164164,2.9375073739095936,2.936845897216574,2.9375084890873904
0.4184184184184184,2.936737772137702,2.9360684916489763,2.9367389006839053
0.42042042042042044,2.9359643391049595,2.935287185663235,2.935965481228789
0.4224224224224224,2.9351870728944225,2.9345019767908695,2.935188228809911
0.4244244244244244,2.9344059715816373,2.9337128625520474,2.9344071415076907
0.4264264264264264,2.933621033234638,2.932919840455584,2.933622217395095
0.42842842842842843,2.932832255913948,2.9321229079989446,2.9328334545376413
0.43043043043043044,2.932039637672578,2.931322062668242,2.932040850993397
0.43243243243243246,2.9312431765560274,2.930517301938238,2.931244404812977
0.4344344344344344,2.9304428706022847,2.929708623272343,2.930444114039547
0.4364364364364364,2.929638717841826,2.9288960241226154,2.929639976708822
0.43843843843843844,2.9288307162976164,2.928079501929763,2.9288319908490656
0.44044044044044045,2.9280188639851095,2.927259054123142,2.9280201544810907
0.44244244244244246,2.9272031589122465,2.926434678120756,2.9272044656182596
0.4444444444444444,2.9263835990794576,2.925606371329258,2.9263849222664846
0.44644644644644643,2.9255601824796615,2.9247741311439506,2.925561522424226
0.44844844844844844,2.9247329070982655,2.923937954948783,2.924734264082495
0.45045045045045046,2.923901770913165,2.923097840116354,2.923903145224851
0.45245245245245247,2.9230667718947436,2.922253784007911,2.9230681638274025
0.4544544544544544,2.922227908005874,2.9214057839733494,2.9222293178588084
0.45645645645645644,2.9213851772019166,2.9205538373512137,2.921386605280276
0.45845845845845845,2.920538577430721,2.9196979414686965,2.920540024045563
0.46046046046046046,2.9196881066326243,2.9188380936416394,2.919689572100974
0.4624624624624625,2.918833762740453,2.917974291174532,2.918835247385366
0.46446446446446443,2.9179755436795207,2.9171065313605133,2.917977047830143
0.46646646646646645,2.917113447367631,2.91623481148137,2.91711497135926
0.46846846846846846,2.9162474717150757,2.9153591288075376,2.9162490158892194
0.47047047047047047,2.9153776146246333,2.9144794805981005,2.9153791793290744
0.4724724724724725,2.914503873991573,2.913595864100791,2.914505459580427
0.4744744744744745,2.9136262477036508,2.91270827655199,2.9136278545374292
0.47647647647647645,2.9127447336411123,2.911816715176728,2.9127463620867813
0.47847847847847846,2.9118593296766906,2.910921177188683,2.9118609801077326
0.4804804804804805,2.910970033675607,2.9100216597901816,2.9109717064720835
0.4824824824824825,2.910076843495573,2.9091181601721994,2.9100785390441812
0.4844844844844845,2.9091797569867865,2.9082106755143604,2.909181475680925
0.48648648648648646,2.9082787719919354,2.907299202984937,2.9082805142317616
0.48848848848848847,2.9073738863461944,2.9063837397408503,2.9073756525386876
0.4904904904904905,2.906465097877228,2.9054642829276696,2.9064668884362486
0.4924924924924925,2.905552404405189,2.9045408296796134,2.9055542197515396
0.4944944944944945,2.9046358037427176,2.903613377119548,2.9046376443042057
0.4964964964964965,2.9037152936949435,2.9026819223589886,2.90371715990644
0.4984984984984985,2.902790872059484,2.9017464624980995,2.902792764362986
0.5005005005005005,2.901862536626446,2.9008069946256927,2.9018644554711357
0.5025025025025025,2.9009302851784238,2.8998635158192285,2.900932231020731
0.5045045045045045,2.8999941154905002,2.8989160231448174,2.899996088794163
0.5065065065065065,2.899054025330247,2.8979645136572167,2.8990560265663716
0.5085085085085085,2.8981100124577237,2.897008984399833,2.8981120421048465
0.5105105105105106,2.897162074625479,2.896049432404721,2.897164133169627
0.5125125125125125,2.8962102095785496,2.8950858546925846,2.896212297513301
0.5145145145145145,2.89525441505446,2.8941182482727763,2.8952565328810063
0.5165165165165165,2.8942946887832246,2.893146610143296,2.894296837010429
0.5185185185185185,2.8933310284873452,2.8921709372907936,2.893333207631806
0.5205205205205206,2.8923634318818126,2.891191226690567,2.8923656424679223
0.5225225225225225,2.891391896674105,2.8902074753065614,2.8913941392341127
0.5245245245245245,2.89041642056419,2.8892196800913728,2.8904186956382616
0.5265265265265265,2.8894370012445227,2.8882278379862445,2.889439309380802
0.5285285285285285,2.888453636400049,2.887231945921068,2.8884559781547168
0.5305305305305306,2.8874663237081997,2.886232000814384,2.887468699645538
0.5325325325325325,2.8864750608388965,2.8852279995733814,2.8864774715313466
0.5345345345345345,2.885479845454549,2.8842199390938985,2.885482291482773
0.5365365365365365,2.8844806752100554,2.8832078162604207,2.884483157162998
0.5385385385385385,2.883477547752801,2.882191627946083,2.88348006622775
0.5405405405405406,2.8824704607226614,2.8811713710126683,2.882473016325308
0.5425425425425425,2.8814594117519996,2.8801470423106093,2.881462005096499
0.5445445445445445,2.880444398465667,2.8791186386789853,2.880447030174701
0.5465465465465466,2.8794254184810035,2.878086156945526,2.8794280891858404
0.5485485485485485,2.878402469407838,2.8770495939266083,2.8784051797483925
0.5505505505505506,2.877375548848487,2.876008946427258,2.8773782994733823
0.5525525525525525,2.876344654397756,2.8749642112411506,2.876347445964385
0.5545545545545546,2.8753097836429387,2.873915385150608,2.875312616817523
0.5565565565565566,2.8742709341638175,2.872862464926603,2.8742738096214704
0.5585585585585585,2.8732281035326626,2.871805447328755,2.873231021957449
0.5605605605605606,2.872181289314233,2.8707443291053325,2.87218425139923
0.5625625625625625,2.8711304890657763,2.869679106993254,2.871133495513135
0.5645645645645646,2.8700757003370283,2.8686097777180835,2.870078751858034
0.5665665665665666,2.8690169206702136,2.867536337994037,2.8690200179853464
0.5685685685685685,2.867954147600045,2.8664587845239766,2.867957291439041
0.5705705705705706,2.8668873786537232,2.8653771139994135,2.8668905697556357
0.5725725725725725,2.865816611350938,2.8642913231005087,2.8658198504641983
0.5745745745745746,2.8647418432038676,2.86320140849607,2.8647451310863454
0.5765765765765766,2.863663071717178,2.862107366843554,2.8636664091362434
0.5785785785785785,2.8625802943880245,2.8610091947890677,2.862583682120607
0.5805805805805806,2.86149350870605,2.8599068889673642,2.861496947538701
0.5825825825825826,2.860402712153387,2.858800446001847,2.86040620288234
0.5845845845845846,2.859307902204655,2.857689862504567,2.859311445635887
0.5865865865865866,2.858209076326962,2.856575135076224,2.858212673276254
0.5885885885885885,2.8571062319799068,2.8554562603061657,2.857109883272903
0.5905905905905906,2.855999366615573,2.8543332347723904,2.856003073087846
0.5925925925925926,2.854888477678536,2.853206055041543,2.854892240175643
0.5945945945945946,2.8537735626058574,2.852074717668917,2.853777381983403
0.5965965965965966,2.8526546188270876,2.8509392191984557,2.852658495950787
0.5985985985985985,2.851531643764266,2.8497995561627496,2.851535579510002
0.6006006006006006,2.8504046348319205,2.848655725083039,2.850408630085806
0.6026026026026026,2.849273589437067,2.8475077224692114,2.849277645095506
0.6046046046046046,2.8481385049792096,2.8463555448198044,2.8481426219489587
0.6066066066066066,2.8469993788503416,2.8451991886220025,2.84700355804857
0.6086086086086087,2.845856208434944,2.84403865035164,2.8458604507892935
0.6106106106106106,2.8447089911099868,2.842873926473199,2.844713297558635
0.6126126126126126,2.843557724244928,2.8417050134398107,2.8435620957366474
0.6146146146146146,2.8424024052017143,2.8405319076932543,2.8424068426959335
0.6166166166166166,2.8412430313347805,2.8393546056639583,2.841247535801646
0.6186186186186187,2.8400795999910504,2.8381731037709987,2.840084172411485
0.6206206206206206,2.8389121085099354,2.8369873984221012,2.8389167498757035
0.6226226226226226,2.8377405542233363,2.8357974860136395,2.8377452655371
0.6246246246246246,2.8365649344556414,2.8346033629306353,2.836569716731024
0.6266266266266266,2.835385246523728,2.8334050255467593,2.8353901007853755
0.6286286286286287,2.834201487736962,2.8322024702243316,2.834206415020601
0.6306306306306306,2.833013655397197,2.8309956933143194,2.8330186567496987
0.6326326326326326,2.831821746798776,2.8297846911563393,2.831826823278215
0.6346346346346347,2.830625759228529,2.8285694600786564,2.830630911904246
0.6366366366366366,2.8294256899657757,2.8273499963981843,2.829430919918437
0.6386386386386387,2.828221536282324,2.826126296420484,2.828226844603982
0.6406406406406406,2.82701329544247,2.8248983564397676,2.8270186832366258
0.6426426426426426,2.8258009647029985,2.8236661727388936,2.825806433084661
0.6446446446446447,2.824584541313182,2.8224297415893695,2.82459009140893
0.6466466466466466,2.8233640225147822,2.8211890592513518,2.823369655462825
0.6486486486486487,2.8221394055420492,2.8199441219736454,2.822145122492287
0.6506506506506506,2.8209106876217214,2.8186949259937033,2.820916489735806
0.6526526526526526,2.8196778659730244,2.8174414675376274,2.8196837544244224
0.6546546546546547,2.818440937807675,2.816183742820168,2.8184469137817247
0.6566566566566566,2.8171999003298756,2.814921748044725,2.8172059650238515
0.6586586586586587,2.8159547507363185,2.813655479403345,2.8159609053594905
0.6606606606606606,2.814705486216184,2.812384933076724,2.814711731989879
0.6626626626626626,2.8134521039511418,2.8111101052342073,2.8134584421088022
0.6646646646646647,2.812194601115348,2.8098309920337874,2.812201032902596
0.6666666666666666,2.810932974875449,2.8085475896221066,2.810939501550146
0.6686686686686687,2.8096672223905794,2.8072598941344546,2.8096738452228864
0.6706706706706707,2.808397340812361,2.805967901694771,2.8084040610848
0.6726726726726726,2.8071233272849048,2.8046716084156422,2.8071301462924194
0.6746746746746747,2.8058451789448107,2.8033710103983047,2.805852097994827
0.6766766766766766,2.804562892921166,2.802066103732643,2.804569913333655
0.6786786786786787,2.803276466335548,2.8007568844971895,2.803283589443083
0.6806806806806807,2.8019858963020203,2.799443348759126,2.801993123449842
0.6826826826826827,2.800691179927137,2.7981254925742833,2.8006985124732102
0.6846846846846847,2.799392314309939,2.796803311987139,2.7993997536250177
0.6866866866866866,2.798089296541957,2.795476803030821,2.798096844009641
0.6886886886886887,2.7967821237072084,2.794145961589904,2.796789780724008
0.6906906906906907,2.7954707928822007,2.792810773392009,2.7954785608575956
0.6926926926926927,2.7941553011359295,2.7914712279647693,2.7941631814924293
0.6946946946946947,2.792835645529878,2.7901273211802966,2.7928436397030842
0.6966966966966966,2.7915118231180185,2.788779048883993,2.791519932556685
0.6986986986986987,2.7901838309468117,2.7874264068945527,2.7901920571129053
0.7007007007007007,2.7888516660552067,2.7860693910039616,2.7888600104239685
0.7027027027027027,2.7875153254746405,2.7847079969774966,2.7875237895346463
0.7047047047047047,2.7861748062290395,2.7833422205537257,2.786183391482261
0.7067067067067067,2.7848301137377067,2.781972057444509,2.7848388243510294
0.7087087087087087,2.7834812796609447,2.780597503334998,2.7834901336849995
0.7107107107107107,2.7821283036083235,2.779218553883635,2.7821373207075686
0.7127127127127127,2.7807711812478773,2.7778352047221544,2.780780380696557
0.7147147147147147,2.7794099082469743,2.776447451455583,2.7794193089330568
0.7167167167167167,2.778044480272317,2.775055289662236,2.778054100701432
0.7187187187187187,2.7766748929899405,2.7736587148937235,2.7766847512893187
0.7207207207207207,2.775301142065216,2.7722577226749445,2.775311255987623
0.7227227227227228,2.7739232231628463,2.7708523085040917,2.7739336100905243
0.7247247247247247,2.7725411319468707,2.769442467852647,2.7725518088954737
0.7267267267267267,2.771154864080661,2.7680281961653854,2.771165847703193
0.7287287287287287,2.769764415226922,2.7666094888603725,2.7697757218176755
0.7307307307307307,2.768369781047695,2.7651863413289655,2.7683814265461875
0.7327327327327328,2.766970957204353,2.7637587489358135,2.7669829571992657
0.7347347347347347,2.765567939357604,2.762326707018856,2.7655803090907196
0.7367367367367368,2.76416072316749,2.760890210889326,2.76417347753763
0.7387387387387387,2.762749304293387,2.7594492558317456,2.7627624578603482
0.7407407407407407,2.761333678394004,2.7580038371039297,2.7613472453824985
0.7427427427427428,2.7599138411273856,2.756553949936984,2.7599278354309766
0.7447447447447447,2.7584897881509085,2.7550995895353063,2.75850422333595
0.7467467467467468,2.757061515121285,2.7536407510765857,2.7570764044308573
0.7487487487487487,2.755629017694561,2.752177429711802,2.7556443740524093
0.7507507507507507,2.754192291526115,2.7507096205652277,2.754208127540588
0.7527527527527528,2.7527513322706616,2.7492373187344255,2.7527676602386473
0.7547547547547547,2.7513061355822477,2.747760519290251,2.7513229674931132
0.7567567567567568,2.7498566971142546,2.746279217276849,2.749874044653783
0.7587587587587588,2.7484030125193986,2.7447934077116587,2.7484208870737254
0.7607607607607607,2.746945077449728,2.743303085585408,2.746963490109281
0.7627627627627628,2.7454828875566273,2.7418082458621185,2.7455018491200622
0.7647647647647647,2.7440164384908132,2.740308883479101,2.7440359594689534
0.7667667667667668,2.7425457259023367,2.7388049933469603,2.7425658165221094
0.7687687687687688,2.7410707454405836,2.7372965703495904,2.7410914156489583
0.7707707707707707,2.739591492754273,2.735783609344178,2.7396127522221985
0.7727727727727728,2.7381079634914576,2.7342661051612005,2.7381298216178007
0.7747747747747747,2.7366201532995253,2.732744052604428,2.736642619215008
0.7767767767767768,2.735128057825197,2.7312174464509207,2.7351511403963333
0.7787787787787788,2.7336316727145276,2.7296862814510305,2.733655380547563
0.7807807807807807,2.7321309936129063,2.728150552328402,2.7321553350577545
0.7827827827827828,2.730626016165056,2.726610253779969,2.7306509993192365
0.7847847847847848,2.729116736015034,2.725065380475959,2.7291423687276093
0.7867867867867868,2.727603148806231,2.7235159270598897,2.7276294386817463
0.7887887887887888,2.726085250181372,2.7219618881485705,2.7261122045837904
0.7907907907907907,2.7245630357825155,2.7204032583321025,2.724590661839158
0.7927927927927928,2.723036501251055,2.718840032173878,2.7230648058565365
0.7947947947947948,2.721505642227717,2.7172722042105804,2.721534632047885
0.7967967967967968,2.7199704543525622,2.7156997689521853,2.7200001358284336
0.7987987987987988,2.7184309332649854,2.7141227208819596,2.718461312616685
0.8008008008008007,2.7168870746037155,2.7125410544564614,2.7169181578344133
0.8028028028028028,2.715338874006815,2.71095476410554,2.715370666906664
