t_eval,Equation_1,Equation_2,Equation_3
0.08408408408408408,3.1639397789002475,3.163938956796515,3.1639397789418524
0.08608608608608609,3.163811933720258,3.1638110734811913,3.163811933763723
0.08808808808808809,3.1636810791018117,3.1636801799626064,3.1636810791471692
0.09009009009009009,3.163547214954158,3.163546276158444,3.1635472150014388
0.0920920920920921,3.163410341184523,3.1634093619845167,3.1634103412337584
0.0940940940940941,3.1632704576981148,3.163269437354768,3.163270457749334
0.0960960960960961,3.163127564398118,3.16312650218127,3.16312756445135
0.0980980980980981,3.1629816611856967,3.1629805563742255,3.1629816612409707
0.10010010010010009,3.1628327479599947,3.1628315998419647,3.1628327480173386
0.1021021021021021,3.162680824618135,3.16267963249095,3.162680824677575
0.1041041041041041,3.1625258910552176,3.1625246542257712,3.1625258911167813
0.1061061061061061,3.162367947164324,3.162366664949148,3.1623679472280366
0.10810810810810811,3.1622069928365124,3.1622056645619314,3.1622069929023993
0.11011011011011011,3.1620430279608214,3.1620416529631,3.1620430280289065
0.11211211211211211,3.161876052424268,3.1618746300497618,3.1618760524945753
0.11411411411411411,3.1617060661118486,3.161704595717156,3.1617060661844008
0.11611611611611611,3.161533068906538,3.1615315498586503,3.1615330689813574
0.11811811811811812,3.1613570606892902,3.161355492365742,3.161357060766398
0.12012012012012012,3.161178041339038,3.1611764231280572,3.1611780414184554
0.12212212212212212,3.1609960107326938,3.1609943420333537,3.16099601081444
0.12412412412412413,3.1608109687451478,3.1608092489675164,3.1608109688292423
0.12612612612612611,3.16062291524927,3.1606211438145615,3.1606229153357317
0.12812812812812813,3.16043185011591,3.1604300264566336,3.160431850204756
0.13013013013013014,3.1602377732138947,3.1602358967740076,3.1602377733051417
0.13213213213213212,3.160040684410031,3.1600387546450874,3.160040684503695
0.13413413413413414,3.159840583569104,3.159838599946407,3.159840583665201
0.13613613613613612,3.1596374705538794,3.1596354325526295,3.1596374706524237
0.13813813813813813,3.1594313452251,3.159429252336547,3.159431345326105
0.14014014014014015,3.159222207441489,3.1592200591690824,3.1592222075449676
0.14214214214214213,3.159010057059747,3.1590078529192875,3.1590100571657116
0.14414414414414414,3.158794893934555,3.1587926334543437,3.1587948940430164
0.14614614614614616,3.158576717918572,3.1585744006395617,3.158576718029541
0.14814814814814814,3.158355528942698,3.1583531544258405,3.1583555290564727
0.15015015015015015,3.158131332346966,3.1581288991223806,3.158131332483659
0.15215215215215216,3.157904131184942,3.157901637015862,3.1579041313761107
0.15415415415415415,3.1576739251151063,3.1576713678725734,3.1576739253914536
0.15615615615615616,3.1574407137952885,3.1574380914564957,3.157440714186668
0.15815815815815815,3.157204496882665,3.1572018075293022,3.157204497418089
0.16016016016016016,3.1569652740337624,3.156962515850358,3.15696527474141
0.16216216216216217,3.1567230449044543,3.15672021617672,3.156723045811679
0.16416416416416416,3.1564778091499632,3.156474908263138,3.1564778102833
0.16616616616616617,3.156229566424859,3.1562265918620516,3.1562295678100334
0.16816816816816815,3.1559783163830613,3.155975266723595,3.1559783180449945
0.17017017017017017,3.1557240586778366,3.1557209325955937,3.1557240606406562
0.17217217217217218,3.1554667929618008,3.155463589223564,3.155466795248846
0.17417417417417416,3.1552065188869167,3.1552032363507156,3.155206521520748
0.17617617617617617,3.154943236104497,3.1549398737179497,3.1549432391069017
0.1781781781781782,3.1546769442652023,3.15467350106386,3.154676947657203
0.18018018018018017,3.15440764301904,3.154404118124731,3.154407646820904
0.18218218218218218,3.154135332015368,3.1541317246345404,3.1541353362466116
0.1841841841841842,3.1538600109028914,3.153856320324958,3.15386001558229
0.18618618618618618,3.153581679329663,3.1535779049253443,3.1535816844752587
0.1881881881881882,3.153300336943085,3.153296478162753,3.1533003425721926
0.19019019019019018,3.153015983389907,3.15301203976193,3.153015989519124
0.1921921921921922,3.152728618316228,3.1527245894453126,3.1527286249614397
0.1941941941941942,3.152438241367494,3.15243412693303,3.152438248543883
0.1961961961961962,3.1521448521885,3.152140651942904,3.1521448599105533
0.1981981981981982,3.151848450423389,3.1518441641904476,3.151848458704906
0.20020020020020018,3.151549035715653,3.151544663388867,3.1515490445697516
0.2022022022022022,3.1512466077081314,3.151242149249059,3.151246617147258
0.2042042042042042,3.150941166043012,3.150936621479614,3.150941176078948
0.2062062062062062,3.150632710361832,3.150628079786814,3.1506327210057004
0.2082082082082082,3.150321240305475,3.1503165238746313,3.1503212515677497
0.21021021021021022,3.1500067555141746,3.1500019534447325,3.1500067674046877
0.2122122122122122,3.149689255627512,3.149684368196475,3.1496892681554605
0.21421421421421422,3.1493687402844164,3.149363767826909,3.149368753458371
0.21621621621621623,3.1490452091231655,3.1490401520307754,3.1490452229510786
0.2182182182182182,3.148718661781386,3.148713520500509,3.1487186762705965
0.22022022022022023,3.148389097896051,3.148383872926235,3.148389113053297
0.2222222222222222,3.148056517103485,3.148051208995771,3.148056532934905
0.22422422422422422,3.1477209190393576,3.1477155283946274,3.147720935550504
0.22622622622622623,3.1473823033386887,3.1473768308060057,3.1473823205345317
0.22822822822822822,3.1470406696358455,3.1470351159108003,3.147040687520783
0.23023023023023023,3.146696017564544,3.146690383387597,3.146696036142408
0.23223223223223222,3.1463483467578484,3.1463426329126736,3.146348366031913
0.23423423423423423,3.1459976568481705,3.14599186416,3.1459976768211604
0.23623623623623624,3.145643947467272,3.145638076801238,3.1456439681413677
0.23823823823823823,3.145287218246261,3.1452812705057425,3.1452872396231095
0.24024024024024024,3.1449274688155953,3.144921444940559,3.144927490896316
0.24224224224224225,3.1445646988050804,3.1445585997704257,3.1445647215902723
0.24424424424424424,3.1441989078438697,3.1441927346577723,3.144198931333621
0.24624624624624625,3.143830095560466,3.1438238492627217,3.1438301197543597
0.24824824824824826,3.14345826158272,3.1434519432430874,3.1434582864798424
0.2502502502502503,3.1430834055378294,3.143077016254376,3.1430834311367786
0.25225225225225223,3.142705527052342,3.1426990679497857,3.142705553351234
0.25425425425425424,3.1423246257521527,3.142318097980206,3.1423246527486306
0.25625625625625625,3.1419407012625054,3.1419341059942205,3.1419407289537453
0.25825825825825827,3.141553753207992,3.141547091638103,3.1415537815907117
0.2602602602602603,3.1411637812125526,3.141157054555819,3.14116381028302
0.26226226226226224,3.140770784899476,3.1407639943890278,3.1407708146535147
0.26426426426426425,3.140374763891398,3.1403679107770794,3.1403747943243974
0.26626626626626626,3.139975717810305,3.1399688033570166,3.1399757489172258
0.2682682682682683,3.1395736462775297,3.139566671763573,3.1395736780529124
0.2702702702702703,3.1391685489137533,3.139161515629176,3.1391685813517274
0.27227227227227224,3.1387604253390062,3.138753334583943,3.1387604584332944
0.27427427427427425,3.138349275172667,3.138342128255686,3.138349308916596
0.27627627627627627,3.137935098033462,3.1379278962699058,3.137935132419968
0.2782782782782783,3.1375178935394654,3.137510638249798,3.1375179285611043
0.2802802802802803,3.137097661308101,3.137090353816249,3.137097696957053
0.2822822822822823,3.1366744009561396,3.136667042587838,3.1366744372242192
0.28428428428428426,3.1362481120997017,3.136240704180834,3.136248148978364
0.2862862862862863,3.135818794354255,3.1358113382092014,3.135818831834604
0.2882882882882883,3.135386447334615,3.135378944284594,3.135386485407411
0.2902902902902903,3.1349510706549473,3.1349435220163584,3.134951109310615
0.2922922922922923,3.134512663928764,3.1345050710115334,3.134512703157399
0.29429429429429427,3.1340712267689264,3.1340635908748506,3.134071266560305
0.2962962962962963,3.1336267587876443,3.1336190812087317,3.1336267991312283
0.2982982982982983,3.133179259596475,3.133171541613292,3.1331793004814217
0.3003003003003003,3.1327287288063252,3.1327209716863385,3.132728770221494
0.3023023023023023,3.1322751660274486,3.1322673710233695,3.1322752079614085
0.30430430430430433,3.1318185708694477,3.1318107392175762,3.1318186133104855
0.3063063063063063,3.1313589429412736,3.1313510758598415,3.131358985877402
0.3083083083083083,3.1308962818512254,3.1308883805387406,3.13089632527019
0.3103103103103103,3.1304305872069507,3.13042265284054,3.130430631096236
0.3123123123123123,3.129961858615445,3.129953892349199,3.129961902962286
0.31431431431431434,3.1294900956830527,3.1294820986463687,3.129490140474439
0.3163163163163163,3.129015298015466,3.1290072713113917,3.1290153432381502
0.3183183183183183,3.1285374652177254,3.1285294099213035,3.1285375108582327
0.3203203203203203,3.12805659689422,3.1280485140508305,3.128056642938853
0.32232232232232233,3.127572692648687,3.127564583272393,3.1275727390835364
0.32432432432432434,3.127085752084212,3.1270776171561008,3.127085798895161
0.3263263263263263,3.1265957748032283,3.126587615269758,3.126595821975963
0.3283283283283283,3.126102760407518,3.12609457717886,3.1261028079275333
0.3303303303303303,3.1256067084982124,3.125598502446593,3.1256067563508205
0.33233233233233234,3.125107618675789,3.125099390633837,3.125107666846127
0.33433433433433435,3.124605490540076,3.1245972412991625,3.124605539013113
0.3363363363363363,3.124100323690248,3.124092053998834,3.124100372450793
0.3383383383383383,3.1235921177248276,3.123583828286806,3.123592166757539
0.34034034034034033,3.123080872241688,3.123072563714725,3.1230809215310775
0.34234234234234234,3.122566586838049,3.1225582598319326,3.122566636368492
0.34434434434434436,3.1220492611104786,3.1220409161854583,3.1220493108662213
0.34634634634634637,3.1215288946548942,3.1215205323200266,3.121528944620061
0.3483483483483483,3.12100548706656,3.1209971077780523,3.1210055372251615
0.35035035035035034,3.1204790379400897,3.1204706420996433,3.1204790882760296
0.35235235235235235,3.119949546869445,3.1199411348225983,3.1199495973665283
0.35435435435435436,3.119417013447935,3.11940858548241,3.119417064089877
0.3563563563563564,3.118881437268219,3.118872993612261,3.118881488038649
0.35835835835835833,3.1183428179223025,3.1183343587430272,3.1183428688047767
0.36036036036036034,3.117801155001541,3.1177926804032765,3.1178012059795455
0.36236236236236236,3.117256448096637,3.1172479581192682,3.1172564991535983
0.36436436436436437,3.116708696797642,3.116700191414954,3.1167087479169338
0.3663663663663664,3.1161579006939557,3.1161493798119775,3.116157951858906
0.3683683683683684,3.1156040593743257,3.115595522829674,3.115604110568226
0.37037037037037035,3.115047172426848,3.1150386199850724,3.1150472236329594
0.37237237237237236,3.114487239438968,3.1144786707928915,3.114487290640529
0.3743743743743744,3.1139242599974777,3.1139156747655434,3.1139243111777124
0.3763763763763764,3.1133582336885186,3.1133496314131315,3.1133582848306447
0.3783783783783784,3.11278916009758,3.112780540243452,3.112789211184815
0.38038038038038036,3.112217038809499,3.1122084007619932,3.11221708982507
0.38238238238238237,3.111641869408462,3.111633212471934,3.1116419203356114
0.3843843843843844,3.1110636514780032,3.111054974874147,3.1110637022999974
0.3863863863863864,3.110482384601005,3.110473687467196,3.1104824353011415
0.3883883883883884,3.1098980683596986,3.1098893497473368,3.109898118921314
0.39039039039039036,3.1093107023356628,3.109301961208517,3.10931075274214
0.3923923923923924,3.1087202861098246,3.1087115213423777,3.108720336344602
0.3943943943943944,3.1081268192624605,3.1081180296382502,3.108126869309037
0.3963963963963964,3.1075303013731936,3.1075214855831583,3.107530351215139
0.3983983983983984,3.106930732020997,3.1069218886618186,3.106930781641957
0.40040040040040037,3.1063281107841907,3.106319238356639,3.1063281601678976
0.4024024024024024,3.1057224372404435,3.10571353414772,3.105722486370721
0.4044044044044044,3.1051137109667732,3.105104775512853,3.105113759827545
0.4064064064064064,3.1045019315395446,3.1044929619275226,3.1045019801148435
0.4084084084084084,3.1038870985344715,3.1038780928649055,3.103887146808445
0.41041041041041043,3.103269211526616,3.103260167795869,3.1032692594835347
0.4124124124124124,3.1026482700903886,3.102639186188974,3.102648317714654
0.4144144144144144,3.102024273799547,3.1020151475104725,3.1020243210757004
0.4164164164164164,3.1013972222271997,3.1013880512243093,3.101397269139926
0.4184184184184184,3.1007671149458007,3.10075789679212,3.1007671614799404
0.42042042042042044,3.1001339515271535,3.1001246836732332,3.1001339976677085
0.4224224224224224,3.09949773154241,3.09948841132467,3.099497777274551
0.4244244244244244,3.0988584545620705,3.0988490792011416,3.098858499871145
0.4264264264264264,3.0982161201559832,3.0982066867550535,3.098216165027522
0.42842842842842843,3.097570727893345,3.0975612334365015,3.0975707723130728
0.43043043043043044,3.0969222773427,3.0969127186932743,3.0969223212965407
0.43243243243243246,3.096270768071942,3.0962611419708526,3.096270811546026
0.4344344344344344,3.0956161996483127,3.0956065027124087,3.095616242628986
0.4364364364364364,3.094958571638401,3.0949488003588073,3.0949586141122327
0.43843843843843844,3.0942978836081463,3.0942880343486046,3.0942979255619347
0.44044044044044045,3.0936341351228336,3.0936242041180497,3.093634176543617
0.44244244244244246,3.092967325747099,3.092957309101083,3.092967366622158
0.4444444444444444,3.092297455044924,3.0922873487293376,3.0922974953617963
0.44644644644644643,3.091624522579641,3.091614322432138,3.0916245623261225
0.44844844844844844,3.0909485279139286,3.0909382296365004,3.090948567078085
0.45045045045045046,3.0902694706098153,3.0902590697671344,3.090269509179988
0.45245245245245247,3.089587350228677,3.08957684224644,3.089587388193492
0.4544544544544544,3.088902166331238,3.08889154649451,3.088902203679612
0.45645645645645644,3.088213918477571,3.08820318192913,3.08821395519872
0.45845845845845845,3.0875226062270973,3.087511747965776,3.087522642310545
0.46046046046046046,3.086828229138586,3.0868172440176176,3.08682826457417
0.4624624624624625,3.0861307867701546,3.086119669495515,3.0861308215480343
0.46446446446446443,3.085430278679269,3.0854190238080217,3.085430312789934
0.46646646646646645,3.0847267044227435,3.084715306361382,3.084726737857021
0.46846846846846846,3.0840200635567405,3.0840085165595337,3.0840200963058026
0.47047047047047047,3.0833103556367707,3.083298653804105,3.083310387692142
0.4724724724724725,3.082597580217693,3.082585717494418,3.082597611571259
0.4744744744744745,3.0818817368537146,3.0818697070274843,3.081881767497729
0.47647647647647645,3.0811628250983913,3.0811506217980105,3.0811628550254833
0.47847847847847846,3.080440844504627,3.0804284611983923,3.0804408737078086
0.4804804804804805,3.0797157946246743,3.07970322461872,3.079715823097349
0.4824824824824825,3.078987675010133,3.0789749114467737,3.0789877027461032
0.4844844844844845,3.078256485211952,3.0782435210680275,3.0782565122054266
0.48648648648648646,3.0775222247804286,3.077509052865646,3.07752225102603
0.48848848848848847,3.076784893265208,3.076771506220487,3.0767849187579803
0.4904904904904905,3.076044490215284,3.0760308805110985,3.0760445149507003
0.4924924924924925,3.0753010151789986,3.0752871751137234,3.0753010391529694
0.4944944944944945,3.0745544677040417,3.0745403894022942,3.0745544909129223
0.4964964964964965,3.0738048473374517,3.0737905227484363,3.0738048697780496
0.4984984984984985,3.0730521536256163,3.073037574521467,3.0730521752951976
0.5005005005005005,3.0722963861142696,3.072281544088396,3.07229640701057
0.5025025025025025,3.0715375443484954,3.071522430813924,3.071537564469724
0.5045045045045045,3.0707756278727256,3.070760234060445,3.0707756472175753
0.5065065065065065,3.0700106362307396,3.069994953188045,3.070010654798394
0.5085085085085085,3.069242568965666,3.0692265875545,3.0692425867558066
0.5105105105105106,3.0684714256199817,3.0684551365152806,3.0684714426327955
0.5125125125125125,3.067697205735511,3.0676805994235483,3.0676972219716987
0.5145145145145145,3.066919908853427,3.0669029756301565,3.0669199243142105
0.5165165165165165,3.066139534514252,3.0661222644836506,3.0661395492013814
0.5185185185185185,3.0653560822578547,3.065338465330268,3.065356096173617
0.5205205205205206,3.0645695516234532,3.064551577513939,3.06456956477068
0.5225225225225225,3.0637799421496146,3.063761600376285,3.0637799545316886
0.5245245245245245,3.0629872533742524,3.06296853325662,3.062987264995116
0.5265265265265265,3.0621914848346306,3.062172375491949,3.0621914956987926
0.5285285285285285,3.0613926360673593,3.06137312641697,3.061392646179904
0.5305305305305306,3.060590706608399,3.0605707853640727,3.060590715974992
0.5325325325325325,3.0597856959930567,3.0597653516633394,3.059785704619955
0.5345345345345345,3.0589776037559884,3.0589568246425434,3.058977611650046
0.5365365365365365,3.058166429431199,3.058145203627151,3.0581664365998744
0.5385385385385385,3.057352172552041,3.057330487940319,3.057352179003406
0.5405405405405406,3.0565348326512147,3.0565126769028987,3.0565348383939632
0.5425425425425425,3.05571440926077,3.055691769833431,3.0557144143042225
0.5445445445445445,3.0548909019121044,3.054867766048151,3.0548909062662175
0.5465465465465466,3.054064310135963,3.0540406648609832,3.0540643138113377
0.5485485485485485,3.0532346334624405,3.0532104655835464,3.0532346364703282
0.5505505505505506,3.052401871420979,3.0523771675251505,3.0524018737732903
0.5525525525525525,3.0515660235403694,3.0515407699927977,3.0515660252496812
0.5545545545545546,3.0507270893487504,3.050701272291182,3.050727090428314
0.5565565565565566,3.0498850683736096,3.0498586737226896,3.0498850688373578
0.5585585585585585,3.049039960141782,3.049012973587398,3.049039960004338
0.5605605605605606,3.048191764179452,3.048164171183078,3.0481917634561344
0.5625625625625625,3.047340480012151,3.0473122658051914,3.047340478718985
0.5645645645645646,3.04648610716476,3.046457256746893,3.0464861053184826
0.5665665665665666,3.0456286451615076,3.045599143299028,3.0456286427795756
0.5685685685685685,3.044768093525971,3.0447379247501356,3.0447680906265684
0.5705705705705706,3.0439044517810747,3.043873600386446,3.0439044483831226
0.5725725725725725,3.0430377194490927,3.0430061694918806,3.043037715572254
0.5745745745745746,3.042167896051647,3.0421356313480548,3.042167891716335
0.5765765765765766,3.0412949811097083,3.041261985234274,3.041294976337095
0.5785785785785785,3.040418974143594,3.0403852304275376,3.040418968955618
0.5805805805805806,3.039539874672971,3.0395053662025355,3.0395398690923443
0.5825825825825826,3.038657682216855,3.03862239183165,3.03865767626707
0.5845845845845846,3.0377723962936085,3.0377363065849554,3.037772389998948
0.5865865865865866,3.036884016420944,3.0368471097302185,3.036884009806486
0.5885885885885885,3.0359925421159204,3.035954800532898,3.0359925352075483
0.5905905905905906,3.0350979728949468,3.035059378256144,3.0350979657193555
0.5925925925925926,3.0342003082737787,3.0341608421607993,3.034200300858483
0.5945945945945946,3.033299547767522,3.0332591915053984,3.0332995401408622
0.5965965965965966,3.032395690890629,3.032354425546168,3.0323956830817824
0.5985985985985985,3.031488737156901,3.031446543537027,3.031488729195887
0.6006006006006006,3.030578686079488,3.030535544729585,3.0305786779971755
0.6026026026026026,3.029665537170888,3.0296214283731455,3.0296655289990038
0.6046046046046046,3.028749289942947,3.0287041937147032,3.028749281714084
0.6066066066066066,3.0278299439068594,3.027783839998945,3.027829935654483
0.6086086086086087,3.026907498573168,3.026860366468249,3.026907490331625
0.6106106106106106,3.0259819534517645,3.0259337723626865,3.0259819452562895
0.6126126126126126,3.0250533080518878,3.0250040569200203,3.0250532999386115
0.6146146146146146,3.0241215618821253,3.0240712193757053,3.024121553888083
0.6166166166166166,3.0231867144504134,3.023135258962888,3.0231867066135507
0.6186186186186187,3.0222487652640364,3.0221961749124073,3.0222487576232187
0.6206206206206206,3.0213077138296267,3.0212539664527944,3.0213077064246456
0.6226226226226226,3.020363559653165,3.0203086328102726,3.0203635525247474
0.6246246246246246,3.0194163022399803,3.0193601732087556,3.019416295429794
0.6266266266266266,3.018465941094751,3.018408586869852,3.0184659346454135
0.6286286286286287,3.0175124757215013,3.0174538730128595,3.0175124696765887
0.6306306306306306,3.0165559056236066,3.0164960308547695,3.0165559000276585
0.6326326326326326,3.0155962303037884,3.0155350596102655,3.0155962252023176
0.6346346346346347,3.014633449264118,3.014570958491722,3.0146334447036174
0.6366366366366366,3.013667562006013,3.013603726709207,3.0136675580339642
0.6386386386386387,3.0126985680302414,3.0126333634704783,3.0126985646951208
0.6406406406406406,3.0117264668369192,3.0116598679809883,3.011726464188206
0.6426426426426426,3.0107512579255093,3.0106832394438796,3.010751256013694
0.6446446446446447,3.0097729407948237,3.0097034770599875,3.0097729396714166
0.6466466466466466,3.0087915149430233,3.0087205800278394,3.008791514660559
0.6486486486486487,3.0078069798676164,3.007734547543654,3.007806980479664
0.6506506506506506,3.00681933506546,3.0067453788013436,3.0068193366266307
0.6526526526526526,3.0058285800327593,3.005753072992511,3.0058285825987126
0.6546546546546547,3.0048347142650673,3.004757629306451,3.0048347178925203
0.6566566566566566,3.003837737257287,3.003759046930152,3.00383774200402
0.6586586586586587,3.002837648503667,3.002757325048292,3.002837654428534
0.6606606606606606,3.001834447497807,3.0017524628432444,3.0018344546607403
0.6626626626626626,3.000828133732653,3.000744459495071,3.000828142194673
0.6646646646646647,2.9998187067004998,2.999733314181528,2.999818716523722
0.6666666666666666,2.9988061658929905,2.9987190260780623,2.9988061771406334
0.6686686686686687,2.9977905108011176,2.9977015943578142,2.997790523537509
0.6706706706706707,2.99677174091522,2.996681018191615,2.996771755205807
0.6726726726726726,2.995749855724986,2.995657296747988,2.995749871636341
0.6746746746746747,2.9947248547194523,2.994630429193149,2.9947248723192796
0.6766766766766766,2.9936967373870034,2.9936004146910054,2.9936967567441504
0.6786786786786787,2.992665503215372,2.9925672524031572,2.9926655243998335
0.6806806806806807,2.99163115169164,2.991530941488896,2.991631174774567
0.6826826826826827,2.9905936823022365,2.9904914811052055,2.990593707355945
0.6846846846846847,2.9895530945329396,2.989448870406761,2.989553121630916
0.6866866866866866,2.9885093878688753,2.9884031085459313,2.988509417085786
0.6886886886886887,2.9874625617945183,2.9873541946727746,2.9874625932062155
0.6906906906906907,2.9864126157936908,2.986302127935044,2.9864126494772227
0.6926926926926927,2.9853595493495644,2.9852469074781833,2.9853595853831805
0.6946946946946947,2.984303361944658,2.9841885324453274,2.9843034004078177
0.6966966966966966,2.9832440530608393,2.983127001977305,2.98324409403422
0.6986986986986987,2.9821816221793243,2.982062315212636,2.982181665744828
0.7007007007007007,2.9811160687806773,2.980994471287532,2.981116115021439
0.7027027027027027,2.9800473923448103,2.9799234693358967,2.9800474413452056
0.7047047047047047,2.9789755923509844,2.978849308489327,2.978975644196637
0.7067067067067067,2.977900668277809,2.97777198787711,2.9779007230555976
0.7087087087087087,2.9768226196032406,2.976691506626226,2.9768226774013087
0.7107107107107107,2.9757414458045854,2.9756078638613475,2.9757415067123465
0.7127127127127127,2.9746571463584974,2.974521058704838,2.974657210466644
0.7147147147147147,2.973569720740979,2.973431090276754,2.9735697881414898
0.7167167167167167,2.97247916842738,2.9723379576948434,2.9724792392135284
0.7187187187187187,2.9713854888923996,2.971241660074546,2.97138556315876
0.7207207207207207,2.970288681610085,2.9701421965289954,2.970288759452541
0.7227227227227228,2.9691887460538315,2.9690395661690143,2.969188827569584
0.7247247247247247,2.9680856816963828,2.9679337681031193,2.9680857669839575
0.7267267267267267,2.9669794880098306,2.966824801437519,2.9669795771690852
0.7287287287287287,2.965870164465615,2.9657126652761137,2.965870257597748
0.7307307307307307,2.964757710534526,2.9645973587204955,2.9647578077420813
0.7327327327327328,2.9636421256866985,2.9634788808699484,2.963642227073578
0.7347347347347347,2.9625234093916184,2.96235723082145,2.962523515063085
0.7367367367367368,2.9614015611181195,2.961232407669667,2.9614016711808073
0.7387387387387387,2.9602765803343836,2.960104410506961,2.9602766948963044
0.7407407407407407,2.9591484665079397,2.958973238423384,2.9591485856784923
0.7427427427427428,2.958017219105667,2.957838890506681,2.9580173429956425
0.7447447447447447,2.956882837593792,2.956701365842288,2.956882966315383
0.7467467467467468,2.9557453214378886,2.955560663513333,2.9557454551046978
0.7487487487487487,2.9546046701028814,2.9544167826006373,2.9546048088299255
0.7507507507507507,2.953460883053041,2.9532697221827138,2.953461026956763
0.7527527527527528,2.9523139597519874,2.952119481335766,2.9523141089502607
0.7547547547547547,2.951163899662689,2.950966059133692,2.9511640542748268
0.7567567567567568,2.950010702247461,2.949809454648079,2.950010862394224
0.7587587587587588,2.948854366967969,2.948649666948208,2.948854532771572
0.7607607607607607,2.9476948932852256,2.9474866951010523,2.9476950648693463
0.7627627627627628,2.9465322806595924,2.946320538171276,2.9465324581493784
0.7647647647647647,2.945366528550778,2.945151195221236,2.9453667120728544
0.7667667667667668,2.944197636417841,2.9439786653109814,2.9441978261003183
0.7687687687687688,2.943025603719187,2.942802947498253,2.943025799691669
0.7707707707707707,2.941850429912571,2.9416240408384833,2.9418506323061613
0.7727727727727728,2.940672114455095,2.9404419443847973,2.9406723234024064
0.7747747747747747,2.93949065680321,2.9392566571880114,2.9394908724383706
0.7767767767767768,2.9383060564127157,2.9380681782966356,2.938306278871378
0.7787787787787788,2.937118312738759,2.9368765067568696,2.937118542158106
0.7807807807807807,2.9359274252358363,2.9356816416126073,2.9359276617545897
0.7827827827827828,2.9347333933577913,2.934483581905433,2.9347336371162203
0.7847847847847848,2.9335362165578167,2.933282326674624,2.9335364676977442
0.7867867867867868,2.9323358942884528,2.9320778749571494,2.9323361529532637
0.7887887887887888,2.931132426001589,2.9308702257876704,2.9311326923362375
0.7907907907907907,2.9299258111484625,2.9296593781985396,2.92992608529948
0.7927927927927928,2.9287160491796587,2.9284453312198027,2.928716331295161
0.7947947947947948,2.9275031395451117,2.927228083879196,2.927503429774808
0.7967967967967968,2.9262870816941033,2.9260076352021493,2.9262873801893026
0.7987987987987988,2.925067875075264,2.9247839842117838,2.9250681819888826
0.8008008008008007,2.923845515619777,2.9235571299289127,2.9238458306925126
0.8028028028028028,2.9226199936049615,2.922327071372041,2.9226203154989534
0.8048048048048048,2.921391308099157,2.921093807557366,2.921391635427511
