t_eval,Equation_1,Equation_2,Equation_3
0.06406406406406406,3.1415928815487324,3.1415871866509315,3.141592881786906
0.06606606606606606,3.140009533578009,3.1400035813143097,3.140009533825049
0.06806806806806806,3.1383779174418938,3.1383717055795213,3.138377917697837
0.07007007007007007,3.1366980747781876,3.1366916008030468,3.136698075043105
0.07207207207207207,3.13497004851284,3.1349633095700953,3.134970048786842
0.07407407407407407,3.1331938828599473,3.1331868756946033,3.133193883143189
0.07607607607607608,3.1313696233217545,3.1313623442192373,3.1313696236144404
0.07807807807807808,3.1294973166886555,3.1294897614153903,3.1294973169910425
0.08008008008008008,3.1275770110391914,3.127569174783184,3.127577011351595
0.08208208208208208,3.125608755740051,3.12560063305147,3.125608756062849
0.08408408408408408,3.123592601446072,3.1235841861778253,3.12359260177971
0.08608608608608609,3.1215286001002402,3.1215198853485573,3.121528600445235
0.08808808808808809,3.1194168049336897,3.1194077829787004,3.119416805290634
0.09009009009009009,3.1172572704657013,3.1172479327120186,3.1172572708352697
0.0920920920920921,3.11504955851744,3.11503991652794,3.11504951335011
0.0940940940940941,3.112791392077635,3.1127816639356447,3.1127910390315288
0.0960960960960961,3.1104826307870685,3.110473050121216,3.110481685497839
0.0980980980980981,3.1081234522133543,3.1081142207022965,3.1081216374349596
0.10010010010010009,3.1057140342122467,3.105705321495278,3.1057110797939322
0.1021021021021021,3.103254554927642,3.1032464985152988,3.103250197790922
0.1041041041041041,3.1007451927915772,3.1007378979762468,3.100739176907217
0.1061061061061061,3.098186126524231,3.0981796662907586,3.098178202889227
0.10810810810810811,3.095577535133924,3.095571950070218,3.095567461748487
0.11011011011011011,3.092919597917117,3.0929148961247583,3.0929071397616528
0.11211211211211211,3.090212494458412,3.0902086514632594,3.0901974234705047
0.11411411411411411,3.087456404630554,3.0874533632933514,3.0874384996819444
0.11611611611611611,3.0846515085944275,3.0846491790214117,3.0846305554679985
0.11811811811811812,3.0817979867990597,3.081796246252566,3.081773778165814
0.12012012012012012,3.078896019981618,3.0788947127906887,3.078868355377664
0.12212212212212212,3.075945789167412,3.075944726638403,3.0759144749709417
0.12412412412412413,3.0729474756698916,3.072946435997079,3.072912325078165
0.12612612612612611,3.069901261090649,3.069899989266836,3.0698620940969734
0.12812812812812813,3.0668073273194167,3.066805535046542,3.066763970690131
0.13013013013013014,3.0636658565340706,3.0636632221338127,3.0636181437855234
0.13213213213213212,3.0604770312006253,3.060473199525012,3.0604248025761605
0.13413413413413414,3.057241034073238,3.057235616415253,3.0571841365201733
0.13613613613613612,3.0539580481942075,3.0539506221983963,3.0538963353408177
0.13813813813813813,3.0506282568939733,3.0506183664670514,3.0505615890264712
0.14014014014014015,3.0472518437911162,3.047238999012575,3.0471800878306348
0.14214214214214213,3.0438289927923594,3.0438126698250736,3.0437520222719323
0.14414414414414414,3.0403598880925653,3.040339529093401,3.0402775831341105
0.14614614614614616,3.0368447141747397,3.03681972720516,3.0367569614660392
0.14814814814814814,3.033283655810029,3.0332534147467016,3.0331903485817118
0.15015015015015015,3.0296768980577204,3.0296407425031244,3.029577936060243
0.15215215215215216,3.026024626265243,3.025981861458276,3.0259199157458716
0.15415415415415415,3.022327026068167,3.0222769227947524,3.02221647974796
0.15615615615615616,3.018584283390204,3.0185260778938976,3.0184678204409914
0.15815815815815815,3.0147965844432068,3.0147294783358043,3.014674130464574
0.16016016016016016,3.0109641157271696,3.0108872758993126,3.0108356027234384
0.16216216216216217,3.007087064030228,3.0069996225620117,3.0069524303874378
0.16416416416416416,3.003165616428659,3.00306667050024,3.003024806891548
0.16616616616616617,2.99919996028688,2.999088572089082,2.999052925935869
0.16816816816816815,2.9951902832574517,2.9950654799023724,2.995036981485623
0.17017017017017017,2.991136773281074,2.9909975467126935,2.9909771677711547
0.17217217217217218,2.987039618586589,2.986884925491376,2.9868736792879322
0.17417417417417416,2.98289900769098,2.9827277694084984,2.982726710796547
0.17617617617617617,2.978715129399372,2.978526231832889,2.978536457322713
0.1781781781781782,2.974488172805031,2.974280466332123,2.9743031141572667
0.18018018018018017,2.970218327289365,2.9699906266725242,2.970026876856169
0.18218218218218218,2.9659057825219213,2.9656568668191654,2.9657079412405016
0.1841841841841842,2.961550728460391,2.961279340935867,2.961346503396471
0.18618618618618618,2.957153355350605,2.956858203385198,2.9569427596754063
0.1881881881881882,2.952713853726536,2.9523936087284754,2.9524969066937583
0.19019019019019018,2.9482324144102976,2.9478857117257653,2.9480091413331024
0.1921921921921922,2.9437092285121453,2.943334667335882,2.943479660740136
0.1941941941941942,2.939144487430476,2.9387406307163864,2.9389086623266794
0.1961961961961962,2.934538382851827,2.9341037572235904,2.934296343769676
0.1981981981981982,2.929891106750878,2.9294242024125525,2.9296429030111932
0.20020020020020018,2.925202851390449,2.92470212203708,2.9249485382584197
0.2022022022022022,2.920473809321502,2.919937672049728,2.920213447983668
0.2042042042042042,2.9157041733831406,2.915131008601801,2.9154378309243736
0.2062062062062062,2.9108941367026087,2.9102822880433514,2.910621886083094
0.2082082082082082,2.9060438926952923,2.905391666923179,2.905765812727511
0.21021021021021022,2.9011536350647185,2.900459301988833,2.9008698103904296
0.2122122122122122,2.8962235578025557,2.895485350186611,2.8959340788697756
0.21421421421421422,2.8912538551886136,2.890469968661558,2.8909588182285995
0.21621621621621623,2.886244721790843,2.8854133147574683,2.8859442287950743
0.2182182182182182,2.881196352465337,2.8803155460168837,2.8808905111624963
0.22022022022022023,2.8761089423563284,2.8751768201810948,2.8757978661892842
0.2222222222222222,2.8709826868961925,2.86999729519014,2.8706664949989795
0.22422422422422422,2.865817781805446,2.8647771291828077,2.8654965989802474
0.22622622622622623,2.860614423092746,2.859516480496632,2.860288379786876
0.22822822822822822,2.8553728070548914,2.8542155076678974,2.8550420393377753
0.23023023023023023,2.8500931302768233,2.848874369431636,2.8497577798169793
0.23223223223223222,2.844775589631622,2.8434932247216276,2.844435803673645
0.23423423423423423,2.839420382280511,2.838072232670402,2.839076313622051
0.23623623623623624,2.8340277056728547,2.8326115526092357,2.8336795126416003
0.23823823823823823,2.8285977575461585,2.8271113440681543,2.828245603976819
0.24024024024024024,2.8231307359260693,2.8215717667759312,2.8227747911373546
0.24224224224224225,2.817626839126375,2.8159929806600887,2.817267277897979
0.24424424424424424,2.812086265749005,2.8103751458468973,2.8117232682985867
0.24624624624624625,2.8065092146840303,2.8047184226613755,2.8061429666441944
0.24824824824824826,2.800895885109663,2.799022971627291,2.800526577504942
0.2502502502502503,2.7952464764922564,2.793288953467158,2.7948743057160943
0.25225225225225223,2.7895611885863056,2.7875165291022412,2.7891863563780355
0.25425425425425424,2.783840221434446,2.7817058596525523,2.783462934856276
0.25625625625625625,2.7780837753674557,2.7758571064368516,2.777704246781447
0.25825825825825827,2.7722920510042526,2.7699704309726476,2.7719104980493037
0.2602602602602603,2.766465249251897,2.7640459949761973,2.7660818948207244
0.26226226226226224,2.7606035713055905,2.758083960362507,2.7602186435217098
0.26426426426426425,2.7547072186486754,2.7520844892453287,2.754320950843383
0.26626626626626626,2.7487763930526357,2.746047743937165,2.748389023741992
0.2682682682682683,2.7428112965770968,2.739973886949267,2.7424230694389053
0.2702702702702703,2.736812131569825,2.7338630809916324,2.7364232954206167
0.27227227227227224,2.7307791006667284,2.7277154889730086,2.730389909438741
0.27427427427427425,2.724712406791856,2.72153127400089,2.724323119510017
0.27627627627627627,2.7186122531573984,2.715310599381522,2.7182231339163065
0.2782782782782783,2.7124788432636877,2.7090536286198943,2.712090161204593
0.2802802802802803,2.7063123808991967,2.702760525419749,2.7059244101869853
0.2822822822822823,2.70011307014054,2.6964314536835734,2.6997260899407127
0.28428428428428426,2.693881115352474,2.690066577512605,2.6934954098081296
0.2862862862862863,2.6876167211878945,2.683666061206829,2.687232579396711
0.2882882882882883,2.681320092587841,2.677230069264979,2.6809378085790567
0.2902902902902903,2.6749914347814925,2.670758766384536,2.674611307492889
0.2922922922922923,2.6686309532861707,2.6642523174617314,2.6682532865410526
0.29429429429429427,2.6622388539073376,2.657710887591543,2.6618639563915165
0.2962962962962963,2.6558153427385967,2.651134642067698,2.6554435279773707
0.2982982982982983,2.6493606261616933,2.644523746382671,2.6489922124968293
0.3003003003003003,2.6428749108465137,2.637878366227686,2.6425102214132297
0.3023023023023023,2.6363584037510854,2.631198667492715,2.635997766455031
0.30430430430430433,2.629811312121577,2.6244848162664773,2.6294550596158173
0.3063063063063063,2.6232338434923,2.6177369788364424,2.6228823131542933
0.3083083083083083,2.6166262056857046,2.6109553216888264,2.616279739594288
0.3103103103103103,2.6099886068123843,2.604140011508594,2.609647551724753
0.3123123123123123,2.6033212552710734,2.59729121517946,2.602985962599763
0.31431431431431434,2.596624359748647,2.5904090997838845,2.5962951855385157
0.3163163163163163,2.5898981292201224,2.5834938326030787,2.589575434125331
0.3183183183183183,2.5831427729486576,2.576545581117001,2.5828269222096534
0.3203203203203203,2.5763585004855516,2.569564513004358,2.5760498639060487
0.32232232232232233,2.5695455216702454,2.5625507961426037,2.5692444735942064
0.32432432432432434,2.562704046630322,2.5555045986079428,2.5624109659189385
0.3263263263263263,2.555834285781504,2.5484260886753267,2.5555495557901806
0.3283283283283283,2.548936449827656,2.5413154348184555,2.548660458382991
0.3303303303303303,2.5420107497607844,2.534172805709777,2.5417438891375506
0.33233233233233234,2.5350573968610366,2.5269983702204883,2.534800063759163
0.33433433433433435,2.528076602696701,2.5197922974205347,2.5278291982182566
0.3363363363363363,2.521068579124208,2.512554756578609,2.5208315087503803
0.3383383383383383,2.5140335382881283,2.505285917162153,2.5138072118562076
0.34034034034034033,2.5069716926211747,2.4979859488373566,2.5067565243015344
0.34234234234234234,2.499883254844202,2.4906550214691583,2.4996796631172793
0.34434434434434436,2.4927684379662036,2.4832933051212445,2.4925768455994843
0.34634634634634637,2.4856274552843183,2.4759009700560504,2.485448289309314
0.3483483483483483,2.478460520383823,2.4684781867347594,2.4782942120730564
0.35035035035035034,2.4712678471381366,2.461025125817302,2.4711148319821223
0.35235235235235235,2.46404964970882,2.4535419581623596,2.4639103673930443
0.35435435435435436,2.4568061425455747,2.44602885482736,2.4566810369274803
0.3563563563563564,2.449537540386244,2.4384859870684794,2.4494270594722085
0.35835835835835833,2.442244058256813,2.430913526340643,2.442148654179133
0.36036036036036034,2.4349259114714066,2.4233116442975238,2.4348460404652776
0.36236236236236236,2.427583315632292,2.4156805127915435,2.4275194380127916
0.36436436436436437,2.420216486629878,2.408020303873872,2.420169066768946
0.3663663663663664,2.4128256406427147,2.4003311897944273,2.412795146946135
0.3683683683683684,2.405410994137492,2.392613343001876,2.405397899021876
0.37037037037037035,2.397972763869044,2.3848669361436334,2.3979775437388096
0.37237237237237236,2.3905111668803425,2.377092142065862,2.390534302104698
0.3743743743743744,2.3830264205025036,2.369289133813474,2.3830683953924274
0.3763763763763764,2.375518742354783,2.361458084630128,2.375580045140007
0.3783783783783784,2.367988350344579,2.353599167958233,2.368069473150569
0.38038038038038036,2.3604354626674304,2.3457125574389464,2.360536901492369
0.38238238238238237,2.352860297807017,2.3377984269121708,2.3529825524987835
0.3843843843843844,2.3452630745351604,2.3298569504165614,2.345406648768314
0.3863863863863864,2.337644011911824,2.3218883021895182,2.337809413164584
0.3883883883883884,2.3300033292851117,2.313892656667192,2.3301910688163403
0.39039039039039036,2.32234124629127,2.30587018848448,2.3225518391174527
0.3923923923923924,2.3146579828546834,2.2978210724750294,2.314891947726913
0.3943943943943944,2.3069537591878824,2.2897454836712345,2.307211618568839
0.3963963963963964,2.299228795791535,2.2816435973042384,2.2995110758324664
0.3983983983983984,2.2914833134544534,2.2735155888039325,2.2917905439721586
0.40040040040040037,2.283717533253588,2.2653616337989564,2.284050247707399
0.4024024024024024,2.275931676554034,2.2571819081166984,2.276290412022796
0.4044044044044044,2.268125965009025,2.2489765877832952,2.2685112621680785
0.4064064064064064,2.2603006205599367,2.2407458490236305,2.2607130236581012
0.4084084084084084,2.2524558654362874,2.232489868261338,2.252895922272839
0.41041041041041043,2.2445919221557356,2.224208822118799,2.245060184057392
0.4124124124124124,2.2367090135240812,2.215902887417143,2.2372060353219827
0.4144144144144144,2.2288073626352656,2.207572241176248,2.229333702641955
0.4164164164164164,2.2208871928713707,2.1992170606147408,2.221443412857777
0.4184184184184184,2.212948727902622,2.190837523149995,2.2135353930750403
0.42042042042042044,2.204992191687383,2.1824338063981346,2.2056098706644587
0.4224224224224224,2.197017808472162,2.1740060881740306,2.197667073261869
0.4244244244244244,2.189025802791605,2.165554546491302,2.189707228768231
0.4264264264264264,2.1810163994685032,2.1570793595623172,2.181730565349627
0.42842842842842843,2.1729898236137855,2.148580705798193,2.1737373114372636
0.43043043043043044,2.1649463006265246,2.140058763808793,2.165727695727469
0.43243243243243246,2.156886056193933,2.1315137124027306,2.1577019471816943
0.4344344344344344,2.1488093162913673,2.122945730587367,2.149660295026515
0.4364364364364364,2.1407163071823203,2.114354997568812,2.141602968753628
0.43843843843843844,2.1326072554184305,2.1057416927519235,2.1335301981198547
0.44044044044044045,2.1244823878394765,2.097105995740307,2.125442213147137
0.44244244244244246,2.1163419315733782,2.0884480863363173,2.1173392441225425
0.4444444444444444,2.1081861140361964,2.079768144541058,2.1092215215982595
0.44644644644644643,2.1000151629321326,2.071066350554379,2.101089276391601
0.44844844844844844,2.0918293062535316,2.062342884774881,2.092942739585003
0.45045045045045046,2.0836287722808784,2.0535979277999115,2.084782142526022
0.45245245245245247,2.0754137895827984,2.0448316604255656,2.076607716827339
0.4544544544544544,2.067184587016061,2.03604426364669,2.06841969436676
0.45645645645645644,2.058941393725573,2.027235918656875,2.0602183072872107
0.45845845845845845,2.0506844391443853,2.018406806848464,2.0520037879967408
0.46046046046046046,2.0424139529936904,2.009557109812545,2.0437763691685245
0.4624624624624625,2.034130165282821,2.0006870093389555,2.035536283740856
0.46446446446446443,2.0258333063092504,1.9917966874162831,2.027283764917155
0.46646646646646645,2.017523606658595,1.9828863262318612,2.0190190461659636
0.46846846846846846,2.009201297204611,1.9739561081717725,2.0107423612209465
0.47047047047047047,2.000866609109198,1.9650062158208486,2.0024539440808904
0.4724724724724725,1.9925197738223928,1.9560368319626686,1.9941540290097068
0.4744744744744745,1.9841610230823787,1.9470481395795602,1.9858428505364285
0.47647647647647645,1.9757905889154768,1.9380403218526,1.977520643455213
0.47847847847847846,1.9674087036361512,1.9290135621616114,1.9691876428253388
0.4804804804804805,1.9590155998470054,1.9199680440851676,1.9608440839712091
0.4824824824824825,1.9506115104387864,1.9109039514005892,1.9524902024823492
0.4844844844844845,1.9421966685903813,1.9018214680839465,1.944126234213407
0.48648648648648646,1.933771307768819,1.892720778310057,1.9357524152841534
0.48848848848848847,1.9253356617292692,1.8836020664524857,1.9273689820794835
0.4904904904904905,1.9168899645150435,1.8744655170835478,1.9189761712494142
0.4924924924924925,1.9084344504575939,1.865311314974306,1.9105742197090851
0.4944944944944945,1.8999693541765155,1.8561396450945702,1.9021633646387601
0.4964964964964965,1.8914949105795422,1.8469506926129013,1.8937438434838245
0.4984984984984985,1.8830113548625522,1.837744642896606,1.8853158939547878
0.5005005005005005,1.874518922509562,1.8285216815117398,1.8768797540272815
0.5025025025025025,1.8660178492927317,1.819281994223108,1.8684356619420608
0.5045045045045045,1.8575083712723612,1.810025766994263,1.8599838562050035
0.5065065065065065,1.8489907247968929,1.8007531859875048,1.8515245755871093
0.5085085085085085,1.8404651465029098,1.791464437563884,1.8430580591245036
0.5105105105105106,1.831931873315136,1.7821597082831966,1.8345845461184318
0.5125125125125125,1.823391142446438,1.77283918490399,1.8261042761352644
0.5145145145145145,1.8148431913978222,1.7635030543835581,1.8176174890064931
0.5165165165165165,1.806288257958437,1.7541515038779425,1.8091244248287344
0.5185185185185185,1.797726580205573,1.744784720741935,1.8006253239637262
0.5205205205205206,1.7891583965046607,1.735402892529074,1.7921204270383293
0.5225225225225225,1.7805839455092727,1.7260062069916482,1.7836099749445293
0.5245245245245245,1.7720034661611228,1.7165948520806924,1.775094208839433
0.5265265265265265,1.7634171976900648,1.707169015945991,1.76657337014527
0.5285285285285285,1.7548253796140971,1.697728886936077,1.7580477005493949
0.5305305305305306,1.7462282517393555,1.6882746535982303,1.7495174420042818
0.5325325325325325,1.7376260541601198,1.6788065046784812,1.7409828367275324
0.5345345345345345,1.7290190272588108,1.6693246291216062,1.732444127201867
0.5365365365365365,1.7204074117059887,1.659829216071131,1.7239015561751307
0.5385385385385385,1.7117914484603578,1.6503204548693309,1.7153553666602923
0.5405405405405406,1.7031713787687612,1.6407985350572272,1.7068058019354417
0.5425425425425425,1.6945474441661852,1.631263646374591,1.6982531055437937
0.5445445445445445,1.6859198864757565,1.6217159787599422,1.6896975212936847
0.5465465465465466,1.6772889478087432,1.6121557223505463,1.6811392932585738
0.5485485485485485,1.6686548705645547,1.6025830674824213,1.6725786657770456
0.5505505505505506,1.6600178974307418,1.5929982046903297,1.6640158834528032
0.5525525525525525,1.6513782713829965,1.5834013247077843,1.6554511911546774
0.5545545545545546,1.6427362356851527,1.5737926184670454,1.6468848340166187
0.5565565565565566,1.6340920338891847,1.5641722770991233,1.638317057437702
0.5585585585585585,1.6254458738070634,1.5545404919337744,1.6297478944425252
0.5605605605605606,1.6167966313887145,1.544897454499504,1.621172449572784
0.5625625625625625,1.6081435768838475,1.5352433565235672,1.612588716189148
0.5645645645645646,1.5994865751044927,1.5255783899319653,1.603996853863797
0.5665665665665666,1.590825489676537,1.51590274684945,1.5953970098628851
0.5685685685685685,1.5821601830397187,1.50621661959952,1.586789319146539
0.5705705705705706,1.5734905164476298,1.4965202007044214,1.5781739043688576
0.5725725725725725,1.5648163499677177,1.4868136828851515,1.5695508758779149
0.5745745745745746,1.5561375424812802,1.477097259061453,1.5609203317157556
0.5765765765765766,1.547453951683472,1.4673711223518193,1.5522823576184002
0.5785785785785785,1.5387654340832988,1.457635466073491,1.5436370270158402
0.5805805805805806,1.5300718450036204,1.447890483742455,1.5349844010320404
0.5825825825825826,1.521373038581151,1.438136369073451,1.52632452848494
0.5845845845845846,1.5126688677664568,1.4283733159799628,1.5176574458864502
0.5865865865865866,1.5039591843239595,1.418601518574226,1.5089831774424558
0.5885885885885885,1.4952438388319325,1.408821171167222,1.5003017350528147
0.5905905905905906,1.4865226806825027,1.3990324682686803,1.491613118311357
0.5925925925925926,1.4777955580816526,1.3892356045870826,1.4829173145058876
0.5945945945945946,1.4690623180492157,1.3794307750296526,1.4742142986181825
0.5965965965965966,1.4603228064188807,1.3696181747023681,1.4655040333239935
0.5985985985985985,1.4515768678381893,1.3597979989099525,1.4567864689930428
0.6006006006006006,1.4428243457685355,1.3499704431558774,1.4480615436890263
0.6026026026026026,1.4340650824851693,1.340135703142364,1.4393291831696147
0.6046046046046046,1.4252989190771919,1.3302939747703812,1.4305893008864499
0.6066066066066066,1.4165256954475596,1.3204454541396453,1.421841797985148
0.6086086086086087,1.4077452503130807,1.3105903375486225,1.4130865633052976
0.6106106106106106,1.3989574212044187,1.3007288214945267,1.4043234733804613
0.6126126126126126,1.3901620444660896,1.2908611026733199,1.3955523924381734
0.6146146146146146,1.3813589552564622,1.2809873779797116,1.3867731723999421
0.6166166166166166,1.3725479875477606,1.2711078445071622,1.3779856528812497
0.6186186186186187,1.363728974126061,1.261222699547878,1.369189661191549
0.6206206206206206,1.354901746591294,1.251332140592814,1.3603850123342691
0.6226226226226226,1.346066135357243,1.2414363653316745,1.35157150900681
0.6246246246246246,1.3372219696515446,1.2315355716529113,1.342748941600545
0.6266266266266266,1.3283690775156907,1.2216299576437255,1.3339170882008216
0.6286286286286287,1.3195072858050243,1.2117197215900646,1.325075714586959
0.6306306306306306,1.3106364201887444,1.2018050619766267,1.3162245742322511
0.6326326326326326,1.3017563051499013,1.191886177486857,1.307363408303964
0.6346346346346347,1.2928667639853995,1.1819632670029483,1.2984919456633364
0.6366366366366366,1.2839676188059979,1.1720365296058437,1.2896099028655814
0.6386386386386387,1.2750586905363077,1.1621061645752329,1.2807169841598838
0.6406406406406406,1.266139798914795,1.1521723713895557,1.271812881489403
0.6426426426426426,1.2572107624937776,1.142235349725997,1.26289727449127
0.6446446446446447,1.2482713986394278,1.1322952994604942,1.25396983049659
0.6466466466466466,1.239321523531772,1.1223524206677298,1.2450302045304413
0.6486486486486487,1.2303609521646888,1.1124069136211352,1.2360780393118742
0.6506506506506506,1.221389498345912,1.1024589787928933,1.2271129652539137
0.6526526526526526,1.2124069746970267,1.0925088168539303,1.2181346004635565
0.6546546546546547,1.2034131926534728,1.082556628673923,1.2091425507417728
0.6566566566566566,1.1944079624645445,1.072602615321299,1.2001364095835072
0.6586586586586587,1.1853910931933875,1.0626469780632286,1.191115758177675
0.6606606606606606,1.1763623927170033,1.0526899183656369,1.182080165407167
0.6626626626626626,1.1673216677262448,1.0427316378931923,1.1730291878488455
0.6646646646646647,1.1582687237258193,1.0327723385093135,1.1639623697735462
0.6666666666666666,1.1492033650342883,1.0228122222761686,1.154879243146079
0.6686686686686687,1.1401253947840653,1.0128514914546711,1.145779327625225
0.6706706706706707,1.131034614921419,1.002890348504486,1.1366621305637408
0.6726726726726726,1.1219308262064702,0.9929289960840242,1.127527147008354
0.6746746746746747,1.1128138282131936,0.9829676370504461,1.1183738596997657
0.6766766766766766,1.103683419329418,0.9730064744596607,1.1092017390726512
0.6786786786786787,1.0945393967568249,0.9630457115663238,1.100010243255658
0.6806806806806807,1.0853815565109501,0.9530855518238415,1.090798818071407
0.6826826826826827,1.076209693421182,0.9431261988843671,1.0815668970364918
0.6846846846846847,1.0670236011307637,0.9331678565988031,1.0723139013614804
0.6866866866866866,1.0578230720967903,0.9232107290167981,1.0630392399509119
0.6886886886886887,1.0486078975902111,0.9132550203867513,1.0537423094033
0.6906906906906907,1.0393778676958298,0.9033009351558103,1.0444224940111315
0.6926926926926927,1.030132771312302,0.8933486779698678,1.0350791657608651
0.6946946946946947,1.0208723961521389,0.8833984536735708,1.0257116843329341
0.6966966966966966,1.0115965287417024,0.8734504673103087,1.0163193971017441
0.6986986986986987,1.0023049544212101,0.8635049241222217,1.0069016391356733
0.7007007007007007,0.9929974573447325,0.8535620295501989,0.9974577331970744
0.7027027027027027,0.9836738204801931,0.8436219892338759,0.987986989742272
0.7047047047047047,0.9743338256093703,0.8336850090116394,0.9784887069215648
0.7067067067067067,0.9649772533278943,0.8237512949206218,0.9689621705792238
0.7087087087087087,0.9556038830452492,0.8138210531967038,0.9594066542534927
0.7107107107107107,0.9462134929847742,0.803894490274518,0.9498214191765901
0.7127127127127127,0.9368058601836593,0.7939718127874409,0.9402057142747057
0.7147147147147147,0.9273807604929508,0.7840532275676,0.9305587761680041
0.7167167167167167,0.9179379685775468,0.7741389416458695,0.9208798291706218
0.7187187187187187,0.9084772579161987,0.7642291622518735,0.9111680852906682
0.7207207207207207,0.8989984008015125,0.7543240968139826,0.9014227442302268
0.7227227227227228,0.889501168339947,0.744423952959318,0.8916429933853537
0.7247247247247247,0.8799853304518149,0.7345289385137481,0.8818280078460782
0.7267267267267267,0.8704506558712828,0.7246392615018884,0.8719769503964032
0.7287287287287287,0.8608969121463685,0.714755130147104,0.862088971514303
0.7307307307307307,0.8513238656389471,0.7048767528715096,0.8521632093717271
0.7327327327327328,0.8417312815247434,0.6950043382959645,0.8421987898345965
0.7347347347347347,0.8321189237933387,0.6851380952400814,0.8321948264628073
0.7367367367367368,0.8224865552481656,0.6752782327222153,0.8221504205102261
0.7387387387387387,0.8128339375065122,0.6654249599594757,0.812064660924695
0.7407407407407407,0.8031608309995185,0.6555784863677165,0.8019366243480275
0.7427427427427428,0.7934669949721782,0.6457390215615404,0.7917653751160106
0.7447447447447447,0.7837521874833394,0.6359067753542997,0.7815499652584057
0.7467467467467468,0.7740161654057028,0.6260819577580934,0.7712894344989448
0.7487487487487487,0.7642586844258236,0.6162647789837701,0.7609828102553361
0.7507507507507507,0.7544794990441096,0.606455449440928,0.7506291076392587
0.7527527527527528,0.7446783625748219,0.5966541797379086,0.7402273294563649
0.7547547547547547,0.7348550271460764,0.5868611806818076,0.7297764662062811
0.7567567567567568,0.7250092436998409,0.5770766632784654,0.7192754960826062
0.7587587587587588,0.7151407619919387,0.5673008387324736,0.7087233849729129
0.7607607607607607,0.7052493305920446,0.5575339184471679,0.698119086458746
0.7627627627627628,0.6953346968836873,0.5477761140246358,0.6874615418156229
0.7647647647647647,0.6853966070642507,0.5380276372657113,0.676749680013037
0.7667667667667668,0.6754348061449695,0.5282887001699792,0.6659824177144513
0.7687687687687688,0.6654490379509347,0.5185595149357707,0.6551586592773048
0.7707707707707707,0.655439045121089,0.5088402939601648,0.6442772967530075
0.7727727727727728,0.6454045691082283,0.4991312498389884,0.6333372098869432
0.7747747747747747,0.635345350179004,0.4894325953668215,0.6223372661184692
0.7767767767767768,0.625261127413919,0.4797445435369845,0.6112763205809157
0.7787787787787788,0.6151516387073308,0.4700673075415547,0.6001532161015863
0.7807807807807807,0.6050166207674503,0.46040110077135,0.5889667832017571
0.7827827827827828,0.5948558091163412,0.45074613681594133,0.5777158400966766
0.7847847847847848,0.5846689380899215,0.44110262946364776,0.5663991926955692
0.7867867867867868,0.5744557408379618,0.4314707927015351,0.5550156346016293
0.7887887887887888,0.5642159493240879,0.4218508407154169,0.5435639471120262
0.7907907907907907,0.5539492943257778,0.41224298788985836,0.5320428992179016
0.7927927927927928,0.5436555054343621,0.4026474488081684,0.5204512476043701
0.7947947947947948,0.5333343110550279,0.393064438252408,0.5087877366505213
0.7967967967967968,0.522985438406812,0.383494171203385,0.497051098429415
