t_eval,Equation_1,Equation_2,Equation_3
0.35435435435435436,0.1807037044512535,-1.032830463452917,0.47520914709779305
0.3563563563563564,0.16208326738090084,-1.0811852236595771,0.4673032358851348
0.35835835835835833,0.14359391383071896,-1.129846990808201,0.4597737830098888
0.36036036036036034,0.12523573624041584,-1.1788164456259924,0.45262107542785657
0.36236236236236236,0.10700876852598018,-1.228094273910631,0.4458451849037657
0.36436436436436437,0.08891298607967846,-1.277681166530281,0.43944596801126845
0.3663663663663664,0.07094830577005684,-1.3275778194235848,0.4334230661329428
0.3683683683683684,0.053114585941940295,-1.3777849335996644,0.42777590546029176
0.37037037037037035,0.035411626416432695,-1.4283032151381247,0.42250369699374435
0.37237237237237236,0.017839168490915935,-1.4791333751890487,0.41760543654265403
0.3743743743743744,0.00039689493905259443,-1.5302761299730014,0.41307990472529976
0.3763763763763764,-0.016915569989217505,-1.581732200781028,0.4089256669688871
0.3783783783783784,-0.0340986605676743,-1.633502313974652,0.40514107350954465
0.38038038038038036,-0.05115286959381915,-1.685587200985878,0.4017242593923288
0.38238238238238237,-0.0680787483888754,-1.7379875983171944,0.39867314447121927
0.3843843843843844,-0.08487690679778614,-1.7907042475415653,0.3959854334091223
0.3863863863863864,-0.10154801318921625,-1.8437378953024361,0.3936586156778693
0.3883883883883884,-0.11809279445555132,-1.8970892933137353,0.3916900483546266
0.39039039039039036,-0.13451203601289807,-1.9507591983598678,0.39008132348389796
0.3923923923923924,-0.15080658180108497,-2.0047483722957233,0.3888315360851342
0.3943943943943944,-0.16697733428366046,-2.059057582046666,0.38793695299466985
0.3963963963963964,-0.18302525444789486,-2.1136875996085482,0.3873937768842433
0.3983983983983984,-0.1989513618047788,-2.1686392020476957,0.3871981462609976
0.40040040040040037,-0.21475673438902398,-2.223913171500916,0.38734613546747965
0.4024024024024024,-0.2304425087590647,-2.2795102951754993,0.3878337546816409
0.4044044044044044,-0.2460098799970547,-2.3354313653492165,0.3886569499168369
0.4064064064064064,-0.26146010170886913,-2.3916771793703147,0.3898116030218276
0.4084084084084084,-0.2767944860241043,-2.4482485396575253,0.39129353168077713
0.41041041041041043,-0.2920144035960779,-2.505146253700059,0.39309848941325387
0.4124124124124124,-0.3071212836018278,-2.562371134057603,0.3952221655742304
0.4144144144144144,-0.3221166137421141,-2.619923998360334,0.39766018535408376
0.4164164164164164,-0.33700194024141705,-2.6778056693088983,0.4004081097785951
0.4184184184184184,-0.35177886784793855,-2.736016974674431,0.4034614357089499
0.42042042042042044,-0.36644905983360077,-2.7945587472985434,0.40681559584173776
0.4224224224224224,-0.38101423799404754,-2.853431825093322,0.41046595870895264
0.4244244244244244,-0.39547618264864415,-2.91263705104135,0.414407828677993
0.4264264264264264,-0.4098367326404766,-2.972175273195674,0.41863644595166105
0.42842842842842843,-0.4240954029640393,-3.032047344679829,0.42314698656816374
0.43043043043043044,-0.43825110504263476,-3.0922541236878276,0.427934562401112
0.43243243243243246,-0.45230539370814266,-3.1527964734841634,0.4329942211595211
0.4344344344344344,-0.4662598106156962,-3.213675262403809,0.43832094638781044
0.4364364364364364,-0.4801158801069793,-3.274891363852226,0.44390965746580413
0.43843843843843844,-0.49387510921022415,-3.3364456563053455,0.44975520960873006
0.44044044044044045,-0.5075389876402129,-3.398339023309582,0.4558523938672205
0.44244244244244246,-0.5211089877982773,-3.4605723534818305,0.46219593712731216
0.4444444444444444,-0.5345865647722982,-3.523146540509469,0.46878050211044553
0.44644644644644643,-0.547973156336707,-3.5860624831503536,0.4756006873734663
0.44844844844844844,-0.5612701829524837,-3.649321085232822,0.4826510273086234
0.45045045045045046,-0.574479047767158,-3.7129232556556895,0.4899259921435707
0.45245245245245247,-0.5876011366148094,-3.776869908388253,0.4974199879413659
0.4544544544544544,-0.6006378180160663,-3.8411619624702906,0.505127356600471
0.45645645645645644,-0.6135904431781077,-3.905800342012064,0.5130423758547529
0.45845845845845845,-0.6264603459946614,-3.970785976194308,0.521159259273482
0.46046046046046046,-0.6392488430460048,-4.036119799268242,0.5294721562613331
0.4624624624624625,-0.6519572335989647,-4.101803324584391,0.5379751520583858
0.46446446446446443,-0.6645867996069176,-4.167842028072549,0.5466622677401229
0.46646646646646645,-0.67713880570979,-4.234237849691446,0.5555274602174327
0.46846846846846846,-0.6896144992340572,-4.300991781050908,0.5645646222366071
0.47047047047047047,-0.7020151101927441,-4.368104834140566,0.5737675823793421
0.4724724724724725,-0.7143418512854256,-4.435578041329857,0.5831301050627384
0.4744744744744745,-0.7265959178982258,-4.503412455368027,0.5926458905393008
0.47647647647647645,-0.738778488103818,-4.5716091493841216,0.6023085748969379
0.47847847847847846,-0.7508907226614261,-4.640169216887001,0.6121117300589636
0.4804804804804805,-0.7629337650168225,-4.709093771765326,0.6220488637840951
0.4824824824824825,-0.7749087413023297,-4.778383948287562,0.6321134196664542
0.4844844844844845,-0.7868167603368192,-4.848040901101984,0.642298777135567
0.48648648648648646,-0.7986589136257121,-4.91806580523667,0.6525982514563637
0.48848848848848847,-0.81043627536098,-4.988459856099507,0.66300512942881
0.4904904904904905,-0.822149902421143,-5.059224269478185,0.6735176488423278
0.4924924924924925,-0.8338008343712708,-5.130360281540202,0.6841338429115783
0.4944944944944945,-0.8453900934629832,-5.201869148832861,0.6948487806396341
0.4964964964964965,-0.856918684634449,-5.273752148283271,0.7056576080729601
0.4984984984984985,-0.8683875955103864,-5.346010577198344,0.7165555483014148
0.5005005005005005,-0.8797977964020643,-5.418645753264807,0.7275379014582506
0.5025025025025025,-0.8911502403072991,-5.491659014549179,0.7386000447201109
0.5045045045045045,-0.9024458629104586,-5.565051719497797,0.749737432307034
0.5065065065065065,-0.91368558258246,-5.638825246936803,0.7609455954824518
0.5085085085085085,-0.9248703003807683,-5.712980996072134,0.7722201425531866
0.5105105105105106,-0.9360009000494004,-5.787520386489549,0.783556758869457
0.5125125125125125,-0.94707824801892,-5.862444858154595,0.7949512068248717
0.5145145145145145,-0.9581031934064429,-5.937755871412639,0.8063993258564348
0.5165165165165165,-0.9690765680156339,-6.013454906988853,0.8178970324445434
0.5185185185185185,-0.9799991863367054,-6.089543465988204,0.8294403201129855
0.5205205205205206,-0.9908718455464222,-6.166023069895479,0.8410252594289451
0.5225225225225225,-1.0016953255080956,-6.242895260575257,0.8526479980029966
0.5245245245245245,-1.012470388771589,-6.320161600271933,0.8643047604891094
0.5265265265265265,-1.0231977805733146,-6.39782367160971,0.8759918485846462
0.5285285285285285,-1.0338782288362327,-6.475883077592583,0.8877056410303604
0.5305305305305306,-1.0445124441698561,-6.554341441604368,0.8994425936104017
0.5325325325325325,-1.0551011198702431,-6.633200407408676,0.9111992391523098
0.5345345345345345,-1.0656449319200054,-6.7124616391489305,0.9229721875270198
0.5365365365365365,-1.0761445389883022,-6.792126821348364,0.9347581256488597
0.5385385385385385,-1.086600582430842,-6.872197658910001,0.9465538174755488
0.5405405405405406,-1.0970136862898845,-6.95267587711669,0.9583561040082018
0.5425425425425425,-1.1073844572942368,-7.0335632216310655,0.9701619032913245
0.5445445445445445,-1.117713484859257,-7.114861458495586,0.9819682104128167
0.5465465465465466,-1.1280013410868528,-7.196572374132511,0.9937720975039726
0.5485485485485485,-1.1382485807654799,-7.278697775343895,1.005570713739477
0.5505505505505506,-1.148455741370146,-7.361239489311617,1.0173612853374094
0.5525525525525525,-1.1586233430624056,-7.444199363597342,1.0291411155592418
0.5545545545545546,-1.1687518886903652,-7.52757926614256,1.0409075847098401
0.5565565565565566,-1.1788418637886782,-7.6113810852685475,1.0526581501374621
0.5585585585585585,-1.18889373657855,-7.695606729676405,1.0643903462337592
0.5605605605605606,-1.198907957967735,-7.780258128447032,1.076101784433777
0.5625625625625625,-1.2088849615505355,-7.865337231041124,1.0877901532159524
0.5645645645645646,-1.2188251636078058,-7.950846007299205,1.0994532181021168
0.5665665665665666,-1.228728963106947,-8.036786447441576,1.1110888216574935
0.5685685685685685,-1.2385967417019115,-8.123160562068371,1.1226948834906996
0.5705705705705706,-1.248428863733202,-8.209970382159515,1.1342694002537463
0.5725725725725725,-1.2582256762278683,-8.29721795907474,1.1458104456420353
0.5745745745745746,-1.2679875088995116,-8.384905364553589,1.1573161703943642
0.5765765765765766,-1.2777146741482817,-8.473034690715401,1.1687848022929215
0.5785785785785785,-1.2874074670608788,-8.561608050059338,1.1802146461632899
0.5805805805805806,-1.2970661654105524,-8.650627575464355,1.1916040838744464
0.5825825825825826,-1.3066910296571004,-8.74009542018921,1.2029515743387575
0.5845845845845846,-1.3162823029468718,-8.830013757872482,1.2142556535119873
0.5865865865865866,-1.3258402382743064,-8.920384782532533,1.2255149171566124
0.5885885885885885,-1.335365905775418,-9.011210708567557,1.2367278963144455
0.5905905905905906,-1.3448596566928233,-9.10249377075554,1.2478936483769876
0.5925925925925926,-1.35432132568881,-9.194236224254269,1.2590114085371098
0.5945945945945946,-1.3637507349309317,-9.286440344601349,1.2700804517878526
0.5965965965965966,-1.3731476940920018,-9.379108427714181,1.28110009292242
0.5985985985985985,-1.3825120003500997,-9.472242789889979,1.2920696865341847
0.6006006006006006,-1.391843438388567,-9.565845767805762,1.302988627016686
0.6026026026026026,-1.4011417803960076,-9.659919718518346,1.3138563485636272
0.6046046046046046,-1.4104067860662897,-9.754467019464371,1.3246723251688817
0.6066066066066066,-1.4196382025985432,-9.849490068460259,1.335436070626486
0.6086086086086087,-1.428835764697163,-9.944991283702262,1.346147138530646
0.6106106106106106,-1.4379991945718051,-10.040973103766415,1.3568051222757318
0.6126126126126126,-1.4471282019373901,-10.137437987608582,1.3674096550562813
0.6146146146146146,-1.4562224840141016,-10.234388414564418,1.3779604098669995
0.6166166166166166,-1.465281725527385,-10.331826884349383,1.3884570995027559
0.6186186186186187,-1.4743055987079507,-10.429755917058756,1.3988994765585887
0.6206206206206206,-1.4832937632917702,-10.528178053167602,1.4092873334297007
0.6226226226226226,-1.4922458665200797,-10.627095853530811,1.4196205023114623
0.6246246246246246,-1.5011615431393786,-10.726511899383075,1.4298988551994116
0.6266266266266266,-1.5100404154014273,-10.826428792338879,1.44012230388925
0.6286286286286287,-1.5188820930632523,-10.926849154392531,1.450290799976849
0.6306306306306306,-1.5276861733871405,-11.027775627918126,1.4604043348582436
0.6326326326326326,-1.5364522411406436,-11.129210875669584,1.4704629397296372
0.6346346346346347,-1.5451798685965765,-11.231157580780625,1.4804666855873996
0.6366366366366366,-1.5538686155330155,-11.333618446764767,1.4904156832280657
0.6386386386386387,-1.5625180292333023,-11.436596197515346,1.5003100832483391
0.6406406406406406,-1.5711276444860394,-11.540093577305491,1.5101500760450874
0.6426426426426426,-1.5796969835850942,-11.644113350788142,1.5199358918153472
0.6446446446446447,-1.588225556329597,-11.748658302996056,1.5296678005563202
0.6466466466466466,-1.5967128600239398,-11.853731239341776,1.5393461120653744
0.6486486486486487,-1.6051583794777797,-11.959334985617673,1.5489711759400457
0.6506506506506506,-1.6135615870060351,-12.0654723879959,1.5585433815780347
0.6526526526526526,-1.6219219424288889,-12.172146313028435,1.56806315817721
0.6546546546546547,-1.6302388930717866,-12.279359647647055,1.5775309747356066
0.6566566566566566,-1.6385118737654363,-12.387115299163337,1.5869473400514245
0.6586586586586587,-1.64674030684581,-12.495416195268685,1.5963128027230322
0.6606606606606606,-1.654923602154142,-12.604265284034273,1.6056279511489635
0.6626626626626626,-1.6630611570369307,-12.713665533911115,1.614893413527919
0.6646646646646647,-1.6711523563459374,-12.823619933730019,1.6241098578587665
0.6666666666666666,-1.6791965724381852,-12.934131492701589,1.6332779919405387
0.6686686686686687,-1.6871931651759626,-13.04520324041625,1.6423985633724372
0.6706706706706707,-1.6951414819268187,-13.156838226844226,1.6514723595538272
0.6726726726726726,-1.7030408575635676,-13.26903952233554,1.6605002076842428
0.6746746746746747,-1.7108906144642861,-13.381810217620043,1.6694829747633841
0.6766766766766766,-1.7186900625123134,-13.495153423807363,1.6784215675911167
0.6786786786786787,-1.7264384990962527,-13.60907227238696,1.6873169327674742
0.6806806806806807,-1.7341352091099695,-13.723569915228072,1.6961700566926552
0.6826826826826827,-1.7417794649525935,-13.838649524579775,1.7049819655670264
0.6846846846846847,-1.7493705265285158,-13.954314293070926,1.7137537253911188
0.6866866866866866,-1.756907641247392,-14.070567433710199,1.722486441965633
0.6886886886886887,-1.7643900440241413,-14.187412179886081,1.7311812608914336
0.6906906906906907,-1.771816957278944,-14.304851785366836,1.7398393675695525
0.6926926926926927,-1.7791875909372457,-14.422889524300576,1.7484619872011886
0.6946946946946947,-1.7865011424297532,-14.541528691215177,1.7570503847877064
0.6966966966966966,-1.793756796692438,-14.660772601018344,1.7656058651306377
0.6986986986986987,-1.8009537261665338,-14.780624588997604,1.7741297728316807
0.7007007007007007,-1.8080910907985372,-14.901088010820246,1.7826234873539408
0.7027027027027027,-1.815168038040209,-15.022166242533405,1.7910880904063753
0.7047047047047047,-1.8221837028485721,-15.143862680563995,1.7995247165033967
0.7067067067067067,-1.8291372076859125,-15.266180741718753,1.8079346833625296
0.7087087087087087,-1.836027662519781,-15.38912386318422,1.8163193268408573
0.7107107107107107,-1.8428541648229886,-15.512695502526729,1.8246800009350201
0.7127127127127127,-1.8496157995736122,-15.636899137692438,1.8330180777812195
0.7147147147147147,-1.8563116392549897,-15.761738267007296,1.8413349476552137
0.7167167167167167,-1.8629407438557235,-15.887216409177064,1.849632018972321
0.7187187187187187,-1.869502160869679,-16.013337103287316,1.8579107182874193
0.7207207207207207,-1.8759949252959836,-16.140103908803415,1.8661724902949428
0.7227227227227228,-1.8824180596390292,-16.267520405570547,1.874418797828887
0.7247247247247247,-1.8887705739084697,-16.39559019381369,1.882651121862805
0.7267267267267267,-1.8950514656192228,-16.524316894137637,1.890870961509809
0.7287287287287287,-1.9012597197914696,-16.65370414752699,1.8990798340225705
0.7307307307307307,-1.9073943089506529,-16.783755615346138,1.907279274793319
0.7327327327327328,-1.9134541931274802,-16.914474979339307,1.9154708373538436
0.7347347347347347,-1.9194383198579208,-17.045865941630495,1.9236560933754911
0.7367367367367368,-1.9253456241832088,-17.177932224723534,1.9318366326691692
0.7387387387387387,-1.931175028649839,-17.31067757150204,1.940014063185342
0.7407407407407407,-1.9369254433095717,-17.444105745229443,1.9481900110140342
0.7427427427427428,-1.9425957657194295,-17.578220529549,1.956366120384829
0.7447447447447447,-1.9481848809416968,-17.713025728483732,1.9645440536668677
0.7467467467467468,-1.953691661543923,-17.848525166436502,1.9727254913688514
0.7487487487487487,-1.9591149675989197,-17.98472268818996,1.980912132139039
0.7507507507507507,-1.9644536466847615,-18.12162215890657,1.989105692765249
0.7527527527527528,-1.969706533884787,-18.2592274641286,1.9973079081748595
0.7547547547547547,-1.9748724517875962,-18.397542509778123,2.0055205314348052
0.7567567567567568,-1.9799502104870546,-18.53657122215702,2.0137453337515816
0.7587587587587588,-1.9849386075822881,-18.676317547946965,2.021984104471242
0.7607607607607607,-1.9898364281776881,-18.81678545420946,2.0302386510793995
0.7627627627627628,-1.994642444882908,-18.957978928385803,2.0385107992012252
0.7647647647647647,-1.999355417812864,-19.099901978297087,2.046802392601449
0.7667667667667668,-2.0039740945877362,-19.24255863214424,2.055115293184361
0.7687687687687688,-2.0084972103329672,-19.385952938507955,2.0634513809938078
0.7707707707707707,-2.012923487679263,-19.530088966348764,2.071812554213196
0.7727727727727728,-2.0172516367625932,-19.674970805006996,2.080200729165493
