t_eval,Equation_1,Equation_2,Equation_3
0.43043043043043044,2.7148797578133963,2.709931084117625,2.714856410941651
0.43243243243243246,2.7123485997188546,2.7073323355961327,2.7123241374622107
0.4344344344344344,2.7098106370761297,2.7047263023715074,2.7097850384932474
0.4364364364364364,2.707265923744445,2.7021130430783593,2.707239168054997
0.43843843843843844,2.704714513423832,2.6994926162751787,2.7046865800174795
0.44044044044044045,2.7021564596551295,2.6968650804443333,2.7021273281005005
0.44244244244244246,2.699591815819986,2.69423049399207,2.6995614658736513
0.4444444444444444,2.6970206351408574,2.6915889152485137,2.6969890467563067
0.44644644644644643,2.6944429706810076,2.688940402467669,2.6944101240176264
0.44844844844844844,2.6918588753445087,2.6862850138274172,2.6918247507765556
0.45045045045045046,2.6892684018762414,2.6836228074295194,2.689232980001824
0.45245245245245247,2.6866716028618947,2.680953841299615,2.6866348645119467
0.4544544544544544,2.6840685307279646,2.678278173387222,2.684030456975223
0.45645645645645644,2.6814592377417563,2.675595861565737,2.681419809909737
0.45845845845845845,2.6788437760113837,2.6729069636324345,2.6788029756833582
0.46046046046046046,2.6762221974857674,2.6702115373084685,2.67618000651374
0.4624624624624625,2.6735945539546373,2.6675096402388707,2.6735509544683227
0.46446446446446443,2.6709608970485306,2.6648013299925517,2.670915871464329
0.46646646646646645,2.668321278238794,2.6620866640623,2.668274809268768
0.46846846846846846,2.6656757488375806,2.659365699864785,2.6656278194984324
0.47047047047047047,2.6630243599978534,2.656638494740551,2.6629749536199014
0.4724724724724725,2.6603671627133822,2.6539051059540233,2.660316262949538
0.4744744744744745,2.657704207818746,2.6511655906935054,2.6576517986534904
0.47647647647647645,2.6550355459893313,2.6484200060711793,2.654981611747691
0.47847847847847846,2.652361227741333,2.6456684091231044,2.652305753097858
0.4804804804804805,2.6496813034317546,2.6429108568092206,2.649624273419494
0.4824824824824825,2.6469958232584068,2.6401474060133445,2.6469372232778863
0.4844844844844845,2.6443048372599094,2.637378113543172,2.6442446530881067
0.48648648648648646,2.6416083953156897,2.6346030361302786,2.641546613115014
0.48848848848848847,2.638906547145984,2.631822230430116,2.638843153473248
0.4904904904904905,2.636199342311836,2.6290357530220163,2.6361343241272372
0.4924924924924925,2.6334868302150976,2.626243660409189,2.6334201748911927
0.4944944944944945,2.6307690600984297,2.623446009018724,2.6307007554291117
0.4964964964964965,2.6280460810453006,2.620642855201587,2.627976115254775
0.4984984984984985,2.625317941979987,2.617834255232625,2.625246303731749
0.5005005005005005,2.622584691667573,2.6150202653105605,2.6225113700733846
0.5025025025025025,2.6198463787139525,2.612200941557998,2.6197713633428186
0.5045045045045045,2.6171030515658265,2.6093763400214174,2.617026332452971
0.5065065065065065,2.6143547585107045,2.606546516671179,2.6142763261665483
0.5085085085085085,2.611601547676904,2.6037115274015212,2.6115213930960404
0.5105105105105106,2.6088434670335503,2.600871428030561,2.608761581703723
0.5125125125125125,2.606080564390578,2.5980262743002935,2.6059969403016563
0.5145145145145145,2.6033128873987286,2.5951761218765927,2.6032275170516854
0.5165165165165165,2.6005404835495525,2.5923210263492114,2.6004533599654405
0.5185185185185185,2.597763400175408,2.5894610432317804,2.5976745169043363
0.5205205205205206,2.594981684449462,2.5865962279618087,2.5948910355795722
0.5225225225225225,2.5921953833856897,2.5837266359006854,2.5921029635521333
0.5245245245245245,2.5894045438388735,2.5808523223336763,2.5893103482327886
0.5265265265265265,2.5866092125046043,2.5779733424699263,2.5865132368820927
0.5285285285285285,2.583809435919282,2.5750897514424604,2.5837116766103843
0.5305305305305306,2.5810052604601137,2.5722016043081792,2.580905714377787
0.5325325325325325,2.578196732345115,2.5693089560478652,2.5780953969942106
0.5345345345345345,2.57538389763311,2.566411861566176,2.5752807711193486
0.5365365365365365,2.5725668022237307,2.5635103756916506,2.5724618832626787
0.5385385385385385,2.5697454918574176,2.5606045531767045,2.5696387797834648
0.5405405405405406,2.566920012115418,2.5576944486976334,2.5668115068907547
0.5425425425425425,2.5640904084197897,2.55478011685461,2.5639801106433824
0.5445445445445445,2.5612567260333967,2.551861612171687,2.5611446369499653
0.5465465465465466,2.558419010059912,2.548938989096794,2.558305131568906
0.5485485485485485,2.5555773054438164,2.546012302001741,2.5554616401083923
0.5505505505505506,2.5527316569704,2.5430816051822145,2.5526142080263963
0.5525525525525525,2.5498821092657593,2.5401469528577816,2.5497628806306762
0.5545545545545546,2.5470287067968003,2.5372083991718863,2.5469077030787735
0.5565565565565566,2.5441714938712368,2.5342659981918523,2.544048720378016
0.5585585585585585,2.541310514637591,2.5313198039088807,2.5411859773855143
0.5605605605605606,2.5384458130851923,2.528369870238052,2.5383195188081666
0.5625625625625625,2.5355774330441796,2.5254162510183247,2.5354493892026535
0.5645645645645646,2.532705418185499,2.5224590000125366,2.5325756329754423
0.5665665665665666,2.5298298120209055,2.5194981709074034,2.5296982943827833
0.5685685685685685,2.5269506579029617,2.5165338173135194,2.5268174175307134
0.5705705705705706,2.524067999025039,2.5135659927653577,2.5239330463750536
0.5725725725725725,2.521181878421316,2.5105947507212694,2.52104522472141
0.5745745745745746,2.51829233896678,2.507620144563485,2.5181539962251724
0.5765765765765766,2.5153994233772274,2.504642227598112,2.515259404391517
0.5785785785785785,2.512503174209261,2.501661053055139,2.5123614925754043
0.5805805805805806,2.5096036338602934,2.4986766740884296,2.5094603039815797
0.5825825825825826,2.506700844568544,2.4956891437757296,2.506555881664573
0.5845845845845846,2.5037948484130412,2.4926985151186614,2.5036482685286994
0.5865865865865866,2.5008856873136214,2.4897048410427254,2.5007375073280587
0.5885885885885885,2.4979734030309295,2.486708174397302,2.4978236406665357
0.5905905905905906,2.495058037166418,2.483708567955649,2.4949067109977996
0.5925925925925926,2.492139631162348,2.480706074414904,2.4919867606253057
0.5945945945945946,2.489218226301788,2.4777007463960814,2.489063831702292
0.5965965965965966,2.4862938637086165,2.4746926364440758,2.486137966231784
0.5985985985985985,2.4833665843475177,2.471681797027659,2.48320920606659
0.6006006006006006,2.480436429023986,2.4686682805394824,2.480277592909303
0.6026026026026026,2.477503438384323,2.465652139296075,2.4773431683123035
0.6046046046046046,2.4745676529156384,2.4626334255378453,2.4744059736777535
0.6066066066066066,2.471629112945851,2.459612191429079,2.471466050257602
0.6086086086086087,2.4686878586436865,2.456588489057942,2.468523439153582
0.6106106106106106,2.46574393001868,2.453562370436478,2.4655781813172126
0.6126126126126126,2.4627973669211736,2.450533887500609,2.4626303175497957
0.6146146146146146,2.4598482090423186,2.4475030921101353,2.459679888502419
0.6166166166166166,2.4568964959140738,2.4444700360487364,2.456726934675956
0.6186186186186187,2.4539422669092064,2.44143477102397,2.453771496421063
0.6206206206206206,2.450985561241292,2.438397348667272,2.450813613938184
0.6226226226226226,2.448026417964714,2.4353578205339583,2.447853327277545
0.6246246246246246,2.4450648759746643,2.432316238103221,2.4448906763391585
0.6266266266266266,2.442100974007143,2.4292726527781325,2.4419257008728215
0.6286286286286287,2.4391347506389573,2.426227115885643,2.4389584404781153
0.6306306306306306,2.4361662442877243,2.4231796786765827,2.4359889346044072
0.6326326326326326,2.4331954932118682,2.420130392325657,2.4330172225508484
0.6346346346346347,2.430222535510622,2.417079307931454,2.430043343466375
0.6366366366366366,2.427247409124026,2.4140264765164363,2.427067336349709
0.6386386386386387,2.4242701518329293,2.4109719490269486,2.4240892400493554
0.6406406406406406,2.421290801258989,2.407915776333212,2.4211090932636057
0.6426426426426426,2.4183093948646706,2.404858009229326,2.4181269345405356
0.6446446446446447,2.4153259699532477,2.4017986984332707,2.4151428022780057
0.6466466466466466,2.4123405636688013,2.398737894586902,2.4121567347236614
0.6486486486486487,2.409353212996222,2.3956756482559562,2.4091687699749333
0.6506506506506506,2.4063639547612077,2.3926120099300476,2.406178945979036
0.6526526526526526,2.403372825630264,2.3895470300226695,2.4031873005329705
0.6546546546546547,2.4003798621107064,2.3864807588711923,2.4001938712835207
0.6566566566566566,2.3973851005506566,2.383413246736867,2.3971986957272566
0.6586586586586587,2.394388577139045,2.3803445438048207,2.394201811210533
0.6606606606606606,2.3913903279056115,2.3772747001840617,2.3912032549294895
0.6626626626626626,2.388390388720903,2.374203765907475,2.38820306393005
0.6646646646646647,2.3853887952962736,2.3711317909318246,2.3852012751079235
0.6666666666666666,2.3823855831838885,2.3680588251377532,2.382197925208605
0.6686686686686687,2.379380787776718,2.3649849183297813,2.379193050827372
0.6706706706706707,2.376374444308542,2.3619101202363098,2.3761866884092893
0.6726726726726726,2.373366587853949,2.358834480509616,2.373178874249205
0.6746746746746747,2.370357253328335,2.3557580487258565,2.3701696444917526
0.6766766766766766,2.367346475487904,2.352680874385067,2.3671590351313503
0.6786786786786787,2.364334288929669,2.349603006911161,2.3641470820122015
0.6806806806806807,2.3613207280914503,2.3465244956519316,2.3611338208282935
0.6826826826826827,2.3583058272518764,2.3434453898790486,2.3581192871234
0.6846846846846847,2.3552896205303853,2.340365738788062,2.355103516291078
0.6866866866866866,2.3522721418872212,2.337285591498399,2.352086543574671
0.6886886886886887,2.349253425123438,2.3342049970533676,2.349068404067305
0.6906906906906907,2.346233503880897,2.3311240044201513,2.3460491327118937
0.6926926926926927,2.3432124116422677,2.3280426624898145,2.343028764301133
0.6946946946946947,2.3401901817310287,2.324961020077299,2.3400073334775056
0.6966966966966966,2.3371668473114653,2.3218791259214253,2.336984874733278
0.6986986986986987,2.3341424413886727,2.3187970286848927,2.333961422410502
0.7007007007007007,2.3311169968085523,2.3157147769542785,2.330937010701014
0.7027027027027027,2.3280905462578154,2.3126324192400394,2.3279116736464354
0.7047047047047047,2.3250631222639804,2.3095500039765104,2.3248854451381726
0.7067067067067067,2.3220347571953743,2.306467579521904,2.3218583589174164
0.7087087087087087,2.319005483261132,2.303385194158312,2.318830448575143
0.7107107107107107,2.315975332511197,2.300302896091706,2.315801747552113
0.7127127127127127,2.3129443368363214,2.2972207334519332,2.3127722891388722
0.7147147147147147,2.3099125279680637,2.2941387542927223,2.3097421064757513
0.7167167167167167,2.3068799374787927,2.291057006591679,2.306711232552865
0.7187187187187187,2.3038465967816837,2.2879755382502873,2.3036797002101137
0.7207207207207207,2.3008125371307218,2.28489439709391,2.3006475421371833
0.7227227227227228,2.297777789620698,2.28181363087179,2.2976147908735425
0.7247247247247247,2.294742385187214,2.2787332872570465,2.2945814788084467
0.7267267267267267,2.291706354606678,2.275653413846678,2.2915476381809357
0.7287287287287287,2.2886697284963065,2.2725740581615614,2.2885133010798335
0.7307307307307307,2.2856325373141253,2.2694952676464535,2.28547849944375
0.7327327327327328,2.282594811358967,2.266417089669988,2.282443265061078
0.7347347347347347,2.279556580770474,2.2633395715246776,2.2794076295699988
0.7367367367367368,2.2765178755290947,2.260262760426913,2.276371624458474
0.7387387387387387,2.2734787254560875,2.2571867035169655,2.273335281064254
0.7407407407407407,2.270439160213518,2.254111447858982,2.270298630574872
0.7427427427427428,2.2673992093042608,2.25103704044099,2.2672617040276455
0.7447447447447447,2.264358902071998,2.247963528174895,2.2642245323096786
0.7467467467467468,2.2613182677012196,2.244890957896481,2.2611871461578597
0.7487487487487487,2.2582773352172247,2.241819376365411,2.2581495761588615
0.7507507507507507,2.25523613348612,2.2387488302652248,2.255111852749142
0.7527527527527528,2.25219469121482,2.235679366203343,2.2520740062149436
0.7547547547547547,2.2491530369510486,2.2326110307110634,2.2490360666922937
0.7567567567567568,2.246111199083337,2.2295438702435626,2.245998064167005
0.7587587587587588,2.243069205841025,2.226477931179896,2.242960028474676
0.7607607607607607,2.240027085294259,2.223413259822997,2.2399219893006865
0.7627627627627628,2.236984865353996,2.220349902399678,2.2368839761802053
0.7647647647647647,2.233942573772,2.2172879050606307,2.2338460184981836
0.7667667667667668,2.2309002381408427,2.2142273138804227,2.2308081454893576
0.7687687687687688,2.227857885893905,2.211168174857503,2.22777038623825
0.7707707707707707,2.224815544305375,2.2081105339141978,2.224732769679166
0.7727727727727728,2.2217732404902497,2.2050544368967113,2.2216953245961975
0.7747747747747747,2.2187310014043344,2.2019999295751287,2.218658079455788
0.7767767767767768,2.215688853844241,2.1989470576434105,2.2156209269373863
0.7787787787787788,2.2126468244473925,2.1958958667193977,2.2125837505637076
0.7807807807807807,2.2096049396920168,2.1928464023448093,2.2095465387040893
0.7827827827827828,2.206563225897152,2.189798709985243,2.206509279407329
0.7847847847847848,2.2035217092226445,2.186752835030175,2.203471960401686
0.7867867867867868,2.2004804156691473,2.1837088227929597,2.200434569094881
0.7887887887887888,2.1974393710781235,2.180666718510831,2.197397092574096
0.7907907907907907,2.1943986011318426,2.1776265673448996,2.194359517605973
0.7927927927927928,2.191358131353384,2.174588414380156,2.191321830636617
0.7947947947947948,2.1883179871066334,2.17155230462547,2.1882840177915934
0.7967967967967968,2.185278193596286,2.1685182830135883,2.185246064875929
0.7987987987987988,2.182238775867845,2.165486394401136,2.1822079573741107
0.8008008008008007,2.1791997588076213,2.1624566835686196,2.1791696804500886
0.8028028028028028,2.1761611671427348,2.1594291952204197,2.1761312189472726
