t_eval,Equation_1,Equation_2,Equation_3
0.11211211211211211,3.073465341971545,3.074197902681574,3.0733446502999864
0.11411411411411411,3.0668607691397347,3.0675932617335606,3.066737634199802
0.11611611611611611,3.060165671834694,3.060894613315505,3.060040278197857
0.11811811811811812,3.0533812064506773,3.054103014491052,3.053253745442298
0.12012012012012012,3.0465085317309875,3.0472195317049526,3.046379201015205
0.12212212212212212,3.039548808767977,3.040245240783063,3.0394178119325925
0.12412412412412413,3.032503201003047,3.033181226932345,3.0323707471444075
0.12612612612612611,3.0253728742266484,3.026028584740866,3.0252391775345324
0.12812812812812813,3.0181589965782805,3.018788418177799,3.0180242759207814
0.13013013013013014,3.0108627385464932,3.0114618405934213,3.010727217054904
0.13213213213213212,3.003485272968884,3.004049974719118,3.0033491776225825
0.13413413413413414,2.9960277750320996,2.996553952667378,2.995891336243433
0.13613613613613612,2.988491422271837,2.988974915931796,2.988354873471006
0.13813813813813813,2.9808773945728406,2.981314015387072,2.9807409717927844
0.14014014014014015,2.9731868741689063,2.973572411289012,2.9730508156301867
0.14214214214214213,2.965421045642877,2.965751273274528,2.9652855913385636
0.14414414414414414,2.957581095926646,2.957851780361636,2.9574464872071995
0.14614614614614616,2.9496682143011546,2.9498751209494585,2.9495346934593134
0.14814814814814814,2.9416835923963944,2.9418224928182237,2.941551402252058
0.15015015015015015,2.9336284241914052,2.933695103129265,2.933497807676518
0.15215215215215216,2.925503906014277,2.92549416842502,2.9253751057577144
0.15415415415415415,2.917311236542148,2.9172209146290347,2.9171844944546
0.15615615615615616,2.9090516168012055,2.908876577045958,2.908927173660062
0.15815815815815815,2.9007262501666866,2.9004624003615453,2.9006043452009216
0.16016016016016016,2.8923363423628774,2.891979638642658,2.892217212837933
0.16216216216216217,2.8838831014631126,2.8834295553372615,2.8837669822657848
0.16416416416416416,2.8753677378897766,2.8748134232744285,2.875254861113098
0.16616616616616617,2.8667914644143027,2.8661325246643354,2.8666820589424296
0.16816816816816815,2.8581554961571727,2.8573881510982666,2.8580497872502684
0.17017017017017017,2.849461050587919,2.848581603548609,2.849359259467038
0.17217217217217218,2.8407093475251224,2.839714192368857,2.840611690957094
0.17417417417417416,2.831901609136412,2.83078723729361,2.831808299018728
0.17617617617617617,2.823039059938467,2.821802067438573,2.8229503028841645
0.1781781781781782,2.8141229267970163,2.8127600213005555,2.814038923719561
0.18018018018018017,2.805154438926836,2.8036624467574747,2.8050753846250087
0.18218218218218218,2.7961348278917533,2.7945107010683508,2.7960609106345338
0.1841841841841842,2.7870653276046435,2.7853061508733115,2.7869967287160953
0.18618618618618618,2.777947174327431,2.7760501721935884,2.777884067771586
0.1881881881881882,2.76878160667109,2.76674415043152,2.7687241586368323
0.19019019019019018,2.759569865595643,2.75738948037055,2.7595182340815945
0.1921921921921922,2.7503131944101624,2.747987566175226,2.7502675288095664
0.1941941941941942,2.741012838772769,2.7385398213912033,2.740973279458376
0.1961961961961962,2.731670046690634,2.729047668945242,2.7316367245995847
0.1981981981981982,2.722286068519976,2.719512541145206,2.7222591047386873
0.20020020020020018,2.7128621569660636,2.709935879680068,2.712841662315113
0.2022022022022022,2.7033995670832147,2.700319135619904,2.703385641702224
0.2042042042042042,2.6938995562747965,2.6906637694158952,2.693892289207317
0.2062062062062062,2.6843633842932246,2.6809712509003285,2.684362853071622
0.2082082082082082,2.6747923132399647,2.6712430592865988,2.674798583470302
0.21021021021021022,2.66518760756553,2.6614806831692026,2.6652007325124543
0.2122122122122122,2.6555505340694854,2.651685620523745,2.655570554241111
0.21421421421421422,2.645882361900442,2.6418593787069344,2.6459093046332365
0.21621621621621623,2.636184362556062,2.632003474456586,2.6362182415997295
0.2182182182182182,2.626457809883057,2.622119433891621,2.6264986249854214
0.22022022022022023,2.6167039800771854,2.6122087925120647,2.6167517165690795
0.2222222222222222,2.6069241516832573,2.6022730951990485,2.606978780063402
0.22422422422422422,2.5971196055951307,2.592313896214809,2.5971810811150235
0.22622622622622623,2.587291625055713,2.582332759202689,2.587359887304511
0.22822822822822822,2.577441495656961,2.5723312571871357,2.5775164681463645
0.23023023023023023,2.5675705053398796,2.562310972573704,2.5676520950890187
0.23223223223223222,2.5576799443945237,2.5522734971490517,2.5577680415148425
0.23423423423423423,2.547771105459998,2.542220432080944,2.5478655827401377
0.23623623623623624,2.5378452835244545,2.532153387918249,2.5379459960151394
0.23823823823823823,2.527903775925096,2.5220739845909446,2.528010560524018
0.24024024024024024,2.517947882348173,2.51198385141011,2.5180605573848753
0.24224224224224225,2.507978904828987,2.5018846270679322,2.508097269649749
0.24424424424424424,2.497998147751887,2.4917779596377034,2.4981219823046095
0.24624624624624625,2.4880069178502713,2.4816655065738202,2.4881359822693607
0.24824824824824826,2.478006524206588,2.4715489347117865,2.478140558397841
0.2502502502502503,2.467998278252335,2.46142992026821,2.468137001477822
0.25225225225225223,2.457983493768057,2.4513101488408053,2.4581266042310093
0.25425425425425424,2.44796348688335,2.441191315408391,2.4481106613130406
0.25625625625625625,2.4379395760768583,2.4310751243308926,2.43809046931349
0.25825825825825827,2.4279130821762753,2.4209632893493405,2.4280673267558646
0.2602602602602603,2.4178853283583432,2.4108575335858706,2.4180425340976033
0.26226226226226224,2.4078576401488547,2.4007595895437244,2.4080173937300806
0.26426426426426425,2.39783134542265,2.3906711991072487,2.397993209978604
0.26626626626626626,2.387807774403619,2.380594113541896,2.3879712891024147
0.2682682682682683,2.377788259664702,2.3705300934942244,2.3779529392946883
0.2702702702702703,2.3677741361278857,2.3604809089918968,2.3679394706825336
0.27227227227227224,2.357766741064209,2.3504483394436835,2.3579321953269927
0.27427427427427425,2.347767414093757,2.340434173639457,2.347932427223042
0.27627627627627627,2.337777497185667,2.330440209750199,2.337941482299591
0.2782782782782783,2.327798334658122,2.320468255327994,2.327960678419484
0.2802802802802803,2.317831273178358,2.310520127306033,2.317991335379499
0.2822822822822823,2.3078776617626566,2.300597651998613,2.308034774910346
0.28428428428428426,2.297938851776352,2.290702665101136,2.2980923206766697
0.2862862862862863,2.288016196933822,2.2808370116901084,2.2881652982770486
0.2882882882882883,2.2781110532985007,2.2710025462231442,2.278255035243996
0.2902902902902903,2.268224779282866,2.261201132538962,2.2683628610439563
0.2922922922922923,2.2583587356484465,2.251434643857385,2.2584901070773107
0.29429429429429427,2.2485142855058218,2.241704962779343,2.2486381066783716
0.2962962962962963,2.238692794314617,2.2320139812868716,2.2388081951153858
0.2982982982982983,2.2288956298835094,2.22236360074311,2.229001709590535
0.3003003003003003,2.219124162370224,2.2127554761776795,2.2192199892399334
0.3023023023023023,2.209379764281535,2.203187711396293,2.2094643751336287
0.30430430430430433,2.1996638104732664,2.193660756467033,2.1997362102756037
0.3063063063063063,2.1899776781502904,2.1841762636527093,2.1900368396037733
0.3083083083083083,2.18032274686653,2.174735867622746,2.180367609989988
0.3103103103103103,2.1707003985249553,2.1653411854531823,2.1707298702400286
0.3123123123123123,2.1611120173775866,2.155993816626672,2.1611249710936136
0.31431431431431434,2.1515589900254923,2.146695343032482,2.1515542652243935
0.3163163163163163,2.1420427054187927,2.1374473289664957,2.142019107239953
0.3183183183183183,2.132564554856654,2.1282513211312075,2.1325208536818083
0.3203203203203203,2.123125931987293,2.1191088486357295,2.1230608630254113
0.32232232232232233,2.1137282328079756,2.110021422995786,2.1136404956801487
0.32432432432432434,2.104372740233802,2.1009905381337175,2.1042602097765024
0.3263263263263263,2.0950544833673033,2.0920176703784765,2.0949110814941325
0.3283283283283283,2.0857699080571503,2.083104278465632,2.0855902339192274
0.3303303303303303,2.0765186010983374,2.074251803537366,2.076297312242956
0.33233233233233234,2.067300141925473,2.0654616691424756,2.0670319375935295
0.33433433433433435,2.058114102612778,2.0567352812363717,2.0577937070362013
0.3363363363363363,2.0489600478740875,2.0480740281810803,2.0485821935732673
0.3383383383383383,2.0398375350628486,2.0394792807452404,2.039396946144066
0.34034034034034033,2.030746114172123,2.0309523921041075,2.030237489624979
0.34234234234234234,2.0216853278345845,2.022494697839549,2.0211033248294292
0.34434434434434436,2.0126547113225213,2.014107515940048,2.011993928507883
0.34634634634634637,2.003653792547834,2.0057921468007027,2.0029087533478496
0.3483483483483483,1.994682092062037,1.9975498732232242,1.99384722797388
0.35035035035035034,1.9857391230562573,1.9893819604159384,1.9848087569475674
0.35235235235235235,1.9768243913612362,1.9812896559937854,1.9757927207675487
0.35435435435435436,1.9679373954473274,1.9732741899783204,1.9667984758695025
0.3563563563563564,1.9590776264244982,1.9653367747977122,1.9578253546261504
0.35835835835835833,1.9502445680423297,1.9574786052867443,1.9488726653472561
0.36036036036036034,1.9414376966900149,1.9497008586868143,1.939939692279626
0.36236236236236236,1.9326564813963616,1.9420046946459344,1.931025695607109
0.36436436436436437,1.9239003838297897,1.9343912552187308,1.9221299114505968
0.3663663663663664,1.915168858298333,1.9268616648664447,1.913251551868023
0.3683683683683684,1.906461351749639,1.9194170304569311,1.9043898048543646
0.37037037037037035,1.8977773037709675,1.9120584412646597,1.8955438343416406
0.37237237237237236,1.8891161465891917,1.904786968970714,1.8867127801989123
0.3743743743743744,1.8804773050707988,1.8976036676627923,1.877895758232284
0.3763763763763764,1.8718601967218889,1.8905095738352073,1.8690918601849025
0.3783783783783784,1.863264231688175,1.883505706388886,1.8603001537369566
0.38038038038038036,1.8546888127549839,1.8765930666313695,1.8515196825056788
0.38238238238238237,1.8461333353472555,1.8697726382768134,1.8427494660453425
0.3843843843843844,1.837597187529543,1.8630453874459876,1.8339884998472649
0.3863863863863864,1.8290797500060125,1.8564122626662767,1.8252357553398053
0.3883883883883884,1.820580396120444,1.849874194871679,1.8164901798883655
0.39039039039039036,1.812098491856231,1.843432097402808,1.80775069679539
0.3923923923923924,1.8036333958363788,1.8370868660068909,1.7990162053003653
0.3943943943943944,1.7951844593235073,1.830839378837769,1.7902855805798215
0.3963963963963964,1.7867510262198496,1.824690496455899,1.78155767374733
0.3983983983983984,1.7783324330672512,1.8186410618283508,1.7728313118535055
0.40040040040040037,1.7699280090471725,1.8126919003288098,1.7641052978860052
0.4024024024024024,1.761537075980685,1.8068438197375747,1.7553784107695285
0.4044044044044044,1.753158948328475,1.801097610241559,1.7466494053658175
0.4064064064064064,1.744792933190842,1.7954540444342908,1.7379170124736567
0.4084084084084084,1.7364383303076982,1.7899138773159118,1.7291799388288733
0.41041041041041043,1.7280944320585696,1.784477846293179,1.7204368671043373
0.4124124124124124,1.719760523462595,1.7791466711794632,1.711686455909961
0.4144144144144144,1.7114358821785265,1.7739210541947497,1.7029273397926983
0.4164164164164164,1.70311977850473,1.7688016799656379,1.6941581292365473
0.4184184184184184,1.6948114753791843,1.7637892155253418,1.6853774106625474
0.42042042042042044,1.6865102283794815,1.7588843103136897,1.6765837464287814
0.4224224224224224,1.678215285722827,1.7540875961771247,1.6677756748303738
0.4244244244244244,1.6699258882660395,1.7493996873687032,1.6589517100994917
0.4264264264264264,1.6616412695055507,1.7448211805480967,1.6501103424053456
0.42842842842842843,1.653360655577406,1.740352654781591,1.6412500378541877
0.43043043043043044,1.645083265257264,1.7359946715420862,1.6323692384893131
0.43243243243243246,1.6368083099603965,1.7317477747090968,1.6234663622910592
0.4344344344344344,1.6285349937416886,1.7276124905687513,1.6145398031768066
0.4364364364364364,1.6202625132956383,1.723589327813793,1.605587931000977
0.43843843843843844,1.6119900579563575,1.7196787775435793,1.596609091555036
0.44044044044044045,1.6037168096975711,1.7158813132640822,1.5876016065674912
0.44244244244244246,1.595441943132617,1.7121973908878876,1.5785637737038927
0.4444444444444444,1.587164625514447,1.708627448734196,1.5694938665668334
0.44644644644644643,1.5788840167356257,1.7051719075288228,1.5603901346959486
0.44844844844844844,1.5705992693283304,1.7018311704041964,1.5512508035679156
0.45045045045045046,1.5623095284643536,1.6986056228993611,1.5420740745964552
0.45245245245245247,1.5540139319550987,1.6954956329599744,1.5328581251323299
0.4544544544544544,1.5457116102515844,1.6925015509383088,1.5236011084633454
0.45645645645645644,1.5374016864444413,1.689623709593251,1.5143011538143492
0.45845845845845845,1.5290832762639135,1.6868624240903016,1.504956366347232
0.46046046046046046,1.5207554880798595,1.6842179920015765,1.4955648271609268
0.4624624624624625,1.5124174229017497,1.6816906933058051,1.4861245932914087
0.46446446446446443,1.5040681743786681,1.6792807903883316,1.4766336977116965
0.46646646646646645,1.4957068287993125,1.6769885280411136,1.4670901493318498
0.46846846846846846,1.4873324650919937,1.674814133462725,1.457491932998972
0.47047047047047047,1.4789441548246351,1.6727578162583523,1.447837009497209
0.4724724724724725,1.4705409622047747,1.670819768439797,1.4381233155477489
0.4744744744744745,1.4621219440795628,1.669000164425475,1.4283487638088221
0.47647647647647645,1.4536861499357636,1.6672991610404162,1.4185112428757023
0.47847847847847846,1.4452326218997538,1.6657168975162653,1.4086086172807046
0.4804804804804805,1.4367603947375236,1.6642534954912813,1.3986387274931875
0.4824824824824825,1.4282684958546772,1.6629090590103373,1.388599389919552
0.4844844844844845,1.4197559452964312,1.6616836745249204,1.378488396903241
0.48648648648648646,1.4112217557476163,1.6605774108931335,1.3683035167247413
0.48848848848848847,1.4026649325326752,1.659590319379692,1.3580424936015802
0.4904904904904905,1.3940844736156655,1.658722433655927,1.347703047688329
0.4924924924924925,1.3854793696002567,1.6579737697997832,1.3372828750766013
0.4944944944944945,1.3768486037297325,1.6573443262958198,1.3267796477950526
0.4964964964964965,1.3681911518869891,1.6568340840352107,1.3161910138093822
0.4984984984984985,1.3595059825945373,1.6564430063157443,1.3055145970223307
0.5005005005005005,1.3507920570144987,1.6561710388418218,1.2947479972736815
0.5025025025025025,1.3420483289486114,1.6560181097244613,1.2838887903402614
0.5045045045045045,1.3332737448382241,1.6559841294812931,1.2729345279359383
0.5065065065065065,1.3244672437642997,1.656068991036563,1.2618827377116235
0.5085085085085085,1.3156277574474153,1.6562725697211302,1.2507309232552708
0.5105105105105106,1.3067542102477592,1.6565947232724696,1.2394765640918763
0.5125125125125125,1.2978455191651355,1.6570352918346691,1.2281171156834794
0.5145145145145145,1.28890059383896,1.6575940979584316,1.2166500094291606
0.5165165165165165,1.279918336548261,1.6582709466010748,1.2050726526650437
0.5185185185185185,1.2708976422116827,1.6590656251265297,1.1933824286642958
0.5205205205205206,1.2618373983874795,1.6599779033053421,1.1815766966371248
0.5225225225225225,1.2527364852735219,1.6610075333146728,1.1696527917307833
0.5245245245245245,1.243593775707292,1.662154249738296,1.1576080250295644
0.5265265265265265,1.2344081351658849,1.6634177695666006,1.1454396835548046
0.5285285285285285,1.2251784217660102,1.6647977921965902,1.1331450302648833
0.5305305305305306,1.21590348626399,1.6662939994318824,1.120721304055221
0.5325325325325325,1.2065821720557603,1.667906055482709,1.108165719758284
0.5345345345345345,1.1972133151768696,1.6696336069659166,1.0954754681435765
0.5365365365365365,1.1877957443024798,1.6714762829049656,1.0826477159176484
0.5385385385385385,1.1783282807473667,1.6734336947299313,1.0696796057240927
0.5405405405405406,1.1688097384659184,1.675505436277503,1.0565686533077119
0.5425425425425425,1.1592389240521377,1.6776910837909844,1.0433189338484379
0.5445445445445445,1.1496146367396396,1.6799901959202939,1.0299291850108103
0.5465465465465466,1.1399356684016517,1.6824023137219637,1.0163953717409526
0.5485485485485485,1.1302008035510172,1.6849269606591404,1.0027135403849288
0.5505505505505506,1.1204088193401895,1.687563642601586,0.9888798186887385
0.5525525525525525,1.110558485561239,1.6903118478256751,0.974890415798324
0.5545545545545546,1.100648564645845,1.6931710470143981,0.960741622259563
0.5565565565565566,1.0906778116653046,1.6961406932573588,0.9464298100182754
0.5585585585585585,1.0806449743305249,1.6992202220507766,0.9319514324202173
0.5605605605605606,1.0705487929920263,1.7024090512974837,0.917303024211084
0.5625625625625625,1.060388000639946,1.7057065813069272,0.9024812015365119
0.5645645645645646,1.05016198080424,1.7091121947951695,0.8874826619420733
0.5665665665665666,1.0398719541048946,1.712625256884886,0.8723041843732825
0.5685685685685685,1.0295176302605276,1.7162451151053673,0.8569426291755902
0.5705705705705706,1.0190986015384014,1.7199710993925181,0.841394938094386
0.5725725725725725,1.008614487818839,1.7238025220888569,0.8256581342750011
0.5745745745745746,0.99806493659522,1.7277386779435182,0.8097293222627019
0.5765765765765766,0.9874496229739851,1.7317788441122484,0.7936056880026974
0.5785785785785785,0.9767682496746322,1.7359222801574103,0.7772844988401328
0.5805805805805806,0.9660205470297181,1.7401682280479809,0.7607631035200921
0.5825825825825826,0.9552062729848602,1.74451591215955,0.7440389321876009
0.5845845845845846,0.9443252130987325,1.7489645392743234,0.7271094963876202
0.5865865865865866,0.9333771805430704,1.75351329858112,0.7099723890650536
0.5885885885885885,0.9223620161026661,1.7581613616753744,0.6926252845647405
0.5905905905905906,0.9112795881753708,1.762907882559134,0.6750659386314594
0.5925925925925926,0.9001297927720967,1.7677519976410618,0.6572921884099305
0.5945945945945946,0.8889125535168119,1.7726928257364354,0.6393019524448094
0.5965965965965966,0.8776278216465462,1.7777294680671445,0.6210932306806938
0.5985985985985985,0.8662755760113864,1.782861008261696,0.6026641044621178
0.6006006006006006,0.8548558230744783,1.7880865123552092,0.5840127365335546
0.6026026026026026,0.843368596912028,1.793405028789419,0.5651373710394187
0.6046046046046046,0.8318139592132987,1.7988155884126733,0.5460363335240598
0.6066066066066066,0.8201919992806144,1.8043172044799354,0.5267080309317708
0.6086086086086087,0.8085028340293555,1.8099088726527834,0.5071509516067785
0.6106106106106106,0.7967466079879644,1.8155895709994079,0.48736366529325414
0.6126126126126126,0.7849234932979396,1.8213582599946156,0.4673448231353038
0.6146146146146146,0.7730336897138396,1.8272138825198274,0.4470931576769719
0.6166166166166166,0.7610774246032825,1.8331553638630764,0.42660748286224637
0.6186186186186187,0.7490549529469437,1.8391816117190136,0.40588669403504907
0.6206206206206206,0.7369665573385593,1.8452915161889014,0.3849297679392445
0.6226226226226226,0.7248125479849231,1.8514839497806177,0.36373576271863384
0.6246246246246246,0.7125932627058871,1.8577577674086556,0.34230381791695585
0.6266266266266266,0.7003090669343647,1.8641125899393993,0.3206331544778932
0.6286286286286287,0.6879603537163252,1.8705519133614446,0.2987230747450619
0.6306306306306306,0.6755475437107994,1.8770747286097862,0.27657296246202134
0.6326326326326326,0.6630710851898756,1.8836791366537708,0.2541822827722666
0.6346346346346347,0.6505314540386999,1.8903632457433475,0.23155058221923164
0.6366366366366366,0.6379291537554805,1.8971251714090658,0.20867748874629288
0.6386386386386387,0.625264715451481,1.9039630364620796,0.18556271169676086
0.6406406406406406,0.612538697851027,1.9108749709941428,0.1622060418138901
0.6426426426426426,0.5997516872915004,1.9178591123776128,0.13860735124086954
0.6446446446446447,0.5869042977233427,1.924913605265449,0.11476659352082841
0.6466466466466466,0.573997170710056,1.932036601591212,0.0906838035968367
0.6486486486486487,0.5610309754281984,1.9392262605690658,0.06635909781189975
0.6506506506506506,0.5480064086673899,1.946480748693775,0.04179267390896646
0.6526526526526526,0.5349241948303073,1.9537982397407077,0.016984811030920532
0.6546546546546547,0.5217850859326859,1.961176914765834,-0.008064130279414883
0.6566566566566566,0.5085898616033228,1.9686149621057247,-0.033353708079274735
0.6586586586586587,0.4953393290840702,1.9761105773775547,-0.05888339902595918
0.6606606606606606,0.48203432322984263,1.983661963479099,-0.08465259837682493
0.6626626626626626,0.46867570650861134,1.9912673305887367,-0.11066061998929433
0.6646646646646647,0.4552643690014062,1.998924896165448,-0.13690669632084895
0.6666666666666666,0.4418012284023185,2.0066328849488144,-0.1633899784290298
0.6686686686686687,0.4282872300184952,2.014389528959022,-0.19010953597144287
0.6706706706706707,0.4147233467701452,2.0221930674968553,-0.2170643572057498
0.6726726726726726,0.40111057919053417,2.0300417471437044,-0.24425382229165418
0.6746746746746747,0.38744995542598626,2.037933821761561,-0.27167919533251694
0.6766766766766766,0.3737425312358873,2.045867552493016,-0.2993376910563087
0.6786786786786787,0.3599893899926788,2.053841207761266,-0.32722547106785604
0.6806806806806807,0.3461916426818642,2.0618530632701075,-0.3553383269877741
0.6826826826826827,0.33235042790200253,2.069901402003941,-0.38367168045247896
0.6846846846846847,0.3184669118647149,2.077984514227766,-0.41222058311417487
0.6866866866866866,0.30454228839467923,2.0861006974871876,-0.4409797166408653
0.6886886886886887,0.2905777789296322,2.0942482566084113,-0.46994339271634905
0.6906906906906907,0.2765746325203716,2.102425503698244,-0.4991055530402141
0.6926926926926927,0.262534125830751,2.1106307581440973,-0.5284597693278497
0.6946946946946947,0.2484575631376863,2.118862346613981,-0.5579992433104333
0.6966966966966966,0.23434627633114935,2.1271186030565112,-0.587716806734942
0.6986986986986987,0.22020162491417172,2.135397868700904,-0.6176049213641472
0.7007007007007007,0.2060249960028454,2.143698492056976,-0.6476556789766104
0.7027027027027027,0.19181780432631867,2.1520188289151503,-0.677860801366694
0.7047047047047047,0.1775814922268012,2.1603572423464477,-0.7082116403445488
0.7067067067067067,0.16331752965956048,2.1687121027024934,-0.7386991777361248
0.7087087087087087,0.14902741419292098,2.177081787615515,-0.769314025383167
0.7107107107107107,0.13471267100827033,2.18546468199834,-0.8000464251432098
0.7127127127127127,0.12037485290005068,2.1938591780444012,-0.8308862488895888
0.7147147147147147,0.10601554027576676,2.2022636752277305,-0.8618229985114281
0.7167167167167167,0.0916363411559794,2.2106765803029638,-0.8928458059136508
0.7187187187187187,0.07723889117430882,2.219096307305339,-0.9239434330169752
0.7207207207207207,0.06282485357743628,2.2275212775506947,-0.955104271757909
0.7227227227227228,0.04839591922509867,2.2359499196354737,-0.986316344088761
0.7247247247247247,0.03395380659009484,2.2443806694367185,-1.0175673019776283
0.7267267267267267,0.01950026175828068,2.2528119701120763,-1.0488444274084077
0.7287287287287287,0.005037058428570607,2.2612422720997944,-1.0801346323807899
0.7307307307307307,-0.009434002087060023,2.2696700331187234,-1.1114244589102562
0.7327327327327328,-0.02391109086358001,2.2780937181683156,-1.1427000790280888
0.7347347347347347,-0.038392351362895205,2.2865117995286246,-1.173947294781358
0.7367367367367368,-0.05287589943385673,2.2949227567603083,-1.2051515382329347
0.7387387387387387,-0.06735982331225321,2.303325076704624,-1.2362978714614792
0.7407407407407407,-0.08184218362081719,2.3117172534834336,-1.2673709865614495
0.7427427427427428,-0.09632101336922183,2.3200977884991993,-1.2983552056431007
0.7447447447447447,-0.11079431795407935,2.328465190434986,-1.3292344808324752
0.7467467467467468,-0.12526007515894544,2.3368179752544616,-1.3599923942714178
0.7487487487487487,-0.1397162351543153,2.345154666201894,-1.3906121581175617
0.7507507507507507,-0.1541607204976263,2.3534737938021557,-1.4210766145443385
0.7527527527527528,-0.1685914261332575,2.36177389586072,-1.4513682357409758
0.7547547547547547,-0.18300616547259152,2.3700535174636626,-1.4814691239124897
0.7567567567567568,-0.19740262830017952,2.3783112109776607,-1.5113610112796982
0.7587587587587588,-0.21177917219940617,2.386545536049994,-1.5410252600792071
0.7607607607607607,-0.22613428200314084,2.394755059608545,-1.5704428625634224
0.7627627627627628,-0.24046647142909902,2.4029383558617985,-1.5995944410005436
0.7647647647647647,-0.25477428307984007,2.4110940062988386,-1.6284602476745609
0.7667667667667668,-0.26905628844277263,2.4192205996893557,-1.6570201648852654
0.7687687687687688,-0.28331108789014847,2.4273167320836384,-1.685253704948236
0.7707707707707707,-0.29753731067906775,2.4353810068125803,-1.7131400101948513
0.7727727727727728,-0.3117336149514769,2.4434120344876766,-1.740657852972285
0.7747747747747747,-0.325898687734166,2.451408433001023,-1.7677856356434998
0.7767767767767768,-0.3400312449387748,2.459368827525319,-1.79450139058726
0.7787787787787788,-0.3541300313617859,2.467291850513865,-1.820782780198118
0.7807807807807807,-0.36819382068453027,2.475176141700564,-1.846607096886426
0.7827827827827828,-0.3822214154731852,2.483020348099923,-1.8719512630783302
0.7847847847847848,-0.396211647178772,2.490823124007047,-1.8967918312157668
0.7867867867867868,-0.4101633761371609,2.4985831309976474,-1.9211049837564735
0.7887887887887888,-0.42407549156906554,2.5062990379280343,-1.9448665331739754
