t_eval,Equation_1,Equation_2,Equation_3
0.3663663663663664,1.3830180266331773,1.375975555037885,1.3735736521701698
0.3683683683683684,1.3704002537591795,1.3660983884033477,1.360229842605881
0.37037037037037035,1.3577514667481456,1.356327628146513,1.346810062195887
0.37237237237237236,1.3450701386778374,1.3466645954049374,1.3333105556057503
0.3743743743743744,1.3323547177559916,1.3371105904041876,1.3197274815695899
0.3763763763763764,1.3196036273203195,1.3276668924578394,1.3060569128900765
0.3783783783783784,1.3068152658385066,1.3183347599674784,1.2922948364384372
0.38038038038038036,1.2939880069082124,1.3091154304227006,1.2784371531544516
0.38238238238238237,1.2811201992570707,1.3000101204011103,1.2644796780464533
0.3843843843843844,1.2682101667426902,1.291020025568322,1.2504181401913315
0.3863863863863864,1.2552562083526537,1.2821463206779604,1.2362481827345277
0.3883883883883884,1.2422565982045182,1.2733901595716595,1.2219653628900389
0.39039039039039036,1.2292095855458158,1.2647526751790625,1.2075651519404165
0.3923923923923924,1.2161133947540514,1.256234979517823,1.1930429352367633
0.3943943943943944,1.2029662253367053,1.247838163693604,1.1783940121987393
0.3963963963963964,1.1897662519312324,1.2395632979000775,1.163613596314557
0.3983983983983984,1.1765116243050615,1.231411431418926,1.1486968151409842
0.40040040040040037,1.1632004673555962,1.2233835926198418,1.1336387103033416
0.4024024024024024,1.149830881110213,1.2154807889605257,1.1184342374955039
0.4044044044044044,1.1364009407262647,1.207704006986689,1.1030782664799008
0.4064064064064064,1.122908696491077,1.2000542123320526,1.087565581087516
0.4084084084084084,1.1093521738219512,1.192532349718347,1.0718908792178863
0.41041041041041043,1.0957293732661622,1.185139342955313,1.0560487728391046
0.4124124124124124,1.0820382705009588,1.177876094940699,1.040033787987816
0.4144144144144144,1.0682768163335652,1.1707434876602654,1.0238403647692202
0.4164164164164164,1.0544429367011787,1.1637423821877808,1.007462857357071
0.4184184184184184,1.0405345326709723,1.1568736186850244,0.990895533993677
0.42042042042042044,1.0265494804400923,1.150138016401784,0.9741325769899006
0.4224224224224224,1.0124856313356605,1.143536373675858,0.9571680827251576
0.4244244244244244,0.9983408118147717,1.137069467933054,0.9399960616474181
0.4264264264264264,0.9841128234644957,1.1307380556871893,0.9226104382732077
0.42842842842842843,0.969799443001877,1.1245428725400908,0.9050050511876038
0.43043043043043044,0.9553984222739338,1.1184846331815952,0.88717365304424
0.43243243243243246,0.9409074882576589,1.112564031389549,0.8691099105653028
0.4344344344344344,0.9263243430600199,1.106781740029808,0.8508074045415337
0.4364364364364364,0.9116466639179577,1.1011384110562379,0.8322596298322269
0.43843843843843844,0.8968721031983886,1.0956346755107136,0.8134599953652317
0.44044044044044045,0.8819982883982025,1.09027114352312,0.7944018241369517
0.44244244244244246,0.8670228221442644,1.085048404311352,0.775078353212344
0.4444444444444444,0.8519432821934136,1.0799670261813135,0.7554827337248721
0.44644644644644643,0.8367572214324621,1.0750275565269187,0.7355965128814119
0.44844844844844844,0.8214621678781986,1.0702305218300907,0.7154015350449895
0.45045045045045046,0.8060556246773847,1.0655764276607633,0.6948910837101664
0.45245245245245247,0.7905350701067564,1.0610657586768784,0.67405811655712
0.4544544544544544,0.7748979575730255,1.056698978624389,0.6528952654516446
0.45645645645645644,0.7591417156128757,1.0524765303372574,0.6313948364451486
0.45845845845845845,0.7432637478929673,1.048398835737455,0.6095488097746584
0.46046046046046046,0.7272614332099339,1.044466295834963,0.5873488398628159
0.4624624624624625,0.7111321254903828,1.040679290727773,0.5647862553178792
0.46446446446446443,0.6948731537908979,1.0370381796018857,0.5418520589337227
0.46646646646646645,0.6784818222980344,1.033543300731311,0.5185369276898352
0.46846846846846846,0.6619554103283245,1.0301949714780696,0.4948312127513237
0.47047047047047047,0.6452911723282735,1.0269934882921905,0.4707249394689106
0.4724724724724725,0.6284864953570164,1.0239391267117135,0.44620780737893395
0.4744744744744745,0.6115408180508748,1.021032141362687,0.4212691902033483
0.47647647647647645,0.5944530997851994,1.0182727659591704,0.39589813584972494
0.47847847847847846,0.5772219309769233,1.0156612133032317,0.370083366411249
0.4804804804804805,0.5598459733395647,1.0131976752849483,0.34381327816672386
0.4824824824824825,0.5423239598832247,1.0108823228824084,0.31707594158056834
0.4844844844844845,0.5246546949145884,1.0087153061617096,0.28985910130281733
0.48648648648648646,0.5068370540369246,1.0066967542769576,0.26215017616912256
0.48848848848848847,0.48886998415008437,1.0048267754702702,0.23393625920074956
0.4904904904904905,0.4707525034505039,1.0031054570717726,0.20520411760458168
0.4924924924924925,0.45248370143120265,1.0015328654996014,0.175940192773119
0.4944944944944945,0.43406273888178326,1.0001090462599018,0.146130600284476
0.4964964964964965,0.4154888478884323,0.9988340239468285,0.11576112990238441
0.4984984984984985,0.3967613318339205,0.9977078022425472,0.08481724557619252
0.5005005005005005,0.3778795653975998,0.9967303639172317,0.053284085440861495
0.5025025025025025,0.35884299455540974,0.9959016708290666,0.02114646181697355
0.5045045045045045,0.33965113657987006,0.995221663924245,-0.011611138789276332
0.5065065065065065,0.3203035800400844,0.994690263236971,-0.04500455568607875
0.5085085085085085,0.30079998480174275,0.9943073678894573,-0.07904995399600223
0.5105105105105106,0.28114008202711477,0.9940728560919269,-0.11376382465600621
0.5125125125125125,0.26132367417505803,0.9939865851426117,-0.14916298441742748
0.5145145145145145,0.24135063500101017,0.9940483914277539,-0.185264575845991
0.5165165165165165,0.2212209095569928,0.9942580904216056,-0.22208606732180713
0.5185185185185185,0.20093451419161412,0.9946154766864276,-0.2596452530393636
0.5205205205205206,0.18049153655006173,0.995120323872491,-0.29796025300754025
0.5225225225225225,0.15989213557411125,0.9957723847180769,-0.33704951304959163
0.5245245245245245,0.1391365415021183,0.996571391049475,-0.37693180480316446
0.5265265265265265,0.11822505586902232,0.9975170537809852,-0.41762622572028785
0.5285285285285285,0.09715805150634993,0.9986090629149177,-0.45915219906736837
0.5305305305305306,0.07593597254220641,0.9998470875415914,-0.5015294739252061
0.5325325325325325,0.054559334401285575,1.001230775839335,-0.5447781251889758
0.5345345345345345,0.03302872380486088,1.002759755074487,-0.5889185535682424
0.5365365365365365,0.011344798770790088,1.0044336316013962,-0.6339714855869556
0.5385385385385385,-0.010491711386482527,1.0062519908624197,-0.6799579735834411
0.5405405405405406,-0.032480006055933486,1.0082143973879258,-0.7268993957104188
0.5425425425425425,-0.05461921332995123,1.0103203947962907,-0.7748174559349832
0.5445445445445445,-0.07690839000434335,1.012569505793902,-0.8237341840386183
0.5465465465465466,-0.09934652157833523,1.014961232175156,-0.8736719356171938
0.5485485485485485,-0.12193252225456408,1.0174950548224584,-0.9246533920809548
0.5505505505505506,-0.14466523493908823,1.0201704337062252,-0.9767015606545417
0.5525525525525525,-0.16754343124137827,1.022986807884882,-1.0298397743769663
0.5545545545545546,-0.19056581147432505,1.025943595504864,-1.0840916921016368
0.5565565565565566,-0.21373100465423223,1.0290401938006153,-1.1394497046673064
0.5585585585585585,-0.2370375685008228,1.032275979094591,-1.1959028943815608
0.5605605605605606,-0.2604839894372357,1.0356503067972547,-1.2534909205757918
0.5625625625625625,-0.28406868259002327,1.03916251140708,-1.3122534018606864
0.5645645645645646,-0.30778999178915933,1.0428119065105506,-1.3722295619199412
0.5665665665665666,-0.33164618956802805,1.0465977847821588,-1.4334582295102352
0.5685685685685685,-0.355635477163435,1.050519417984408,-1.4959778384612537
0.5705705705705706,-0.3797559845156018,1.0545760569678102,-1.5598264276756793
0.5725725725725725,-0.4040057702681621,1.058766931670887,-1.625041641129179
0.5745745745745746,-0.42838282176817155,1.0630912511201709,-1.6916607278704312
0.5765765765765766,-0.4528850550660972,1.067548203430202,-1.7597205420210948
0.5785785785785785,-0.4775103149158255,1.0721369558035314,-1.8292575427758373
0.5805805805805806,-0.5022563747746605,1.076856654530721,-1.9003077944023214
0.5825825825825826,-0.5271209368033181,1.081706424990339,-1.972906966241195
0.5845845845845846,-0.5521016318659355,1.0866859842066576,-2.0470903327061185
0.5865865865865866,-0.577196019530062,1.091795599192841,-2.122892773283731
0.5885885885885885,-0.602401588066666,1.0970335853849202,-2.2003487725336806
0.5905905905905906,-0.6277157544501335,1.1023981616581235,-2.2794924200886126
0.5925925925925926,-0.6531358643582625,1.107887545764574,-2.3603574106541547
0.5945945945945946,-0.678659192172272,1.1134999543332909,-2.4429770440089476
0.5965965965965966,-0.704282940976793,1.1192336028701881,-2.527384225004612
0.5985985985985985,-0.730004242559877,1.1250867057580756,-2.6136114635657774
0.6006006006006006,-0.7558201574129906,1.1310574762566585,-2.7016908746900703
0.6026026026026026,-0.7817276747310145,1.1371441265025373,-2.791654178448098
0.6046046046046046,-0.8077237124122496,1.143344867509208,-2.8835326999834843
0.6066066066066066,-0.8338051170584089,1.1496579091670616,-2.977357369512829
0.6086086086086087,-0.8599686639746267,1.1560814602433855,-3.0731587223257475
0.6106106106106106,-0.886211057169449,1.1626137283823612,-3.170966898784833
0.6126126126126126,-0.9125289293548406,1.1692529201050665,-3.270811644325689
0.6146146146146146,-0.9389188419461849,1.175997240809475,-3.3727223094569165
0.6166166166166166,-0.9653772850622757,1.182844894770454,-3.476727849760093
0.6186186186186187,-0.9919006775253298,1.1897940851397684,-3.5828568258898192
0.6206206206206206,-1.0184853668609744,1.1968430139460766,-3.6911374035736655
0.6226226226226226,-1.0451276292982568,1.2039898820949335,-3.801597353612216
0.6246246246246246,-1.071823669769643,1.2112328893687896,-3.914264051879056
0.6266266266266266,-1.0985696219110075,1.2185702344269895,-4.029164479320742
0.6286286286286287,-1.1253615480616501,1.2260001148057753,-4.1463252219568565
0.6306306306306306,-1.1521954392642797,1.233520726918282,-4.2657724708799485
0.6326326326326326,-1.1790672152650257,1.2411302660545418,-4.387532022255588
0.6346346346346347,-1.2059727245134355,1.2488269263814824,-4.511629277322337
0.6366366366366366,-1.2329077441624665,1.256608900942925,-4.638089242391733
0.6386386386386387,-1.2598668653991976,1.2644743816595891,-4.766936528848341
0.6406406406406406,-1.2868403820674312,1.2724215593290868,-4.898195353149692
0.6426426426426426,-1.313825060578537,1.2804486236259276,-5.031889536826334
0.6446446446446447,-1.3408187704943073,1.2885537631015154,-5.168042506481814
0.6466466466466466,-1.3678194579921796,1.2967351651841494,-5.306677293792648
0.6486486486486487,-1.3948251458652492,1.3049910161790255,-5.44781653550838
0.6506506506506506,-1.4218339335222556,1.313319501268233,-5.591482473451525
0.6526526526526526,-1.4488439969875946,1.3217188045107584,-5.737696954517611
0.6546546546546547,-1.4758535889013122,1.3301871088424833,-5.886481184739608
0.6566566566566566,-1.5028610385191015,1.3387225960761833,-6.037765401395159
0.6586586586586587,-1.5298647517123116,1.3473234469015314,-6.191513328887706
0.6606606606606606,-1.5568632109679377,1.3559878408850943,-6.3477618061372105
0.6626626626626626,-1.5838549753886293,1.364713956470335,-6.506537179953329
0.6646646646646647,-1.6108386806926878,1.3734999709776126,-6.667855305035392
0.6666666666666666,-1.6378130392140604,1.3823440606041797,-6.831721543972368
0.6686686686686687,-1.6647768399023515,1.3912444004241862,-6.998130767242938
0.6706706706706707,-1.6917289483228104,1.400199164388676,-7.167067353215412
0.6726726726726726,-1.718668306656342,1.409206525325589,-7.338505188147797
0.6746746746746747,-1.7455939336995017,1.4182646549397617,-7.512407666187776
0.6766766766766766,-1.7725049248644917,1.4273717238129233,-7.688727689372669
0.6786786786786787,-1.7994004521791713,1.4365259014037013,-7.8674076676295055
0.6806806806806807,-1.8262797642870443,1.4457253560476162,-8.048379518774947
0.6826826826826827,-1.8531421864472717,1.4549682549570857,-8.231564668515365
0.6846846846846847,-1.8799871205346594,1.4642527642214214,-8.416874050446758
0.6866866866866866,-1.9068140450396687,1.473577048806832,-8.60420810605483
0.6886886886886887,-1.9336225150684112,1.4829392725564206,-8.793456784714953
0.6906906906906907,-1.9604121623426467,1.492337598190185,-8.984499543692136
0.6926926926926927,-1.98718269519979,1.5017701873050204,-9.177205348141102
0.6946946946946947,-2.013933898592902,1.5112352003747151,-9.371432671106204
0.6966966966966966,-2.0406656340906992,1.5207307967499548,-9.567029493521495
0.6986986986986987,-2.067377839877548,1.5302551346583195,-9.763833304210696
0.7007007007007007,-2.094070530753461,1.5398063712042847,-9.961671099887166
0.7027027027027027,-2.12074379813411,1.5493826623692222,-10.160359385153985
0.7047047047047047,-2.1473978100508098,1.5589821630113974,-10.35970417250385
0.7067067067067067,-2.1740328111505307,1.5686030268659727,-10.559500982319168
0.7087087087087087,-2.200649122695894,1.5782434065450062,-10.759534842872014
0.7107107107107107,-2.2272471425651688,1.5879014535374494,-10.959580290324094
0.7127127127127127,-2.2538273452522795,1.5975753182091514,-11.15940136872684
0.7147147147147147,-2.2803902818667967,1.6072631498028551,-11.358751630021303
0.7167167167167167,-2.3069365801339448,1.6169630964381998,-11.557374134038234
0.7187187187187187,-2.3334669443946003,1.6266733051117206,-11.75500144849806
0.7207207207207207,-2.3599821556052873,1.6363919216968454,-11.951355649010846
0.7227227227227228,-2.386483071338184,1.6461170909439016,-12.146148319076367
0.7247247247247247,-2.4129706257811154,1.655846956480108,-12.339080550084027
0.7267267267267267,-2.4394458297375614,1.6655796608095814,-12.529842941312932
0.7287287287287287,-2.4659097706266544,1.675313345313334,-12.718115599931856
0.7307307307307307,-2.49236361248317,1.6850461502492715,-12.903568140999216
0.7327327327327328,-2.5188085959575437,1.694776214752197,-13.085904014446603
0.7347347347347347,-2.545246038315855,1.704501676833807,-13.264862347267634
0.7367367367367368,-2.571677333439839,1.7142206733826961,-13.439905315422575
0.7387387387387387,-2.5981039518268787,1.7239313401643517,-13.610480475676932
0.7407407407407407,-2.6245274405900094,1.7336318118211578,-13.776046241192077
0.7427427427427428,-2.6509494234579187,1.7433202218723949,-13.936071881525223
0.7447447447447447,-2.677371600774941,1.7529947027142359,-14.090037522629386
0.7467467467467468,-2.703795749501068,1.7626533856197528,-14.237434146853463
0.7487487487487487,-2.730223723211934,1.7722944007389092,-14.37776359294215
0.7507507507507507,-2.756657452098832,1.7819158770985677,-14.510538556036009
0.7527527527527528,-2.783098942968703,1.7915159426024843,-14.635282587671433
0.7547547547547547,-2.809550279244137,1.8010927240313102,-14.75153009578064
0.7567567567567568,-2.836013620963378,1.8106443470425932,-14.858826344691703
0.7587587587587588,-2.8624912047803184,1.8201689361707754,-14.956727455128517
0.7607607607607607,-2.888985343964503,1.8296646148271951,-15.044800404210827
0.7627627627627628,-2.9154984284011296,1.8391295053000865,-15.122623025454216
0.7647647647647647,-2.942032924591041,1.8485617287545772,-15.189784008770092
0.7667667667667668,-2.968591375650738,1.8579594052326924,-15.245882900465714
0.7687687687687688,-2.9951764013123654,1.8673206536533506,-15.290530103244171
0.7707707707707707,-3.0217906979237243,1.876643591812368,-15.323346876204393
0.7727727727727728,-3.0484370384482666,1.8859263363824552,-15.34396533484115
0.7747747747747747,-3.07511827246509,1.895167002913217,-15.352028451045044
0.7767767767767768,-3.1018373261689494,1.9043637058311558,-15.34719005310252
0.7787787787787788,-3.128597202370246,1.9135145584396676,-15.329114825695855
0.7807807807807807,-3.155400980495034,1.9226176729190445,-15.297478309903171
0.7827827827827828,-3.18225181658502,1.9316711603264753,-15.25196690319842
