t_eval,Equation_1,Equation_2,Equation_3
0.2082082082082082,2.916214735798647,2.9155929451263156,2.9162151211770526
0.21021021021021022,2.9144439304269767,2.91382728400692,2.9144442204066996
0.2122122122122122,2.912691799196972,2.912081171454683,2.912691988406488
0.21421421421421422,2.9109589337528066,2.91035520073775,2.9109590169096764
0.21621621621621623,2.909245918366131,2.908649956432844,2.909245890289915
0.2182182182182182,2.907553329936069,2.9069660144252674,2.907553185561248
0.22022022022022023,2.9058817379892217,2.905303941908899,2.9058814723781126
0.2222222222222222,2.9042317046796624,2.903664297386196,2.904231313035338
0.22422422422422422,2.9026037847889414,2.902047630668195,2.9026032624681455
0.22622622622622623,2.900998525726084,2.900454482874509,2.9009978682521513
0.22822822822822822,2.89941646752759,2.89888538643333,2.8994156706033625
0.23023023023023023,2.8978581428574346,2.897340865081428,2.8978572023781806
0.23223223223223222,2.8963240770070673,2.8958214338641506,2.8963229890733984
0.23423423423423423,2.894814787895414,2.894327599135424,2.8948135488262023
0.23623623623623624,2.8933307860688746,2.892859858557752,2.8933293924141714
0.23823823823823823,2.8918725747013245,2.891418701102217,2.891871023255278
0.24024024024024024,2.890440649594114,2.890004607048479,2.8904389374078865
0.24224224224224225,2.8890354991760687,2.8886180479847763,2.889033623570754
0.24424424424424424,2.8876576045034894,2.8872594868079253,2.887655563083032
0.24624624624624625,2.8863074392601513,2.88592937772332,2.886305229924263
0.24824824824824826,2.884985469757305,2.884628166244934,2.8849830907143823
0.2502502502502503,2.883692154933677,2.8833562891953166,2.88368960471372
0.25225225225225223,2.8824279463554667,2.8821141747055967,2.8824252238229966
0.25425425425425424,2.881193288216352,2.8809022422154813,2.8811903925833273
0.25625625625625625,2.8799886173374816,2.879720902473255,2.8799855481762187
0.25825825825825827,2.878814363167483,2.8785705575357805,2.878811120423571
0.2602602602602603,2.8776709477824567,2.8774516007684987,2.8776675317876768
0.26226226226226224,2.8765587858859796,2.8763644168454285,2.8765551973712227
0.26426426426426425,2.875478284809102,2.8753093817491675,2.8754745249172857
0.26626626626626626,2.8744298445103507,2.87428686277089,2.874425914809338
0.2682682682682683,2.8734138575757266,2.8732972185103494,2.873409760071244
0.2702702702702703,2.8724307092187065,2.872340798875877,2.8724264463672595
0.27227227227227224,2.871480777280242,2.8714179450843824,2.871476352002035
0.27427427427427425,2.87056443222876,2.870528989661352,2.8705598479206125
0.27627627627627627,2.869682037160161,2.8696742564408524,2.869677297708428
0.2782782782782783,2.8688339477978224,2.8688540605655266,2.8688290575913085
0.2802802802802803,2.868020512492596,2.868068708486596,2.8680154764354757
0.2822822822822823,2.8672420722228087,2.867318497963861,2.8672368957475434
0.28428428428428426,2.866498960594262,2.866603718065698,2.866493649674518
0.2862862862862863,2.8657915038402333,2.8659246491690635,2.8657860650037987
0.2882882882882883,2.8651200208214744,2.865281562959492,2.8651144611631776
0.2902902902902903,2.864484823026213,2.864674722431094,2.86447915022084
0.2922922922922923,2.8638862145701505,2.864104381886561,2.8638804368853634
0.29429429429429427,2.8633244921964645,2.86357078693716,2.8633186185057182
0.2962962962962963,2.862799945275807,2.8630741745027373,2.8627939850712685
0.2982982982982983,2.862312855806306,2.8626147728117175,2.86230681921177
0.3003003003003003,2.8618634984135634,2.862192801401102,2.8618573961973723
0.3023023023023023,2.8614521403506568,2.8618084711164724,2.861445983938616
0.30430430430430433,2.8610790414981393,2.8614619841119864,2.861072842986437
0.3063063063063063,2.860744454364038,2.8611535338503806,2.8607382265321624
0.3083083083083083,2.8604486240838556,2.8608833051029694,2.860442380407512
0.3103103103103103,2.8601917884205705,2.860651473949645,2.8601855430845995
0.3123123123123123,2.8599741777646353,2.8604582077788794,2.85996794567593
0.31431431431431434,2.859796015133978,2.86030366528772,2.859789811934403
0.3163163163163163,2.8596575161740008,2.8601879964817942,2.8596513582533096
0.3183183183183183,2.859558889157583,2.8601113426753066,2.8595527936663343
0.3203203203203203,2.859500326703857,2.8600738364910407,2.8594942868756497
0.32232232232232233,2.8594814510514324,2.8600756018603573,2.859475352853151
0.32432432432432434,2.859501774738296,2.860116754023195,2.859495564884039
0.3263263263263263,2.8595610210120936,2.860197399528072,2.859554648764785
0.3283283283283283,2.8596589064102393,2.8603176362320824,2.8596523235292812
0.3303303303303303,2.8597951407599176,2.8604775533009,2.859788301448842
0.33233233233233234,2.859969427178082,2.8606772312087765,2.859962288032202
0.33433433433433435,2.860181462071455,2.860916741738541,2.860173982025518
0.3363363363363363,2.86043093513653,2.861196147981601,2.860423075412367
0.3383383383383383,2.860717529359569,2.861515504337942,2.860709253413748
0.34034034034034033,2.8610409210166026,2.8618748565161276,2.8610321944880814
0.34234234234234234,2.861400779673433,2.8622742415333,2.8613915703312074
0.34434434434434436,2.8617967681856307,2.8627136877151784,2.8617870458763894
0.34634634634634637,2.8622285426985354,2.8631932146960613,2.8622182792943103
0.3483483483483483,2.8626957526472574,2.863712833418824,2.862684921993075
0.35035035035035034,2.863198040756675,2.8642725559299156,2.86318661861821
0.35235235235235235,2.8637350430414372,2.8648725474050303,2.8637230070526623
0.35435435435435436,2.864306388805962,2.8655123575887878,2.8642937184168002
0.3563563563563564,2.8649117006444373,2.866191300469187,2.864898377068414
0.35835835835835833,2.86555059444082,2.866908690174343,2.865536600602714
0.36036036036036034,2.866222679368837,2.8676638409724866,2.8662079998523327
0.36236236236236236,2.8669275578919837,2.868456067271967,2.8669121788873233
0.36436436436436437,2.867664825763527,2.8692846836212476,2.8676487350151607
0.3663663663663664,2.868434072026501,2.870149004708911,2.8684172587807404
0.3683683683683684,2.8692348790137103,2.8710483453636546,2.8692173339663793
0.37037037037037035,2.87006682234773,2.8719820205542925,2.870048537591816
0.37237237237237236,2.870929470940903,2.872949345389757,2.87091043991421
0.3743743743743744,2.8718223869953428,2.8739496351190947,2.8718026044281415
0.3763763763763764,2.8727451260029317,2.8749822051314706,2.872724587865613
0.3783783783783784,2.8736972367453224,2.876046370956166,2.873675940196047
0.38038038038038036,2.8746782612939357,2.8771414482625772,2.8746562046262882
0.38238238238238237,2.8756877350099637,2.8782667528602195,2.8756649176006026
0.3843843843843844,2.8767251865443666,2.8794216006987234,2.8767016088006763
0.3863863863863864,2.8777901378378745,2.880605307867836,2.877765801145617
0.3883883883883884,2.8788821041209873,2.8818171905974213,2.878857010791955
0.39039039039039036,2.8800005939139743,2.8830565652574602,2.87997474713364
0.3923923923923924,2.881145109026874,2.88432274835805,2.881118512802044
0.3943943943943944,2.8823151445594943,2.8856150565494034,2.8822878036659594
0.3963963963963964,2.8835101889014134,2.886932806621852,2.8834821088316005
0.3983983983983984,2.884729723731978,2.888275315505842,2.8847009106426027
0.40040040040040037,2.8859732240203053,2.8896419002719376,2.8859436846800226
0.4024024024024024,2.887240158025281,2.891031878130818,2.8872098997623383
0.4044044044044044,2.8885299872955614,2.8924445664332814,2.8884990179454477
0.4064064064064064,2.8898421666695713,2.8938792826702397,2.889810494522672
0.4084084084084084,2.8911761442755055,2.895335344472724,2.891143778024752
0.41041041041041043,2.892531361531328,2.8968120696118804,2.892498310219851
0.4124124124124124,2.8939072531447727,2.898308775998972,2.893873526113552
0.4144144144144144,2.895303247113343,2.899824781685379,2.8952688539488607
0.4164164164164164,2.8967187647243113,2.901359404862597,2.896683715206203
0.4184184184184184,2.8981532205547196,2.90291196386224,2.898117524603427
0.42042042042042044,2.8996060224713807,2.9044817771560365,2.8995696900958006
0.4224224224224224,2.9010765716308744,2.9060681633558336,2.901039612876014
0.4244244244244244,2.9025642624795522,2.9076704412135936,2.9025266873741784
0.4264264264264264,2.9040684827535346,2.9092879296213963,2.904030301257827
0.42842842842842843,2.905588613478711,2.910919947611437,2.905549835431912
0.43043043043043044,2.9071240289707405,2.912565814356029,2.9070846640388086
0.43243243243243246,2.908674096835052,2.9142248491676015,2.908634154458314
0.4344344344344344,2.9102381779668436,2.9158963714987,2.9101976673076435
0.4364364364364364,2.9118156265510833,2.917579700941986,2.9117745564414372
0.43843843843843844,2.9134057900625083,2.9192741572302405,2.9133641689517544
0.44044044044044045,2.915008009265625,2.9209790602363577,2.9149658451680756
0.44244244244244246,2.91662161821471,2.92269372997335,2.9165789186573035
0.4444444444444444,2.918245944253809,2.9244174865943466,2.9182027162237607
0.44644644644644643,2.9198803080167375,2.9261496503925923,2.9198365579091923
0.44844844844844844,2.9215240234270796,2.92788954180145,2.9214797569927637
0.45045045045045046,2.9231763976981906,2.929636481394397,2.9231316199910626
0.45245245245245247,2.924836731333193,2.93138978988503,2.9247914466580966
0.4544544544544544,2.926504318124981,2.9331487881270597,2.9264585299852954
0.45645645645645644,2.928178445156217,2.934912797114315,2.9281321562015092
0.45845845845845845,2.929858392799334,2.9366811379807407,2.9298116047730107
0.46046046046046046,2.9315434347165326,2.938453132000399,2.9314961484034927
0.4624624624624625,2.9332328378597845,2.940228100587467,2.9331850530340695
0.46446446446446443,2.934925862470831,2.942005365296241,2.934877577843276
0.46646646646646645,2.936621762081182,2.9437842478211307,2.9365729752470697
0.46846846846846846,2.938319783512117,2.9455640699966654,2.9382704908988284
0.47047047047047047,2.9400191668746856,2.9473441537974896,2.9399693636893516
0.4724724724724725,2.941719145569707,2.9491238213383637,2.9416688257468593
0.4744744744744745,2.943418946287769,2.950902394874167,2.9433681024369927
0.47647647647647645,2.9451177890092297,2.952679196799892,2.9450664123628156
0.47847847847847846,2.946814887004216,2.954453549650651,2.9467629673648115
0.4804804804804805,2.9485094468326247,2.956224776101672,2.948456972520886
0.4824824824824825,2.950200668344123,2.9579921989682982,2.9501476261463653
0.4844844844844845,2.9518877446781455,2.959755141205991,2.9518341197939972
0.48648648648648646,2.9535698622638984,2.9615129259103274,2.953515638253951
0.48848848848848847,2.9552462008203566,2.963264876317002,2.9551913595538166
0.4904904904904905,2.9569159333562633,2.965010315801825,2.956860454958605
0.4924924924924925,2.958578226170134,2.966748567880724,2.9585220889707493
0.4944944944944945,2.96023223885025,2.9684789562097427,2.9601754193301035
0.4964964964964965,2.961877124274666,2.9702008045850414,2.961819597013942
0.4984984984984985,2.9635120286112033,2.971913436942897,2.9634537662369618
0.5005005005005005,2.9651360913174543,2.9736161773597036,2.9650770644512794
0.5025025025025025,2.96674844514078,2.975308350051971,2.9666886223464344
0.5045045045045045,2.9683482161183115,2.9769892793763266,2.9682875638493864
0.5065065065065065,2.9699345235769488,2.9786582898295135,2.9698730061245167
0.5085085085085085,2.9715064801333617,2.9803147060483917,2.9714440595736273
0.5105105105105106,2.97306319169399,2.9819578528099377,2.972999827835942
0.5125125125125125,2.9746037574550424,2.983587055031245,2.9745394077881055
0.5145145145145145,2.9761272699024968,2.985201637769524,2.976061889544184
0.5165165165165165,2.977632814812102,2.9868009262221,2.977566356455665
0.5185185185185185,2.9791194712493745,2.988384245726417,2.979051885111456
0.5205205205205206,2.980586311569602,2.989950921760034,2.980517545337887
0.5225225225225225,2.9820324014178397,2.991500279940628,2.98196240019871
0.5245245245245245,2.9834567997289145,2.993031646025991,2.9833855059950958
0.5265265265265265,2.9848585587274212,2.9945443459140333,2.9847859122656377
0.5285285285285285,2.986236723927725,2.99603770564278,2.9861626617863513
0.5305305305305306,2.9875907026448467,2.997511051390375,2.987515676511123
0.5325325325325325,2.988921650336318,2.9989637094750763,2.988845918946862
0.5345345345345345,2.990229167336716,3.000395006355261,2.990152741358929
0.5365365365365365,2.9915125713366795,3.0018042686294204,2.991435460857085
0.5385385385385385,2.9927711943877187,3.0031908230361646,2.992693408921097
0.5405405405405406,2.994004382902213,3.0045539964542183,2.9939259314007374
0.5425425425425425,2.99521149765341,3.005893115902425,2.9951323885157866
0.5445445445445445,2.996391913775427,3.007207508539742,2.9963121548560294
0.5465465465465466,2.9975450207632517,3.0084965016652463,2.997464619381259
0.5485485485485485,2.99867022247274,3.009759422718129,2.9985891854212734
0.5505505505505506,2.9997669371206177,3.010995599277699,2.9996852706758768
0.5525525525525525,3.00083459728448,3.012204359063382,3.00075230721488
0.5545545545545546,3.001872649902791,3.013385029934719,3.001789741478101
0.5565565565565566,3.0028805562748837,3.0145369398913693,3.0027970342753627
0.5585585585585585,3.0038577920609626,3.015659417073108,3.003773660786495
0.5605605605605606,3.004803847282099,3.016751789759826,3.004719110561334
0.5625625625625625,3.0057182263202353,3.0178133863715324,3.005632887519722
0.5645645645645646,3.0066004479181823,3.018843535468352,3.006514509951508
0.5665665665665666,3.007450045179621,3.019841565750526,3.0073635105165457
0.5685685685685685,3.0082665655691003,3.0208068060584123,3.008179436244697
0.5705705705705706,3.0090495709120404,3.021738585372486,3.00896184853583
0.5725725725725725,3.009798637394729,3.0226362328133387,3.0097103231598172
0.5745745745745746,3.0105133555643246,3.0234990776416772,3.010424450256539
0.5765765765765766,3.011193330328854,3.0243264492583273,3.0111038343358825
0.5785785785785785,3.011838180957214,3.025117677204229,3.0117480942777397
0.5805805805805806,3.012447541079171,3.0258720911604406,3.012356863332009
0.5825825825825826,3.01302105868536,3.0265890209481365,3.0129297891185964
0.5845845845845846,3.013558396127285,3.0272677965286072,3.0134665336274127
0.5865865865865866,3.014059230117321,3.0279077480032606,3.0139667732183755
0.5885885885885885,3.014523251728711,3.0285082056136203,3.0144301986214095
0.5905905905905906,3.0149501663955673,3.0290684997413275,3.0148565149364446
0.5925925925925926,3.015339693912873,3.029587960908139,3.015245441633417
0.5945945945945946,3.0156915684364787,3.0300659197759297,3.01559671255227
0.5965965965965966,3.0160055384831055,3.030501707146689,3.0159100759029522
0.5985985985985985,3.016281366930343,3.0308946539625246,3.0161852942654197
0.6006006006006006,3.016518831016652,3.03124409130566,3.016422144589634
0.6026026026026026,3.0167177223413604,3.0315493783527705,3.0166204181955627
0.6046046046046046,3.0168778468646664,3.0318103253431197,3.01677992077318
0.6066066066066066,3.0169990249076375,3.0320271082363965,3.0169004723824666
0.6086086086086087,3.0170810911522112,3.0321999188456625,3.0169819074534097
0.6106106106106106,3.0171238946411933,3.0323289548514096,3.017024074786002
0.6126126126126126,3.0171272987782594,3.0324144198015586,3.0170268375502425
0.6146146146146146,3.017091181327955,3.0324565231114593,3.0169900732861374
0.6166166166166166,3.017015434415694,3.0324554800638923,3.016913673903699
0.6186186186186187,3.01689996452776,3.0324115118090655,3.0167975456829446
0.6206206206206206,3.016744692511306,3.0323248453646188,3.016641609273899
0.6226226226226226,3.0165495535743547,3.032195713615619,3.016445799696593
0.6246246246246246,3.016314497285798,3.032024355314563,3.016210066341064
0.6266266266266266,3.0160394875753966,3.0318110150813786,3.015934372967355
0.6286286286286287,3.015724502733781,3.031555943403421,3.0156186977055155
0.6306306306306306,3.015369535412451,3.0312593966354764,3.015263033055602
0.6326326326326326,3.0149745926237763,3.0309216369997594,3.0148673858876758
0.6346346346346347,3.0145396957409947,3.0305429325859135,3.014431777441806
0.6366366366366366,3.0140648804982146,3.030123557351013,3.0139562433280673
0.6386386386386387,3.013550196990413,3.029663791119561,3.013440833526541
0.6406406406406406,3.012995709673436,3.02916391958349,3.012885612387313
0.6426426426426426,3.0124014973640003,3.0286242343021614,3.0122906586304787
0.6446446446446447,3.011767653239691,3.0280450327023662,3.0116560653461373
0.6466466466466466,3.011094284838963,3.027426618078326,3.010981939994395
0.6486486486486487,3.0103815140611396,3.02676929959169,3.010268404405364
0.6506506506506506,3.0096294771664143,3.026073392271538,3.0095155947791628
0.6526526526526526,3.00883832477585,3.0253392170143787,3.008723661685917
0.6546546546546547,3.0080082218713793,3.02456710058415,3.0078927700657574
0.6566566566566566,3.007139347795803,3.0237573756122202,3.0070230992288223
0.6586586586586587,3.0062318962527916,3.0229103805973856,3.0061148428552547
0.6606606606606606,3.0052860753068855,3.0220264599058733,3.005168208995205
0.6626626626626626,3.0043021073834946,3.021105963771338,3.00418342006883
0.6646646646646647,3.0032802292688974,3.0201492482948664,3.003160712866292
0.6666666666666666,3.002220692110242,3.0191566754449717,3.00210033854776
0.6686686686686687,3.001123761415546,3.018128613057599,3.0010025626434094
0.6706706706706707,2.999989717053696,3.0170654348361206,2.999867665053422
0.6726726726726726,2.998818853254449,3.0159675203513396,2.998695940047985
0.6746746746746747,2.99761147860843,3.014835255041489,2.997487696267293
0.6766766766766766,2.996367916067134,3.0136690302122293,2.996243256721546
0.6786786786786787,2.9950885029429255,3.012469243036652,2.994962958790951
0.6806806806806807,2.9937735909090377,3.0112362965552775,2.993647154225721
0.6826826826826827,2.9924235459995745,3.0099705996760555,2.9922962091460747
0.6846846846846847,2.991038748609508,3.008672567174365,2.9909105040422386
0.6866866866866866,2.989619593494679,3.0073426196930146,2.9894904337744435
0.6886886886886887,2.988166489771799,3.0059811837422425,2.9880364075729275
0.6906906906906907,2.9866798609184495,3.0045886916997158,2.986548849037936
0.6926926926926927,2.9851601447730793,3.003165581810531,2.9850281961397185
0.6946946946946947,2.9836077935350076,3.001712298187215,2.983474901218533
0.6966966966966966,2.982023273764423,3.000229290809722,2.9818894309846415
0.6986986986986987,2.980407066382383,2.998717015525439,2.980272266518314
0.7007007007007007,2.9787596666708156,2.997175934049178,2.9786239032698267
0.7027027027027027,2.977081584272517,2.9956065139631844,2.976944851059461
0.7047047047047047,2.9753733431911527,2.9940092287171307,2.975235634077506
0.7067067067067067,2.9736354817912587,2.9923845576281196,2.973496790884256
0.7087087087087087,2.971868552798239,2.990732985880683,2.971728874410011
0.7107107107107107,2.9700731232983677,2.9890550045267816,2.9699324519550796
0.7127127127127127,2.968249774738788,2.987351110485807,2.9681080500463355
0.7147147147147147,2.9663990251775902,2.9856218065445788,2.9662556077116857
0.7167167167167167,2.96452079842315,2.9838676013573466,2.9643756958360585
0.7187187187187187,2.96261571094331,2.9820890094457893,2.9624691192629338
0.7207207207207207,2.960684578038124,2.9802865511990153,2.9605366801214936
0.7227227227227228,2.958728211962363,2.9784607528735623,2.95857917782662
0.7247247247247247,2.9567474219255105,2.9766121465933972,2.956597409078897
0.7267267267267267,2.954743014091767,2.9747412703499165,2.9545921678646083
0.7287287287287287,2.952715791580047,2.972848668001946,2.9525642454557386
0.7307307307307307,2.9506665544639805,2.9709348892757417,2.950514430409974
0.7327327327327328,2.948596099771913,2.9690004897649875,2.9484435085707017
0.7347347347347347,2.9465052214869045,2.9670460309307978,2.946352263067009
0.7367367367367368,2.94439471054673,2.9650720801017156,2.944241474313684
0.7387387387387387,2.94226535484388,2.963079210473714,2.942111920011217
0.7407407407407407,2.94011793922556,2.961068001110196,2.9399643751457982
0.7427427427427428,2.9379532454936896,2.959039036941992,2.9377996119893175
0.7447447447447447,2.9357720524049054,2.956992908767364,2.935618400099368
0.7467467467467468,2.9335751356705577,2.954930213252002,2.933421506319242
0.7487487487487487,2.931363267956712,2.952851552929026,2.9312096947779342
0.7507507507507507,2.92913721888415,2.9507575361989855,2.928983726890138
0.7527527527527528,2.926897755028366,2.9486487773298586,2.9267443613562496
0.7547547547547547,2.924645639919572,2.9465258964570538,2.924492354162365
0.7567567567567568,2.9223816340426936,2.944389519583408,2.922228458580282
0.7587587587587588,2.9201064948373725,2.9422402785791886,2.919953425167498
0.7607607607607607,2.9178209766979646,2.9400788111820915,2.9176680017672125
0.7627627627627628,2.915525830973541,2.9379057609972423,2.9153729335083245
0.7647647647647647,2.9132218059678876,2.9357217774971964,2.913068962805436
0.7667667667667668,2.910909646939507,2.933527516021938,2.9107568293588475
0.7687687687687688,2.908590096101615,2.9313236377788803,2.9084372701545624
0.7707707707707707,2.9062638926221434,2.9291108098428675,2.906111019464283
0.7727727727727728,2.9039317726237384,2.9268897051561718,2.903778808845414
0.7747747747747747,2.9015944691837623,2.924661002528495,2.901441367141061
0.7767767767767768,2.899252712334292,2.9224253866369687,2.899099420480029
0.7787787787787788,2.896907229062119,2.9201835480261535,2.8967536922768256
0.7807807807807807,2.894558743308751,2.91793618310804,2.8944049032316577
0.7827827827827828,2.892207975970409,2.9156839941620474,2.892053771330435
0.7847847847847848,2.889855644898031,2.913427689335025,2.8897010118447657
0.7867867867867868,2.8875024648972687,2.911167982641251,2.8873473373319603
0.7887887887887888,2.88514914772849,2.9089055939624333,2.884993457635031
0.7907907907907907,2.882796402106777,2.9066412490477087,2.8826400798826888
0.7927927927927928,2.880444933701927,2.904375679513644,2.880287908489347
0.7947947947947948,2.8780954451384533,2.9021096228442356,2.8779376451551197
0.7967967967967968,2.875748635995582,2.899843822390908,2.875589988865821
0.7987987987987988,2.8734052028072576,2.8975790273725166,2.8732456358929666
0.8008008008008007,2.8710658390621373,2.8953159928753456,2.870905279793773
0.8028028028028028,2.8687312352035934,2.893055479853108,2.868569611411157
0.8048048048048048,2.8664020786297146,2.8907982551269473,2.8662393188737383
