t_eval,Equation_1,Equation_2,Equation_3
0.08408408408408408,2.367419218662173,2.3436543977818056,2.367696362342693
0.08608608608608609,2.338653760135175,2.312466572766458,2.338967476108873
0.08808808808808809,2.3094710912905776,2.2806711229573686,2.309828289527613
0.09009009009009009,2.2798881236763755,2.2482769482952745,2.280297362394767
0.0920920920920921,2.249921740183482,2.215293010905878,2.2503934170865243
0.0940940940940941,2.2195887950457265,2.1817283350998453,2.2201353385594054
0.0960960960960961,2.1889061138398556,2.1475920073728068,2.189542174350262
0.0980980980980981,2.1578904934855325,2.112893176405357,2.158633134576281
0.10010010010010009,2.126558702245338,2.0776410530630542,2.127427591934979
0.1021021021021021,2.09492747972477,2.0418449103964207,2.095945081704208
0.1041041041041041,2.063013536872243,2.005514083640943,2.06420530174215
0.1061061061061061,2.030833555979088,1.9686579702170723,2.0322281124873203
0.10810810810810811,1.9984041906795542,1.9312860297302228,2.0000335369585667
0.11011011011011011,1.9657420659508071,1.893407783970774,1.9676417607550714
0.11211211211211211,1.9328637781129294,1.855032816914068,1.935073132056345
0.11411411411411411,1.8997858948289204,1.8161707747204119,1.9023481616222346
0.11611611611611611,1.866524955104697,1.7768313657350772,1.8694875227929173
0.11811811811811812,1.833097469289092,1.7370243604882987,1.8365120514889035
0.12012012012012012,1.799519919073857,1.6967595916952756,1.803442746211037
0.12212212212212212,1.76580875749366,1.6560469542561713,1.7703007680404927
0.12412412412412413,1.731980408926084,1.6148964052561123,1.7371074406387776
0.12612612612612611,1.6980512690916325,1.573317963965192,1.7038842502477338
0.12812812812812813,1.6640377050537223,1.5313217118384637,1.6706528456895333
0.13013013013013014,1.6299560552186902,1.488917792515948,1.6374350383666811
0.13213213213213212,1.595822629335789,1.4461164118226288,1.6042528022620164
0.13413413413413414,1.5616537084971873,1.402927837768453,1.5711282739387087
0.13613613613613612,1.5274655451379726,1.3593624005483338,1.538083752540261
0.13813813813813813,1.4932743630361482,1.315430492542145,1.5051416997905087
0.14014014014014015,1.459096357312635,1.271142568314728,1.47232473999362
0.14214214214214213,1.4249476944312705,1.226509144615887,1.4396529315835245
0.14414414414414414,1.3908445121988093,1.1815408003803887,1.407118227256513
0.14614614614614616,1.3568029197649232,1.136248176727966,1.3747263459960959
0.14814814814814814,1.3228389976222008,1.090641976963316,1.3424881893662703
0.15015015015015015,1.2889687976061475,1.0447329665760978,1.3104131461564736
0.15215215215215216,1.2552001716572152,0.9985319732409366,1.278509092381585
0.15415415415415415,1.221515448200945,0.9520498868174208,1.2467823912819251
0.15615615615615616,1.1879120833771983,0.9052976593501021,1.2152378933232542
0.15815815815815815,1.1543887478762471,0.8582863050684981,1.1838789361967752
0.16016016016016016,1.1209437098464181,0.8110269003870889,1.15270734481913
0.16216216216216217,1.0875748348940961,0.763530583905319,1.121723431332404
0.16416416416416416,1.0542795860837224,0.7158085564075991,1.0909259951041217
0.16616616616616617,1.0210550239377927,0.6678720808632996,1.0603123227272493
0.16816816816816815,0.9878978064368619,0.6197324824267594,1.0298781880201942
0.17017017017017017,0.9548041890195389,0.5714011484372787,0.999617852026804
0.17217217217217218,0.9217700245824907,0.522889528419122,0.9695240630163683
0.17417417417417416,0.888790763480441,0.4742091340815202,0.9395880564836175
0.17617617617617617,0.8558614535261679,0.42537153931866545,0.9097995551487223
0.1781781781781782,0.8229767399905084,0.37638838020971477,0.8801467689572953
0.18018018018018017,0.7901308656023548,0.3272713550187918,0.8506163950803899
0.18218218218218218,0.7573176705486555,0.2780322241949791,0.8211936179144996
0.1841841841841842,0.7245305924744161,0.22868281037232752,0.7918621090815604
0.18618618618618618,0.6917626664826989,0.1792349983698509,0.7626040274289487
0.1881881881881882,0.6590065251346215,0.12970073519152736,0.7334000190294809
0.19019019019019018,0.6262543984493595,0.08009203002630016,0.7042292171814164
0.1921921921921922,0.5934981139041431,0.03042095424807112,0.6750692424084535
0.1941941941941942,0.5607290964342606,-0.019300358584287025,0.6458962024597331
0.1961961961961962,0.5279383684330567,-0.06905971272694078,0.616684692309837
0.1981981981981982,0.4951165497519312,-0.11884485025109193,0.5874077941587865
0.20020020020020018,0.4622538577003422,-0.1686434510429775,0.5580370774320461
0.2022022022022022,0.42934010704580217,-0.21844313280387295,0.5285425987805192
0.2042042042042042,0.39636471001388207,-0.2682314510500867,0.4988929020805517
0.2062062062062062,0.3633166762882084,-0.3179958991129648,0.4690550184339305
0.2082082082082082,0.33018461301046365,-0.36772390813888833,0.43899446616788196
0.21021021021021022,0.2969567247803879,-0.41740284708927433,0.4086751140597628
0.2122122122122122,0.2636208136557774,-0.46702002274057675,0.37802343926416077
0.21421421421421422,0.2301642791524836,-0.5165626796842857,0.3469780486683599
0.21621621621621623,0.19657411824441628,-0.5660180003269257,0.31550438872221737
0.2182182182182182,0.1628369253635411,-0.615373104890057,0.28356343953533636
0.22022022022022023,0.12893889239987888,-0.664615051410276,0.25111171487706524
0.2222222222222222,0.09486580870150907,-0.7137308357392174,0.21810126217650017
0.22422422422422422,0.06060306107456581,-0.7627073915435512,0.18447966252248185
0.22622622622622623,0.026135633783240353,-0.81153159030498,0.1501900306635987
0.22822822822822822,-0.008551891450218285,-0.8601902413202449,0.11517101500818522
0.23023023023023023,-0.043475335445507746,-0.9086700917011235,0.07935679762432085
0.23223223223223222,-0.0786509215642659,-0.9569578263744254,0.042677094239833124
0.23423423423423423,-0.11409527571007616,-1.0050400680820042,0.005057154242294026
0.23623623623623624,-0.14982542632846485,-1.0529033773807406,-0.033582239320977036
0.23823823823823823,-0.18585880440690095,-1.1005342526425563,-0.07332476974291402
0.24024024024024024,-0.22221232046864847,-1.1479191300544076,-0.1142585866567064
0.24224224224224225,-0.2588942071267837,-1.1950443836182858,-0.15647630603579588
0.24424424424424424,-0.29590847418961685,-1.241896325151218,-0.20007501019387752
0.24624624624624625,-0.33325822781423975,-1.2884612042852712,-0.24515624778490264
0.24824824824824826,-0.37094567052477573,-1.3347252084675438,-0.2918260338030737
0.2502502502502503,-0.40897210121238214,-1.3806766075347559,-0.34019484958284785
0.25225225225225223,-0.44733791513524845,-1.4263239142559654,-0.3903776427989346
0.25425425425425424,-0.48604260391860066,-1.4716609124612703,-0.4424938274663016
0.25625625625625625,-0.5250847555546951,-1.516676017949726,-0.49666728394016557
0.25825825825825827,-0.5644620544028222,-1.5613578241624364,-0.5530263589159993
0.2602602602602603,-0.6041712811893056,-1.6056951021825512,-0.6117843425195226
0.26226226226226224,-0.6442083130075014,-1.6496768007352665,-0.6732223941696314
0.26426426426426425,-0.6845681233178025,-1.6932920461878278,-0.737412919722561
0.26626626626626626,-0.7252447819476313,-1.7365301425495243,-0.8044467117878039
0.2682682682682683,-0.766231455091445,-1.7793805714716928,-0.8744422374209015
0.2702702702702703,-0.8075204053107337,-1.821832992247717,-0.9475456381234413
0.27227227227227224,-0.8491029915340202,-1.8638772418130256,-1.023930729843055
0.27427427427427425,-0.8909696690568638,-1.9055033347450978,-1.1037990029734284
0.27627627627627627,-0.9331099895418535,-1.946701463263456,-1.1873796223542863
0.2782782782782783,-0.9755126010186131,-1.9874619972296703,-1.2749294272714033
0.2802802802802803,-1.0181652478837995,-2.027775484147358,-1.366732931456601
0.2822822822822823,-1.0610547709011025,-2.0676326491621815,-1.4631023230877456
0.28428428428428426,-1.104167107201245,-2.107024395061851,-1.5643774647887496
0.2862862862862863,-1.1474872902819861,-2.1459418022761243,-1.670925893629579
0.2882882882882883,-1.1909994500081147,-2.1843761288768047,-1.783142821126239
0.2902902902902903,-1.2346868126114543,-2.222318810577742,-1.901451133240783
0.2922922922922923,-1.2785317006908616,-2.2597614607348326,-2.026301390381313
0.29429429429429427,-1.3225155332122254,-2.29669587034602,-2.158171827401972
0.2962962962962963,-1.3666188255084717,-2.3331140080512958,-2.297568353602962
0.2982982982982983,-1.4108211892795561,-2.3690080201326946,-2.4450245527305197
0.3003003003003003,-1.4551013325924682,-2.404370230514302,-2.6011016829769322
0.3023023023023023,-1.4994370598812319,-2.439193140762246,-2.7663886769805357
0.30430430430430433,-1.5438052719469035,-2.4734694300847044,-2.9415021418257092
0.3063063063063063,-1.5881819659575716,-2.5071919553318995,-3.1274719244665494
0.3083083083083083,-1.632542235448362,-2.5403537509961036,-3.325509373774386
0.3103103103103103,-1.6768602703214304,-2.5729480292116316,-3.536049595963005
0.3123123123123123,-1.7211093568459663,-2.6049681797548483,-3.7597250861612572
0.31431431431431434,-1.7652618776581928,-2.6364077700441624,-3.9973897871301505
0.3163163163163163,-1.8092893117613655,-2.6672605451400306,-4.250119089262845
0.3183183183183183,-1.8531622345257768,-2.697520427744957,-4.519209830584675
0.3203203203203203,-1.8968503176887475,-2.727181518203492,-4.806180296753114
0.32232232232232233,-1.9403223293546354,-2.7562380945022316,-5.112770221057799
0.32432432432432434,-1.98354613399483,-2.7846846122698192,-5.440940784420522
0.3263263263263263,-2.026488692447752,-2.8125157047769447,-5.792874615395224
0.3283283283283283,-2.0691160619188613,-2.839726182936346,-6.170975790168033
0.3303303303303303,-2.111393395980646,-2.8663110353028047,-6.577869832557202
0.33233233233233234,-2.153284944572629,-2.8922654280731512,-7.016403714013155
0.33433433433433435,-2.194754054001367,-2.9175847050862638,-7.489645853618468
0.3363363363363363,-2.235765631832484,-2.942264387823063,-8.000886118087864
0.3383383383383383,-2.2762999512215822,-2.966300175406522,-8.553636038850303
0.34034034034034033,-2.316335423801156,-2.9896879446016555,-9.154480261627343
0.34234234234234234,-2.355850043539633,-3.012423749815527,-9.80856016266056
0.34434434434434436,-2.3948226238895383,-3.0345038230972468,-10.518974498853716
0.34634634634634637,-2.433232797787495,-3.0559245741379706,-11.2907231626403
0.3483483483483483,-2.471061017654222,-3.076682590270903,-12.130707181983501
0.35035035035035034,-2.50828855539454,-3.096774636471294,-13.047728720376307
0.35235235235235235,-2.544897502397364,-3.116197655356439,-14.052491076841363
0.35435435435435436,-2.5808707695357067,-3.1349487671856826,-15.15759868593106
0.3563563563563564,-2.6161920871666804,-3.1530252698604135,-16.37755711772752
0.35835835835835833,-2.650846005131492,-3.170424638924069,-17.728773077842543
0.36036036036036034,-2.684817892755451,-3.1871445275621326,-19.22955440741778
0.36236236236236236,-2.71809393884796,-3.2031827666021346,-20.900110083124495
0.36436436436436437,-2.7506611517025203,-3.21853736451365,-22.76255103896841
0.3663663663663664,-2.7825073590967326,-3.2332065074083034,-24.84718629125376
0.3683683683683684,-2.813621208292294,-3.2471885590397647,-27.18618646670024
0.37037037037037035,-2.8439921660349974,-3.2604820608037492,-29.81537127665674
0.37237237237237236,-2.8736105185547385,-3.2730857317380213,-32.78261619338055
0.3743743743743744,-2.902467371565506,-3.2849984685223914,-36.1478524500369
0.3763763763763764,-2.930554650265388,-3.2962193454787148,-39.98306704069927
0.3783783783783784,-2.95786509933657,-3.306747614570895,-44.37230272034928
0.38038038038038036,-2.9843922829453344,-3.316582705404883,-49.41165800487658
0.38238238238238237,-3.010130584742064,-3.3257242252286736,-55.2092871710794
0.3843843843843844,-3.035075207861236,-3.3341719589323113,-61.88540025666376
0.3863863863863864,-3.0592221749214277,-3.341925869047886,-69.57443972118898
0.3883883883883884,-3.082568328025312,-3.3489860957495328,-78.44856290615533
0.39039039039039036,-3.1051113287596612,-3.3553529568534373,-88.68314661589477
0.3923923923923924,-3.1268496581953444,-3.3610269478178276,-100.42329205681168
0.3943943943943944,-3.1477826168873286,-3.3660087417429794,-113.77199918107307
0.3963963963963964,-3.167910324874679,-3.3702991893712184,-128.7462120240594
0.3983983983983984,-3.1872337216805566,-3.373899319086912,-145.16948460825856
0.40040040040040037,-3.205754566312222,-3.3768103369164795,-162.528634194085
0.4024024024024024,-3.2234754372610337,-3.3790336265283814,-179.96994201729495
0.4044044044044044,-3.2403997325024463,-3.3805707492331285,-196.09081863706697
0.4064064064064064,-3.256531669496013,-3.3814234439832775,-209.14102434262034
0.4084084084084084,-3.271876285185384,-3.3815936273734315,-217.4275378408462
0.41041041041041043,-3.286440954796596,-3.3810833936402402,-219.52988714126357
0.4124124124124124,-3.300243906049948,-3.3798950146624,-215.01669223646417
0.4144144144144144,-3.313293018678763,-3.3780309399606536,-204.52070991617464
0.4164164164164164,-3.3255934878532867,-3.3754937966977923,-189.66040481646272
0.4184184184184184,-3.3371505836986297,-3.372286389678651,-172.18341060674558
0.42042042042042044,-3.347969651294764,-3.3684117013501136,-153.67427121215886
0.4224224224224224,-3.358056110676524,-3.3638728918011096,-135.39715594549708
0.4244244244244244,-3.367415456833609,-3.358673298762615,-118.06125934453334
0.4264264264264264,-3.3760532597105795,-3.352816437607654,-102.01023503662995
0.42842842842842843,-3.3839751642068587,-3.3463060013512957,-87.32535738926008
0.43043043043043044,-3.391186890176734,-3.339145860650657,-73.90708951208555
0.43243243243243246,-3.397694232429354,-3.3313400638049,-61.58049002763086
0.4344344344344344,-3.4035030607287315,-3.322892836755236,-50.147779710204084
0.4364364364364364,-3.4086193197937416,-3.3138085830849198,-39.39114612464426
0.43843843843843844,-3.413049029298122,-3.304091884019255,-29.102677463030115
0.44044044044044045,-3.4167982838704734,-3.293747498425592,-19.105015344478392
0.44244244244244246,-3.4198732530942597,-3.282780362813326,-9.25119771229641
0.4444444444444444,-3.422280181507807,-3.271191114640366,0.5530065533168411
0.44644644644644643,-3.424025388604305,-3.2589798473419203,10.349187880878112
0.44844844844844844,-3.4251152688318056,-3.246155187958941,20.123422559865027
0.45045045045045046,-3.4255562915932236,-3.232725918704093,29.78114939049106
0.45245245245245247,-3.425355001246337,-3.2187008745348575,39.1472659675274
0.4544544544544544,-3.4245180171037863,-3.2040889431535367,47.96910490026542
0.45645645645645644,-3.423052033433075,-3.1888990650072495,55.92036166016089
0.45845845845845845,-3.4209638194565697,-3.173140233287935,62.63042777525156
0.46046046046046046,-3.4182602193514993,-3.156821493932351,67.70430407308211
0.4624624624624625,-3.4149481522499556,-3.139951945622074,70.83982311765638
0.46446446446446443,-3.411034612238894,-3.122540739783499,71.84475986022012
0.46646646646646645,-3.406526668360132,-3.104597080587839,70.65491272662608
0.46846846846846846,-3.4014314646103494,-3.0861302249511278,67.37001356836359
0.47047047047047047,-3.3957562199410907,-3.067149482534216,62.21477599764496
0.4724724724724725,-3.389508228258761,-3.047664215742774,55.53028639281291
0.4744744744744745,-3.38269485842463,-3.0276838397272905,47.72221014286644
0.47647647647647645,-3.3753235542548294,-3.0072178223830743,39.13164192420374
0.47847847847847846,-3.367401834520354,-2.9862756843502507,30.053487624187596
0.4804804804804805,-3.358937292947061,-2.9648669990137653,20.71963757616186
0.4824824824824825,-3.349937598215671,-2.943001392503382,11.294059407627866
0.4844844844844845,-3.340406764906967,-2.920688543693684,1.8458591852301574
0.48648648648648646,-3.3303488574140614,-2.8979381842040737,-7.61037559691399
0.48848848848848847,-3.3197738417411213,-2.8747600983987693,-17.094606692665877
0.4904904904904905,-3.3086917890418293,-2.8511641233868117,-26.661561757106888
0.4924924924924925,-3.297112845526905,-2.827160149022058,-36.37607190358463
0.4944944944944945,-3.2850472324641093,-2.8027581179031853,-46.32497554026122
0.4964964964964965,-3.2725052461782393,-2.7779680253736885,-56.604607833330874
0.4984984984984985,-3.2594972580511326,-2.752799919521884,-67.24386809503228
0.5005005005005005,-3.246033714521663,-2.7272639011809003,-78.20330484062882
0.5025025025025025,-3.2321251370857467,-2.7013701239286947,-89.37511578840514
0.5045045045045045,-3.217782122296336,-2.6751287940880344,-100.58382386191626
0.5065065065065065,-3.2030153417634217,-2.648550170726508,-111.50802233605518
0.5085085085085085,-3.187835542154035,-2.621644565656527,-121.6279435738023
0.5105105105105106,-3.1722535451922447,-2.5944223434353137,-130.36882525665197
0.5125125125125125,-3.1562802476591596,-2.566893921364919,-137.11422835066767
0.5145145145145145,-3.1399266213929256,-2.5390697694922038,-141.21737823637244
0.5165165165165165,-3.123203713288727,-2.5109604106088512,-142.19804574824124
0.5185185185185185,-3.106122645298789,-2.4825764202513656,-139.88667212800183
0.5205205205205206,-3.0886946144323737,-2.453928426701065,-134.39402679299238
0.5225225225225225,-3.0709308927557832,-2.425027110984092,-126.11133610765599
0.5245245245245245,-3.052842827392358,-2.395883206871403,-115.65378883331967
0.5265265265265265,-3.0344418405224745,-2.3665075008787735,-103.53449403410654
0.5285285285285285,-3.015739429383553,-2.3369108322668026,-90.29007610643185
0.5305305305305306,-2.996747166270048,-2.307104093040903,-76.38468260197529
0.5325325325325325,-2.977476698533456,-2.277098227951309,-62.1911625522598
0.5345345345345345,-2.9579397485823105,-2.2469042344930727,-47.934366932441364
0.5365365365365365,-2.9381481138821823,-2.216533162906063,-33.68667327316492
0.5385385385385385,-2.918113666955685,-2.185996116174974,-19.483605457801282
0.5405405405405406,-2.897848355382466,-2.1553042500293085,-5.320001688904398
0.5425425425425425,-2.877364201799216,-2.1244687729433993,8.836760677370858
0.5445445445445445,-2.8566733038996617,-2.0935009461363903,22.98989572330335
0.5465465465465466,-2.8357878344345684,-2.062412083572244,37.08800452941575
0.5485485485485485,-2.814720041211742,-2.0312135519597474,50.97594496841739
0.5505505505505506,-2.7934822470960246,-1.9999167707525005,64.39209385883942
0.5525525525525525,-2.7720868500093,-1.9685332121489263,76.96834696502881
0.5545545545545546,-2.7505463229304876,-1.9370744010922627,88.23011899715402
0.5565565565565566,-2.728873213895549,-1.9055519152705716,97.61114036576488
0.5585585585585585,-2.707080145997481,-1.8739773851167278,104.50292100447808
0.5605605605605606,-2.6851798173863206,-1.8423624938084273,108.44199054177395
0.5625625625625625,-2.6631850012691447,-1.8107189772681873,109.19648719102625
0.5645645645645646,-2.6411085459100665,-1.7790586241633384,106.76684971337572
0.5665665665665666,-2.6189633746302405,-1.7473932759060375,101.41324359302611
0.5685685685685685,-2.596762485807859,-1.715734826653253,93.5743410161917
0.5705705705705706,-2.57451895287815,-1.6840952233067745,83.83112378611109
0.5725725725725725,-2.552245924333386,-1.652486465513213,72.78777821379764
0.5745745745745746,-2.5299566237228728,-1.6209206056639942,60.910737191227916
0.5765765765765766,-2.507664349652959,-1.5894097488953662,48.56772124513662
0.5785785785785785,-2.4853824757870298,-1.5579660530883948,36.015810690132696
0.5805805805805806,-2.4631244508455077,-1.52660172886896,23.396357555397856
0.5825825825825826,-2.4409037986058584,-1.4953290396077692,10.752751167905096
0.5845845845845846,-2.418730519435921,-1.4641603014203408,-1.891796174876994
0.5865865865865866,-2.3966062213259574,-1.433107883167018,-14.521140355440984
0.5885885885885885,-2.3745374380200612,-1.4021842064529586,-27.126097176510868
0.5905905905905906,-2.3525306248185958,-1.3714017456281373,-39.64884287426924
0.5925925925925926,-2.3305918390751024,-1.3407730277873564,-51.880686547444355
0.5945945945945946,-2.308726740196293,-1.3103106327702256,-63.512859772926674
0.5965965965965966,-2.28694058964206,-1.2800271931611844,-74.1457358985023
0.5985985985985985,-2.2652382509254667,-1.249935394289483,-83.28883004285757
0.6006006006006006,-2.2436241896127527,-1.2200479742291925,-90.3614100914559
0.6026026026026026,-2.2221024733233348,-1.1903777237992053,-94.80490688390759
0.6046046046046046,-2.2006767717298015,-1.1609374865632285,-96.21235164167686
0.6066066066066066,-2.1793503565579213,-1.131740158829793,-94.41308516012272
0.6086086086086087,-2.1581261015866327,-1.1027986896522424,-89.52470494653326
0.6106106106106106,-2.137006482648054,-1.0741260808287456,-81.91172644086066
0.6126126126126126,-2.115993577627476,-1.0457353869022858,-72.05295302858428
0.6146146146146146,-2.0950890664633643,-1.0176397151606635,-60.50312996378534
0.6166166166166166,-2.074294231147363,-0.989852225636505,-47.80814844100447
0.6186186186186187,-2.0536099557242875,-0.9623861311072468,-34.470505522895635
0.6206206206206206,-2.033036726292132,-0.9352546970951532,-20.803127474892655
0.6226226226226226,-2.012574631002063,-0.9084712418672978,-7.007738299082732
0.6246246246246246,-1.9922233600584227,-0.8820491364355796,6.807636217355586
0.6266266266266266,-1.9719822057187313,-0.8560018045567146,20.6205192237776
0.6286286286286287,-1.9518500622936803,-0.8303427227322371,34.467415109852354
0.6306306306306306,-1.9318254261471401,-0.8050854202085009,48.428804059060276
0.6326326326326326,-1.911906395696154,-0.7802434789766788,62.53792412884017
0.6346346346346347,-1.8920906714109396,-0.755830533772758,76.77405984641814
0.6366366366366366,-1.8723755558148936,-0.7318602720775527,91.06254220880527
0.6386386386386387,-1.8527579534845833,-0.7083464341166881,105.26466134272582
0.6406406406406406,-1.8332343710497558,-0.685302812860614,119.03676495696811
0.6426426426426426,-1.8138009171933303,-0.6627432540245954,131.86314828901584
0.6446446446446447,-1.794453302651401,-0.6406800351429253,143.15761799162735
0.6466466466466466,-1.77518684021324,-0.619104123655517,152.26551546747692
0.6486486486486487,-1.7559964447212917,-0.5980199022459327,158.52409417757428
0.6506506506506506,-1.7368766330711787,-0.5774384357872412,161.47404261877426
0.6526526526526526,-1.7178215242116963,-0.5573706084891416,160.94573497790336
0.6546546546546547,-1.698824839144815,-0.5378271238979666,157.14020425261324
0.6566566566566566,-1.679879900925684,-0.5188185048966862,150.57240676549898
0.6586586586586587,-1.6609796346626224,-0.5003550937049,141.871716425275
0.6606606606606606,-1.64211656751713,-0.48244705187884457,131.73264563982156
0.6626626626626626,-1.6232828287038779,-0.46510436031138813,120.8324956356589
0.6646646646646647,-1.6044701494907132,-0.44833681923203217,109.7418743483951
0.6666666666666666,-1.5856698750785299,-0.43215404820691483,98.82093274168899
0.6686686686686687,-1.5668735231553454,-0.4165654861388043,88.3174471026085
0.6706706706706707,-1.548069776152562,-0.4015803912671061,78.36261094769252
0.6726726726726726,-1.529245898834097,-0.38720784116785667,68.99046047684588
0.6746746746746747,-1.5103890076541082,-0.3734567327537265,60.17459816734794
0.6766766766766766,-1.4914860707569988,-0.36033578227402185,51.86294279465037
0.6786786786786787,-1.4725239079774084,-0.3478535253146799,43.98122526463744
0.6806806806806807,-1.4534891908402219,-0.33601831679827426,36.436477074467454
0.6826826826826827,-1.4343684425605616,-0.32483833098400977,29.144704807918096
0.6846846846846847,-1.4151480380437949,-0.31432156146772733,22.014304475344193
0.6866866866866866,-1.395814203885527,-0.30447582118189975,14.971213323550117
0.6886886886886887,-1.376353018371605,-0.29530874239563365,7.96462877137764
0.6906906906906907,-1.3567504114781201,-0.28682777671467097,0.9670084097070344
0.6926926926926927,-1.3369921648714,-0.27904019508138533,-6.026209234915185
0.6946946946946947,-1.3170639119080185,-0.27195308777478594,-12.99380199990423
0.6966966966966966,-1.2969511376347869,-0.2655733644105144,-19.862120993098447
0.6986986986986987,-1.2766391787887579,-0.2599077539408461,-26.51774978373144
0.7007007007007007,-1.2561132237972288,-0.2549628046546911,-32.81244724805672
0.7027027027027027,-1.2353583127777334,-0.2507448841775923,-38.56314756935022
0.7047047047047047,-1.2143593375380517,-0.24726017947172657,-43.552062224210374
0.7067067067067067,-1.193101041576201,-0.24451469683590465,-47.557409519003464
0.7087087087087087,-1.1715680200804393,-0.24251426190557085,-50.3643916767425
0.7107107107107107,-1.1497447199292707,-0.24126451965280316,-51.81025367650278
0.7127127127127127,-1.1276154396914349,-0.24077093438631325,-51.81424321730368
0.7147147147147147,-1.1051643296259175,-0.24103878975144694,-50.37741137581461
0.7167167167167167,-1.0823753916819419,-0.24207318873018313,-47.57051524538332
0.7187187187187187,-1.0592324794989727,-0.2438790536411347,-43.53879377776319
0.7207207207207207,-1.0357192984067194,-0.24646112613954851,-38.470248346004816
0.7227227227227228,-1.0118194054251277,-0.24982396721730488,-32.58184048047425
0.7247247247247247,-0.9875162092643892,-0.2539719572029177,-26.117233252775257
0.7267267267267267,-0.9627929703249337,-0.25890929576153493,-19.283228843346393
0.7287287287287287,-0.9376328006974313,-0.26464000189493797,-12.230904485085524
0.7307307307307307,-0.912018664162798,-0.271167913941542,-5.075161231684014
0.7327327327327328,-0.8859333761921849,-0.27849668957639645,2.109810446173146
0.7347347347347347,-0.8593596039469906,-0.28662980581118325,9.291459907880673
0.7367367367367368,-0.8322798662788485,-0.29557055899421936,16.48747786136776
0.7387387387387387,-0.8046765337296393,-0.3053220648104543,23.74970106802867
0.7407407407407407,-0.7765318285314806,-0.31588725828147174,31.15722720724073
0.7427427427427428,-0.7478278246067315,-0.3272688937654906,38.8171702234861
0.7447447447447447,-0.7185464475679957,-0.3394695449573605,46.864660326350545
0.7467467467467468,-0.6886694747181129,-0.3524916048885678,55.45618709961899
0.7487487487487487,-0.6581785350501707,-0.36633728592722986,64.77977408149835
0.7507507507507507,-0.6270578880196132,-0.38100861977809936,75.05411838771393
0.7527527527527528,-0.5953074065280857,-0.39650745748256344,86.48952768387309
0.7547547547547547,-0.562910004801702,-0.4128354694186405,99.28685857053716
0.7567567567567568,-0.529846126419961,-0.4299941453009857,113.60474606241223
0.7587587587587588,-0.49609775977658893,-0.4479847941808845,129.5517231098887
0.7607607607607607,-0.46164843807952616,-0.46680854444625874,147.09823473357187
