t_eval,Equation_1,Equation_2,Equation_3
0.09009009009009009,3.053663228281755,3.0536246424381814,3.053663310623927
0.0920920920920921,3.053081274107752,3.0530408796937563,3.05308136029949
0.0940940940940941,3.052486434798465,3.0524441892079004,3.052486524807672
0.0960960960960961,3.0518787041411715,3.05183456436852,3.051878797928713
0.0980980980980981,3.0512580758344976,3.0512119984325454,3.051258173354591
0.10010010010010009,3.0506245434884156,3.050576484525933,3.0506246446890186
0.1021021021021021,3.0499781006242457,3.049928015643664,3.0499782054474465
0.1041041041041041,3.049318740674655,3.049266584649744,3.049318849057061
0.1061061061061061,3.048646456983658,3.048592184277203,3.048646568856785
0.10810810810810811,3.047961242806618,3.0479048071280976,3.047961358097279
0.11011011011011011,3.047263091310243,3.0472044456735077,3.047263209940939
0.11211211211211211,3.0465519955725906,3.0464910922535395,3.0465521174618972
0.11411411411411411,3.0458279485830646,3.045764739077323,3.045828073646024
0.11611611611611611,3.0450909432424167,3.0450253782230137,3.0450910713909254
0.11811811811811812,3.0443409723627455,3.044273001637792,3.044341103505943
0.12012012012012012,3.043578028667497,3.0435076011378634,3.0435781627121568
0.12212212212212212,3.0428021047914653,3.0427291684084574,3.042802241642382
0.12412412412412413,3.0420131932807903,3.0419376950038295,3.042013332841171
0.12612612612612611,3.0412112865929615,3.04113317234726,3.041211428764812
0.12812812812812813,3.040396377096813,3.0403155917310536,3.0403965217813314
0.13013013013013014,3.0395684570725288,3.03948494431654,3.0395686041704897
0.13213213213213212,3.0387275187116387,3.0386412211340748,3.0387276681237867
0.13413413413413414,3.03787355411702,3.037784413083037,3.0378737057444565
0.13613613613613612,3.0370065553028978,3.0369145109318314,3.0370067090474704
0.13813813813813813,3.036126514194845,3.036031505317888,3.0361266699595375
0.14014014014014015,3.03523342262978,3.035135386747661,3.0352335803191015
0.14214214214214213,3.0343272723559704,3.0342261455966306,3.0343274318763442
0.14414414414414414,3.0334080550330307,3.0333037721093006,3.033408216293183
0.14614614614614616,3.0324757622319223,3.0323682563992005,3.0324759251432725
0.14814814814814814,3.0315303854349542,3.0314195884488844,3.0315305499120035
0.15015015015015015,3.030571916035783,3.030457758109932,3.030572081996503
0.15215215215215216,3.029600345339412,3.029482755102947,3.0296005127056356
0.15415415415415415,3.0286156645621922,3.028494569017559,3.0286158332600013
0.15615615615615616,3.0276178648318224,3.027493189312422,3.0276180347919373
0.15815815815815815,3.026606937187348,3.0264786053152144,3.0266071083455177
0.16016016016016016,3.025582872579162,3.0254508062226404,3.025583044876552
0.16216216216216217,3.0245456618690048,3.024409781100429,3.0245458352525874
0.16416416416416416,3.0234952958299646,3.0233555188833336,3.023495470252907
0.16616616616616617,3.022431765146476,3.0222880083751336,3.0224319405685307
0.16816816816816815,3.0213550604143213,3.0212072382486315,3.021355236802215
0.17017017017017017,3.0202651721406313,3.020113197045657,3.020265349468453
0.17217217217217218,3.019162090743882,3.0190058731770626,3.019162268993474
0.17417417417417416,3.018045806553898,3.0178852549227275,3.018045985715244
0.17617617617617617,3.0169163098118523,3.0167513304315547,3.0169164898834655
0.1781781781781782,3.0157735906702627,3.0156040877214725,3.0157737716595783
0.18018018018018017,3.0146176391929966,3.0144435146794337,3.014617821116758
0.18218218218218218,3.0134484453552672,3.0132695990614176,3.0134486282399164
0.1841841841841842,3.012265999043636,3.012082328492426,3.0122661829257025
0.18618618618618618,3.011070290056012,3.0108816904664875,3.0110704749825024
0.1881881881881882,3.00986130810165,3.009667672346655,3.009861494130437
0.19019019019019018,3.0086390428011542,3.0084402613650068,3.0086392300013656
0.1921921921921922,3.007403483686475,3.007199444622645,3.007403672138883
0.1941941941941942,3.00615462020091,3.0059452090896976,3.006154809998321
0.1961961961961962,3.0048924416991047,3.0046775416053175,3.0048926329467474
0.1981981981981982,3.003616937447052,3.0033964288776818,3.0036171302629673
0.20020020020020018,3.002328096622092,3.0021018574839933,3.002328291137522
0.2022022022022022,3.001025908312911,3.0007938138704797,3.0010261046726887
0.2042042042042042,2.9997103615195444,2.999472284352393,2.999710559882483
0.2062062062062062,2.9983814451533743,2.998137255114011,2.998381645692655
0.2082082082082082,2.99703914803713,2.996788712208635,2.997039350940692
0.21021021021021022,2.995683458904888,2.9954266415585935,2.995683664375819
0.2122122122122122,2.9943143664020724,2.994051028955238,2.994314574658996
0.21421421421421422,2.9929318590854543,2.9926618600589454,2.9929320703629205
0.21621621621621623,2.991535925423153,2.9912591203991177,2.9915361399720255
0.2182182182182182,2.990126553794634,2.989842795374182,2.9901267718824824
0.22022022022022023,2.9887037324907118,2.98841287025159,2.9887039544021974
0.2222222222222222,2.987267449713546,2.986969330167819,2.9872676757508136
0.22422422422422422,2.985817693576645,2.98551216012837,2.985817924059712
0.22622622622622623,2.984354452104865,2.98404134500777,2.9843546873720075
0.22822822822822822,2.9828777132344073,2.9825568695495703,2.982877953642555
0.23023023023023023,2.9813874648128236,2.9810587183663477,2.981387710737943
0.23223223223223222,2.979883694599011,2.979546875939704,2.9798839464364977
0.23423423423423423,2.9783663902632136,2.9780213266202646,2.978366648428282
0.23623623623623624,2.9768355393870243,2.976482054627682,2.9768358043150958
0.23823823823823823,2.9752911294633826,2.9749290440506315,2.975291401610474
0.24024024024024024,2.9737331478965747,2.9733622788468144,2.9737334277396896
0.24224224224224225,2.972161582002236,2.971781742842957,2.972161870039751
0.24424424424424424,2.9705764190073474,2.9701874197348106,2.9705767157594045
0.24624624624624625,2.9689776460502375,2.9685792930871506,2.9689779520591317
0.24824824824824826,2.9673652501805834,2.9669573463337784,2.967365566011151
0.2502502502502503,2.965739218359408,2.9653215627775196,2.965739544599418
0.25225225225225223,2.9640995374590826,2.963671925590225,2.9640998747196243
0.25425425425425424,2.9624461942633253,2.96200841781277,2.962446543179198
0.25625625625625625,2.9607791754672017,2.9603310223550556,2.960779536697304
0.25825825825825827,2.959098467677125,2.9586397219960077,2.959098841904844
0.2602602602602603,2.9574040574108555,2.9569344993835758,2.957404445344456
0.26226226226226224,2.9556959310975013,2.955215337034736,2.955696333470514
0.26426426426426425,2.9539740750775163,2.9534822173354884,2.953974492649129
0.26626626626626626,2.9522384756027042,2.9517351225408586,2.952238909158149
0.2682682682682683,2.9504891188362135,2.949974034774897,2.9504895691871584
0.2702702702702703,2.9487259908525423,2.9481989360306775,2.9487264588374775
0.27227227227227224,2.9469490776375347,2.946409808170302,2.9469495641221637
0.27427427427427425,2.945158365088382,2.9446066329248937,2.945158870966011
0.27627627627627627,2.9433538390136236,2.942789391894604,2.9433543652055496
0.2782782782782783,2.941535485133146,2.940958066548607,2.9415360325890463
0.2802802802802803,2.939703289078183,2.9391126382251027,2.9397038587765048
0.2822822822822823,2.9378572363913156,2.9372530881313157,2.9378578293396655
0.28428428428428426,2.9359973125264727,2.935379397343496,2.9359979297620042
0.2862862862862863,2.9341235028489296,2.933491546806918,2.934124145438735
0.2882882882882883,2.9322357926353098,2.9315895173358815,2.9322364616768066
0.2902902902902903,2.9303341670735836,2.9296732896137105,2.930334863694906
0.2922922922922923,2.9284186112630692,2.9277428441927547,2.928419336623456
0.29429429429429427,2.9264891102144315,2.9257981614943884,2.926489865504616
0.2962962962962963,2.9245456488496835,2.923839221809011,2.9245464352922816
0.2982982982982983,2.922588212002184,2.921866005296046,2.9225890308520857
0.3003003003003003,2.9206167844166417,2.9198784919839436,2.920617636961397
0.3023023023023023,2.91863135074911,2.917876661770177,2.9186322383093213
0.30430430430430433,2.916631895566992,2.915860494421245,2.916632819496701
0.3063063063063063,2.914618403349036,2.913829969572673,2.9146193650361143
0.3083083083083083,2.9125908584853386,2.9117850667290086,2.9125918593518767
0.3103103103103103,2.9105492452773443,2.9097257652638255,2.9105502867800404
0.3123123123123123,2.9084935479378444,2.907652044419723,2.908494631568393
0.31431431431431434,2.9064237505909776,2.905563883308325,2.90642487787646
0.3163163163163163,2.9043398372722296,2.9034612609102792,2.9043410097755027
0.3183183183183183,2.902241791928434,2.9013441560752598,2.90224301124852
0.3203203203203203,2.900129598417771,2.8992125475219646,2.9001308661902447
0.32232232232232233,2.8980032405097695,2.8970664138381177,2.8980045584071497
0.32432432432432434,2.8958627018853043,2.8949057334804666,2.8958640716174417
0.3263263263263263,2.8937079661365983,2.892730484774786,2.8937093894510655
0.3283283283283283,2.8915390167672217,2.8905406459158725,2.8915404954497013
0.3303303303303303,2.8893558371920918,2.8883361949675495,2.889357373066767
0.33233233233233234,2.887158410737473,2.8861171098626657,2.887160005667417
0.33433433433433435,2.8849467206409782,2.883883368403094,2.884948376528541
0.3363363363363363,2.882720750051566,2.8816349482597317,2.8827224688387663
0.3383383383383383,2.880480482029544,2.879371826972502,2.8804822656984563
0.34034034034034033,2.8782258995465666,2.877093981950353,2.8782277501197115
0.34234234234234234,2.875956985485634,2.8748013904712564,2.8759589050263683
0.34434434434434436,2.873673722641096,2.8724940296822106,2.8736757132540003
0.34634634634634637,2.871376093718649,2.8701718765992386,2.871378157549917
0.3483483483483483,2.8690640813353356,2.8678349079215066,2.869066220573165
0.35035035035035034,2.8667377507013208,2.8654830901377193,2.8667400246584145
0.35235235235235235,2.864397327333483,2.863116393747812,2.864399964150305
0.35435435435435436,2.8620427973654983,2.8607347948575166,2.8620460291900978
0.3563563563563564,2.859674129930361,2.8583382693585064,2.859678181108214
0.35835835835835833,2.857291294361941,2.855926792928397,2.8572963815364325
0.36036036036036034,2.8548942601949854,2.8535003410307436,2.8549005924078883
0.36236236236236236,2.852482997165117,2.851058888915044,2.852490775957073
0.36436436436436437,2.850057475208835,2.8486024116167368,2.8500668947198338
0.3663663663663664,2.8476176644635167,2.8461308839572026,2.8476289115333766
0.3683683683683684,2.845163535267414,2.8436442805437623,2.8451767895362625
0.37037037037037035,2.842695058159656,2.8411425757696795,2.8427104921684094
0.37237237237237236,2.8402122038802484,2.838625743814158,2.840229983171092
0.3743743743743744,2.837714943370073,2.8360937586423436,2.837735226586942
0.3763763763763764,2.8352032477708877,2.833546594005323,2.8352261867599466
0.3783783783783784,2.8326770884253283,2.830984223440124,2.832702828335451
0.38038038038038036,2.8301364368769057,2.828406620269717,2.830165116260156
0.38238238238238237,2.8275812648700076,2.8258137576030125,2.8276130157821195
0.3843843843843844,2.8250115443498984,2.823205608334863,2.8250464924507557
0.3863863863863864,2.8224272474627186,2.8205821451460618,2.8224655121168354
0.3883883883883884,2.8198283465554854,2.8179433405033443,2.819870040932487
0.39039039039039036,2.8172148141760927,2.8152891666593867,2.817260045351194
0.3923923923923924,2.8145866230733096,2.812619595652807,2.8146354921277976
0.3943943943943944,2.8119437461967838,2.8099345993081632,2.811996348318495
0.3963963963963964,2.8092861566970377,2.8072341492359567,2.8093425812808412
0.3983983983983984,2.806613827925471,2.804518216832629,2.806674158673746
0.40040040040040037,2.803926733434359,2.801786773280563,2.8039910484574766
0.4024024024024024,2.801224846976855,2.799039789548083,2.8012932188936577
0.4044044044044044,2.7985081425069867,2.7962772363894555,2.7985806385452694
0.4064064064064064,2.7957765941796597,2.793499084344887,2.7958532762766493
0.4084084084084084,2.793030176350656,2.7907053037405256,2.793111101253491
0.41041041041041043,2.7902688635766344,2.787895864688462,2.790354082942845
0.4124124124124124,2.7874926306151284,2.785070737086727,2.7875821911131182
0.4144144144144144,2.784701452424549,2.782229890619293,2.7847953958340743
0.4164164164164164,2.7818953041641845,2.779373294756074,2.7819936674768337
0.4184184184184184,2.779074161194199,2.776500918752925,2.779176976713874
0.42042042042042044,2.776237999075632,2.773612731651643,2.7763452945190275
0.4224224224224224,2.7733867935704013,2.7707087022799652,2.7734985921674853
0.4244244244244244,2.7705205206412997,2.767788799251572,2.7706368412357936
0.4264264264264264,2.767639156451997,2.764852990966083,2.767760013601856
0.42842842842842843,2.7647426773670403,2.76190124560906,2.764868081444933
0.43043043043043044,2.7618310599518514,2.758933531152007,2.7619610172456404
0.43243243243243246,2.7589042809727298,2.755949815352369,2.759038793785952
0.4344344344344344,2.7559623173968513,2.752950065753531,2.756101384149198
0.4364364364364364,2.753005146392268,2.749934249684821,2.7531487617200643
0.43843843843843844,2.750032745327908,2.746902334261507,2.7501809001845943
0.44044044044044045,2.7470450917735767,2.7438542863847997,2.747197773530188
0.44244244244244246,2.7440421634999557,2.7407900727418504,2.744199356045601
0.4444444444444444,2.7410239384786026,2.7377096598057515,2.741185622320947
0.44644644644644643,2.737990394881952,2.7346130138355376,2.738156547247695
0.44844844844844844,2.734941511083315,2.7315001008761834,2.7351121060186725
0.45045045045045046,2.7318772656568777,2.7283708867586065,2.7320522741280606
0.45245245245245247,2.7287976373777054,2.7252253370996646,2.7289770273714002
0.4544544544544544,2.7257026052217377,2.7220634173021576,2.725886341845587
0.45645645645645644,2.722592148365791,2.7188850925548254,2.722780193948873
0.45845845845845845,2.7194662461875585,2.715690327832351,2.7196585603808683
0.46046046046046046,2.7163248782656098,2.7124790878953577,2.7165214181425386
0.4624624624624625,2.7131680243793914,2.7092513372904103,2.713368744536207
0.46446446446446443,2.709995664509225,2.7060070403500154,2.7102005171655517
0.46646646646646645,2.7068077788363105,2.7027461611926196,2.707016713935609
0.46846846846846846,2.7036043477427225,2.699468663722613,2.7038173130527716
0.47047047047047047,2.700385351811413,2.696174511630325,2.7006022930247884
0.4724724724724725,2.6971507718262107,2.6928636683920275,2.697371632660765
0.4744744744744745,2.69390058877182,2.689536097269934,2.694125311071163
0.47647647647647645,2.690634783833822,2.6861917613121977,2.690863307667803
0.47847847847847846,2.687353338398675,2.682830623352915,2.687585602163859
0.4804804804804805,2.684056234053713,2.679452646012123,2.684292174573864
0.4824824824824825,2.680743452587146,2.6760577916957997,2.6809830052137062
0.4844844844844845,2.6774149759880617,2.6726460225958646,2.677658074700631
0.48648648648648646,2.674070786446423,2.6692173006901796,2.674317363953241
0.48848848848848847,2.6707108663530708,2.665771587742546,2.670960854191495
0.4904904904904905,2.6673351982997207,2.6623088453027086,2.667588526936707
0.4924924924924925,2.6639437650789657,2.658829034706352,2.6642003640115504
0.4944944944944945,2.6605365496842754,2.655332117075102,2.6607963475400522
0.4964964964964965,2.6571135353099953,2.6518180533165276,2.657376459947599
0.4984984984984985,2.653674705351348,2.6482868041241376,2.6539406839609314
0.5005005005005005,2.650220043404432,2.6447383299773817,2.650489002608148
0.5025025025025025,2.6467495332662225,2.6411725911416526,2.6470213992187044
0.5045045045045045,2.6432631589345714,2.6375895476682834,2.6435378574234116
0.5065065065065065,2.639760904608206,2.633989159394548,2.6400383611544376
0.5085085085085085,2.636242754686732,2.630371385943663,2.636522894645308
0.5105105105105106,2.632708693770629,2.626736186724785,2.6329914424309036
0.5125125125125125,2.6291587066612556,2.623083520933013,2.629443989347463
0.5145145145145145,2.6255927783608453,2.6194133475493873,2.6258805205325806
0.5165165165165165,2.6220108940725084,2.6157256253408883,2.6223010214252076
0.5185185185185185,2.618413039200232,2.6120203128604387,2.618705477765652
0.5205205205205206,2.6147991993488784,2.608297368446903,2.6150938755955786
0.5225225225225225,2.6111693603241886,2.6045567502250866,2.6114662012580085
0.5245245245245245,2.607523508132778,2.600798416105736,2.6078224413973197
0.5265265265265265,2.60386162898214,2.5970223237855383,2.604162582959246
0.5285285285285285,2.6001837092806426,2.593228430747124,2.6004866131908786
0.5305305305305306,2.5964897356375323,2.5894166942590635,2.5967945196406657
0.5325325325325325,2.5927796948629305,2.5855870713758686,2.593086290158411
0.5345345345345345,2.589053573967836,2.5817395189379932,2.589361912895276
0.5365365365365365,2.5853113601641238,2.577873993571832,2.5856213763037776
0.5385385385385385,2.581553040864545,2.5739904516897205,2.5818646691377904
0.5405405405405406,2.5777786036827277,2.5700888494899363,2.578091780452545
0.5425425425425425,2.573988036433176,2.5661691429566984,2.5743026996046283
0.5445445445445445,2.570181327131271,2.5622312878601674,2.5704974162519854
0.5465465465465466,2.5663584639932693,2.558275239756444,2.566675920353916
0.5485485485485485,2.562519435436305,2.5543009539875716,2.5628382021710774
0.5505505505505506,2.5586642300783877,2.550308385681534,2.5589842522654833
0.5525525525525525,2.5547928367384047,2.546297489752257,2.5551140615005052
0.5545545545545546,2.550905244436119,2.5422682208996075,2.5512276210408693
0.5565565565565566,2.54700144239217,2.5382205336093935,2.5473249223526597
0.5585585585585585,2.5430814200280727,2.534154382153365,2.543405957203317
0.5605605605605606,2.539145166966221,2.530069720589212,2.5394707176616373
0.5625625625625625,2.5351926730298824,2.525966502760568,2.5355191960977748
0.5645645645645646,2.531223928243203,2.5218446822970058,2.5315513851832394
0.5665665665665666,2.5272389228312044,2.5177042126140408,2.5275672778908986
0.5685685685685685,2.5232376472197853,2.513545046913129,2.523566867494975
0.5705705705705706,2.5192200920357193,2.5093671381816685,2.5195501475710493
0.5725725725725725,2.5151862481066583,2.5051704391929976,2.5155171119960578
0.5745745745745746,2.5111361064611297,2.5009549025063973,2.5114677549482933
0.5765765765765766,2.507069658328538,2.4967204804670895,2.507402070907407
0.5785785785785785,2.5029868951391636,2.4924671252062365,2.5033200546544045
0.5805805805805806,2.498887808524162,2.4881947886409432,2.4992217012716496
0.5825825825825826,2.494772390315569,2.4839034224742553,2.4951070061428613
0.5845845845845846,2.4906406325462926,2.47959297819516,2.4909759649531167
0.5865865865865866,2.48649252745012,2.4752634070785855,2.4868285736888485
0.5885885885885885,2.4823280674617143,2.4709146601854015,2.4826648286378465
0.5905905905905906,2.478147245216614,2.4665466883624196,2.4784847263892567
0.5925925925925926,2.473950053551235,2.462159442242392,2.474288263833582
0.5945945945945946,2.4697364855028696,2.4577528722440127,2.470075438162682
0.5965965965965966,2.4655065343096862,2.453326928571917,2.4658462468697735
0.5985985985985985,2.4612601934107303,2.448881561216681,2.4616006877494288
0.6006006006006006,2.456997456445923,2.444416719954823,2.4573387588975764
0.6026026026026026,2.4527183172560627,2.439932354348802,2.4530604587115032
0.6046046046046046,2.4484227698828236,2.435428413747019,2.4487657858898513
0.6066066066066066,2.4441108085687566,2.430904847283815,2.444454739432621
0.6086086086086087,2.439782427757289,2.4263616038794744,2.4401273186411667
0.6106106106106106,2.4354376220927243,2.4217986322402214,2.435783523118202
0.6126126126126126,2.431076386420244,2.417215880858222,2.431423352767795
0.6146146146146146,2.426698715785903,2.4126132980115833,2.4270468077953726
0.6166166166166166,2.4223046054366364,2.407990831764354,2.4226538887077163
0.6186186186186187,2.4178940508202524,2.403348429966525,2.418244596312965
0.6206206206206206,2.4134670475854376,2.3986860402540264,2.4138189317206145
0.6226226226226226,2.409023591581755,2.394003610048731,2.409376896341517
0.6246246246246246,2.4045636788596427,2.3893010865584543,2.4049184918878814
0.6266266266266266,2.400087305670417,2.38457841677695,2.400443720373273
0.6286286286286287,2.395594468466269,2.379835547483916,2.3959525841126137
0.6306306306306306,2.391085163900268,2.37507242524499,2.3914450857221827
0.6326326326326326,2.3865593888263583,2.3702889964117517,2.386921228119615
0.6346346346346347,2.382017140299361,2.3654852071217216,2.382381014523902
0.6366366366366366,2.3774584155749747,2.360661003298362,2.377824448455393
0.6386386386386387,2.3728832121097723,2.355816330651076,2.3732515337357927
0.6406406406406406,2.3682915275612055,2.3509511346752094,2.3686622744881634
0.6426426426426426,2.3636833597876015,2.3460653606520476,2.3640566751369225
0.6446446446446447,2.359058706848163,2.3411589536488187,2.3594347404078455
0.6466466466466466,2.354417567002971,2.336231858518691,2.354796475328065
0.6486486486486487,2.349759938712981,2.331284019900775,2.350141885226068
0.6506506506506506,2.3450858206400267,2.3263153822201224,2.3454709757316996
0.6526526526526526,2.3403952116468174,2.321325889687726,2.3407837527761615
0.6546546546546547,2.3356881107969385,2.31631548630052,2.3360802225920114
0.6566566566566566,2.3309645173548525,2.311284115841381,2.331360391713165
0.6586586586586587,2.3262244307858984,2.306231721879125,2.3266242669748927
0.6606606606606606,2.3214678507562914,2.30115824776851,2.321871855513823
0.6626626626626626,2.3166947771331237,2.2960636366502367,2.3171031647679405
0.6646646646646647,2.3119052099843618,2.2909478314509455,2.312318202476586
0.6666666666666666,2.307099149578852,2.285810774883219,2.3075169766804575
0.6686686686686687,2.3022765963863145,2.280652409445581,2.3026994957216096
0.6706706706706707,2.297437551077347,2.2754726774224965,2.2978657682434536
0.6726726726726726,2.2925820145234237,2.270271520884372,2.2930158031907566
0.6746746746746747,2.2877099877968945,2.2650488816875542,2.288149609809643
0.6766766766766766,2.282821472170987,2.259804701474334,2.2832671976475947
0.6786786786786787,2.2779164691198033,2.254538921672941,2.2783685765534476
0.6806806806806807,2.272994980318325,2.249251483497547,2.273453756677397
0.6826826826826827,2.2680570076424065,2.243942327948265,2.2685227484709936
0.6846846846846847,2.263102553168782,2.23861139581115,2.263575562687145
0.6866866866866866,2.25813161917506,2.233258627658198,2.258612210380115
0.6886886886886887,2.2531442081397253,2.2278839638473453,2.2536327029055236
0.6906906906906907,2.2481403227421413,2.2224873445224715,2.248637051920349
0.6926926926926927,2.2431199658625456,2.2170687096133954,2.2436252693829246
0.6946946946946947,2.2380831405820545,2.2116279988358793,2.238597367552941
0.6966966966966966,2.233029850182658,2.206165151691625,2.233553358991446
0.6986986986986987,2.2279600981472245,2.200680107468277,2.228493256560842
0.7007007007007007,2.2228738881594987,2.195172805239421,2.2234170734248906
0.7027027027027027,2.217771224104101,2.189643183864582,2.218324823048708
0.7047047047047047,2.2126521100665286,2.1840911819892295,2.2132165191987685
0.7067067067067067,2.207516550333156,2.178516738044773,2.2080921759429017
0.7087087087087087,2.2023645493912323,2.172919790248561,2.2029518076502947
0.7107107107107107,2.1971961119288848,2.167300276603889,2.197795428991492
0.7127127127127127,2.1920112428351164,2.1616581348999873,2.1926230549383914
0.7147147147147147,2.186809947199807,2.1559933027120324,2.1874347007642516
0.7167167167167167,2.181592230313712,2.1503057174011397,2.1822303820436852
0.7187187187187187,2.176358097668464,2.1445953161143665,2.177010114652662
0.7207207207207207,2.1711075549565724,2.1388620357847126,2.1717739147685093
0.7227227227227228,2.165840608071422,2.1331058131311167,2.1665217988699097
0.7247247247247247,2.1605572631072754,2.1273265846584613,2.1612537837369032
0.7267267267267267,2.1552575263592697,2.1215242866575688,2.155969886450886
0.7287287287287287,2.149941404323421,2.115698855205203,2.1506701243946114
0.7307307307307307,2.1446089036966196,2.109850226164071,2.145354515252189
0.7327327327327328,2.139260031376633,2.103978335182817,2.140023077009085
0.7347347347347347,2.1338947944621065,2.0980831176960324,2.1346758279521225
0.7367367367367368,2.1285132002525593,2.092164508924244,2.129312786669481
0.7387387387387387,2.123115256248389,2.086222443873924,2.123933972050697
0.7407407407407407,2.1177009701508696,2.080256857337485,2.118539403286663
0.7427427427427428,2.11227034986215,2.0742676838932796,2.113129099869628
0.7447447447447447,2.1068234034852575,2.068254857905604,2.1077030815931983
0.7467467467467468,2.101360139324094,2.062218313524693,2.1022613685523366
0.7487487487487487,2.0958805658834403,2.0561579846867257,2.096803981143362
0.7507507507507507,2.0903846918689513,2.0500738051138203,2.0913309400639513
0.7527527527527528,2.084872526187158,2.043965708314037,2.0858422663131355
0.7547547547547547,2.0793440779454713,2.037833627581378,2.0803379811913043
0.7567567567567568,2.073799356452175,2.031677495995786,2.0748181063002042
0.7587587587587588,2.068238371216431,2.025497246423146,2.069282663542937
0.7607607607607607,2.062661131948278,2.019292811515283,2.063731675123961
0.7627627627627628,2.057067648558629,2.013064123709964,2.058165163549093
0.7647647647647647,2.0514579311592764,2.0068111152308985,2.052583151625505
0.7667667667667668,2.0458319900628865,2.000533718087735,2.046985662461725
0.7687687687687688,2.0401898357830044,1.994231864076066,2.0413727194676388
0.7707707707707707,2.0345314790340496,1.9879054847774227,2.0357443463544893
0.7727727727727728,2.028856930731319,1.9815545115592794,2.030100567134874
0.7747747747747747,2.023166201990986,1.9751788755750517,2.024441406122749
0.7767767767767768,2.0174593041301,1.9687785077640954,2.018766887933426
0.7787787787787788,2.0117362486665873,1.962353338851709,2.0130770374835736
0.7807807807807807,2.005997047319251,1.9559032993491319,2.0073718799912177
0.7827827827827828,2.000241712007769,1.9494283195535433,2.0016514409757384
0.7847847847847848,1.9944702548526982,1.9429283295480668,1.995915746257876
0.7867867867867868,1.9886826881754698,1.9364032592017644,1.9901648219597239
0.7887887887887888,1.9828790244983927,1.9298530381696417,1.9843986945047352
0.7907907907907907,1.9770592765446513,1.9232775958926442,1.9786173906177174
0.7927927927927928,1.971223457238307,1.9166768615976588,1.972820937324835
0.7947947947947948,1.965371579704298,1.910050764297515,1.967009361953611
0.7967967967967968,1.959503657268438,1.9033992327909823,1.9611826921329216
0.7987987987987988,1.9536197034574183,1.8967221956627727,1.955340955793003
0.8008008008008007,1.9477197319988062,1.8900195812835379,1.9494841811654464
0.8028028028028028,1.9418037568210442,1.8832913178098722,1.9436123967831993
