t_eval,Equation_1,Equation_2,Equation_3
0.45045045045045046,0.6743880457474456,1.5428366658766477,0.34453875248517485
0.45245245245245247,0.6574518234678333,1.548541832582281,0.3152023656990053
0.4544544544544544,0.640373543278477,1.5544212140160756,0.28534151384326223
0.45645645645645644,0.6231530964578902,1.5604732881246424,0.2549466276363497
0.45845845845845845,0.6057904624936997,1.5666964874824916,0.22400806509476845
0.46046046046046046,0.5882857090826441,1.5730891992920342,0.19251611153311177
0.4624624624624625,0.5706389921305746,1.5796497653835824,0.1604609795640657
0.46446446446446443,0.5528505557524551,1.586376482215348,0.12783280909841044
0.46646646646646645,0.5349207322723599,1.5932694916194237,0.09463740703619129
0.46846846846846846,0.5168499422234772,1.6003290130668388,0.06090661062666532
0.47047047047047047,0.4986386943481076,1.607551764263572,0.026624323942058936
0.4724724724724725,0.4802875855976634,1.614934431950769,-0.008227669135420279
0.4744744744744745,0.4617973011326689,1.6224737074782976,-0.04366647194999934
0.47647647647647645,0.4431686143227618,1.6301662868047457,-0.07970807507233876
0.47847847847847846,0.4244023867466906,1.638008870497423,-0.1163673562995367
0.4804804804804805,0.4054995681923166,1.6459981637323595,-0.1536580806551227
0.4824824824824825,0.38646119665661427,1.6541308762943068,-0.19159290038906224
0.4844844844844845,0.36728839834566973,1.6624037225767372,-0.23018335497775483
0.48648648648648646,0.3479823876746815,1.6708134215818438,-0.2694398711240339
0.48848848848848847,0.3285444672679594,1.6793566969205416,-0.30937176275717027
0.4904904904904905,0.30897602795892665,1.6880302768124658,-0.3499872310328665
0.4924924924924925,0.2892785487901187,1.6968308940859727,-0.39129336433326034
0.4944944944944945,0.26945359701318294,1.7057552861781402,-0.4332961382669246
0.4964964964964965,0.2495028280888788,1.7148001951347667,-0.4760004156688661
0.4984984984984985,0.22942798568707956,1.7239623676103712,-0.5194099466005256
0.5005005005005005,0.2092309016867675,1.7332385548681957,-0.5635273683497829
0.5025025025025025,0.18891349617604147,1.7426255127802002,-0.6083542054309433
0.5045045045045045,0.16847777745210912,1.7521200018270682,-0.6538908695847554
0.5065065065065065,0.14792584202129078,1.7617187870982036,-0.7001366597784007
0.5085085085085085,0.12725987459902188,1.7714186382917305,-0.7470897622054895
0.5105105105105106,0.10648214810984613,1.7812163297144952,-0.7947472502860748
0.5125125125125125,0.08559502368742367,1.7911086402820637,-0.8431050846666359
0.5145145145145145,0.06460095067452354,1.8010923535187242,-0.8921581132200931
0.5165165165165165,0.043502466623027036,1.811164257557486,-0.9419000710458016
0.5185185185185185,0.022302197293931902,1.821321145140078,-0.9923235804695432
0.5205205205205206,0.0010028566573425657,1.831559813616952,-1.0434201510435455
0.5225225225225225,-0.02039275310751898,1.8418770649472789,-1.0951801795464586
0.5245245245245245,-0.04188174161232272,1.8522697056989519,-1.1475929499833768
0.5265265265265265,-0.06346113025962552,1.8627345470485859,-1.200646633585828
0.5285285285285285,-0.08512785224286912,1.8732684047815145,-1.254328288811766
0.5305305305305306,-0.10687844109699407,1.8838680992917947,-1.308623861345592
0.5325325325325325,-0.12870380673031,1.8945304555822025,-1.3635181840981285
0.5345345345345345,-0.1505975790165991,1.9052523032642363,-1.4189949772066424
0.5365365365365365,-0.1725554028326578,1.9160304765581162,-1.475036848034835
0.5385385385385385,-0.1945730193545878,1.926861814292781,-1.5316252911728316
0.5405405405405406,-0.21664626605780418,1.9377431599058927,-1.5887406884372084
0.5425425425425425,-0.23877107671702602,1.9486713614438322,-1.646362308870958
0.5445445445445445,-0.26094348140628476,1.9596432715617036,-1.7044683087435222
0.5465465465465466,-0.2831596064989205,1.9706557475233315,-1.7630357315507732
0.5485485485485485,-0.3054156746675785,1.9817056512012603,-1.8220405080150117
0.5505505505505506,-0.3277080048842176,1.9927898490767566,-1.8814574560849833
0.5525525525525525,-0.3500330124201003,2.0039052122398076,-1.9412602809358566
0.5545545545545546,-0.3723872088458031,2.0150486163891217,-2.0014215749692466
0.5565565565565566,-0.39476720203120597,2.0262169418321276,-2.061912817813191
0.5585585585585585,-0.41716969614550126,2.037407073484976,-2.122704376322172
0.5605605605605606,-0.4395914916571906,2.048615900872539,-2.183765504577104
0.5625625625625625,-0.46202948533407984,2.059840318128408,-2.245064343885328
0.5645645645645646,-0.4844806702432892,2.071077223994897,-2.3065679227806344
0.5665665665665666,-0.5069421357512423,2.0823235218230405,-2.368242157023231
0.5685685685685685,-0.5294110675236751,2.093576119572593,-2.4300519902888396
0.5705705705705706,-0.5518847475256327,2.1048319298120326,-2.4919682107642207
0.5725725725725725,-0.5743605540214649,2.1160878697185552,-2.5539349947082015
0.5745745745745746,-0.5968359615748351,2.127340861078081,-2.6158823004654734
0.5765765765765766,-0.6193085410487109,2.138587830285248,-2.6777389646348184
0.5785785785785785,-0.6417759596053719,2.1498257083434176,-2.739432702069133
0.5805805805805806,-0.6642359807064068,2.1610514308646716,-2.8008901058754176
0.5825825825825826,-0.6866864641127086,2.172261938069812,-2.862036647414767
0.5845845845845846,-0.7091253658844847,2.1834541747883636,-2.922796676302394
0.5865865865865866,-0.7315507383812466,2.1946250904585693,-2.983093420407602
0.5885885885885885,-0.753960730261817,2.2057716391273963,-3.0428489858538077
0.5905905905905906,-0.7763535864843284,2.2168907794505315,-3.1019843570185346
0.5925925925925926,-0.7987276483062177,2.2279794746923813,-3.1604193965333973
0.5945945945945946,-0.8210813532842356,2.2390346927260762,-3.218072845284131
0.5965965965965966,-0.8434132352744372,2.2500534060334645,-3.2748623224105597
0.5985985985985985,-0.8657219244321891,2.261032591705118,-3.330704325306623
0.6006006006006006,-0.8880061472121671,2.2719692314403286,-3.3855142296203633
0.6026026026026026,-0.9102647263683521,2.2828603115471084,-3.439206289253919
0.6046046046046046,-0.9324965809540382,2.2937028229421923,-3.4916936363635447
0.6066066066066066,-0.954700726321824,2.3044937611510345,-3.5428882813595877
0.6086086086086087,-0.9768762741236212,2.315230126307812,-3.59270111290651
0.6106106106106106,-0.9990224323106454,2.3259089231554206,-3.641041897922867
0.6126126126126126,-1.0211385051334245,2.3365271610454785,-3.6878192815813287
0.6146146146146146,-1.0432238931417959,2.347081853938326,-3.7329407873086655
0.6166166166166166,-1.0652780931849013,2.3575700204030214,-3.7763128167857487
0.6186186186186187,-1.0873006984111957,2.367988683617348,-3.81784064994756
0.6206206206206206,-1.1092913982684385,2.378334871367806,-3.857428444983178
0.6226226226226226,-1.131249978503702,2.3886056160496194,-3.8949792383357917
0.6246246246246246,-1.1531763211633659,2.3987979546667324,-3.9303949447026945
0.6266266266266266,-1.1750704045931164,2.40890892883181,-3.9635763570352784
0.6286286286286287,-1.196932303437952,2.418935584766239,-3.994423146539046
0.6306306306306306,-1.218762188642176,2.4288749733001254,-4.022833862673599
0.6326326326326326,-1.2405603274494037,2.4387241498722987,-4.048705933152645
0.6346346346346347,-1.2623270834025588,2.448480174530308,-4.071935663944001
0.6366366366366366,-1.2840629163438706,2.4581401119304234,-4.09241823926958
0.6386386386386387,-1.3057683824148818,2.4677010313376364,-4.110047721605405
0.6406406406406406,-1.3274441340564398,2.477160006625659,-4.124725679731553
0.6426426426426426,-1.349090920008702,2.4865141162769255,-4.136410444079426
0.6446446446446447,-1.370709585311137,2.49576044338259,-4.145014841215089
0.6466466466466466,-1.3923010713025172,2.504896075642528,-4.15044485299141
0.6486486486486487,-1.4138664156209302,2.5139181053653354,-4.152612759450503
0.6506506506506506,-1.4354067522037641,2.52282362946833,-4.151437138823722
0.6526526526526526,-1.456923311287723,2.5316097494775507,-4.146842867531667
0.6546546546546547,-1.478417419408818,2.5402735715277576,-4.138761120184179
0.6566566566566566,-1.499890499402365,2.54881220636243,-4.1271293695803415
0.6586586586586587,-1.5213440704029944,2.5572227693337704,-4.11189138670848
0.6606606606606606,-1.5427797478446392,2.565502380402701,-4.0929972407461666
0.6626626626626626,-1.564199243460547,2.573648164138866,-4.070403299060212
0.6646646646646647,-1.5856043652832712,2.58165724972063,-4.04407222720667
0.6666666666666666,-1.6069970176446728,2.5895267709350778,-4.01397298893084
0.6686686686686687,-1.6283792011759255,2.597253866178018,-3.98008084616726
0.6706706706706707,-1.6497530128075057,2.604835678453977,-3.942377359039716
0.6726726726726726,-1.67112006289075,2.6122693553762035,-3.900850385861233
0.6746746746746747,-1.6924791876647467,2.6195520491666686,-3.8554940831340754
0.6766766766766766,-1.713835506789748,2.6266809166560616,-3.80630890554976
0.6786786786786787,-1.7351953654713035,2.6336531192837955,-3.7533016059890354
0.6806806806806807,-1.7565650129763875,2.640465823098003,-3.6964852355219042
0.6826826826826827,-1.7779506026334106,2.647116198755538,-3.635879143407599
0.6846846846846847,-1.7993581918322086,2.6536014215219748,-3.5715089770946093
0.6866866866866866,-1.820793742024051,2.65991867127161,-3.5034066822206555
0.6886886886886887,-1.842263118721638,2.6660651324874607,-3.4316105026127026
0.6906906906906907,-1.8637720914990972,2.6720379942612658,-3.356164980286967
0.6926926926926927,-1.8853263339919906,2.6778344502934823,-3.2771209554488947
0.6946946946946947,-1.9069314238973063,2.6834516988932924,-3.1945355664931894
0.6966966966966966,-1.9285928429734667,2.6888869429785953,-3.1084722500037856
0.6986986986986987,-1.9503159770403236,2.694137390076015,-3.0190007407538593
0.7007007007007007,-1.972106115979157,2.6992002523208933,-2.926197071705844
0.7027027027027027,-1.9939684537326816,2.704072746457295,-2.8301435740113967
0.7047047047047047,-2.0159080883050375,2.7087520938380054,-2.7309288770114364
0.7067067067067067,-2.037930021761799,2.71323552042453,-2.6286479082361103
0.7087087087087087,-2.0600391602299704,2.717520256787097,-2.523401893404808
0.7107107107107107,-2.082240313897984,2.721603538104655,-2.4152983564261774
0.7127127127127127,-2.104538197015707,2.7254826041648723,-2.3044154036497093
0.7147147147147147,-2.1269374278944317,2.7291549355596274,-2.190794126138773
0.7167167167167167,-2.149442528906884,2.7326239685872395,-2.074551639581883
0.7187187187187187,-2.1720579264872217,2.735891091644817,-1.955806161493363
0.7207207207207207,-2.1947879511310284,2.7389554735708206,-1.8346742177519937
0.7227227227227228,-2.217636837395324,2.7418163252037506,-1.7112706426009676
0.7247247247247247,-2.2406087238985517,2.7444728993821452,-1.5857085786479423
0.7267267267267267,-2.263707653320592,2.746924490944582,-1.4580994768649929
0.7287287287287287,-2.2869375724027536,2.7491704367296763,-1.3285530965886312
0.7307307307307307,-2.310302331947773,2.7512101155760837,-1.1971775055198297
0.7327327327327328,-2.333805686819821,2.7530429483224985,-1.0640790797239688
0.7347347347347347,-2.357451295944495,2.7546683978076523,-0.9293625036308972
0.7367367367367368,-2.3812427223088273,2.7560859688703165,-0.7931307700348702
0.7387387387387387,-2.405183432961276,2.7572952083493023,-0.6554851800946131
0.7407407407407407,-2.4292767990117325,2.758295705083458,-0.5165253433332653
0.7427427427427428,-2.4535260956315206,2.759087089911671,-0.37634917763840336
0.7447447447447447,-2.4779345020533885,2.759669035672869,-0.23505290926206568
0.7467467467467468,-2.5025051015715216,2.7600412572060162,-0.09273107282069892
0.7487487487487487,-2.5272408815415295,2.760203511350118,0.05052348870478429
0.7507507507507507,-2.5521447333804566,2.760155596944217,0.19461962396905452
0.7527527527527528,-2.577219452566778,2.759897354827395,0.3394678732623455
0.7547547547547547,-2.6024677386403954,2.7594286678387725,0.484980468510428
0.7567567567567568,-2.6278921952026453,2.75874946081751,0.6310713332746696
0.7587587587587588,-2.6534953299162902,2.7578597006028045,0.7776560827519634
0.7607607607607607,-2.679279554505527,2.756759396033894,0.9246520237747933
0.7627627627627628,-2.7052471847559825,2.755448597950054,1.0719781548112017
0.7647647647647647,-2.7314004405147103,2.7539273991905993,1.2195551659647719
0.7667667667667668,-2.7577414456902005,2.7521959345948837,1.3673054389746802
0.7687687687687688,-2.784272228252366,2.7502543810022995,1.515153047215632
0.7707707707707707,-2.8109947202325576,2.7481029572522777,1.6630237556979193
0.7727727727727728,-2.837910757723554,2.745741924184289,1.810845021067398
0.7747747747747747,-2.8650220808795606,2.743171584637841,1.9585459916054582
0.7767767767767768,-2.8923303339162194,2.7403922834524823,2.106057507229089
0.7787787787787788,-2.919837065110598,2.737404407467799,2.253373570183873
0.7807807807807807,-2.9475437268011966,2.734208385523416,2.400527303796991
