t_eval,Equation_1,Equation_2,Equation_3
0.07407407407407407,2.1472347824348192,2.1145778967754785,2.1493925823448006
0.07607607607607608,2.0916631653577453,2.0533736866648526,2.093732563334122
0.07807807807807808,2.035353153231328,1.9907504685162174,2.0374060238150173
0.08008008008008008,1.9783686971326413,1.9267232286367049,1.9804999253575866
0.08208208208208208,1.9207754217573278,1.8613071198516173,1.9231048396976822
0.08408408408408408,1.8626406254195969,1.7945174615044317,1.8653149487369143
0.08608608608608609,1.8040332800522227,1.7263697394567938,1.8072280445426439
0.08808808808808809,1.745024031206551,1.6568796060885258,1.7489455293479899
0.09009009009009009,1.6856851980524898,1.586062880297619,1.6905724155518225
0.0920920920920921,1.6260907733785164,1.5139355475002383,1.6322173257187678
0.0940940940940941,1.566316423591675,1.44051375963072,1.5739924925792061
0.0960960960960961,1.5064394887175767,1.3658138351415738,1.5160137590292717
0.0980980980980981,1.4465389824003991,1.2898522590034813,1.4584005735597814
0.10010010010010009,1.386695591902886,1.2126456827052943,1.4012508033161382
0.1021021021021021,1.3269916781063507,1.1342109242540392,1.3446627770045507
0.1041041041041041,1.2675112755106712,1.0545649681749154,1.2887529507331545
0.1061061061061061,1.2083400922342924,0.9737249655112907,1.2336318856326565
0.10810810810810811,1.1495655100142284,0.891708233824708,1.1794042478563354
0.11011011011011011,1.0912765842060579,0.8085322571948836,1.1261688085800432
0.11211211211211211,1.0335594465197866,0.7242146862197028,1.0740184440022031
0.11411411411411411,0.9764166305634466,0.6387733380152247,1.0230401353438112
0.11611611611611611,0.9198508013876032,0.552226196215682,0.9733149688484348
0.11811811811811812,0.8638802456334871,0.4645914109734748,0.9249181357822135
0.12012012012012012,0.8085212017005904,0.37588729895918194,0.8779189324338599
0.12212212212212212,0.7537878597466636,0.28613234336155013,0.8323807601146581
0.12412412412412413,0.6996923616877173,0.19534519388749993,0.7883611251584639
0.12612612612612611,0.646244801198023,0.1035446667621236,0.7459116389217066
0.12812812812812813,0.5934532237101098,0.01074974472868595,0.7050780177833856
0.13013013013013014,0.5413236264147689,-0.08302042295137824,0.6659000831450742
0.13213213213213212,0.48985995826105133,-0.1777465204984554,0.6284117614309181
0.13413413413413414,0.43906411995626526,-0.2734090656147683,0.5926410840876327
0.13613613613613612,0.3889359639659823,-0.3699884094843622,0.5586101875845083
0.13813813813813813,0.33947329451403063,-0.46746473677311196,0.5263353134134052
0.14014014014014015,0.2906718675825003,-0.5658180656287177,0.4958268080887571
0.14214214214214213,0.24252539091174163,-0.6650282476807101,0.46708912314757
0.14414414414414414,0.19502552400036222,-0.7650749680404494,0.4401208151494207
0.14614614614614616,0.14816187810523185,-0.8659377453011179,0.4149145456764596
0.14814814814814814,0.10192201624148045,-0.9675959315377272,0.39145475888919157
0.15015015015015015,0.05629145318249473,-1.0700287123071242,0.3697037569881646
0.15215215215215216,0.011253655459924516,-1.1732151066479712,0.3496141378113614
0.15415415415415415,-0.03320995863632148,-1.2771339670807684,0.3311355623076071
0.15615615615615616,-0.07712001905807608,-1.3817639796078387,0.3142147552759715
0.15815815815815815,-0.12049920399891056,-1.4870836637133351,0.2987955053657714
0.16016016016016016,-0.1633722398941373,-1.5930713723632364,0.2848186650765683
0.16216216216216217,-0.2057659014208082,-1.6997052920053513,0.2722221507581699
0.16416416416416416,-0.24770901149771585,-1.8069634425693124,0.26094094261062983
0.16616616616616617,-0.2892324412853928,-1.914823677466587,0.2509070846842467
0.16816816816816815,-0.33036911018611215,-2.0232636835904616,0.2420496848795655
0.17017017017017017,-0.37115398584388637,-2.1322609813160582,0.23429491494737642
0.17217217217217218,-0.4116240841444687,-2.2417929245003245,0.2275660104887157
0.17417417417417416,-0.4518184692153513,-2.3518367004820284,0.2217832709548652
0.17617617617617617,-0.49177825342577,-2.462369330081777,0.21686405964735236
0.1781781781781782,-0.5315465973866962,-2.5733676676020014,0.21272280371795046
0.18018018018018017,-0.5711687099508438,-2.6848084008269533,0.20927099416867834
0.18218218218218218,-0.6106882560440758,-2.7966680510227215,0.20641718585180063
0.1841841841841842,-0.6500861981499386,-2.908922972937221,0.20406699746982776
0.18618618618618618,-0.6893699794504908,-3.0215493548001886,0.20212311157551577
0.1881881881881882,-0.7285660965316836,-3.1345232183231975,0.2004852745718661
0.19019019019019018,-0.7676989659891746,-3.2478204186996384,0.1990502967121266
0.1921921921921922,-0.8067909244283331,-3.361416644604742,0.1977120520997901
0.1941941941941942,-0.8458622284642353,-3.4752874181955553,0.19637282585565544
0.1961961961961962,-0.8849310547216662,-3.589408095110957,0.1949527255227704
0.1981981981981982,-0.9240134998351223,-3.7037538644716603,0.19336242818474977
0.20020020020020018,-0.9631235804488059,-3.818299748880195,0.1915110339439258
0.2022022022022022,-1.0022732332166309,-3.933020604420931,0.18930621859820906
0.2042042042042042,-1.0414723148022185,-4.047891120660051,0.1866542336410886
0.2062062062062062,-1.080728601878899,-4.162885820645577,0.1834599062616319
0.2082082082082082,-1.1200477911297133,-4.277979060907359,0.17962663934448464
0.21021021021021022,-1.1594334992474091,-4.393145031457067,0.17505641146987108
0.2122122122122122,-1.1988872629344445,-4.508357755788201,0.16964977691359395
0.21421421421421422,-1.238408538902986,-4.623591090876096,0.1633058656470341
0.21621621621621623,-1.2779947038749098,-4.738818727177908,0.15592238333715092
0.2182182182182182,-1.3176410545817994,-4.8540141886326165,0.14739561134648246
0.22022022022022023,-1.3573408077649494,-4.969150832661043,0.13762040673314463
0.2222222222222222,-1.3970851001753615,-5.084201850165824,0.12648999907478478
0.22422422422422422,-1.4368629885737483,-5.199140265531431,0.11388018992898206
0.22622622622622623,-1.4766614497305302,-5.313938936624153,0.09968198739926015
0.22822822822822822,-1.5164653804258352,-5.42857055479212,0.0837934550645485
0.23023023023023023,-1.556257597449504,-5.543007644865288,0.06610326396969785
0.23223223223223222,-1.596018837601082,-5.6572225651554255,0.04649069262548197
0.23423423423423423,-1.6357277576898273,-5.771187507456151,0.024825627008595544
0.23623623623623624,-1.6753609345347045,-5.884874497042896,0.0009685605616561732
0.23823823823823823,-1.714892864964388,-5.998255392672917,-0.025229405806796584
0.24024024024024024,-1.7542959658172614,-6.111301886585313,-0.05392656372230201
0.24224224224224225,-1.7935405739414172,-6.223985504501002,-0.08529059734447647
0.24424424424424424,-1.832594946194656,-6.336277605622726,-0.11949858336701413
0.24624624624624625,-1.8714252594444896,-6.448176758721814,-0.15673699101768857
0.24824824824824826,-1.9099956105681357,-6.559702872614236,-0.19720168205835004
0.2502502502502503,-1.9482715013783967,-6.67083387939751,-0.24109791078492687
0.25225225225225223,-1.9862274746801398,-6.781547402392729,-0.2886505848708124
0.25425425425425424,-2.023821879754394,-6.891821423150154,-0.34018976315322247
0.25625625625625625,-2.061011554064035,-7.001634281449201,-0.395933176564446
0.25825825825825827,-2.0977538998172056,-7.110964675298448,-0.45610041875847024
0.2602602602602603,-2.134006883967316,-7.219791660935638,-0.5209590530410411
0.26226226226226224,-2.169729038213041,-7.3280946528276685,-0.5908246123696617
0.26426426426426425,-2.204879458998326,-7.435853423670613,-0.6660605993535987
0.26626626626626626,-2.2394178075123787,-7.543048104389694,-0.7470784862538732
0.2682682682682683,-2.2733043096896752,-7.649659184139299,-0.834337714983266
0.2702702702702703,-2.306499756209958,-7.755667510302981,-0.9283456971063173
0.27227227227227224,-2.3389655024982345,-7.861054288493446,-1.0296578138393224
0.27427427427427425,-2.3706634687247825,-7.965801082552576,-1.1388774160503443
0.27627627627627627,-2.401556139805143,-8.069889814551404,-1.2566558242591965
0.2782782782782783,-2.4316065654001235,-8.173302764790126,-1.3836923286374543
0.2802802802802803,-2.4607783599158,-8.276022571798102,-1.5207341890084514
0.2822822822822823,-2.4890357025035135,-8.378032232333853,-1.668627499190841
0.28428428428428426,-2.5163433370598716,-8.479315101385058,-1.8289118620159868
0.2862862862862863,-2.54266657222675,-8.57985489216857,-2.002383213392496
0.2882882882882883,-2.567971281391289,-8.67963567613039,-2.1898029242776085
0.2902902902902903,-2.5922239026858964,-8.778641882945687,-2.3922634554157516
0.2922922922922923,-2.615391438988246,-8.87685830051879,-2.611188357338536
0.29429429429429427,-2.6374414579212777,-8.974270074983192,-2.84833227036475
0.2962962962962963,-2.6583420918532004,-9.070862710701551,-3.1057809246003822
0.2982982982982983,-2.6780620378974866,-9.166622070265676,-3.3859511399385886
0.3003003003003003,-2.696570557912877,-9.261534374496547,-3.691590826059712
0.3023023023023023,-2.7138374785033776,-9.355586202444302,-4.025778982431281
0.30430430430430433,-2.729833191018262,-9.448764491388244,-4.391925698308004
0.3063063063063063,-2.74452865155207,-9.54105653683683,-4.793772152731764
0.3083083083083083,-2.757895380944608,-9.632449992527693,-5.23539061453166
0.3103103103103103,-2.7699187950358133,-9.722932870427616,-5.7219944725777525
0.3123123123123123,-2.7806288139670836,-9.812493540732545,-6.261559809061422
0.31431431431431434,-2.7900031021149023,-9.901120731867591,-6.8582163926502435
0.3163163163163163,-2.7980142078310237,-9.988803530487022,-7.518084669998858
0.3183183183183183,-2.8046365953558254,-10.075531381474281,-8.250104752331396
0.3203203203203203,-2.809846644818308,-10.161294087941954,-9.066036415441369
0.32232232232232233,-2.8136226522360945,-10.246081811231804,-9.980459099691743
0.32432432432432434,-2.815944829515433,-10.329885070914745,-11.010771910014912
0.3263263263263263,-2.8167953044511918,-10.412694744790862,-12.177193615912678
0.3283283283283283,-2.8161581207268656,-10.494502068889393,-13.502762651456365
0.3303303303303303,-2.81401923791457,-10.575298637468748,-15.013337115286648
0.33233233233233234,-2.8103665314750446,-10.655076403016489,-16.74710138281995
0.33433433433433435,-2.8051897927576523,-10.733827676249344,-18.74139936893388
0.3363363363363363,-2.7984807290003793,-10.811545126113202,-21.038865995595287
0.3383383383383383,-2.7902329633298337,-10.888221779783118,-23.703474224683745
0.34034034034034033,-2.780442034761248,-10.963851022663302,-26.820535073123757
0.34234234234234234,-2.769105398198478,-11.038426598387133,-30.496697612884994
0.34434434434434436,-2.7562224244340015,-11.111942608817143,-34.85994897098224
0.34634634634634637,-2.7417944001489203,-11.184393514045034,-40.059614329475366
0.3483483483483483,-2.7258245279129603,-11.255774132391661,-46.26637891505261
0.35035035035035034,-2.708317926184468,-11.326079640407054,-53.69454996127453
0.35235235235235235,-2.6892816293104156,-11.395305572870393,-62.614010166517126
0.35435435435435436,-2.6687245875263965,-11.463447822790023,-73.27956060767745
0.3563563563563564,-2.646657666956629,-11.530502641403459,-85.89839850625901
0.35835835835835833,-2.623093649613954,-11.596466638177358,-100.5614589964048
0.36036036036036034,-2.5980472333998343,-11.66133678080756,-116.9544107205291
0.36236236236236236,-2.5715350321043577,-11.725110395219055,-134.172692793334
0.36436436436436437,-2.5435755754062335,-11.787785165566,-150.39596652459105
0.3663663663663664,-2.514189308872796,-11.849359134231708,-163.02964917303007
0.3683683683683684,-2.4833985939600014,-11.909830701828664,-169.3735121005029
0.37037037037037035,-2.4512261268982583,-11.969198627198498,-167.78471648909934
0.37237237237237236,-2.417696270938072,-12.027462027412021,-158.75191361075468
0.3743743743743744,-2.382848006316792,-12.084620377769195,-144.58425829585593
0.3763763763763764,-2.3467238857635695,-12.140673511799147,-128.01292746715342
0.3783783783783784,-2.309368954728075,-12.195621621260155,-111.43471792805134
0.38038038038038036,-2.2708307513805006,-12.249465256139679,-96.25687171675096
0.38238238238238237,-2.2311593066115556,-12.302205324654327,-83.13921508862808
0.3843843843843844,-2.190407144032471,-12.353843093249873,-72.21144748395261
0.3863863863863864,-2.1486292799749984,-12.404380186601248,-63.37852034673753
0.3883883883883884,-2.1058832234914084,-12.453818587612549,-56.43030284709149
0.39039039039039036,-2.062228976354493,-12.502160637417038,-51.145140428479095
0.3923923923923924,-2.0177290330575617,-12.54940903537713,-47.365744621816255
0.3943943943943944,-1.9724483808144455,-12.59556683908441,-44.9617394526484
0.3963963963963964,-1.9264544995594957,-12.64063746435962,-43.82779350821107
0.3983983983983984,-1.8798173619475835,-12.68462468525267,-43.889408665096774
0.40040040040040037,-1.8326094333541008,-12.727532634042621,-45.157194839280635
0.4024024024024024,-1.7849056718749559,-12.769365801237704,-47.68728279372389
0.4044044044044044,-1.7367835283265816,-12.810129035575315,-51.56769131440705
0.4064064064064064,-1.6883229462459282,-12.849827544021998,-56.921759788367034
0.4084084084084084,-1.6396063618904666,-12.888466891773474,-63.88148680010791
0.41041041041041043,-1.5907187042381883,-12.926053002254616,-72.66431803042352
0.4124124124124124,-1.5417473949876053,-12.962592157119463,-83.4783647082847
0.4144144144144144,-1.4927823485577458,-12.998090996251214,-96.29992246154845
0.4164164164164164,-1.4439159720881622,-13.032556517762234,-110.86889519167323
0.4184184184184184,-1.3952431654389252,-13.065996077994043,-126.51936251748253
0.42042042042042044,-1.3468613211906262,-13.098417391517327,-141.71621322444224
0.4224224224224224,-1.298840617471856,-13.129828531131931,-154.257803919114
0.4244244244244244,-1.2512285180430156,-13.160237927866866,-161.61111442946572
0.4264264264264264,-1.2040956059741585,-13.189654370980307,-161.96375001696384
0.42842842842842843,-1.1575093081841203,-13.218087007959578,-155.20185469807745
0.43043043043043044,-1.1115338293163706,-13.245545344521178,-142.69703658720076
0.43243243243243246,-1.0662301517390116,-13.272039244610763,-126.81439649462892
0.4344344344344344,-1.0216560355447808,-13.29757893040315,-109.91431222705735
0.4364364364364364,-0.977866018551045,-13.322174982302318,-93.55295105941352
0.43843843843843844,-0.9349114162998082,-13.345838338941412,-78.54466597792937
0.44044044044044045,-0.892840322057707,-13.368580297182728,-65.11055226279359
0.44244244244244246,-0.8516976068160109,-13.390412512117738,-53.17333108975578
0.4444444444444444,-0.8115249192906241,-13.411346997067067,-42.4808614013583
0.44644644644644643,-0.7723606859220805,-13.431396123580502,-32.732560055551076
0.44844844844844844,-0.7342401108755515,-13.450572621436994,-23.64702348586541
0.45045045045045046,-0.6971951760408406,-13.468889578644657,-14.974058141460553
0.45245245245245247,-0.6612546410323842,-13.486360441440759,-6.510324809985005
0.4544544544544544,-0.6264440431892537,-13.502998866709643,1.8845393943067972
0.45645645645645644,-0.5927856975751503,-13.518804666450501,10.285402547229157
0.45845845845845845,-0.5602986969784124,-13.533788966240595,18.64854599402287
0.46046046046046046,-0.5289989119120101,-13.547975063741978,26.811120633269972
0.4624624624624625,-0.4988989906135477,-13.561386313876884,34.50784996820744
0.46446446446446443,-0.4700083590452624,-13.574046128827725,41.307942553247834
0.46646646646646645,-0.44233322089402394,-13.585977978037088,46.761857249986306
0.46846846846846846,-0.41587655757133724,-13.597205388207732,50.451368193380084
0.47047047047047047,-0.3906381282133393,-13.607751943302596,52.006032177376674
0.4724724724724725,-0.3666134803515367,-13.617641284544796,51.27827979868175
0.4744744744744745,-0.34378107536235564,-13.626897110417623,48.36438192970975
0.47647647647647645,-0.3221259982292873,-13.635543176664543,43.5542476960435
0.47847847847847846,-0.30163711345806393,-13.643603296289198,37.32268879208949
0.4804804804804805,-0.28230251156217007,-13.65110133955541,30.13510212657578
0.4824824824824825,-0.26410950906284003,-13.658061233987171,22.36977925773372
0.4844844844844845,-0.24704464848905855,-13.664506964368655,14.325620590337461
0.48648648648648646,-0.2310936983775612,-13.670462572744208,6.2066564694829935
0.48848848848848847,-0.2162416532728326,-13.675952158418355,-1.9144369360654707
0.4904904904904905,-0.20247273372710925,-13.680999877955795,-10.057165536442238
0.4924924924924925,-0.18977038630037737,-13.685629945181406,-18.280773439322044
0.4944944944944945,-0.1781172835603739,-13.689866631180237,-26.682373779397718
0.4964964964964965,-0.16749532408258597,-13.69373426429752,-35.34497768677205
0.4984984984984985,-0.15788563245025142,-13.697257230138657,-44.41739480271221
0.5005005005005005,-0.14926855925435756,-13.70045997156923,-53.95839828972939
0.5025025025025025,-0.14162368109364373,-13.703366988714995,-63.88675363400358
0.5045045045045045,-0.13492980057459822,-13.706002838961885,-73.98121864538706
0.5065065065065065,-0.12916494631146003,-13.70839213695601,-83.87902528286038
0.5085085085085085,-0.12430637292621952,-13.710559554603655,-92.93093948945635
0.5105105105105106,-0.12033056104861622,-13.712529821071282,-100.26447449873237
0.5125125125125125,-0.11721321731614093,-13.714327722785528,-105.08622272006896
0.5145145145145145,-0.11492927437403427,-13.715978103433207,-106.70044139826936
0.5165165165165165,-0.1134528908752877,-13.717505863961309,-104.63611438359297
0.5185185185185185,-0.11275745148064303,-13.718935962577001,-99.06022264903503
0.5205205205205206,-0.11281556685859201,-13.720293414747623,-90.51310735874159
0.5225225225225225,-0.1135991504070409,-13.721603293200696,-79.8097129897675
0.5245245245245245,-0.1150866639389419,-13.722890727923911,-67.88257951337611
0.5265265265265265,-0.11725531421528215,-13.724180906165143,-55.32944120500082
0.5285285285285285,-0.12007808198434675,-13.725499072432436,-42.57599153262539
0.5305305305305306,-0.12352790305723715,-13.726870528494015,-29.87240906067631
0.5325325325325325,-0.12757766830786998,-13.728320633378278,-17.292934434075
0.5345345345345345,-0.13220022367297826,-13.7298748033738,-4.7751404759597165
0.5365365365365365,-0.13736837015211084,-13.731558512029334,7.732330696226249
0.5385385385385385,-0.14305486380763163,-13.733397290153807,20.21369530119751
0.5405405405405406,-0.14923241576472152,-13.735416725816322,32.585263449484415
0.5425425425425425,-0.15587369221137592,-13.737642464346159,44.5864990034636
0.5445445445445445,-0.16295131439840713,-13.740100208332775,55.69496074732969
0.5465465465465466,-0.17043785863944322,-13.742815717625803,65.2637343938922
0.5485485485485485,-0.17830585631092694,-13.74581480933505,72.53287680973985
0.5505505505505506,-0.18652779385211857,-13.7491233578305,76.75384657645104
0.5525525525525525,-0.19507611276509237,-13.752767294742316,77.49391171995534
0.5545545545545546,-0.20392320961474028,-13.756772608960834,74.74521120910892
0.5565565565565566,-0.21304143602876824,-13.761165346636567,68.9562749369916
0.5585585585585585,-0.22240309869769928,-13.765971611180202,60.79703041882761
0.5605605605605606,-0.23198045937487255,-13.771217563262608,50.99244755144049
0.5625625625625625,-0.24174573487644116,-13.776929420814824,40.21399549541238
0.5645645645645646,-0.25167109708137636,-13.78313345902807,28.989932818690825
0.5665665665665666,-0.2617286729314631,-13.789856010353738,17.588247272090523
0.5685685685685685,-0.27189054443130367,-13.797123464503397,6.150557100722551
0.5705705705705706,-0.282128748648316,-13.804962268448795,-5.285329104902538
0.5725725725725725,-0.2924152777127326,-13.813398926421856,-16.719604821688865
0.5745745745745746,-0.3027220788176038,-13.822459999914674,-28.11477331275288
0.5765765765765766,-0.31302105421879345,-13.832172107679527,-39.287963283810804
0.5785785785785785,-0.3232840612349831,-13.842561925728864,-49.90015008469782
0.5805805805805806,-0.3334829122476698,-13.853656187335313,-59.45621750384035
0.5825825825825826,-0.34358937470116524,-13.865481683031676,-67.27203836279595
0.5845845845845846,-0.3535751711025986,-13.878065260610935,-72.52298395235252
0.5865865865865866,-0.3634119790219131,-13.89143382512624,-74.58837290640898
0.5885885885885885,-0.3730714310918692,-13.905614338890928,-73.13600331266802
0.5905905905905906,-0.38252511500804326,-13.920633821478505,-68.25438938311642
0.5925925925925926,-0.3917446687019171,-13.936519349722653,-60.41585705032486
0.5945945945945946,-0.4007072616938931,-13.953298057717236,-50.4016091498281
0.5965965965965966,-0.40939155733167354,-13.970997136816285,-38.981395288779936
0.5985985985985985,-0.4177744063993625,-13.989643835634014,-26.77492999165235
0.6006006006006006,-0.42583265668658377,-14.009265460044816,-14.234578546416634
0.6026026026026026,-0.4335431529884798,-14.029889373183249,-1.6020607980782646
0.6046046046046046,-0.4408827371057147,-14.051542995444057,11.049079285855026
0.6066066066066066,-0.44782824784447045,-14.074253804482158,23.70405865046512
0.6086086086086087,-0.45435652101645085,-14.098049335212643,36.39336700037087
0.6106106106106106,-0.46044438943887783,-14.122957179810781,49.10471532519901
0.6126126126126126,-0.4660686829344943,-14.14900498771202,61.697233168314106
0.6146146146146146,-0.471206228331563,-14.17622046561198,73.85000549762898
0.6166166166166166,-0.4758338494638656,-14.204631377466457,85.0560475502077
0.6186186186186187,-0.4799283671707047,-14.234265544491429,94.62602739018662
0.6206206206206206,-0.4834665992969019,-14.265150845163042,101.75148060407426
0.6226226226226226,-0.48642536069279924,-14.297315215217623,105.711974564019
0.6246246246246246,-0.4887814632142585,-14.330786647651678,106.18223822131728
0.6266266266266266,-0.490511715722661,-14.365593192721878,103.25401709881805
0.6286286286286287,-0.49159292408490834,-14.401762957945087,97.38423495591947
0.6306306306306306,-0.49200189117342163,-14.439324108098328,89.29413507569139
0.6326326326326326,-0.49171541686614195,-14.47830486521881,79.80843398230759
0.6346346346346347,-0.4907102980465304,-14.51873350860392,69.70396056984927
0.6366366366366366,-0.48896332860356767,-14.560638374811212,59.451861024858694
0.6386386386386387,-0.48645129943175447,-14.604047857658426,49.350041788480624
0.6406406406406406,-0.4831509984311114,-14.648990408223469,39.52317711970969
0.6426426426426426,-0.4790392105071788,-14.695494534844432,29.959777059151786
0.6446446446446447,-0.4740927175710166,-14.743588803119579,20.59296555199069
0.6466466466466466,-0.4682882985392054,-14.793301835907346,11.34300075980768
0.6486486486486487,-0.46160272933384455,-14.844662313326356,2.1248968689348926
0.6506506506506506,-0.4540127828825546,-14.897698972755395,-7.087807671850259
0.6526526526526526,-0.4454952291184747,-14.952440608833431,-16.228500611105158
0.6546546546546547,-0.436026834980264,-15.008916073459616,-25.108726247779217
0.6566566566566566,-0.4255843644121027,-15.067154275793264,-33.41447243757439
0.6586586586586587,-0.41414797596723923,-15.127184182253878,-40.706170592948624
0.6606606606606606,-0.40171588870105945,-15.189034816521124,-46.42233471350679
0.6626626626626626,-0.3882588114930659,-15.252735259534854,-49.989760118213056
0.6646646646646647,-0.3737426706831379,-15.318314649495097,-50.986464641894244
0.6666666666666666,-0.3581346807550096,-15.385802181862049,-49.287764972428654
0.6686686686686687,-0.3414033443362643,-15.455227109356095,-45.068727463085686
0.6706706706706707,-0.32351845219834136,-15.52661874195778,-38.738989749956566
0.6726726726726726,-0.3044510832565297,-15.600006446907837,-30.8377889745437
0.6746746746746747,-0.28417360456997054,-15.675419648707178,-21.96495625222568
0.6766766766766766,-0.2626596713416609,-15.752887829116878,-12.584471280496278
0.6786786786786787,-0.23988422691844558,-15.832440527158202,-3.0047684939202526
0.6806806806806807,-0.21582350279102674,-15.914107339112576,6.605793235362897
0.6826826826826827,-0.19045501859395378,-15.997917918521622,16.226738340546586
0.6846846846846847,-0.16375758210563401,-16.083901976187114,25.958868108138027
0.6866866866866866,-0.1357112892483232,-16.17209338475142,35.969025308510645
0.6886886886886887,-0.10629752408812881,-16.262521805773655,46.484106553225004
0.6906906906906907,-0.07549895883501606,-16.35520245959471,57.7585757498898
0.6926926926926927,-0.043299553842795935,-16.45015005079142,70.07494166365666
0.6946946946946947,-0.009684557609138444,-16.547379052435655,83.6058372820992
0.6966966966966966,0.025359493224438867,-16.646903706094346,98.34307230667585
0.6986986986986987,0.061844773872566317,-16.748738021829467,113.99067929386905
0.7007007007007007,0.0997821714060162,-16.852895778198032,129.6653858027587
0.7027027027027027,0.13918128475171576,-16.95939052225213,143.90176484925087
0.7047047047047047,0.18005042469273225,-17.068235569538864,154.71142684791712
0.7067067067067067,0.22239661386828635,-17.179444004100414,160.14081972939655
0.7087087087087087,0.2662255867737465,-17.293028678474005,159.1671085879718
0.7107107107107107,0.31154174468943213,-17.409002213691892,152.20465854208584
0.7127127127127127,0.3583416445447605,-17.527376999281405,140.78593148113737
0.7147147147147147,0.40660584780484876,-17.648165193264898,127.05429598774515
0.7167167167167167,0.45630866661152464,-17.771378722159795,112.90530051251318
0.7187187187187187,0.5074195727577813,-17.897029280978565,99.60193360733798
0.7207207207207207,0.5599031976877682,-18.025128333228707,87.81908372170273
0.7227227227227228,0.6137193324968118,-18.155687110912798,77.79873482075186
0.7247247247247247,0.6688229279313911,-18.288716614528433,69.55553667674815
0.7267267267267267,0.7251640943891601,-18.424227613068286,62.972168698679084
0.7287287287287287,0.7826881019189376,-18.56223064402007,57.91568506015821
0.7307307307307307,0.8413353802206979,-18.702736013366525,54.26216206971374
0.7327327327327328,0.9010415186455932,-18.84575379558548,51.89846252766328
0.7347347347347347,0.9617372661959281,-18.991293833649774,50.73750115190261
0.7367367367367368,1.0233485315251851,-19.139365739027326,50.760770652037216
0.7387387387387387,1.0857963829379984,-19.289978891681077,51.990455946249796
0.7407407407407407,1.1489970483901777,-19.44314244006904,54.480760070512154
0.7427427427427428,1.212861915488698,-19.598865301144272,58.317904178585486
0.7447447447447447,1.2772975314916886,-19.75715616035486,63.61075745456518
0.7467467467467468,1.3422056033084575,-19.91802347164397,70.52590442835557
0.7487487487487487,1.4074829974994645,-20.081475457449788,79.36079943149875
0.7507507507507507,1.473021740276345,-20.247520108705565,90.29048609785906
0.7527527527527528,1.538709017501899,-20.416165184839617,103.33913771070283
0.7547547547547547,1.6044271746900813,-20.587418213775265,118.37018165663152
0.7567567567567568,1.670053717006026,-20.761286491930925,134.74972507503566
0.7587587587587588,1.7354613092660176,-20.937777084220023,151.01725930943468
0.7607607607607607,1.8005177759375173,-21.116896824051064,164.92258290249012
0.7627627627627628,1.8650999381856095,-21.2986523133276,173.69927038734613
0.7647647647647647,1.929126423514495,-21.483049922448203,175.31866926532703
0.7667667667667668,1.9924984446184832,-21.67009579030653,169.32843127766037
