t_eval,Equation_1,Equation_2,Equation_3
0.23823823823823823,1.496589799262518,1.4455493957008294,1.4963291612328509
0.24024024024024024,1.47645704527474,1.4258114619162345,1.475983766755585
0.24224224224224225,1.4563110431571522,1.4061971151033066,1.4555838154070564
0.24424424424424424,1.4361498251801066,1.3867109462603335,1.4351233744110972
0.24624624624624625,1.4159712712887071,1.3673575098761812,1.4145959508394779
0.24824824824824826,1.395773109102807,1.348141323930298,1.3939944916119118
0.2502502502502503,1.3755529139170117,1.3290668698927124,1.3733113834960513
0.25225225225225223,1.3553081087006784,1.3101385927240323,1.3525384531074904
0.25425425425425424,1.3350378736380974,1.2913609008754463,1.3316669669097618
0.25625625625625625,1.31474374624103,1.2727381662887238,1.3106876312143405
0.25825825825825827,1.2944181084911568,1.254274724396214,1.2895905921806414
0.2602602602602603,1.274052694972825,1.2359748741208467,1.2683654358160195
0.26226226226226224,1.2536393299499704,1.2178428778761328,1.2470011879757716
0.26426426426426425,1.2331699273661147,1.1998829615661615,1.225486314363133
0.26626626626626626,1.2126364908443692,1.1820993145856036,1.203808720529281
0.2682682682682683,1.1920311136874324,1.1644960898197114,1.1819557518733326
0.2702702702702703,1.1713459788775906,1.147077403644315,1.1599141936423467
0.27227227227227224,1.1505733590767182,1.1298473359258279,1.1376702709313213
0.27427427427427425,1.1297056166262758,1.1128099300212404,1.1152096486831948
0.27627627627627627,1.108735203547313,1.095969192778126,1.092517431688847
0.2782782782782783,1.0876546615404679,1.0793290945346379,1.0695781645870979
0.2802802802802803,1.0664566219859646,1.062893569119508,1.046375831864708
0.2822822822822823,1.0451338059436164,1.0466665138520508,1.0228938578563782
0.28428428428428426,1.0236790241528242,1.0306517895421603,0.9991151067447505
0.2862862862862863,1.002085177032575,1.0148532204903105,0.9750218825604058
0.2882882882882883,0.9803452546814455,0.9992745944875552,0.9505959291818672
0.2902902902902903,0.9584523368775995,0.9839196628155302,0.9258184303355977
0.2922922922922923,0.9363995930787883,0.9687921402464503,0.9006700095960009
0.29429429429429427,0.9141802824223518,0.9538957050431116,0.8751307303854213
0.2962962962962963,0.891787753725216,0.9392339989588894,0.8491800959741425
0.2982982982982983,0.8692154454838963,0.9248106272377403,0.8227970494803895
0.3003003003003003,0.846456885874495,0.9106291586142004,0.7959599738703286
0.3023023023023023,0.8235056927527027,0.896693125313387,0.7686466919580655
0.30430430430430433,0.8003555736537971,0.8830060230509982,0.7408344664056469
0.3063063063063063,0.7770003257926449,0.8695713110333105,0.7124999997230606
0.3083083083083083,0.7534338360636982,0.8563924119571822,0.6836194342682322
0.3103103103103103,0.7296500810409993,0.8434727120100518,0.6541683522470316
0.3123123123123123,0.7056431269781771,0.8308155608699377,0.6241217757132669
0.31431431431431434,0.6814071298084482,0.8184242717054389,0.593454166568687
0.3163163163163163,0.656936335144618,0.8063021211757353,0.5621208154512702
0.3183183183183183,0.6322250782790776,0.794452349430586,0.5300775669627319
0.3203203203203203,0.6072677841838079,0.782878160110331,0.49730214144189194
0.32232232232232233,0.5820589675103764,0.7715827203458909,0.46376996256120534
0.32432432432432434,0.556593232589939,0.7605691607587666,0.42945412787154635
0.3263263263263263,0.5308652734332394,0.7498405754610391,0.3943254088022092
0.3283283283283283,0.5048698737306081,0.7394000220553694,0.3583522506609046
0.3303303303303303,0.4786019068519639,0.7292505216349998,0.32150077263376514
0.33233233233233234,0.4520563358468137,0.7193950587837512,0.2837347677853418
0.33433433433433435,0.42522821344425166,0.7098365815760279,0.24501570305860476
0.3363363363363363,0.39811268205296124,0.7005780015768117,0.2053027192749441
0.3383383383383383,0.3707049737612106,0.6916221938416649,0.16455263113416635
0.34034034034034033,0.3430004103368576,0.6829719969167325,0.1227199272145002
0.34234234234234234,0.3149944032273486,0.6746302128387367,0.07975676997259251
0.34434434434434436,0.28668245355971633,0.6665996071349827,0.03561299574350907
0.34634634634634637,0.2580601521405814,0.6588829088233548,-0.009763885259264415
0.3483483483483483,0.2291231794561539,0.6514828104123185,-0.056428688943823024
0.35035035035035034,0.19986730567222843,0.6444019679009174,-0.10443855733984542
0.35235235235235235,0.17028839063418966,0.6376430007787781,-0.15385295859858727
0.35435435435435436,0.14038238386701063,0.631208492026107,-0.2047336869928872
0.3563563563563564,0.11014532457524973,0.6251009881136884,-0.25714486291716365
0.35835835835835833,0.07957334164305574,0.6193229990028908,-0.3111529328874153
0.36036036036036034,0.04866265363416211,0.6138769981456598,-0.3668266695412252
0.36236236236236236,0.01740956879189315,0.6087654224845231,-0.42423717163775354
0.36436436436436437,-0.014189514960840865,0.6039906724525881,-0.48345786405774227
0.3663663663663664,-0.046138110021541,0.5995551119735427,-0.5445644978035147
0.3683683683683684,-0.07843963910812146,0.5954610684616555,-0.6076351499989743
0.37037037037037035,-0.1110974388002439,0.5917108328217751,-0.6727502238896039
0.37237237237237236,-0.14412028883787276,0.5883066594493298,-0.7399924488424725
0.3743743743743744,-0.17750944334756874,0.5852507662303297,-0.8094468803462251
0.3763763763763764,-0.2112577149055322,0.5825421246385587,-0.8812009000110883
0.3783783783783784,-0.24535779414603334,0.5801749017878463,-0.9553814289461335
0.38038038038038036,-0.2798022497614117,0.5781480715977791,-1.0321626013505827
0.38238238238238237,-0.31458352850207966,0.5764607085556458,-1.1116187550385448
0.3843843843843844,-0.3496939551765167,0.5751118332291953,-1.193829527998477
0.3863863863863864,-0.38512573265127353,0.5741004122666377,-1.2788853899419703
0.3883883883883884,-0.4208709418509707,0.5734253583966432,-1.3668876423037475
0.39039039039039036,-0.4569215417582981,0.5730855304283433,-1.4579484182416609
0.3923923923923924,-0.4932693694140184,0.5730797332513299,-1.5521906826367016
0.3943943943943944,-0.5299061399169616,0.5734067178356553,-1.6497482320929855
0.3963963963963964,-0.5668234464240283,0.5740651812318331,-1.750765694937763
0.3983983983983984,-0.6040127601501901,0.5750537665708371,-1.8553985312214154
0.40040040040040037,-0.6414654303684865,0.5763710630641019,-1.9638130327174539
0.4024024024024024,-0.6791726844100309,0.5780156060035229,-2.0761863229225295
0.4044044044044044,-0.7171256276640036,0.5799858767614561,-2.1927063570564176
0.4064064064064064,-0.7553152435776558,0.582280302790718,-2.3135719220620263
0.4084084084084084,-0.7937323936563088,0.5848972576245862,-2.4389926366053967
0.41041041041041043,-0.832367817463354,0.5878350608767986,-2.5691889510757018
0.4124124124124124,-0.8712121326202518,0.5910919782415539,-2.704392147585243
0.4144144144144144,-0.910255834806536,0.5946662214935116,-2.8448443399694625
0.4164164164164164,-0.9494892977598072,0.5985559484877918,-2.990798473786926
0.4184184184184184,-0.9889027732757368,0.6027592631599753,-3.1425183263193337
0.42042042042042044,-1.028486391208067,0.6072742155261034,-3.3002785065715177
0.4224224224224224,-1.0682301594686077,0.6120988016826784,-3.4643644552714354
0.4244244244244244,-1.108123964027244,0.617230963806663,-3.6350724448701928
0.4264264264264264,-1.1481575689119263,0.6226685901554808,-3.8127095795420125
0.42842842842842843,-1.1883206162086764,0.628409515067016,-3.9975937951842533
0.43043043043043044,-1.2286026260615865,0.6344515189596135,-4.1900538594174055
0.43243243243243246,-1.2689929966728195,0.6407923283320788,-4.3904293715850935
0.4344344344344344,-1.3094810043026053,0.6474296157636779,-4.599070762754065
0.4364364364364364,-1.3500558032692491,0.6543609999141381,-4.816339295714217
0.43843843843843844,-1.3907064259491222,0.6615840455236468,-5.042645765661491
0.44044044044044045,-1.4314217827766662,0.6690962634128524,-5.278443431068033
0.44244244244244246,-1.4721906622443952,0.6768951104828639,-5.524191839483345
0.4444444444444444,-1.5130017309028896,0.6849779897152506,-5.78038701250235
0.44644644644644643,-1.5538435333608045,0.6933422501720432,-6.04756144642967
0.44844844844844844,-1.5947044922848606,0.7019851869957326,-6.326284112279578
0.45045045045045046,-1.635572908399852,0.7109040414092707,-6.617160455776029
0.45245245245245247,-1.6764369604886413,0.7200960007160695,-6.920832397352652
0.4544544544544544,-1.71728470539216,0.7295581983000021,-7.237978332152741
0.45645645645645644,-1.7581040780094128,0.7392877136254027,-7.569313130029293
0.45845845845845845,-1.7988828912974721,0.7492815722370653,-7.915588135544952
0.46046046046046046,-1.8396088362714813,0.7595367457602452,-8.27759116797204
0.4624624624624625,-1.880269482004653,0.7700501519006582,-8.656146521292564
0.46446446446446443,-1.9208522756282704,0.7808186544444804,-9.052114964198186
0.46646646646646645,-1.9613445423316878,0.7918390632583496,-9.466393740090274
0.46846846846846846,-2.001733485362328,0.8031081342893633,-9.899916567079845
0.47047047047047047,-2.042006186025684,0.8146225695650802,-10.353653637987593
0.4724724724724725,-2.08214960368532,0.826379017193519,-10.828611620343896
0.4744744744744745,-2.1221505757628703,0.8383740713631604,-11.325833656388795
0.47647647647647645,-2.161995817738035,0.8506042723429439,-11.846399363071999
0.47847847847847846,-2.201671923148592,0.863066106482272,-12.391424832052934
0.4804804804804805,-2.241165363590383,0.8757560062110057,-12.962062629700652
0.4824824824824825,-2.280462623707252,0.8886703500394681,-13.5595017970939
0.4844844844844845,-2.3195679713718547,0.9018054625584425,-14.184967850021094
0.48648648648648646,-2.3584909877855185,0.9151576144391722,-14.839722778980304
0.48848848848848847,-2.3972332766402564,0.9287230224333629,-15.525065049179343
0.4904904904904905,-2.4357965462912716,0.9424978493731796,-16.24232960053563
0.4924924924924925,-2.4741826097569635,0.9564782041712478,-16.992475873471708
0.4944944944944945,-2.5123933847189264,0.9706601418206551,-17.775341697234385
0.4964964964964965,-2.5504308935219493,0.9850396633949483,-18.593520697951185
0.4984984984984985,-2.5882972631740135,0.999612716048135,-19.449701712343042
0.5005005005005005,-2.6259947253463007,1.0143751930146858,-20.346258100613944
0.5025025025025025,-2.663525616373179,1.0293229336095278,-21.28524774645065
0.5045045045045045,-2.700892377252218,1.0444517232280524,-22.26841305702301
0.5065065065065065,-2.738097553644182,1.0597572933461112,-23.29718096298385
0.5085085085085085,-2.775143795873022,1.0752353215200139,-24.37266291846876
0.5105105105105106,-2.8120338589258953,1.0908814313865343,-25.4956549010965
0.5125125125125125,-2.8487706024531416,1.106691192662904,-26.66663741196856
0.5145145145145145,-2.8853569907683045,1.1226601211468168,-27.88577547566954
0.5165165165165165,-2.921796092848121,1.138783678716428,-29.152918640267025
0.5185185185185185,-2.9580910823325164,1.155057273330351,-30.46760097731131
0.5205205205205206,-2.994245237524619,1.1714762590276633,-31.82904108183594
0.5225225225225225,-3.0302619413907443,1.1880359359278987,-33.23614207235711
0.5245245245245245,-3.0661446815604076,1.2047315502310556,-34.68749159087419
0.5265265265265265,-3.1018970503263197,1.2215582942175927,-36.18136180286949
0.5285285285285285,-3.1375227446443787,1.2385113062484259,-37.71570939730806
0.5305305305305306,-3.1730255661336866,1.2555856707649364,-39.28816967398689
0.5325325325325325,-3.2084094210765315,1.2727764182889623,-40.894829151384016
0.5345345345345345,-3.243678320418402,1.2900785254228042,-42.52900719244624
0.5365365365365365,-3.2788363797679825,1.307486914849225,-44.18274679525166
0.5385385385385385,-3.313887819397144,1.3249964553314437,-45.84687329269844
0.5405405405405406,-3.348836964240962,1.342601961713145,-47.510994352505485
0.5425425425425425,-3.383688243897697,1.36029819491847,-49.16349997721168
0.5445445445445445,-3.4184461926288123,1.378079861952024,-50.79156250417655
0.5465465465465466,-3.4531154493589638,1.3959416158988716,-52.381136605579975
0.5485485485485485,-3.487700757675997,1.4138780559245365,-53.91695928842192
0.5505505505505506,-3.5222069658309594,1.4318837272750067,-55.382549894523095
0.5525525525525525,-3.556639026738086,1.4499531212767258,-56.760210100524176
0.5545545545545546,-3.5910019979748142,1.468080675336604,-58.03102391788657
0.5565565565565566,-3.6253010417817686,1.486260772942007,-59.17485769289172
0.5585585585585585,-3.6595414250627716,1.5044877436607638,-60.17271542982666
0.5605605605605606,-3.6937285193848437,1.5227558631411653,-61.00457803189998
0.5625625625625625,-3.7278678009781934,1.5410593531119587,-61.64825653679812
0.5645645645645646,-3.7619648507362298,1.5593923813823576,-62.08454661108952
0.5665665665665666,-3.7960253542155513,1.5777490618420305,-62.29726146385574
0.5685685685685685,-3.8300551016359536,1.5961234544611107,-62.27323184669171
0.5705705705705706,-3.864059987880431,1.614509565290192,-62.002306053705524
0.5725725725725725,-3.898046012495165,1.6329013464603255,-61.47734992151862
0.5745745745745746,-3.932019279689537,1.651292696183027,-60.69424682926559
0.5765765765765766,-3.965985998336118,1.66967745875027,-59.65189769859441
0.5785785785785785,-3.9999524819706798,1.6880494245344901,-58.35222099366623
0.5805805805805806,-4.033925148792187,1.706402329988585,-56.800014151612
0.5825825825825826,-4.067910521662795,1.724729857645909,-54.99994726495732
0.5845845845845846,-4.10191522810786,1.7430256361202814,-52.963380810416126
0.5865865865865866,-4.135946000315925,1.7612832401059788,-50.70493772078779
0.5885885885885885,-4.1700096751387346,1.779496190377741,-48.240068402325626
0.5905905905905906,-4.204113194091228,1.7976579537907682,-45.5850507347372
0.5925925925925926,-4.238263603351531,1.8157619432807186,-42.75699007118483
0.5945945945945946,-4.272468053760976,1.8338015178637153,-39.77381923828453
0.5965965965965966,-4.3067338008240785,1.8517699826363376,-36.65429853610725
0.5985985985985985,-4.341068204708556,1.869660588775629,-33.41801573817773
0.6006006006006006,-4.375470422655591,1.8874665335390932,-30.08538609147502
0.6026026026026026,-4.409927146745976,1.9051809602646916,-26.677652316432976
0.6046046046046046,-4.444432469332717,1.922796958370851,-23.212782882216537
0.6066066066066066,-4.47898057157251,1.9403085941773048,-19.701373400041735
0.6086086086086087,-4.513565600041521,1.9577231882354726,-16.154819985527652
0.6106106106106106,-4.54818166673537,1.9750390373853524,-12.58295819236531
0.6126126126126126,-4.582822849069143,1.992250116622933,-8.994030740594468
0.6146146146146146,-4.61748318987739,2.0093504752302564,-5.394687516604193
0.6166166166166166,-4.652156697414116,2.0263342367754134,-1.7899855731335101
0.6186186186186187,-4.686837345352795,2.04319559911255,1.81661087073007
0.6206206206206206,-4.721519072786356,2.059928834381862,5.4232304295488944
0.6226226226226226,-4.756195784227197,2.076528289009599,9.029594551536562
0.6246246246246246,-4.790861349607173,2.0929883837080627,12.637017518557386
0.6266266266266266,-4.825509604277602,2.109303613475604,16.248401663500903
0.6286286286286287,-4.8601343490092646,2.1254685475966304,19.866975714062576
0.6306306306306306,-4.894729349992401,2.141477829641597,23.49951673438035
0.6326326326326326,-4.929288338836717,2.1573261774670134,27.155273931460577
0.6346346346346347,-4.963805012571378,2.1730083832154428,30.843941509732268
0.6366366366366366,-4.9982730336450105,2.1885193133154965,34.5756586710465
0.6386386386386387,-5.0326860299257055,2.2038539084818414,38.361009614677826
0.6406406406406406,-5.067037594701011,2.2190071837151937,42.2110235373226
0.6426426426426426,-5.101321286677942,2.233974228302323,46.1371746331005
0.6446446446446447,-5.135530629982975,2.2487502058160533,50.15138209355386
0.6466466466466466,-5.169659114162044,2.2633303541152556,54.266010107647006
0.6486486486486487,-5.203700194180549,2.2777099853448575,58.49386786176783
0.6506506506506506,-5.237647290423349,2.2918844859358356,62.84820953972596
0.6526526526526526,-5.271493788694768,2.3058493166052205,67.34273432275438
0.6546546546546547,-5.3052330402185905,2.3196000123560947,71.99143079180067
0.6566566566566566,-5.33885836163806,2.3331321824775912,76.80335476465306
0.6586586586586587,-5.372363035015887,2.346441510544898,81.78998549093293
0.6606606606606606,-5.405740307834238,2.3595237544192513,86.96018008483026
0.6626626626626626,-5.438983392994746,2.3723747462479423,92.31630093077814
0.6646646646646647,-5.472085468818508,2.384990392464314,97.85421568345217
0.6666666666666666,-5.505039679046074,2.39736667378776,103.5632972677693
0.6686686686686687,-5.537839132837464,2.409499645223728,109.42642387889016
0.6706706706706707,-5.570476904772155,2.421385436063715,115.42009364522205
0.6726726726726726,-5.602946034849088,2.4330202498852724,121.51272297533774
0.6746746746746747,-5.635239528486668,2.4444003645520036,127.65085098959833
0.6766766766766766,-5.667350356522757,2.4555221322135625,133.76802602779088
0.6786786786786787,-5.699271455214684,2.466381979305657,139.78801270795822
0.6806806806806807,-5.730995726239234,2.476976406550045,145.62479192639609
0.6826826826826827,-5.762516036692659,2.4873019889545387,151.1825608576558
0.6846846846846847,-5.793825219090669,2.497355375813,156.3557329545419
0.6866866866866866,-5.82491607136844,2.507133290705345,161.03016127210347
0.6886886886886887,-5.855781356880608,2.516632531497541,165.1072065393119
0.6906906906906907,-5.8864138044012675,2.525849970341607,168.48348786405916
0.6926926926926927,-5.916806108123981,2.5347825536756146,171.07645577839202
0.6946946946946947,-5.946950927661766,2.543427302223687,172.8361966960164
0.6966966966966966,-5.976840888047108,2.5517813109959997,173.7454329122983
0.6986986986986987,-6.006468579731953,2.5598417492887817,173.81952260426317
0.7007007007007007,-6.035826558587705,2.567605860684311,173.10168227902525
0.7027027027027027,-6.064907345905235,2.57507096305092,171.65276071228178
0.7047047047047047,-6.09370342839487,2.5822344485429922,169.56326577224618
0.7067067067067067,-6.122207258186405,2.589093783600964,166.94085459608095
0.7087087087087087,-6.150411252829095,2.595646508951324,163.90949916377244
0.7107107107107107,-6.178307795291652,2.6018902396066115,160.60758120203994
0.7127127127127127,-6.2058892339622584,2.607822664865419,157.1594689797327
0.7147147147147147,-6.2331478826485505,2.6134415483123896,153.68145958047668
0.7167167167167167,-6.26007602057763,2.618744727818221,150.28167640740526
0.7187187187187187,-6.286665892396064,2.623730115539661,147.05687217775989
0.7207207207207207,-6.312909708169872,2.6283956979195104,144.09222079899783
0.7227227227227228,-6.338799888584428,2.6327395356866212,141.4567888911134
0.7247247247247247,-6.364342966285641,2.636759763855898,139.2085047121173
0.7267267267267267,-6.389546450006824,2.640454591728298,137.39672824631754
0.7287287287287287,-6.41441223035179,2.64382230289083,136.06137195621562
0.7307307307307307,-6.438942245751341,2.6468612552165536,135.232900782507
0.7327327327327328,-6.463138482463278,2.649569880864583,134.9317932887658
0.7347347347347347,-6.487002974572391,2.6519466862800827,135.16805312091856
0.7367367367367368,-6.510537803990468,2.6539902521942693,135.959046722578
0.7387387387387387,-6.533745100456287,2.6556992336244125,137.31535963334278
0.7407407407407407,-6.556627041535624,2.6570723598738333,139.23697120758092
0.7427427427427428,-6.5791858526212454,2.658108434531905,141.71325461442987
0.7447447447447447,-6.601423806932913,2.6588063354740528,144.72297683779593
0.7467467467467468,-6.623343225517382,2.659165014861754,148.2342986763553
0.7487487487487487,-6.6449464772484,2.6591834991425376,152.20488902587547
0.7507507507507507,-6.6662359788267125,2.6588608890499863,156.58291780132572
0.7527527527527528,-6.687214194780055,2.658196359603733,161.2975200244261
0.7547547547547547,-6.707883637463158,2.6571891601094633,166.25697990405482
0.7567567567567568,-6.728246867057747,2.6558386141589154,171.34973869654414
0.7587587587587588,-6.748306491572538,2.654144119629879,176.4443947056782
0.7607607607607607,-6.768065166843244,2.6521051486861955,181.38970328269505
0.7627627627627628,-6.787525596532573,2.649721247777759,186.02949405041394
0.7647647647647647,-6.806690532130223,2.646992037640516,190.18698591312386
0.7667667667667668,-6.825562772952888,2.643917213296464,193.68558034668305
0.7687687687687688,-6.844145166144254,2.6404965440536543,196.3798478299579
0.7707707707707707,-6.862440606675003,2.636729873506188,198.15554000477883
0.7727727727727728,-6.8804520373428115,2.6326171195342196,198.92958967593947
0.7747747747747747,-6.898182448772347,2.628158274303957,198.6526784437417
0.7767767767767768,-6.915634879415273,2.6233534042676556,197.32578404970366
0.7787787787787788,-6.932812415550245,2.6182026501636293,194.9972741297205
0.7807807807807807,-6.949718191282913,2.6127062270162384,191.76027949814502
0.7827827827827828,-6.9663553885459235,2.6068644241358987,187.75282929907442
