t_eval,Equation_1,Equation_2,Equation_3
0.19019019019019018,2.8847168830757868,2.885095717648979,2.8846946063924293
0.1921921921921922,2.8798977123309495,2.8802624225937015,2.8798740761469257
0.1941941941941942,2.8750327586124147,2.8753812209270535,2.875007740261263
0.1961961961961962,2.8701221763154674,2.8704521907369713,2.870095755588777
0.1981981981981982,2.8651661207221832,2.8654754106825497,2.865138279997991
0.20020020020020018,2.8601647480014285,2.8604509599940395,2.86013547237262
0.2022022022022022,2.855118215208861,2.855378918472849,2.8550874926115672
0.2042042042042042,2.8500266802869296,2.850259366491544,2.849994501628926
0.2062062062062062,2.8448903020648735,2.8450923849938485,2.8448566613539805
0.2082082082082082,2.839709240258723,2.8398780554946423,2.8396741347312027
0.21021021021021022,2.8344836554713004,2.8346164600799635,2.834447085720255
0.2122122122122122,2.8292137091922176,2.8293076814070064,2.8291756792959895
0.21421421421421422,2.823899563797878,2.8239518027041246,2.823860081448448
0.21621621621621623,2.8185413825514765,2.818548907770827,2.8185004591828617
0.2182182182182182,2.8131393296029983,2.8130990809777807,2.813096980519653
0.22022022022022023,2.80769356998922,2.80760240726681,2.8076498144944306
0.2222222222222222,2.8022042696337084,2.802058972150897,2.8021591311579965
0.22422422422422422,2.7966715953468224,2.79646886171418,2.79662510157634
0.22622622622622623,2.791095714825711,2.790832162611956,2.791047897830641
0.22822822822822822,2.7854767966543155,2.7851489620706773,2.785427693017269
0.23023023023023023,2.779815010303366,2.779419347887956,2.7797646612477824
0.23223223223223222,2.7741105261303853,2.77364340843256,2.7740589776489304
0.23423423423423423,2.768363515379687,2.767821232644414,2.7683108183626515
0.23623623623623624,2.762574150182375,2.761952910034602,2.7625203605460733
0.23823823823823823,2.756742603556344,2.7560385306853625,2.756687782371514
0.24024024024024024,2.7508690494062815,2.7500781852500946,2.75081326302648
0.24224224224224225,2.7449536625236637,2.744071964953352,2.7448969827136693
0.24424424424424424,2.7389966185867594,2.738019961590847,2.738939122650968
0.24624624624624625,2.732998094160627,2.7319222675294483,2.7329398650714523
0.24824824824824826,2.7269582666971175,2.7257789757071835,2.7268993932233885
0.2502502502502503,2.7208773145348717,2.7195901796332365,2.720817891370232
0.25225225225225223,2.7147554168993215,2.7133559733879475,2.7146955447906285
0.25425425425425424,2.70859275390269,2.707076451622816,2.708532539778412
0.25625625625625625,2.7023895065439913,2.7007517095604974,2.7023290636426083
0.25825825825825827,2.696145856709031,2.694381842994805,2.6960853047074305
0.2602602602602603,2.689861987170404,2.687966948290709,2.6898014523122833
0.26226226226226224,2.683538081587499,2.681507122384338,2.68347769681176
0.26426426426426425,2.677174324506492,2.675002462782976,2.677114229575644
0.26626626626626626,2.670770901360353,2.668453067565066,2.670711242988908
0.2682682682682683,2.6643279984688424,2.661859035380208,2.6642689304517138
0.2702702702702703,2.6578458030385104,2.6552204654491582,2.6577874863794153
0.27227227227227224,2.651324503162699,2.6485374575638314,2.6512671062025532
0.27427427427427425,2.644764287821541,2.641810112087299,2.644707986366859
0.27627627627627627,2.638165346881961,2.6350385299537904,2.6381103243332547
0.2782782782782783,2.6315278710976733,2.6282228126686915,2.63147431857785
0.2802802802802803,2.6248520521091834,2.6213630623085455,2.624800168591946
0.2822822822822823,2.6181380824437883,2.614459381521054,2.618088074882033
0.28428428428428426,2.6113861555155764,2.607511873525074,2.6113382389697914
0.2862862862862863,2.6045964656254257,2.600520642110623,2.6045508633920895
0.2882882882882883,2.5977692079610066,2.593485791638871,2.5977261517009866
0.2902902902902903,2.5909045785967795,2.5864074270421504,2.590864308463732
0.2922922922922923,2.5840027744939955,2.579285653823948,2.5839655392627643
0.29429429429429427,2.577063993500699,2.5721205780589083,2.577030050695711
0.2962962962962963,2.570088434351722,2.5649123063928325,2.5700580503753905
0.2982982982982983,2.5630762966686893,2.557660946042681,2.5630497469298095
0.3003003003003003,2.5560277809600174,2.55036660479657,2.5560053500021653
0.3023023023023023,2.5489430886209123,2.5430293910137736,2.5489250702508452
0.30430430430430433,2.5418224219333725,2.535649413624723,2.541809119349425
0.3063063063063063,2.5346659840661854,2.528226782131007,2.5346577099866714
0.3083083083083083,2.527473979074931,2.5207616066053706,2.5274710558665396
0.3103103103103103,2.52024661190198,2.513253997691718,2.520249371708175
0.3123123123123123,2.5129840883764936,2.5057040666051087,2.5129928732459126
0.31431431431431434,2.505686615214424,2.498111925131761,2.5057017772292776
0.3163163163163163,2.498354400018516,2.4904776856290503,2.4983763014229843
0.3183183183183183,2.490987651278303,2.4828014610255082,2.4910166646069363
0.3203203203203203,2.4835865783701108,2.475083364820825,2.483623086576227
0.32232232232232233,2.4761513915570554,2.467323511085847,2.476195788141141
0.32432432432432434,2.4686823019890447,2.4595220144625793,2.4687349911271497
0.3263263263263263,2.4611795217027765,2.4516789901641833,2.4612409183749175
0.3283283283283283,2.453643263621741,2.4437945539749775,2.4537137937402953
0.3303303303303303,2.4460737415562175,2.435868822250439,2.446153842094325
0.33233233233233234,2.4384711702032784,2.4279019119172007,2.4385612893232396
0.33433433433433435,2.430835765146785,2.419893940473053,2.4309363623284597
0.3363363363363363,2.423167742857392,2.411845025986945,2.423279289026596
0.3383383383383383,2.415467320692542,2.403755287098982,2.415590298349449
0.34034034034034033,2.4077347168964707,2.3956248430204257,2.4078696202440093
0.34234234234234234,2.399970150600205,2.3874538135336976,2.4001174856724568
0.34434434434434436,2.3921738418215615,2.3792423189923744,2.3923341266121607
0.34634634634634637,2.3843460114651487,2.3709904803211908,2.384519776055681
0.3483483483483483,2.376486881322366,2.3626984190160387,2.3766746680107667
0.35035035035035034,2.368596674071403,2.354366257143968,2.368799037500356
0.35235235235235235,2.360675613277241,2.345994117343184,2.3608931205625763
0.35435435435435436,2.3527239233916517,2.337582122823053,2.3529571542507464
0.3563563563563564,2.344741829753199,2.3291303973640938,2.3449913766333736
0.35835835835835833,2.336729558587237,2.3206390653179856,2.336996026794156
0.36036036036036034,2.3286873370059094,2.3121082516075653,2.3289713448319787
0.36236236236236236,2.3206153930081537,2.3035380817268245,2.320917571860919
0.36436436436436437,2.3125139554796963,2.294928681740915,2.3128349500102443
0.3663663663663664,2.304383254193055,2.2862801782861433,2.304723722424409
0.3683683683683684,2.2962235198075396,2.277592698569976,2.2965841332630585
0.37037037037037035,2.2880349838692493,2.2688663703710343,2.288416427701029
0.37237237237237236,2.279817878811075,2.2601013220390977,2.2802208519283447
0.3743743743743744,2.271572437952699,2.251297682495104,2.2719976531502195
0.3763763763763764,2.263298895500594,2.2424555812311477,2.2637470795870587
0.3783783783783784,2.2549974865480236,2.2335751483104795,2.2554693804744557
0.38038038038038036,2.2466684470750433,2.224656514367509,2.247164806063194
0.38238238238238237,2.238312013948499,2.215699810607802,2.238833607619246
0.3843843843843844,2.229928424922026,2.2067051688080825,2.2304760374237755
0.3863863863863864,2.221517918636054,2.1976727213162306,2.2220923487731343
0.3883883883883884,2.2130807346178005,2.188602601051285,2.2136827959788645
0.39039039039039036,2.2046171132812757,2.1794949415034415,2.2052476343676983
0.3923923923923924,2.1961272959272806,2.170349876734052,2.1967871202815568
0.3943943943943944,2.1876115247434065,2.161167541375627,2.1883015110775506
0.3963963963963964,2.179070042804036,2.1519480706318337,2.179791065127981
0.3983983983983984,2.1705030940703436,2.142691600277497,2.171256041820339
0.40040040040040037,2.1619109233902933,2.1333982666585993,2.1626967015573033
0.4024024024024024,2.1532937764986406,2.1240682066922796,2.154113305756744
0.4044044044044044,2.1446519000169326,2.114701557866834,2.1455061168517213
0.4064064064064064,2.1359855414535063,2.1052984582417165,2.1368753982904836
0.4084084084084084,2.1272949492034905,2.0958590464475386,2.128221414536469
0.41041041041041043,2.118580372548805,2.086383461686069,2.119544431068307
0.4124124124124124,2.109842061658161,2.076871843730234,2.1108447143798155
0.4144144144144144,2.101080267587058,2.067324332924115,2.102122531980001
0.4164164164164164,2.09229524227779,2.0577410701829537,2.0933781523930617
0.4184184184184184,2.0834872385594405,2.0481221969931482,2.0846118451583844
0.42042042042042044,2.0746565101478835,2.038467855412253,2.0758238808305456
0.4224224224224224,2.0658033116457846,2.028778188068981,2.0670145309793124
0.4244244244244244,2.0569278985426003,2.019053338163201,2.0581840681896395
0.4264264264264264,2.0480305272145785,2.0092934494659405,2.0493327660616734
0.42842842842842843,2.039111454924756,1.999498666319383,2.040460899210748
0.43043043043043044,2.030170939822964,1.9896691336368715,2.031568743267391
0.43243243243243246,2.0212092409458213,1.979804996902904,2.022656574877314
0.4344344344344344,2.012226618216741,1.9699064021731378,2.013724671701423
0.4364364364364364,2.0032233324459234,1.9599734960743849,2.0047733124158116
0.43843843843843844,1.9941996453303632,1.9500064258046166,1.9958027767117632
0.44044044044044045,1.9851558194538437,1.940005339132962,1.9868133452957508
0.44244244244244246,1.976092118286941,1.9299703843997051,1.9778052998894378
0.4444444444444444,1.9670088061870215,1.9199017105162899,1.9687789232296764
0.44644644644644643,1.9579061483982412,1.9097994669653156,1.9597344990685088
0.44844844844844844,1.9487844110515489,1.8996638038005405,1.950672312173167
0.45045045045045046,1.9396438611646842,1.889494871646878,1.9415926483260726
0.45245245245245247,1.9304847666421767,1.8792928217004012,1.9324957943248362
0.4544544544544544,1.9213073962753477,1.8690578057283391,1.9233820379822597
0.45645645645645644,1.9121120197423094,1.858789976069078,1.9142516681263329
0.45845845845845845,1.9028989076079648,1.8484894856321619,1.9051049746002355
0.46046046046046046,1.8936683313240075,1.838156487898292,1.8959422482623383
0.4624624624624625,1.8844205632289235,1.8277911369193274,1.8867637809862001
0.46446446446446443,1.8751558765479885,1.8173935873182834,1.8775698656605708
0.46646646646646645,1.8658745453932692,1.8069639942893327,1.868360796189388
0.46846846846846846,1.8565768447636235,1.7965025135978068,1.8591368674917812
0.47047047047047047,1.8472630505447007,1.7860093015801928,1.8498983755020681
0.4724724724724725,1.8379334395089408,1.7754845151441356,1.8406456171697563
0.4744744744744745,1.8285882893155745,1.764928311768438,1.8313788904595438
0.47647647647647645,1.8192278785106242,1.7543408495030601,1.822098494351317
0.47847847847847846,1.8098524865269021,1.743722286969118,1.8128047288401532
0.4804804804804805,1.8004623936840123,1.7330727833588857,1.8034978949363183
0.4824824824824825,1.791057856513079,1.722392498435796,1.7941777744827487
0.4844844844844845,1.7816389090416689,1.7116815925344373,1.7848426402943351
0.48648648648648646,1.7722055729788797,1.7009402265605555,1.7754925796270309
0.48848848848848847,1.7627578856458712,1.6901685619910545,1.7661278738958368
0.4904904904904905,1.7532958821292457,1.679366760873995,1.7567487946906282
0.4924924924924925,1.7438195952810458,1.6685349438091137,1.7473556037761537
0.4944944944944945,1.7343290557187563,1.6576727612417115,1.7379485530920364
0.4964964964964965,1.7248242918253025,1.646780220016136,1.7285278847527727
0.4984984984984985,1.7153053297490517,1.6358574763598244,1.719093831047733
0.5005005005005005,1.7057721934038113,1.6249046856074327,1.7096466144411613
0.5025025025025025,1.6962249044688313,1.6139220022008423,1.7001864475721764
0.5045045045045045,1.6866634823888023,1.6029095796891537,1.6907135332547698
0.5065065065065065,1.6770879443738556,1.5918675707286891,1.681228064477807
0.5085085085085085,1.6674983053995653,1.5807961270829953,1.671730224405029
0.5105105105105106,1.6578945782069454,1.569695399622837,1.6622201863750474
0.5125125125125125,1.6482767733024524,1.5585655383262047,1.6526981139013517
0.5145145145145145,1.638644898957983,1.5474066922783076,1.643164160672302
0.5165165165165165,1.6289989612108746,1.5362190096715773,1.633618470551133
0.5185185185185185,1.6193389638639084,1.5250026378056685,1.6240611775759548
0.5205205205205206,1.609664908485304,1.5137577230874562,1.6144924059597494
0.5225225225225225,1.5999767944087249,1.5024844110310385,1.6049122700903742
0.5245245245245245,1.5902746187332737,1.4911828462577343,1.5953208745305594
0.5265265265265265,1.5805583763234947,1.4798531724960842,1.5857183140179087
0.5285285285285285,1.570828059809375,1.4684955325818516,1.5761046734649018
0.5305305305305306,1.5610836595863409,1.4571100684580203,1.5664800279588893
0.5325325325325325,1.551325163815262,1.4456969211747976,1.5568444427620984
0.5345345345345345,1.5415525584224476,1.4342562308896112,1.5471979733116286
0.5365365365365365,1.5317658270996481,1.4227881368671105,1.5375406652194528
0.5385385385385385,1.5219649513040574,1.4112927774791684,1.5278725542724196
0.5405405405405406,1.5121499102583078,1.3997702902048768,1.5181936664322495
0.5425425425425425,1.5023206809504757,1.3882208116305526,1.5085040178355387
0.5445445445445445,1.492477238134076,1.3766444774497324,1.4988036147937556
0.5465465465465466,1.4826195543280665,1.365041422463174,1.4890924537932428
0.5485485485485485,1.4727475998168464,1.3534117805788592,1.4793705214952184
0.5505505505505506,1.4628613426502555,1.34175568481199,1.4696377947357715
0.5525525525525525,1.4529607486435754,1.330073267284991,1.4598942405258681
0.5545545545545546,1.443045781377528,1.3183646592275076,1.4501398160513455
0.5565565565565566,1.4331164021982783,1.3066299909764083,1.4403744686729167
0.5585585585585585,1.4231725702174307,1.2948693919757823,1.4305981359261675
0.5605605605605606,1.4132142423120315,1.2830829907769403,1.4208107455215573
0.5625625625625625,1.4032413731245694,1.2712709150384167,1.411012215344421
0.5645645645645646,1.393253915062972,1.2594332915259654,1.4012024534549647
0.5665665665665666,1.3832518183006108,1.2475702461125642,1.3913813580882715
0.5685685685685685,1.373235030776297,1.2356819037784108,1.3815488176542963
0.5705705705705706,1.3632034981942829,1.223768388610925,1.3717047107378675
0.5725725725725725,1.3531571640242634,1.2118298238047505,1.3618489060986896
0.5745745745745746,1.3430959695013729,1.1998663316617493,1.351981262671338
0.5765765765765766,1.3330198536261895,1.1878780335910086,1.3421016295652646
0.5785785785785785,1.32292875316473,1.1758650501088357,1.332209846064794
0.5805805805805806,1.3128226026484537,1.1638275008387582,1.3223057416291235
0.5825825825825826,1.3027013343742617,1.1517655045115291,1.312389135892327
0.5845845845845846,1.292564878404495,1.1396791789651197,1.3024598386633492
0.5865865865865866,1.2824131625669373,1.1275686411447263,1.292517649926012
0.5885885885885885,1.272246112454813,1.1154340071027637,1.2825623598390083
0.5905905905905906,1.2620636514267867,1.1032753919988707,1.2725937487359051
0.5925925925925926,1.2518657006069667,1.0910929100999072,1.2626115871251458
0.5945945945945946,1.2416521788848995,1.0788866747799546,1.252615635690044
0.5965965965965966,1.2314230029155764,1.066656798520317,1.2426056452887906
0.5985985985985985,1.2211780871194269,1.0544033929095198,1.2325813569544481
0.6006006006006006,1.2109173436823228,1.042126568643309,1.2225425018949534
0.6026026026026026,1.2006406825555787,1.029826435524655,1.2124888014931177
0.6046046046046046,1.1903480114559473,1.0175031024637469,1.2024199673066254
0.6066066066066066,1.180039235865626,1.005156677477999,1.192335701068036
0.6086086086086087,1.1697142590322507,0.9927872676920432,1.1822356946847807
0.6106106106106106,1.1593729819689012,0.980394979337738,1.1721196302391674
0.6126126126126126,1.1490153034540957,0.96797991775416,1.1619871799883752
0.6146146146146146,1.1386411200317956,0.9555421873876079,1.1518380063644578
0.6166166166166166,1.128250326011404,0.9430818917916052,1.1416717619743442
0.6186186186186187,1.1178428134677625,0.9305991336268928,1.131488089599835
0.6206206206206206,1.1074184722411577,0.9180940146614378,1.1212866221976072
0.6226226226226226,1.0969771899373153,0.9055666357704258,1.1110669828992092
0.6246246246246246,1.0865188519274014,0.8930170969362649,1.100828785011064
0.6266266266266266,1.076043341348026,0.8804454972485866,1.0905716320144703
0.6286286286286287,1.0655505391012379,0.8678519349042418,1.0802951175655973
0.6306306306306306,1.0550403238545292,0.8552365072073057,1.0699988254954915
0.6326326326326326,1.0445125720408317,0.8425993105690736,1.0596823298100708
0.6346346346346347,1.0339671578585188,0.8299404405080613,1.0493451946901278
0.6366366366366366,1.0234039532714063,0.8172599916500106,1.0389869744913292
0.6386386386386387,1.01282282800875,0.8045580577278807,1.0286072137442148
0.6406406406406406,1.0022236495652477,0.7918347315818556,1.0182054471541995
0.6426426426426426,0.9916062832010379,0.7790901051593397,1.0077811996015715
0.6446446446446447,0.9809705919417002,0.7663242695149584,0.9973339861414913
0.6466466466466466,0.9703164365782573,0.7535373148105611,0.9868633120039959
0.6486486486486487,0.9596436756671703,0.7407293303152167,0.9763686725939942
0.6506506506506506,0.9489521655303448,0.7279004044052182,0.9658495534912703
0.6526526526526526,0.9382417602551246,0.7150506245640786,0.9553054304504811
0.6546546546546547,0.9275123116942966,0.7021800773825326,0.9447357694011574
0.6566566566566566,0.9167636694660887,0.6892888485585386,0.934140026447705
0.6586586586586587,0.9059956809541693,0.6763770228972737,0.9235176478694015
0.6606606606606606,0.89520819130765,0.6634446843111406,0.9128680701204013
0.6626626626626626,0.8844010434410815,0.6504919158197611,0.9021907198297302
0.6646646646646647,0.8735740780344563,0.6375187995499785,0.8914850138012878
0.6666666666666666,0.8627271335332094,0.62452541673586,0.8807503590138498
0.6686686686686687,0.851860046148215,0.6115118477186925,0.8699861526210633
0.6706706706706707,0.8409726498557911,0.5984781719469867,0.8591917819514509
0.6726726726726726,0.8300647763976952,0.585424467976474,0.8483666245084083
0.6746746746746747,0.819136255281126,0.5723508134701063,0.8375100479702049
0.6766766766766766,0.8081869137787254,0.5592572851980597,0.8266214101899849
0.6786786786786787,0.7972165769285732,0.5461439590377302,0.8157000591957646
0.6806806806806807,0.786225067534194,0.5330109099737375,0.8047453331904366
0.6826826826826827,0.7752122061645512,0.5198582120979205,0.7937565605517649
0.6846846846846847,0.7641778111540514,0.5066859386093427,0.7827330598323896
0.6866866866866866,0.7531216986025411,0.49349416181428807,0.7716741397598228
0.6886886886886887,0.742043682375308,0.48028295312626046,0.760579099236451
0.6906906906906907,0.7309435741030821,0.4670523830659894,0.7494472273395356
0.6926926926926927,0.7198211831820336,0.45380252126142273,0.7382778033212096
0.6946946946946947,0.7086763167737755,0.4405334364477329,0.7270700966084831
0.6966966966966966,0.6975087798053603,0.42724519646731207,0.7158233668032374
0.6986986986986987,0.686318374969282,0.4139378682697741,0.7045368636822276
0.7007007007007007,0.6751049027234779,0.4006115179119567,0.6932098271970848
0.7027027027027027,0.6638681612913238,0.3872662105579172,0.6818414874743117
0.7047047047047047,0.652607946661639,0.37390201047893634,0.6704310648152867
0.7067067067067067,0.641324052588683,0.36051898105351565,0.6589777696962611
0.7087087087087087,0.6300162705921557,0.34711718476737796,0.647480802768359
0.7107107107107107,0.6186843899572012,0.33369668321347,0.6359393548575811
0.7127127127127127,0.6073281977344009,0.32025753709195715,0.6243526069647987
0.7147147147147147,0.5959474787397816,0.30679980621023084,0.6127197302657605
0.7167167167167167,0.5845420155548082,0.2933235494828994,0.6010398861110864
0.7187187187187187,0.5731115885263875,0.27982882493179617,0.5893122260262698
0.7207207207207207,0.5616559757668698,0.2663156896859764,0.5775358917116804
0.7227227227227228,0.5501749531540434,0.2527841999817144,0.5657100150425598
0.7247247247247247,0.5386682943311407,0.23923441116250932,0.5538337180690249
0.7267267267267267,0.5271357707068336,0.22566637767908126,0.5419061130160652
0.7287287287287287,0.515577151455235,0.21208015308936945,0.5299263022835434
0.7307307307307307,0.5039922035159012,0.19847579005853944,0.5178933784461994
0.7327327327327328,0.49238069159382736,0.18485334035897472,0.5058064242536424
0.7347347347347347,0.4807423781594524,0.17121285487028337,0.4936645126303594
0.7367367367367368,0.4690770234486532,0.15755438357929297,0.481466706675709
0.7387387387387387,0.45738438546275173,0.14387797558005455,0.46921205966392465
0.7407407407407407,0.445664219968509,0.13018367907384,0.4568996150441127
0.7427427427427428,0.43391628049812625,0.11647154136914284,0.44452840644025393
0.7447447447447447,0.42214031834924937,0.10274160888167971,0.43209745765120444
0.7467467467467468,0.410336082584962,0.0889939271343867,0.41960578265069026
0.7487487487487487,0.39850332003379174,0.07522854075742513,0.4070523855873158
0.7507507507507507,0.386641775289706,0.06144549348817496,0.3944362607845566
0.7527527527527528,0.37475119071211305,0.04764482817123872,0.38175639274076256
0.7547547547547547,0.36283130642586436,0.033826586758441746,0.36901175612915793
0.7567567567567568,0.35088186032125024,0.019990810308829987,0.35620131579783965
0.7587587587587588,0.33890258805400575,0.006137538988672642,0.3433240267697808
0.7607607607607607,0.326893223045303,-0.007733187928541607,0.33037883424282577
0.7627627627627628,0.3148534964817573,-0.021621332062100374,0.317364673589694
0.7647647647647647,0.30278313731542683,-0.03552685592406912,0.30428047035797934
0.7667667667667668,0.29068187226380826,-0.04944972291929428,0.291125140270148
0.7687687687687688,0.27854942580984243,-0.06338989734539724,0.2778975892235416
0.7707707707707707,0.26638552020190875,-0.07734734439277924,0.26459671329037504
0.7727727727727728,0.2541898754538281,-0.09132203014462026,0.2512213987177354
0.7747747747747747,0.24196220934486523,-0.1053139215768768,0.2377705219275874
0.7767767767767768,0.22970223741972395,-0.11932298655828588,0.22424294951676593
0.7787787787787788,0.21740967298854974,-0.13334919385035993,0.2106375382569814
0.7807807807807807,0.2050842271269302,-0.147392513107391,0.19695313509481882
0.7827827827827828,0.19272560867589172,-0.16145291487645097,0.18318857715173364
0.7847847847847848,0.18033352424190596,-0.17553037059738674,0.1693426917240608
0.7867867867867868,0.1679076781968818,-0.18962485260282658,0.1554142962830034
0.7887887887887888,0.15544777267817333,-0.2037363341181746,0.1414021984746423
0.7907907907907907,0.14295350758857217,-0.21786478926161323,0.12730519611993008
0.7927927927927928,0.13042458059631312,-0.2320101930441052,0.11312207721469436
