t_eval,Equation_1,Equation_2,Equation_3
0.13213213213213212,3.107525515044775,3.10752216630593,3.107525520766101
0.13413413413413414,3.1072485547117528,3.10724506616064,3.1072485612784524
0.13613613613613612,3.1069674221260524,3.1069637899490696,3.106967429585618
0.13813813813813813,3.1066821164042167,3.1066783368835393,3.106682124801924
0.14014014014014015,3.106392636656963,3.106388706166646,3.1063926460359026
0.14214214214214213,3.106098981989183,3.106094896991262,3.106098992390287
0.14414414414414414,3.1058011514999415,3.1057969085405346,3.105801162962015
0.14614614614614616,3.105499144282478,3.105494739987889,3.105499156842227
0.14814814814814814,3.105192959424205,3.1051883904970246,3.105192973116269
0.15015015015015015,3.10488259600671,3.104877859221917,3.104882610863688
0.15215215215215216,3.104568053105754,3.104563145306818,3.1045680691582356
0.15415415415415415,3.104249329791272,3.104244247886255,3.104249347067867
0.15615615615615616,3.1039264251273724,3.1039211660850317,3.103926443654741
0.15815815815815815,3.1035993381723386,3.1035938990182266,3.1035993579752192
0.16016016016016016,3.1032680679786275,3.1032624457911955,3.103268089079868
0.16216216216216217,3.102932613592869,3.1029268054995685,3.102932636013455
0.16416416416416416,3.102592974055869,3.102586977229253,3.102592997814954
0.16616616616616617,3.1022491484026053,3.102242960056431,3.10224917351754
0.16816816816816815,3.101901135662231,3.101894753047562,3.101901162148593
0.17017017017017017,3.101548934858073,3.1015423552593786,3.1015489627296966
0.17217217217217218,3.1011925450076308,3.1011857657388924,3.101192574276636
0.17417417417417416,3.10083196512258,3.1008249835233888,3.100831995799402
0.17617617617617617,3.1004671942087683,3.10046000764043,3.100467226302188
0.1781781781781782,3.1000982312662186,3.1000908371078535,3.100098264783391
0.18018018018018017,3.0997250752891277,3.099717470933773,3.0997251102356107
0.18218218218218218,3.0993477252658646,3.0993399081165776,3.099347761645652
0.1841841841841842,3.0989661801789747,3.098958147644933,3.098966217994522
0.18618618618618618,3.098580439005176,3.09857218849778,3.0985804782574315
0.1881881881881882,3.0981905007153605,3.0981820296443354,3.098190541403795
0.19019019019019018,3.0977963642745947,3.097787670044093,3.0977964063972303
0.1921921921921922,3.0973980286421186,3.0973891086468206,3.0973980721955594
0.1941941941941942,3.096995492771346,3.096986344392563,3.0969955377508063
0.1961961961961962,3.096588755609865,3.096579376211641,3.0965888020091996
0.1981981981981982,3.096177816099438,3.0961682030246505,3.0961778639111714
0.20020020020020018,3.095762673176001,3.095752823742463,3.095762722391357
0.2022022022022022,3.095343325769663,3.095333237266228,3.0953433763785956
0.2042042042042042,3.0949197728047086,3.094909442487368,3.094919824795929
0.2062062062062062,3.0944920131995954,3.094481438287583,3.0944920665606035
0.2082082082082082,3.0940600458669554,3.0940492235388493,3.094060100584068
0.21021021021021022,3.093623869713594,3.093612797103417,3.093623925771975
0.2122122122122122,3.093183483640491,3.093172157833814,3.093183541024182
0.21421421421421422,3.0927388865428,3.092727304572844,3.0927389452347485
0.21621621621621623,3.0922900773098485,3.0922782361535845,3.0922901372919367
0.2182182182182182,3.0918370548251386,3.0918249513993916,3.0918371160782145
0.22022022022022023,3.091379817966345,3.091367449123896,3.0913798804702517
0.2222222222222222,3.090918365605318,3.090905728131003,3.0909184293389225
0.22422422422422422,3.09045269660808,3.090439787214896,3.090452761549304
0.22622622622622623,3.0899828098348294,3.0899696251600326,3.0899828759606764
0.22822822822822822,3.089508704139937,3.089495240741148,3.089508771426525
0.23023023023023023,3.0890303783719477,3.0890166327232507,3.0890304467945366
0.23223223223223222,3.0885478313735817,3.088533799861627,3.088547900906603
0.23423423423423423,3.0880610619817315,3.088046740901839,3.0880611325988183
0.23623623623623624,3.0875700690274646,3.0875554545797237,3.0875701407014815
0.23823823823823823,3.0870748513360216,3.087059939621395,3.087074924039094
0.24024024024024024,3.0865754077268184,3.086560194743241,3.0865754814303608
0.24224224224224225,3.086071737013443,3.0860562186519283,3.086071811688191
0.24424424424424424,3.0855638380036594,3.085548010044396,3.085563913619697
0.24624624624624625,3.0850517094994037,3.085035567607863,3.0850517860261935
0.24824824824824826,3.0845353502967874,3.08451889001982,3.0845354277032
0.2502502502502503,3.0840147591860947,3.0839979759480367,3.08401483744044
0.25225225225225223,3.083489934951785,3.0834728240505567,3.0834900140218386
0.25425425425425424,3.082960876372491,3.0829434329757004,3.0829609562255262
0.25625625625625625,3.082427582221019,3.082409801362064,3.082427662823836
0.25825825825825827,3.08189005126435,3.0818719278385194,3.081890132583304
0.2602602602602603,3.081348282263639,3.081329811024214,3.0813483642646706
0.26226226226226224,3.0808022739742134,3.0807834495285724,3.0808023566228795
0.26426426426426425,3.080252025145577,3.0802328419512928,3.0802521084070777
0.26626626626626626,3.0796975345214053,3.0796779868823507,3.079697618360616
0.2682682682682683,3.0791388008395493,3.079118882901998,3.0791388852210484
0.2702702702702703,3.0785758228320335,3.078555528580761,3.0785759077201322
0.27227227227227224,3.078008599225056,3.0779879224794433,3.078008684583829
0.27427427427427425,3.077437128738989,3.077416063149123,3.0774372145323032
0.27627627627627627,3.076861410088379,3.076839949131155,3.0768614962799226
0.2782782782782783,3.0762814419819464,3.0762595789571696,3.076281528535259
0.2802802802802803,3.075697223122585,3.0756749511490726,3.0756973100010874
0.2822822822822823,3.0751087522073632,3.075086064219047,3.075108839374386
0.28428428428428426,3.074516027927523,3.0744929166695507,3.074516115346338
0.2862862862862863,3.0739190489684804,3.0738955069933174,3.0739191366023273
0.2882882882882883,3.0733178140098256,3.0732938336733566,3.073317901821944
0.2902902902902903,3.072712321725322,3.0726878951829537,3.07271240967898
0.2922922922922923,3.0721025707829086,3.0720776899856705,3.072102658841432
0.29429429429429427,3.0714885598446964,3.0714632165353444,3.0714886479714996
0.2962962962962963,3.0708702875669713,3.0708444732760882,3.0708703757255846
0.2982982982982983,3.070247752600193,3.070221458642291,3.0702478407542944
0.3003003003003003,3.0696209535889962,3.0695941710586174,3.0696210417024385
0.3023023023023023,3.068989889172187,3.0689626089400086,3.0689899772090308
0.30430430430430433,3.0683545579827487,3.0683267706916806,3.068354645907288
0.3063063063063063,3.0677149586478363,3.067686654709126,3.067715046424631
0.3083083083083083,3.067071089788779,3.0670422593781135,3.0670711773826826
0.3103103103103103,3.0664229500210802,3.0663935830746865,3.0664230373972714
0.3123123123123123,3.065770537954418,3.0657406241651652,3.0657706250784282
0.31431431431431434,3.0651138521926438,3.0650833810061453,3.0651139390303865
0.3163163163163163,3.0644528913337825,3.064421851944499,3.064452977851585
0.3183183183183183,3.0637876539700337,3.063756035317373,3.0637877401346656
0.3203203203203203,3.063118138687771,3.0630859294521917,3.063118224466472
0.32232232232232233,3.0624443440675413,3.0624115326666534,3.062444429428053
0.32432432432432434,3.0617662686840657,3.061732843268734,3.0617663535946607
0.3263263263263263,3.06108391110624,3.0610498595566837,3.06108399553575
0.3283283283283283,3.0603972698971327,3.0603625798190293,3.0603973538149805
0.3303303303303303,3.059706343613987,3.059671002334574,3.0597064269902137
0.33233233233233234,3.05901113080822,3.0589751253723962,3.059011213613516
0.33433433433433435,3.0583116300254227,3.05827494719185,3.058311712231157
0.3363363363363363,3.0576078398053603,3.0575704660425655,3.057607921383609
0.3383383383383383,3.0568997586819715,3.0568616801644493,3.0568998396055482
0.34034034034034033,3.056187385183369,3.056148587787683,3.056187465425855
0.34234234234234234,3.0554707178318403,3.055431187132724,3.0554707973676125
0.34434434434434436,3.0547497551438454,3.0547094764103067,3.054749833948107
0.34634634634634637,3.054024495630019,3.0539834538214397,3.0540245736788294
0.3483483483483483,3.05329493779517,3.053253117557409,3.0532950150654727
0.35035035035035034,3.0525610801382816,3.0525184657997757,3.0525611566079354
0.35235235235235235,3.05182292115251,3.051779496720377,3.0518229968003174
0.35435435435435436,3.0510804593251852,3.051036208481325,3.051080534130923
0.3563563563563564,3.0503336931378127,3.0502885992350093,3.05033376708226
0.35835835835835833,3.04958262106607,3.0495366671240944,3.0495826941310398
0.36036036036036034,3.0488272415798106,3.0487804102815206,3.048827313748177
0.36236236236236236,3.04806755314306,3.0480198268305037,3.04806762439879
0.36436436436436437,3.047303554214019,3.0472549148845367,3.0473036245422
0.3663663663663664,3.0465352432450614,3.0464856725473872,3.0465353126319332
0.3683683683683684,3.045762618682736,3.0457120979130994,3.045762687115717
0.37037037037037035,3.0449856789677647,3.0449341890659927,3.044985746435485
0.37237237237237236,3.0442044225350435,3.044151944080663,3.0442044890273716
0.3743743743743744,3.0434188478136432,3.043365361021981,3.043418913321717
0.3763763763763764,3.0426289532268074,3.042574437945095,3.042629017743063
0.3783783783783784,3.041834737191954,3.0417791728954273,3.041834800710156
0.38038038038038036,3.041036198120675,3.0409795639086776,3.0410362606359462
0.38238238238238237,3.040233334418737,3.0401756090108205,3.0402333959275865
0.3843843843843844,3.039426144486079,3.0393673062181064,3.0394262049864333
0.3863863863863864,3.0386146267168153,3.0385546535370622,3.0386146862080468
0.3883883883883884,3.0377987794992336,3.0377376489644905,3.0377988379821903
0.39039039039039036,3.0369786012157958,3.0369162904874694,3.0369786586928313
0.3923923923923924,3.0361540902431376,3.0360905760833528,3.0361541467181405
0.3943943943943944,3.0353252449520687,3.035260503719771,3.0353253004304923
0.3963963963963964,3.0344920637075723,3.034426071354629,3.0344921181964635
0.3983983983983984,3.033654544868807,3.03358727693611,3.0336545983768355
0.40040040040040037,3.032812686789103,3.0327441184026704,3.0328127393265927
0.4024024024024024,3.031966487815967,3.031896593683044,3.0319665393949236
0.4044044044044044,3.0311159462910777,3.03104470069624,3.0311159969252195
0.4064064064064064,3.0302610605502887,3.0301884373515438,3.030261110255075
0.4084084084084084,3.0294018289236275,3.029327801548516,3.02940187771629
0.41041041041041043,3.0285382497352957,3.0284627911769935,3.028538297634865
0.4124124124124124,3.0276703213036678,3.0275934041170887,3.0276703683310062
0.4144144144144144,3.026798041941294,3.0267196382391903,3.0267980881191225
0.4164164164164164,3.0259214099548966,3.025841491403963,3.025921455307827
0.4184184184184184,3.025040423645373,3.024958961462347,3.0250404681999346
0.42042042042042044,3.024155081307795,3.0240720462555584,3.0241551250924656
0.4224224224224224,3.0232653812314068,3.0231807436150886,3.023265424276643
0.4244244244244244,3.0223713216996275,3.0222850513627058,3.022371364037893
0.4264264264264264,3.0214729009900507,3.021384967310454,3.021472942655845
0.42842842842842843,3.020570117374443,3.0204804892606516,3.0205701584043334
0.43043043043043044,3.019662969118745,3.019571615005895,3.019663009551395
0.43243243243243246,3.0187514544830716,3.0186583423290556,3.01875149435927
0.4344344344344344,3.017835571721712,3.0177406690032793,3.0178356110844025
0.4364364364364364,3.016915319083129,3.0168185927919904,3.0169153579774397
0.43843843843843844,3.0159906948099584,3.0158921114488866,3.0159907332832327
0.44044044044044045,3.0150616971390116,3.014961222717943,3.0150617352408355
0.44244244244244246,3.0141283243012738,3.01402592433341,3.014128362083507
0.4444444444444444,3.0131905745219023,3.013086214019814,3.0131906120387075
0.44644644644644643,3.01224844602023,3.0121420894919573,3.0122484833281025
0.44844844844844844,3.0113019370097645,3.0111935484549175,3.0113019741675604
0.45045045045045046,3.010351045698185,3.010240588604049,3.0103510827671527
0.45245245245245247,3.009395770287346,3.0092832076249816,3.009395807331155
0.4544544544544544,3.0084361089732763,3.0083214031936203,3.008436146058046
0.45645645645645644,3.0074720599461777,3.007355172976147,3.0074720971405084
0.45845845845845845,3.0065036213904275,3.0063845146290196,3.006503658765428
0.46046046046046046,3.005530791484575,3.00540942579897,3.0055308291138934
0.4624624624624625,3.0045535684013442,3.004429904123008,3.004553606361198
0.46446446446446443,3.0035719503076344,3.003445947228419,3.0035719886768386
0.46646646646646645,3.002585935364517,3.0024575527327624,3.0025859742245142
0.46846846846846846,3.0015955217272374,3.001464718243876,3.001595561162129
0.47047047047047047,3.000600707545216,3.0004674413598718,3.0006007476417884
0.4724724724724725,2.9996014909620476,2.9994657196691374,2.999601531809804
0.4744744744744745,2.9985978701155,2.998459550750338,2.9985979118066886
0.47647647647647645,2.9975898431375136,2.997448932172414,2.99758988576716
0.47847847847847846,2.996577408154206,2.99643386149458,2.9965774518201393
0.4804804804804805,2.9955605632858657,2.995414336266328,2.9955606080887502
0.4824824824824825,2.9945393066469568,2.9943903540274257,2.9945393526903206
0.4844844844844845,2.9935136363461177,2.9933619123079174,2.9935136837363814
0.48648648648648646,2.9924835504861593,2.992329008628121,2.992483599332668
0.48848848848848847,2.991449047164067,2.9912916404986323,2.9914490975791184
0.4904904904904905,2.9904101244710013,2.990249805420323,2.990410176569874
0.4924924924924925,2.989366780492295,2.9892035008843383,2.98936683439328
0.4944944944944945,2.988319013307456,2.988152724372102,2.9883190691318857
0.4964964964964965,2.9872668209901656,2.9870974733553126,2.987266878862443
0.4984984984984985,2.9862102016082788,2.9860377452959446,2.986210261655907
0.5005005005005005,2.9851491532238255,2.984973537646248,2.9851492155774375
0.5025025025025025,2.9840836738930085,2.983904847848749,2.984083738686397
0.5045045045045045,2.983013761666206,2.982831673336249,2.9830138290363517
0.5065065065065065,2.9819394145879676,2.981754011531827,2.9819394846750713
0.5085085085085085,2.9808606306970202,2.9806718598488358,2.9808607036445287
0.5105105105105106,2.979777408026262,2.9795852156909053,2.979777483980901
0.5125125125125125,2.978689744602766,2.9784940764519408,2.978689823714568
0.5145145145145145,2.9775976384477794,2.977398439516123,2.9775977208701128
0.5165165165165165,2.9765010875767235,2.97629830225791,2.976501173466324
0.5185185185185185,2.975400089999193,2.9751936620420345,2.9754001795161904
0.5205205205205206,2.974294643718957,2.974084516223505,2.974294737026907
0.5225225225225225,2.973184746733958,2.972970862147606,2.9731848439998716
0.5245245245245245,2.972070397036313,2.971852697149898,2.972070498430685
0.5265265265265265,2.970951592612313,2.970730018556218,2.970951698309152
0.5285285285285285,2.969828331442422,2.9696028236826777,2.9698284416192804
0.5305305305305306,2.9687006115012795,2.9684711098356655,2.9687007263392817
0.5325325325325325,2.9675684307576984,2.967334874311845,2.967568550441571
0.5345345345345345,2.966431787174664,2.966194114398156,2.966431911892767
0.5365365365365365,2.965290678709338,2.965048827371815,2.9652908086536915
0.5385385385385385,2.9641451033130544,2.9638990105003122,2.9641452386793703
0.5405405405405406,2.962995058931322,2.9627446610414157,2.9629951999190323
0.5425425425425425,2.961840543503823,2.9615857762431683,2.9618406903161096
0.5445445445445445,2.9606815549644137,2.9604223533438896,2.960681707808239
0.5465465465465466,2.9595180912411245,2.959254389572174,2.9595182503272595
0.5485485485485485,2.9583501502561598,2.958081882146893,2.9583503157992137
0.5505505505505506,2.9571777299258977,2.9569048282771924,2.957177902144349
0.5525525525525525,2.9560008281608905,2.955723225162495,2.9560010072771146
0.5545545545545546,2.9548194428658645,2.954537069992499,2.9548196291061646
0.5565565565565566,2.9536335719397195,2.953346359947179,2.9536337655343554
0.5585585585585585,2.95244321327553,2.9521510921967846,2.9524434144587475
0.5605605605605606,2.9512483647605436,2.9509512639018416,2.951248573770605
0.5625625625625625,2.9500490242761823,2.949746872213152,2.9500492413553956
0.5645645645645646,2.9488451896980425,2.948537914271794,2.9488454150927894
0.5665665665665666,2.9476368588958937,2.94732438720912,2.9476370928566618
0.5685685685685685,2.94642402973368,2.9461062881467597,2.9464242725150904
0.5705705705705706,2.9452067000695186,2.9448836141966184,2.945206951930356
0.5725725725725725,2.943984867755702,2.943656362460877,2.943985128958944
0.5745745745745746,2.9427585306386956,2.9424245300319924,2.942758801451543
0.5765765765765766,2.941527686559139,2.9411881139926974,2.941527967253044
0.5785785785785785,2.940292333351846,2.9399471114160005,2.9402926242025433
0.5805805805805806,2.939052468845804,2.9387015193651864,2.9390527701333395
0.5825825825825826,2.9378080908641753,2.937451334893815,2.937808402872935
0.5845845845845846,2.9365591972242946,2.9361965550457225,2.936559520243035
0.5865865865865866,2.935305785737671,2.934937176855021,2.9353061200595496
0.5885885885885885,2.934047854209989,2.9336731973460988,2.934048200132591
0.5905905905905906,2.932785400441105,2.9324046135336186,2.9327857582664763
0.5925925925925926,2.9315184222250514,2.9311314224225207,2.9315187922597246
0.5945945945945946,2.9302469173500323,2.92985362100802,2.9302472999050595
0.5965965965965966,2.928970883598428,2.928571206275609,2.9289712789894082
0.5985985985985985,2.9276903187467904,2.9272841752010534,2.9276907272939
0.6006006006006006,2.9264052205658477,2.925992524750397,2.9264056425938696
0.6026026026026026,2.925115586820501,2.9246962518799577,2.9251160226588535
0.6046046046046046,2.9238214152698245,2.9233953535363315,2.923821865252593
0.6066066066066066,2.9225227036670685,2.922089826656388,2.922523168133032
0.6086086086086087,2.921219449759655,2.920779668167274,2.921219929052319
0.6106106106106106,2.919911651289181,2.9194648749864114,2.919912145756804
0.6126126126126126,2.918599305991418,2.9181454440214987,2.9185998159870428
0.6146146146146146,2.91728241159631,2.9168213721705096,2.9172829374777933
0.6166166166166166,2.9159609658279764,2.9154926563216943,2.9159615079580172
0.6186186186186187,2.91463496640471,2.914159293353578,2.9146355251508793
0.6206206206206206,2.913304411038977,2.9128212801349624,2.9133049867737486
0.6226226226226226,2.9119692974374187,2.911478613524925,2.911969890538198
0.6246246246246246,2.910629623300849,2.910131290372819,2.910630234150002
0.6266266266266266,2.909285386324257,2.908779307518273,2.90928601530914
0.6286286286286287,2.907936584196805,2.9074226617911925,2.9079372317097953
0.6306306306306306,2.90658321460183,2.9060613500117585,2.906583881040354
0.6326326326326326,2.9052252752168415,2.904695368990427,2.905225960983405
0.6346346346346347,2.9038627637135246,2.9033247155279307,2.903863469215742
0.6366366366366366,2.9024956777577375,2.901949386415278,2.9024964034083616
0.6386386386386387,2.901124015009513,2.900569378433753,2.901124761226464
0.6406406406406406,2.8997477731230563,2.8991846883549166,2.8997485403294525
0.6426426426426426,2.898366949746748,2.8977953129406036,2.8983677383709345
0.6446446446446447,2.896981542523143,2.8964012489429263,2.8969823529987204
0.6466466466466466,2.895591549088969,2.8950024931042724,2.8955923818548244
0.6486486486486487,2.8941969670751275,2.8935990421573052,2.894197822575464
0.6506506506506506,2.8927977941066954,2.892190892824964,2.8927986727910606
0.6526526526526526,2.891394027802922,2.890778041820464,2.8913949301262383
0.6546546546546547,2.8899856657772323,2.889360485847296,2.8899865921998256
0.6566566566566566,2.8885727056372232,2.887938221599228,2.888573656624853
0.6586586586586587,2.887155144984667,2.886511245760301,2.8871561210085575
0.6606606606606606,2.8857329814155093,2.8850795549365293,2.885733982952376
0.6626626626626626,2.88430621251987,2.883643139301276,2.884307240051951
0.6646646646646647,2.8828748449496633,2.8822019910869745,2.8828759044654904
0.6666666666666666,2.8814388889897375,2.8807561067022176,2.8814399942273843
0.6686686686686687,2.8799983415885295,2.879305482530733,2.8799995060227466
0.6706706706706707,2.878553199583394,2.8778501149313875,2.8785544363641646
0.6726726726726726,2.877103459810676,2.8763900002381826,2.8771047817667488
0.6746746746746747,2.875649119105709,2.874925134760257,2.8756505387481344
0.6766766766766766,2.874190174302817,2.8734555147818868,2.8741917038284828
0.6786786786786787,2.8727266222353127,2.871981136562484,2.872728273530478
0.6806806806806807,2.871258459735499,2.870501996336597,2.8712602443793305
0.6826826826826827,2.8697856836346687,2.869018090313913,2.8697876129027735
0.6846846846846847,2.8683082907631023,2.8675294146792525,2.868310375631067
0.6866866866866866,2.8668262779500724,2.8660359655925762,2.8668285290969937
0.6886886886886887,2.865339642023839,2.8645377391889792,2.8653420698358625
0.6906906906906907,2.8638483798116536,2.863034731578694,2.863850994385506
0.6926926926926927,2.8623524881397553,2.8615269388470894,2.862355299286282
0.6946946946946947,2.8608519638333743,2.8600143570546717,2.860854981081072
0.6966966966966966,2.85934680371673,2.858496982237084,2.8593500363152833
0.6986986986986987,2.8578370046130304,2.8569748104051045,2.8578404615368473
0.7007007007007007,2.8563225633444747,2.85544783754465,2.8563262532962206
0.7027027027027027,2.85480347673225,2.8539160596167723,2.854807408146383
0.7047047047047047,2.8532797415965345,2.852379472557662,2.8532839226428406
0.7067067067067067,2.8517513547564945,2.850838072278644,2.8517557933436235
0.7087087087087087,2.8502183130302874,2.849291854666182,2.8502230168092866
0.7107107107107107,2.8486806132350586,2.847740815581875,2.8486855896029084
0.7127127127127127,2.8471382521869444,2.846184950862459,2.847143508290094
0.7147147147147147,2.8455912267010697,2.844624256319807,2.845596769438971
0.7167167167167167,2.844039533591549,2.843058727740929,2.8440453696201944
0.7187187187187187,2.842483169671488,2.8414883608879706,2.8424893054069402
0.7207207207207207,2.8409221317529796,2.8399131514982154,2.8409285733749123
0.7227227227227228,2.8393564166471075,2.838333095284083,2.839363170102338
0.7247247247247247,2.8377860211639447,2.836748187933129,2.8377930921699686
0.7267267267267267,2.8362109421125545,2.8351584251080473,2.8362183361610813
0.7287287287287287,2.834631176300989,2.833563802446667,2.834638898661477
0.7307307307307307,2.833046720536289,2.8319643155619554,2.8330547762594813
0.7327327327327328,2.8314575716244867,2.8303599600420153,2.8314659655459455
0.7347347347347347,2.8298637263706037,2.828750731450086,2.8298724631142442
0.7367367367367368,2.828265181578649,2.8271366253245445,2.8282742655602777
0.7387387387387387,2.8266619340516237,2.8255176371789044,2.82667136948247
0.7407407407407407,2.8250539805915174,2.8238937625018155,2.825063771481771
0.7427427427427428,2.8234413179993085,2.8222649967570637,2.823451468161654
0.7447447447447447,2.8218239430749668,2.8206313353835735,2.821834456128117
0.7467467467467468,2.8202018526174495,2.818992773795404,2.820212731989684
0.7487487487487487,2.8185750434247057,2.8173493073817526,2.818586292357402
0.7507507507507507,2.816943512293672,2.8157009315069526,2.816955133844844
0.7527527527527528,2.815307256020276,2.8140476415104736,2.815319253068107
0.7547547547547547,2.8136662713994336,2.8123894327069237,2.8136786466458124
0.7567567567567568,2.8120205552250512,2.810726300386045,2.812033311199107
0.7587587587587588,2.810370104290025,2.809058239812719,2.810383243351661
0.7607607607607607,2.8087149153862394,2.807385246226962,2.808728439729671
0.7627627627627628,2.80705498530457,2.8057073148439273,2.8070688969618565
0.7647647647647647,2.805390310834881,2.804024440853906,2.805404611679463
0.7667667667667668,2.8037208887660263,2.802336619422325,2.8037355805162596
0.7687687687687688,2.802046715885849,2.8006438456897476,2.8020618001085413
0.7707707707707707,2.800367788981183,2.7989461147718746,2.800383267095127
0.7727727727727728,2.798684104837851,2.797243421759543,2.798699978117359
0.7747747747747747,2.7969956602406643,2.7955357617187273,2.7970119298191074
0.7767767767767768,2.7953024519734253,2.793823129690537,2.7953191188467637
0.7787787787787788,2.7936044768189254,2.79210552069122,2.793621541849246
0.7807807807807807,2.7919017315589456,2.7903829297121603,2.791919195477996
0.7827827827827828,2.7901942129742556,2.788655351719878,2.7902120763869807
0.7847847847847848,2.7884819178446167,2.7869227816560307,2.788500181232692
0.7867867867867868,2.7867648429487777,2.785185214437413,2.786783506674146
0.7887887887887888,2.785042985064478,2.783442644955955,2.7850620493728826
0.7907907907907907,2.783316340968446,2.7816950680787236,2.7833358059929685
0.7927927927927928,2.7815849074364003,2.779942478647924,2.7816047732009928
0.7947947947947948,2.779848681243049,2.778184871480897,2.7798689476660705
0.7967967967967968,2.7781076591620892,2.7764222413701196,2.7781283260598406
0.7987987987987988,2.776361837966208,2.7746545830832066,2.7763829050564683
0.8008008008008007,2.7746112144270825,2.7728818913629083,2.7746326813326414
0.8028028028028028,2.772855785315378,2.7711041609271123,2.772877651567573
