t_eval,Equation_1,Equation_2,Equation_3
0.44644644644644643,-0.7047447435305854,-1.907798897671579,-0.5731017849302149
0.44844844844844844,-0.7296003862283278,-1.9466206567386588,-0.6018884541309579
0.45045045045045046,-0.754508559077529,-1.9855294877615797,-0.63115496217543
0.45245245245245247,-0.7794678323851628,-2.0245247314565096,-0.6609177039368785
0.4544544544544544,-0.8044766987453532,-2.0636057311713585,-0.6911933474466898
0.45645645645645644,-0.8295335730393766,-2.1027718328857916,-0.7219988338943959
0.45845845845845845,-0.8546367924356582,-2.1420223852112144,-0.7533513776276672
0.46046046046046046,-0.8797846163897745,-2.181356739390784,-0.7852686736317169
0.4624624624624625,-0.904975226644452,-2.2207742492994,-0.8177984068424712
0.46446446446446443,-0.930206727229568,-2.260274271443713,-0.8509750040999892
0.46646646646646645,-0.955477144462152,-2.299856164962121,-0.884810460142454
0.46846846846846846,-0.9807844269463825,-2.3395192916247667,-0.9193180081192063
0.47047047047047047,-1.006126445573588,-2.37926301583354,-0.9545121195907476
0.4724724724724725,-1.0315009935222494,-2.4190867046220803,-0.9904085045287399
0.4744744744744745,-1.0569057862579971,-2.4589897276557724,-1.027024111316005
0.47647647647647645,-1.0823384615336114,-2.498971457231747,-1.0643771267465243
0.47847847847847846,-1.1077965793890259,-2.5390312682788854,-1.1024869760254423
0.4804804804804805,-1.1332776221513226,-2.579168538357814,-1.1413743227690605
0.4824824824824825,-1.1587789944347338,-2.6193826476609066,-1.181061069004842
0.4844844844844845,-1.1842980231406435,-2.659672979012283,-1.2215703551714097
0.48648648648648646,-1.209831957457586,-2.700038917867809,-1.2629265601185455
0.48848848848848847,-1.2353779688612465,-2.7404798523151057,-1.3051553011071957
0.4904904904904905,-1.2609331511144606,-2.780995173073532,-1.3482834338094625
0.4924924924924925,-1.2864945202672142,-2.821584273494197,-1.3923390523086099
0.4944944944944945,-1.312059014656644,-2.8622469952562284,-1.4373514890990617
0.4964964964964965,-1.3376234949070376,-2.902989869589491,-1.4833513150864026
0.4984984984984985,-1.3631847439298317,-2.9438150896871145,-1.5303703395873756
0.5005005005005005,-1.3887394669236177,-2.984722482619622,-1.5784416103298895
0.5025025025025025,-1.4142842913741311,-3.02571189895279,-1.6275994134530034
0.5045045045045045,-1.4398157670542642,-3.0667832127476595,-1.6778792735069454
0.5065065065065065,-1.4653303660240582,-3.1079363215605342,-1.7293179534531036
0.5085085085085085,-1.4908244826307009,-3.1491711464429692,-1.781953454664018
0.5105105105105106,-1.5162944335085373,-3.19048763194179,-1.8358250169234005
0.5125125125125125,-1.5417364575790569,-3.231885746099073,-1.89097311842611
0.5145145145145145,-1.5671467160509034,-3.273365480452161,-1.9474394757781766
0.5165165165165165,-1.5925212924198726,-3.3149268500336575,-2.005267043996789
0.5185185185185185,-1.6178561924689048,-3.3565698933714194,-2.064500016510288
0.5205205205205206,-1.6431473442680975,-3.398294672488573,-2.1251838251581865
0.5225225225225225,-1.668390598174694,-3.4401012729034957,-2.187365140191145
0.5245245245245245,-1.6935817268330908,-3.481989803629831,-2.2510918702709937
0.5265265265265265,-1.7187164251748364,-3.523960397176484,-2.3164131624707247
0.5285285285285285,-1.743790310418624,-3.5660132095476116,-2.3833794022744765
0.5305305305305306,-1.7687989220703055,-3.6081484202426415,-2.452042213577565
0.5325325325325325,-1.7937377219228763,-3.650366232256251,-2.5224544586864512
0.5345345345345345,-1.8186020940564858,-3.692666872078386,-2.5946702383187663
0.5365365365365365,-1.8433873448384352,-3.7350505896942514,-2.6687448916033034
0.5385385385385385,-1.8680887029231725,-3.7775176585843058,-2.7447349960800027
0.5405405405405406,-1.8927013192523008,-3.8200683757242775,-2.8226983676999806
0.5425425425425425,-1.9172202670545688,-3.8627030615851448,-2.9026940608254987
0.5445445445445445,-1.9416405418458798,-3.905422060133154,-2.9847823682299897
0.5465465465465466,-1.9659570614292878,-3.9482257388298114,-3.0690248210980484
0.5485485485485485,-1.9901646658949932,-3.9911144886318763,-3.155484189025414
0.5505505505505506,-2.014258117620353,-4.034088723991378,-3.2442244800190068
0.5525525525525525,-2.038232101269868,-4.077148882855596,-3.335310940496886
0.5545545545545546,-2.0620812237951966,-4.120295426667079,-3.4288100552882934
0.5565565565565566,-2.0858000144351423,-4.163528840363629,-3.524789547633608
0.5585585585585585,-2.109382924715661,-4.206849632378311,-3.623318379184386
0.5605605605605606,-2.1328243364318396,-4.250258334639453,-3.724466750003343
0.5625625625625625,-2.1561200874740942,-4.2937555025706375,-3.8283060985643393
0.5645645645645646,-2.179267072246391,-4.337341715090712,-3.934909101752418
0.5665665665665666,-2.2022617403920686,-4.3810175746137805,-4.044349674863759
0.5685685685685685,-2.2251006094239036,-4.424783707049209,-4.1567029716057196
0.5705705705705706,-2.247780264724108,-4.468640761801628,-4.272045384096817
0.5725725725725725,-2.2702973595443234,-4.512589411770916,-4.390454542866712
0.5745745745745746,-2.292648615005632,-4.556630353352227,-4.512009316856247
0.5765765765765766,-2.314830820098544,-4.600764306435961,-4.636789754663438
0.5785785785785785,-2.336840831683009,-4.644992014407789,-4.764867844034517
0.5805805805805806,-2.3586755744884105,-4.689314244148639,-4.8963436250832855
0.5825825825825826,-2.3803320411135633,-4.733731786034693,-5.031333160227265
0.5845845845845846,-2.4018072920267217,-4.778245453937405,-5.1699500619066745
0.5865865865865866,-2.4230984555655684,-4.822856085223476,-5.31230549258437
0.5885885885885885,-2.4442027279372254,-4.867564540754875,-5.4585081647459015
0.5905905905905906,-2.4651173732182485,-4.912371704888837,-5.608664340899486
0.5925925925925926,-2.4858397233546254,-4.957278485477842,-5.762877833575986
0.5945945945945946,-2.506367178161782,-5.002285813869642,-5.9212500053289645
0.5965965965965966,-2.5266972053245738,-5.047394644907243,-6.0838797687346196
0.5985985985985985,-2.546827340397295,-5.092605956928915,-6.250863586391843
0.6006006006006006,-2.566755186803675,-5.137920751768189,-6.422295470922199
0.6026026026026026,-2.586478415836872,-5.183340054753851,-6.598266984969889
0.6046046046046046,-2.605994766659485,-5.228864914709951,-6.778867241201821
0.6066066066066066,-2.6253020463035432,-5.274496403955798,-6.964182902307535
0.6086086086086087,-2.6443981296705132,-5.320235618305963,-7.154298180999277
0.6106106106106106,-2.663280959531293,-5.3660836770702725,-7.349294840011922
0.6126126126126126,-2.6819485465262174,-5.41204172305382,-7.549252192103044
0.6146146146146146,-2.700398969165056,-5.458110922556955,-7.754247100052887
0.6166166166166166,-2.7186303738270112,-5.504292465375285,-7.964353976664332
0.6186186186186187,-2.7366409747607214,-5.550587564799686,-8.179644784762969
0.6206206206206206,-2.754429054084257,-5.596997457616281,-8.400189037197013
0.6226226226226226,-2.771992961785126,-5.643523404106466,-8.626053796837384
0.6246246246246246,-2.78933111572027,-5.690166688046892,-8.857303676577672
0.6266266266266266,-2.806442001616063,-5.736928616709467,-9.093979904927282
0.6286286286286287,-2.8233241730683165,-5.783810520861367,-9.33591325504512
0.6306306306306306,-2.8399762515422733,-5.830813754765019,-9.583149789354831
0.6326326326326326,-2.856396926372614,-5.8779396961781165,-9.835780607355828
0.6346346346346347,-2.872584954763452,-5.925189746353613,-10.09385914030015
0.6366366366366366,-2.8885391617883345,-5.972565330039718,-10.357401151192423
0.6386386386386387,-2.9042584403902447,-6.020067895479908,-10.626384734789955
0.6406406406406406,-2.919741751381599,-6.067698914412908,-10.900750317602618
0.6426426426426426,-2.9349881234442483,-6.115459882072716,-11.180400657892957
0.6446446446446447,-2.9499966531294803,-6.163352317188585,-11.46520084567614
0.6466466466466466,-2.9647665048580136,-6.211377761985025,-11.754978302719916
0.6486486486486487,-2.9792969109200045,-6.259537782181814,-12.049522782544722
0.6506506506506506,-2.9935871714750406,-6.3078339669939805,-12.348586370423556
0.6526526526526526,-3.0076366545521473,-6.3562679291318185,-12.651883483382093
0.6546546546546547,-3.0214447960497828,-6.404841304800886,-12.959090870198628
0.6566566566566566,-3.0350110997358386,-6.453555753701991,-13.269847611404037
0.6586586586586587,-3.048335137247644,-6.502412959031214,-13.583755119281886
0.6606606606606606,-3.0614165480919584,-6.5514146274798835,-13.900377137868297
0.6626626626626626,-3.0742550396449797,-6.600562489234596,-14.219239742952073
0.6646646646646647,-3.0868503871523387,-6.649858297977207,-14.539831342074638
0.6666666666666666,-3.0992024337290993,-6.699303830884832,-14.861602674529998
0.6686686686686687,-3.111311090359763,-6.748900888629844,-15.18396681136484
0.6706706706706707,-3.1231763358982616,-6.7986512953798774,-15.506299155378418
0.6726726726726726,-3.1347982170679654,-6.848556898797829,-15.827937441122664
0.6746746746746747,-3.1461768484616783,-6.898619570041857,-16.148181734902124
0.6766766766766766,-3.1573124125416356,-6.948841203765372,-16.466384843618453
0.6786786786786787,-3.1682051596395118,-6.999223718117056,-16.781920276205042
0.6806806806806807,-3.1788554079564113,-7.049769054740837,-17.09362521540775
0.6826826826826827,-3.189263543562877,-7.10047917877592,-17.4003188016314
0.6846846846846847,-3.199430020398883,-7.151356078856754,-17.700844733544937
0.6866866866866866,-3.20935536027384,-7.202401767113059,-17.994071268081562
0.6886886886886887,-3.219040152866593,-7.253618279169816,-18.278891220438666
0.6906906906906907,-3.22848505572542,-7.305007674147253,-18.554221964077776
0.6926926926926927,-3.237690794268035,-7.356572034660875,-18.819005430724687
0.6946946946946947,-3.2466581617815855,-7.408313466821433,-19.072208110369328
0.6966966966966966,-3.2553887750242883,-7.460234100234949,-19.312821051265857
0.6986986986986987,-3.2638880089126303,-7.5123360880027015,-19.539859859932637
0.7007007007007007,-3.2721574073347677,-7.564621606721225,-19.752364701152175
0.7027027027027027,-3.2801977628858534,-7.617092856482319,-19.94940029797123
0.7047047047047047,-3.2880098709879126,-7.6697520608730425,-20.13005593170071
0.7067067067067067,-3.2955945298898452,-7.722601466975711,-20.29344544191574
0.7087087087087087,-3.3029525406674254,-7.775643345367907,-20.438707226455644
0.7107107107107107,-3.310084707223299,-7.828879990122468,-20.56500424142392
0.7127127127127127,-3.3169918362869857,-7.882313718807492,-20.671524001188285
0.7147147147147147,-3.3236747374148794,-7.9359468724863405,-20.75747857838062
0.7167167167167167,-3.3301342229902473,-7.989781815717626,-20.822104603897024
0.7187187187187187,-3.33637110822323,-8.04382093655524,-20.864684493440816
0.7207207207207207,-3.3423862111508416,-8.09806664654831,-20.88498227230062
0.7227227227227228,-3.3481803526369696,-8.152521380741247,-20.882897921068366
0.7247247247247247,-3.3537543563723746,-8.207187597673702,-20.85834620796219
0.7267267267267267,-3.3591090488746915,-8.262067779380597,-20.811341897514122
0.7287287287287287,-3.3642452594884285,-8.317164431392118,-20.74199975057008
0.7307307307307307,-3.3691638203849665,-8.372480082733698,-20.650534524289885
0.7327327327327328,-3.373865566562561,-8.428017285926046,-20.537260972147234
0.7347347347347347,-3.3783513358463404,-8.483778616985115,-20.40259384392974
0.7367367367367368,-3.3826219688883064,-8.539766675422133,-20.247047885738883
0.7387387387387387,-3.3866783091673343,-8.595984084243575,-20.07123783999007
0.7407407407407407,-3.3905212029891736,-8.652433489951186,-19.875878445412567
0.7427427427427428,-3.3941514994864463,-8.709117562541971,-19.661784437049544
0.7447447447447447,-3.3975700506186484,-8.766038995508184,-19.429870546258083
0.7467467467467468,-3.4007777111721493,-8.823200505837356,-19.181151500709127
0.7487487487487487,-3.403775338760192,-8.880604834012264,-18.91674202438755
0.7507507507507507,-3.406563793822893,-8.938254744010944,-18.637856837592082
0.7527527527527528,-3.4091439396272416,-8.996153023306714,-18.345810656935356
0.7547547547547547,-3.411516642267102,-9.054302482868126,-18.042018195343932
0.7567567567567568,-3.4136827706632102,-9.112705957159006,-17.727865814208535
0.7587587587587588,-3.415643196563177,-9.171366304138436,-17.403810920008958
0.7607607607607607,-3.417398794541486,-9.23028640526076,-17.070744629322203
0.7627627627627628,-3.418950441999495,-9.289469165475584,-16.729684565153075
0.7647647647647647,-3.420299019165434,-9.348917513227766,-16.381608296775283
0.7667667667667668,-3.421445409094408,-9.408634400457435,-16.027453339731306
