t_eval,Equation_1,Equation_2,Equation_3
0.0980980980980981,3.0803381345935916,3.080320139410958,3.0803381363461027
0.10010010010010009,3.0788653693090198,3.0788462813284836,3.0788653711877974
0.1021021021021021,3.077364638867952,3.0773444021515957,3.077364640894696
0.1041041041041041,3.0758360492551677,3.0758146054628877,3.075836051453886
0.1061061061061061,3.074279708498123,3.074256996824272,3.0742797108952287
0.10810810810810811,3.0726957266669532,3.0726716837769805,3.072695729291361
0.11011011011011011,3.071084215874471,3.071058775841565,3.0710842187576963
0.11211211211211211,3.0694452902761666,3.069418384517896,3.0694452934524223
0.11411411411411411,3.067779066070209,3.067750623285164,3.0677790695765026
0.11611611611611611,3.0660856614974445,3.06605560760188,3.0660856653736754
0.11811811811811812,3.064365196841397,3.064333454905873,3.064365201130455
0.12012012012012012,3.062617794428269,3.0625842846142923,3.0626177991761314
0.12212212212212212,3.0608435786269395,3.0608082181236074,3.060843583882769
0.12412412412412413,3.0590426758489677,3.0590053788096054,3.059042681665208
0.12612612612612611,3.0572152145485885,3.057175892027395,3.0572152209810652
0.12812812812812813,3.055361325222716,3.055319885111403,3.0553613323307305
0.13013013013013014,3.053481140410941,3.053437487375377,3.0534811482573705
0.13213213213213212,3.0515747946955343,3.0515288301123835,3.0515748033469277
0.13413413413413414,3.0496424247014415,3.0495940465948084,3.0496424342281188
0.13613613613613612,3.0476841690962893,3.047633272074357,3.0476841795724368
0.13813813813813813,3.0457001685903795,3.0456466437820544,3.045700180094149
0.14014014014014015,3.0436905659366933,3.043634300928246,3.0436905785502995
0.14214214214214213,3.04165550593089,3.0415963847025953,3.041655519740707
0.14414414414414414,3.0395951354113064,3.039533038274086,3.039595150507965
0.14614614614614616,3.037509556297298,3.037444230682765,3.0375095747469936
0.14814814814814814,3.0353985175993685,3.0353287293601774,3.0353985583558862
0.15015015015015015,3.0332621185605415,3.03318647237489,3.0332622028575478
0.15215215215215216,3.031100560066514,3.0310177106347957,3.0311007071967655
0.15415415415415415,3.0289140430071337,3.028822694499392,3.028914270363035
0.15615615615615616,3.026702768276401,3.0266016737797834,3.0267030913905604
0.15815815815815815,3.0244669367724666,3.024354897738678,3.024467369358255
0.16016016016016016,3.022206749397632,3.0220826150903912,3.0222073033897408
0.16216216216216217,3.019922407058352,3.0197850740008434,3.0199230926533485
0.16416416416416416,3.017614110665231,3.017462522087561,3.0176149363621168
0.16616616616616617,3.0152820611330258,3.015115206419676,3.0152830337737946
0.16816816816816815,3.0129264593806435,3.012743373517926,3.0129275841908387
0.17017017017017017,3.0105475063311435,3.0103472693546536,3.0105487869604146
0.17217217217217218,3.0081454029117363,3.0079271393538085,3.008146841474397
0.17417417417417416,3.005720350053783,3.0054832283909447,3.0057219471693686
0.17617617617617617,3.003272548692798,3.0030157807932234,3.003274303526622
0.1781781781781782,3.000802199768444,3.0005250403394097,3.000804110072157
0.18018018018018017,2.998309504224539,2.9980112502598755,2.998311566376684
0.18218218218218218,2.995794663009048,2.995474653236598,2.9957968720556205
0.1841841841841842,2.9932578770740914,2.99291549140316,2.993260226769094
0.18618618618618618,2.990699347375938,2.9903340063447508,2.9907018302219397
0.1881881881881882,2.988119274875009,2.987730439098164,2.9881218821637026
0.19019019019019018,2.985517860535878,2.9851050301518005,2.9855205823886353
0.1921921921921922,2.9828953053272675,2.982458019445665,2.9828981307357
0.1941941941941942,2.980251810222054,2.979789646371369,2.9802547270885675
0.1961961961961962,2.977587576197264,2.97710014977213,2.9775905713756177
0.1981981981981982,2.9749028042340746,2.97438976794277,2.974905863569938
0.20020020020020018,2.9721976953178157,2.971658738629718,2.972200803689326
0.2022022022022022,2.9694724504379684,2.968907299031008,2.9694755917962876
0.2042042042042042,2.9667272705881644,2.9661356857962793,2.9667304279980367
0.2062062062062062,2.9639623567661872,2.963344135026777,2.9639655124464968
0.2082082082082082,2.9611779099739715,2.9605328822753534,2.9611810453383
0.21021021021021022,2.9583741312176035,2.9577021625464637,2.9583772269147874
0.2122122122122122,2.9555512215073207,2.9548522102961714,2.955554257462008
0.21421421421421422,2.952709381857512,2.951983259432144,2.9527123373107202
0.21621621621621623,2.9498488132867173,2.949095543313655,2.949851666836391
0.2182182182182182,2.9469697168176285,2.946189294751585,2.9469724464591964
0.22022022022022023,2.9440722934770878,2.943264746008418,2.944074876644021
0.2222222222222222,2.9411567442960904,2.9403221287982446,2.941159157900458
0.22422422422422422,2.9382232703097815,2.937361674286762,2.938225490782809
0.22622622622622623,2.9352720725574577,2.934383613091272,2.9352740758900855
0.22822822822822822,2.9323033520825676,2.9313881752806825,2.932305113866007
0.23023023023023023,2.929317309932711,2.9283755903755067,2.929318805399001
0.23223223223223222,2.926314147159639,2.9253460873478634,2.9263153512222053
0.23423423423423423,2.9232940648192534,2.9222998946214784,2.9232949521134657
0.23623623623623624,2.9202572639716085,2.919237240071681,2.920257808895337
0.23823823823823823,2.917203945680909,2.9161583510254085,2.917204122435082
0.24024024024024024,2.9141343110155113,2.9130634542612017,2.914134093644673
0.24224224224224225,2.9110485610479233,2.909952776009209,2.911047923480791
0.24424424424424424,2.907946896854804,2.9068265419511827,2.9079458129448255
0.24624624624624625,2.904829519516965,2.903684977220482,2.904827963082875
0.24824824824824826,2.9016966301193663,2.9005283064020713,2.901694574985746
0.2502502502502503,2.898548429751122,2.897356753532521,2.898545849788955
0.25225225225225223,2.8953851195054967,2.8941705421000075,2.895381988672727
0.25425425425425424,2.8922069004799065,2.890969895044311,2.8922031928619942
0.25625625625625625,2.889013973775918,2.8877550347568195,2.8890096636263998
0.25825825825825827,2.8858065404992503,2.8845261830805256,2.885801602280294
0.2602602602602603,2.882584801759773,2.881283561310028,2.8825792101827368
0.26226226226226224,2.8793489586715078,2.878027390191531,2.8793426887374967
0.26426426426426425,2.876099212352627,2.8747578899228445,2.8760922393930506
0.26626626626626626,2.872835763925455,2.871475280153384,2.8728280636425847
0.2682682682682683,2.8695588145164668,2.86817977998417,2.869550363023993
0.2702702702702703,2.8662685652562896,2.8648716079678307,2.8662593391198796
0.27227227227227224,2.862965217279701,2.861550982108598,2.8629551935575566
0.27427427427427425,2.85964897172563,2.8582181198623102,2.859638128009045
0.27627627627627627,2.8563200297371587,2.854873238136411,2.856308344191074
0.2782782782782783,2.852978592461518,2.8515165532899505,2.8529660438650826
0.2802802802802803,2.849624861050092,2.8481482811335836,2.8496114288372176
0.2822822822822823,2.8462590366584157,2.8447686369295715,2.846244700958335
0.28428428428428426,2.8428813204461747,2.8413778353917807,2.8428660621239996
0.2862862862862863,2.839491913577207,2.8379760906856832,2.839475714274485
0.2882882882882883,2.836091017219501,2.8345636164283574,2.8360738593947734
0.2902902902902903,2.8326788325451977,2.831140625688487,2.8326606995145553
0.2922922922922923,2.8292555607305885,2.8277073309863607,2.829236436708231
0.29429429429429427,2.8258214029561155,2.8242639442938744,2.8258012730949087
0.2962962962962963,2.822376560406374,2.820810677034528,2.822355410838406
0.2982982982982983,2.8189212342701095,2.8173477400834277,2.8188990521472483
0.3003003003003003,2.815455625740219,2.813875343767286,2.8154323992746706
0.3023023023023023,2.81197993601375,2.810393697864421,2.811955654518617
0.30430430430430433,2.8084943662919035,2.8069030116047546,2.8084690202217386
0.3063063063063063,2.8049991177800297,2.8034034936698173,2.804972698771397
0.3083083083083083,2.801494391687632,2.7998953521927428,2.801466892599662
0.3103103103103103,2.797980389228363,2.7963787947582723,2.7979518041833127
0.3123123123123123,2.7944573116200284,2.792854028402751,2.7944276360438356
0.31431431431431434,2.790925360084585,2.7893212596141312,2.7908945907474267
0.3163163163163163,2.78738473584814,2.7857806943319705,2.787352870904991
0.3183183183183183,2.783835640140953,2.782232537947431,2.783802679172142
0.3203203203203203,2.780278274197434,2.7786769953032824,2.7802442182492024
0.32232232232232233,2.776712839256146,2.7751142706938983,2.7766776908812028
0.32432432432432434,2.7731395365598015,2.7715445678652593,2.773103299857883
0.3263263263263263,2.769558567355265,2.7679680900149513,2.769521248013692
0.3283283283283283,2.765970132893553,2.7643850397921654,2.7659317382277866
0.3303303303303303,2.762374434429832,2.7607956192976983,2.762334973424033
0.33233233233233234,2.7587716732234213,2.7572000300839536,2.758731156571006
0.33433433433433435,2.755162050537791,2.7535984731549394,2.7551204906819895
0.3363363363363363,2.7515457676405624,2.74999114896627,2.7515031788149757
0.3383383383383383,2.747923025803508,2.7463782574251647,2.7478794240726656
0.34034034034034033,2.7442940263025513,2.742759997890449,2.744249429602469
0.34234234234234234,2.740658970417769,2.7391365691725547,2.740613398596505
0.34434434434434436,2.737018059433387,2.7355081695335177,2.7369715342916
0.34634634634634637,2.733371494637784,2.7318749966869813,2.7333240399692906
0.3483483483483483,2.7297194773234894,2.7282372477981935,2.7296711189558223
0.35035035035035034,2.7260622087871837,2.7245951194840075,2.7260129746221478
0.35235235235235235,2.722399890329699,2.720948807812883,2.7223498103839296
0.35435435435435436,2.7187327232560192,2.717298508304886,2.7186818297015396
0.3563563563563564,2.7150609088752793,2.713644415931687,2.7150092360800566
0.35835835835835833,2.7113846485007653,2.7099867251165617,2.71133223306927
0.36036036036036034,2.7077041434499147,2.706325629734393,2.7076510242636775
0.36236236236236236,2.7040195950443167,2.7026613231116685,2.703965813302484
0.36436436436436437,2.7003312046097117,2.698993998026482,2.7002768038696057
0.3663663663663664,2.696639173475991,2.6953238467085328,2.6965841996936657
0.3683683683683684,2.6929437029771983,2.6916510608391255,2.6928882045479963
0.37037037037037035,2.6892449944515273,2.687975831551171,2.689189022250639
0.37237237237237236,2.685543249241324,2.6842983494291843,2.685486856664343
0.3743743743743744,2.6818386686930857,2.680618804509289,2.681781911696568
0.3763763763763764,2.67813145415746,2.676937386279212,2.6780743912994813
0.3783783783783784,2.674421806989248,2.673254283678286,2.6743644994699585
0.38038038038038036,2.6707099285473994,2.669569685097451,2.670652440249585
0.38238238238238237,2.6669960201950182,2.6658837783792504,2.666938417724654
0.3843843843843844,2.6632802832993567,2.6621967508178352,2.663222636026168
0.3863863863863864,2.6595629192318215,2.6585087891589616,2.659505299329839
0.3883883883883884,2.655844129367968,2.65482007959999,2.6557866118560867
0.39039039039039036,2.652124115087505,2.6511308077898894,2.652066777870039
0.3923923923923924,2.648403077774291,2.6474411588292313,2.648346001681534
0.3943943943943944,2.6446812188163378,2.6437513172701954,2.6446244876451184
0.3963963963963964,2.640958739605806,2.6400614671165648,2.6409024401600467
0.3983983983983984,2.6372358415390096,2.6363717918237306,2.6371800636702827
0.40040040040040037,2.633512726016413,2.6326824742986883,2.6334575626644985
0.4024024024024024,2.6297895944426326,2.6289936969000385,2.629735141676076
0.4044044044044044,2.6260666482264354,2.625305641437989,2.626013005283105
0.4064064064064064,2.6223440887807405,2.621618489174352,2.6222913581083835
0.4084084084084084,2.618622117522618,2.617932420822546,2.6185704048194203
0.41041041041041043,2.6149009358732886,2.6142476165475945,2.6148503501284313
0.4124124124124124,2.6111807452581264,2.6105642559661284,2.611131398792341
0.4144144144144144,2.607461747106654,2.606882518146382,2.607413755612783
0.4164164164164164,2.6037441428525483,2.6032025816081963,2.6036976254361015
0.4184184184184184,2.6000281339336353,2.5995246243230192,2.599983213153346
0.42042042042042044,2.5963139217918934,2.5958488237139017,2.596270723700277
0.4224224224224224,2.592601707873452,2.5921753566555026,2.592560362057364
0.4244244244244244,2.5888916936285926,2.5885043994740853,2.5888523332497835
0.4264264264264264,2.5851840805117465,2.5848361279475194,2.585146842347423
0.42842842842842843,2.5814790699814987,2.5811707173052802,2.581444094464876
0.43043043043043044,2.577776863500583,2.5775083422284473,2.577744294761448
0.43243243243243246,2.574077662535886,2.573849176849709,2.574047648441151
0.4344344344344344,2.5703816685584457,2.570193394753356,2.570354360752706
0.4364364364364364,2.5666890830434506,2.566541168975286,2.566664636989543
0.43843843843843844,2.5630001074702418,2.5628926720030036,2.5629786824898018
0.44044044044044045,2.55931494332231,2.5592480757756166,2.559296702636329
0.44244244244244246,2.5556337920872996,2.555607551683841,2.555618902856681
0.4444444444444444,2.551956855257004,2.551971270569996,2.5519454886231236
0.44644644644644643,2.548284334327369,2.5483394027280086,2.54827666545263
0.44844844844844844,2.544616430798493,2.5447121179034107,2.5446126389068833
0.45045045045045046,2.5409533461746228,2.541089585293339,2.5409536145922744
0.45245245245245247,2.5372952819641594,2.537471973546537,2.537299798159904
0.4544544544544544,2.5336424396796535,2.5338594507633543,2.5336513219790535
0.45645645645645644,2.529995020837808,2.530252184495744,2.530007817093549
0.45845845845845845,2.5263532269594764,2.5266503417472674,2.5263692731865053
0.46046046046046046,2.5227172595696645,2.5230540889730895,2.5227357795967955
0.4624624624624625,2.519087320197529,2.5194635920799824,2.5191074239651536
0.46446446446446443,2.5154632123825524,2.5158790164263234,2.5154842922341727
0.46646646646646645,2.5118445877111637,2.512300526822095,2.5118664686483045
0.46846846846846846,2.5082315305078353,2.5087282875288857,2.5082540357538607
0.47047047047047047,2.504624124408604,2.5051624622598894,2.504647074399012
0.4724724724724725,2.501022451452431,2.501603214179907,2.501045663733789
0.4744744744744745,2.4974265920812044,2.498050705905343,2.49744988121008
0.47647647647647645,2.493836625139741,2.4945050995042095,2.493859802581636
0.47847847847847846,2.490252627875781,2.4909665564961228,2.490275501904063
0.4804804804804805,2.4866746759399936,2.4874352378523055,2.4866970515348306
0.4824824824824825,2.483102843385973,2.483911303995586,2.4831245221332643
0.4844844844844845,2.479537202670241,2.480394914800398,2.479557982660551
0.48648648648648646,2.475977824652245,2.4768862295927816,2.475997500379736
0.48848848848848847,2.4724247785943603,2.4733854071503822,2.4724431408557246
0.4904904904904905,2.4688781321618865,2.4698926057024493,2.4688949679552814
0.4924924924924925,2.4653379514230522,2.466407982929841,2.4653530438470295
0.4944944944944945,2.4618043008490114,2.462931695965019,2.461817429001452
0.4964964964964965,2.458277243313844,2.4594639013920516,2.4582881821908917
0.4984984984984985,2.454756840094558,2.456004755246612,2.4547653604895503
0.5005005005005005,2.4512431508710866,2.4525544130159793,2.451249019273488
0.5025025025025025,2.44773623372629,2.4491130296390393,2.4477392122206263
0.5045045045045045,2.444236145145955,2.4456807595062817,2.4442359913107445
0.5065065065065065,2.4407429400187945,2.442257756459804,2.440739406825482
0.5085085085085085,2.4372566716364497,2.438844173793307,2.4372495073483367
0.5105105105105106,2.4337773916934853,2.435440164252099,2.433766339764667
0.5125125125125125,2.430305150287395,2.432045880033093,2.43028994926169
0.5145145145145145,2.426839995918599,2.428661472784808,2.4268203793284817
0.5165165165165165,2.4233819754904418,2.4252870936073694,2.423357671755978
0.5185185185185185,2.419931134309197,2.421922893052507,2.419901866636975
0.5205205205205206,2.4164875160840635,2.4185690211235564,2.4164530023661266
0.5225225225225225,2.413051162927167,2.4152256272754604,2.4130111156399465
0.5245245245245245,2.4096221153535593,2.411892860414765,2.4095762414568087
0.5265265265265265,2.4062004122812195,2.408570868899625,2.406148413116945
0.5285285285285285,2.402786091031053,2.405259800539797,2.402727662222448
0.5305305305305306,2.399379187326891,2.4019598025966475,2.3993140186772686
0.5325325325325325,2.395979735295492,2.3986710217831453,2.3959075106872176
0.5345345345345345,2.3925877674665417,2.3953936042638664,2.392508164759965
0.5365365365365365,2.3892033147726504,2.3921276956549917,2.38911600570504
0.5385385385385385,2.385826406549357,2.3888734410243098,2.3857310566338317
0.5405405405405406,2.3824570705351253,2.385630984891212,2.3823533389595872
0.5425425425425425,2.379095332871347,2.382400471226697,2.3789828723974153
0.5445445445445445,2.375741218102339,2.3791820434533695,2.3756196749642817
0.5465465465465466,2.3723947491753457,2.375975844445439,2.3722637629790126
0.5485485485485485,2.369055947440538,2.3727820165287206,2.368915151062294
0.5505505505505506,2.365724832651013,2.3696007014806355,2.36557385213667
0.5525525525525525,2.3624014229627948,2.366432040530211,2.3622398774265454
0.5545545545545546,2.359085734934833,2.363276174358079,2.358913236458183
0.5565565565565566,2.355777783529005,2.3601332430964783,2.3555939370597065
0.5585585585585585,2.352477582110114,2.357003386329252,2.3522819853610972
0.5605605605605606,2.34918514244589,2.35388674309185,2.348977385794197
0.5625625625625625,2.345900474706989,2.3507834518713273,2.345680141092707
0.5645645645645646,2.3426235874669947,2.347693650606345,2.3423902522921867
0.5665665665665666,2.339354487702417,2.3446174766871692,2.3391077187300566
0.5685685685685685,2.3360931807926906,2.3415550669556726,2.335832538045595
0.5705705705705706,2.3328396705201793,2.3385065577053323,2.3325647061799404
0.5725725725725725,2.3295939590701717,2.335472084681233,2.3293042173760905
0.5745745745745746,2.3263560470308837,2.3324517830800624,2.326051064178902
0.5765765765765766,2.323125933393458,2.3294457875501164,2.322805237435092
0.5785785785785785,2.3199036155519632,2.3264542321912955,2.3195667262932345
0.5805805805805806,2.316689089303394,2.3234772505551056,2.316335518203766
0.5825825825825826,2.313482348847673,2.3205149756446586,2.3131115989189808
0.5845845845845846,2.310283386787648,2.3175675399146725,2.3098949524930315
0.5865865865865866,2.307092194129095,2.31463507527147,2.3066855612819324
0.5885885885885885,2.3039087602807147,2.31171771307298,2.303483405943555
0.5905905905905906,2.300733073054135,2.3088155841287374,2.300288465437632
0.5925925925925926,2.297565118663911,2.3059288186998828,2.297100717025754
0.5945945945945946,2.294404881727524,2.3030575464991614,2.2939201362713706
0.5965965965965966,2.2912523452653812,2.3002018966909255,2.290746697039793
0.5985985985985985,2.288107490700817,2.2973619978911315,2.2875803714981897
0.6006006006006006,2.284970297860092,2.2945379781673427,2.2844211301155894
0.6026026026026026,2.281840744972394,2.291729965038728,2.2812689416628795
0.6046046046046046,2.2787188086698364,2.2889380854760617,2.2781237732128075
0.6066066066066066,2.27560446398746,2.286162465901724,2.2749855901399805
0.6086086086086087,2.272497684363231,2.2834032321896993,2.2718543561208633
0.6106106106106106,2.2693984416380437,2.28066050966558,2.2687300331337816
0.6126126126126126,2.266306706055718,2.2779344231065637,2.2656125814589205
0.6146146146146146,2.2632224462629997,2.275225096741451,2.2625019596783233
0.6166166166166166,2.2601456293095628,2.2725326542506528,2.2593981246758936
0.6186186186186187,2.2570762206480066,2.2698572187661803,2.2563010316373937
0.6206206206206206,2.2540141841338572,2.2671989128716556,2.253210634050446
0.6226226226226226,2.2509594820255674,2.264557858602303,2.2501268837045316
0.6246246246246246,2.2479120749845163,2.2619341774449535,2.247049730690991
0.6266266266266266,2.2448719220750104,2.259327990338044,2.2439791234030246
0.6286286286286287,2.241838980764281,2.2567394176716165,2.2409150085356915
0.6306306306306306,2.2388132069224875,2.2541685792873194,2.237857331085911
0.6326326326326326,2.235794554822716,2.2516155944784066,2.2348060343524603
0.6346346346346347,2.2327829771409773,2.249080581989737,2.2317610599359776
0.6366366366366366,2.2297784249562107,2.246563660017776,2.2287223477389593
0.6386386386386387,2.2267808477502813,2.2440649462105946,2.225689835965761
0.6406406406406406,2.22379019340798,2.2415845576678683,2.2226634611225995
0.6426426426426426,2.2208064082170256,2.23912261094088,2.219643158017548
0.6446446446446447,2.2178294368680627,2.236679222032517,2.216628859760542
0.6466466466466466,2.2148592224546624,2.2342545063972734,2.213620497763374
0.6486486486486487,2.2118957064733222,2.231848578941247,2.210618001739698
0.6506506506506506,2.2089388288234666,2.2294615540221443,2.2076212997050253
0.6526526526526526,2.205988527807447,2.227093545449274,2.204630317976728
0.6546546546546547,2.20304474013054,2.2247446664835535,2.201644981174036
0.6566566566566566,2.2001074009009502,2.2224150298375043,2.198665212218041
0.6586586586586587,2.197176443629808,2.2201047476752533,2.1956909323316918
0.6606606606606606,2.1942518002311697,2.2178139316125343,2.192722061039797
0.6626626626626626,2.1913334010220193,2.215542692716686,2.189758516169026
0.6646646646646647,2.1884211747222673,2.2132911415066525,2.186800213847905
0.6666666666666666,2.18551504845475,2.211059387952984,2.1838470685068225
0.6686686686686687,2.182614947745231,2.2088475414778372,2.180898992878024
0.6706706706706707,2.179720796522399,2.2066557109549727,2.1779558979956146
0.6726726726726726,2.1768325171178713,2.204484004709758,2.175017693195561
0.6746746746746747,2.17395003026619,2.202332530519165,2.172084286115686
0.6766766766766766,2.171073255104825,2.200201395611774,2.1691555826956743
0.6786786786786787,2.168202109174172,2.198090706667768,2.1662314871770687
0.6806806806806807,2.1653365084175533,2.1960005698189375,2.1633119021032714
0.6826826826826827,2.162476367181218,2.193931090648677,2.1603967283195447
0.6846846846846847,2.159621598214342,2.191882374191989,2.157485864973009
0.6866866866866866,2.156772112669027,2.189853972050718,2.154579209512646
0.6886886886886887,2.1539278201003014,2.1878443945490877,2.1516766576892943
0.6906906906906907,2.1510886284661206,2.185853448077151,2.1487781035556535
0.6926926926926927,2.148254444127366,2.183881017106691,2.145883439466282
0.6946946946946947,2.1454251718478465,2.1819269850708856,2.1429925560775978
0.6966966966966966,2.1426007147942965,2.179991234364304,2.1401053423478786
0.6986986986986987,2.139780974536377,2.1780736463429107,2.13722168553726
0.7007007007007007,2.1369658510466762,2.1761741013240608,2.1343414712077386
0.7027027027027027,2.1341552427007087,2.1742924785865045,2.1314645832231696
0.7047047047047047,2.131349046276915,2.172428656370384,2.128590903749268
0.7067067067067067,2.128547156956663,2.170582511877235,2.1257203132536064
0.7087087087087087,2.1257494683242464,2.1687539212699853,2.1228526905056198
0.7107107107107107,2.122955872366886,2.1669427596729576,2.1199879125765997
0.7127127127127127,2.120166259474728,2.165148901171866,2.1171258548396983
0.7147147147147147,2.117380518440848,2.1633722188138185,2.1142663909699273
0.7167167167167167,2.1145985364612447,2.1616125846073153,2.1114093929441573
0.7187187187187187,2.111820199134845,2.159869869522251,2.108554731041118
0.7207207207207207,2.109045390463502,2.158143943489913,2.1057022738413997
0.7227227227227228,2.1062739928519965,2.1564346754029797,2.10285188822745
0.7247247247247247,2.103505887108034,2.1547419331155253,2.100003439383578
0.7267267267267267,2.1007409524422473,2.1530655834430155,2.0971567907959505
0.7287287287287287,2.0979790664681968,2.15140549216231,2.0943118042525946
0.7307307307307307,2.0952201052023676,2.1497615240116605,2.0914683398433964
0.7327327327327328,2.092463943064172,2.148133542690713,2.088626255960101
0.7347347347347347,2.0897104528759503,2.146521410860505,2.0857854092963137
0.7367367367367368,2.086959505862967,2.144924990143468,2.082945654847499
0.7387387387387387,2.0842109716534147,2.1433441411234275,2.0801068459109797
0.7407407407407407,2.0814647182784123,2.1417787233456003,2.077268834085939
0.7427427427427428,2.0787206121720043,2.140228595316597,2.074431469273419
0.7447447447447447,2.0759785181711634,2.1386936145044215,2.071594599676322
0.7467467467467468,2.073238299515787,2.1371736373384707,2.0687580717994076
0.7487487487487487,2.0704998178487006,2.135668519209534,2.065921730449298
0.7507507507507507,2.067762933215656,2.1341781144697944,2.0630854187344707
0.7527527527527528,2.0650275040653296,2.132702276432828,2.0602489780652657
0.7547547547547547,2.0622933872493276,2.1312408573736032,2.0574122481538817
0.7567567567567568,2.05956043802218,2.129793708528483,2.0545750670143756
0.7587587587587588,2.056828510041345,2.1283606800952217,2.051737270962665
0.7607607607607607,2.0540974553672062,2.126941621232968,2.048898694616526
0.7627627627627628,2.0513671244630745,2.1255363800622633,2.046059350721392
0.7647647647647647,2.048637366195187,2.1241448036650414,2.0432201361049627
0.7667667667667668,2.045908027832707,2.12276673808463,2.040381005058018
0.7687687687687688,2.043178955047726,2.121402028325749,2.0375417279041166
0.7707707707707707,2.04044999191526,2.120050518354512,2.0347020769737383
0.7727727727727728,2.037720980913252,2.1187120510984268,2.0318618266042807
0.7747747747747747,2.0349917629225724,2.1173864684463912,2.0290207531400624
0.7767767767767768,2.032262177227018,2.116073611248699,2.0261786349323208
0.7787787787787788,2.0295320615133114,2.1147733193170355,2.023335252339214
0.7807807807807807,2.0268015416730907,2.11348543142448,2.0204903877258182
0.7827827827827828,2.024072173738994,2.1122097853055037,2.017643825464131
0.7847847847847848,2.021344017236102,2.110946217655972,2.014795351933069
0.7867867867867868,2.0186168375512934,2.1096945641331426,2.0119447555184675
0.7887887887887888,2.015890401895269,2.1084546593556666,2.0090918266130826
0.7907907907907907,2.01316447930255,2.1072263369035884,2.0062363576165905
0.7927927927927928,2.010438840631477,2.1060094293183447,2.0033781429355852
0.7947947947947948,2.0077132585642143,2.1048037681027663,2.0005169789835824
0.7967967967967968,2.004987507606743,2.1036091837210757,1.997652664181016
0.7987987987987988,2.0022613640888687,2.10242550559889,1.9947849989552402
0.8008008008008007,1.9995346061642147,2.1012525621232183,1.9919137857405294
0.8028028028028028,1.996807013810226,2.1000901806424634,1.989038828978076
