t_eval,Equation_1,Equation_2,Equation_3
0.15415415415415415,3.1767056885393874,3.176138958815687,3.1767131440282155
0.15615615615615616,3.174377582729731,3.173801452717455,3.174388252873297
0.15815815815815815,3.1720195995420766,3.171434538153474,3.1720340457664338
0.16016016016016016,3.1696318759786677,3.169038324069266,3.1696506359936136
0.16216216216216217,3.167214548928421,3.166612919575696,3.167238137011389
0.16416416416416416,3.1647677551669253,3.1641584339489697,3.164796662446878
0.16616616616616617,3.1622916313564424,3.161674976630634,3.1623263260977605
0.16816816816816815,3.159786314045907,3.159162657227578,3.1598272419322817
0.17017017017017017,3.157251939670926,3.1566215855120316,3.1572995240892507
0.17217217217217218,3.15468864455378,3.1540518714215664,3.1547432868780416
0.17417417417417416,3.152096564903421,3.1514536250590957,3.152158644778592
0.17617617617617617,3.1494758368154754,3.1488269566928735,3.149545712441403
0.1781781781781782,3.146826596272241,3.1461719767564964,3.146904604687541
0.18018018018018017,3.144148979142688,3.143488795848901,3.144235436508637
0.18218218218218218,3.141443121182461,3.1407775247343666,3.1415383230668836
0.1841841841841842,3.1387091580338766,3.138038274342513,3.138813379695041
0.18618618618618618,3.1359472252259235,3.1352711557683026,3.136060721896431
0.1881881881881882,3.1331574581742636,3.132476280272038,3.1332804653449404
0.19019019019019018,3.130339992181232,3.1296537592793636,3.130472725885021
0.1921921921921922,3.1274949624358355,3.126803704381266,3.1276376195316877
0.1941941941941942,3.124622504013754,3.1239262273340724,3.124775262470519
0.1961961961961962,3.121722751877341,3.1210214400594514,3.12188577105766
0.1981981981981982,3.118795840875622,3.1180894546444136,3.1189692618198177
0.20020020020020018,3.115841905744295,3.115130383341311,3.116025851454264
0.2022022022022022,3.1128610811057316,3.1121443385678367,3.1130556568288354
0.2042042042042042,3.1098535014689745,3.109131432907025,3.1100587949819314
0.2062062062062062,3.1068193012297414,3.106091779107252,3.1070353831225175
0.2082082082082082,3.1037586146704212,3.1030254900822363,3.1039855386301216
0.21021021021021022,3.1006715759600754,3.0999326789110357,3.100909379054837
0.2122122122122122,3.0975583191544396,3.0968134588380516,3.09780702211732
0.21421421421421422,3.0944189781959204,3.0936679432730254,3.0946785857087926
0.21621621621621623,3.0912536869135985,3.0904962457910403,3.0915241878910398
0.2182182182182182,3.088062579023227,3.087298480132521,3.088343946896411
0.22022022022022023,3.084845788127231,3.0840747602032343,3.0851379811278203
0.2222222222222222,3.0816034477147096,3.0808252000742877,3.081906409158745
0.22422422422422422,3.0783356911614335,3.07754991398213,3.078649349733228
0.22622622622622623,3.0750426517298464,3.074249016328552,3.075366921765875
0.22822822822822822,3.0717244625690654,3.0709226216806855,3.072059244341856
0.23023023023023023,3.06838125671488,3.067570844771004,3.0687264367169065
0.23223223223223222,3.0650131670897514,3.0641938004973226,3.0653686183173248
0.23423423423423423,3.0616203265028155,3.0607916039227976,3.0619859087399734
0.23623623623623624,3.058202867649879,3.0573643702759266,3.0585784277522805
0.23823823823823823,3.054760923113423,3.053912214950549,3.0551462952922366
0.24024024024024024,3.0512946253626,3.050435253505845,3.0516896314683972
0.24224224224224225,3.0478041067532358,3.0469336016663373,3.0482085565598824
0.24424424424424424,3.044289499527829,3.043407375321889,3.0447031910163758
0.24624624624624625,3.0407509358155504,3.0398566905277056,3.0411736554581252
0.24824824824824826,3.0371885476322453,3.036281663504333,3.037620070675943
0.2502502502502503,3.033602466880429,3.0326824106376593,3.0340425576312056
0.25225225225225223,3.029992825349292,3.0290590484789135,3.0304412374558534
0.25425425425425424,3.0263597547146954,3.025411693744667,3.026816231452391
0.25625625625625625,3.0227033865391753,3.021740463316832,3.023167661093888
0.25825825825825827,3.0190238522719386,3.0180454742426615,3.0194956480239767
0.2602602602602603,3.015321283248866,3.014326843734751,3.0158003140568543
0.26226226226226224,3.0115958106925103,3.0105846891710373,3.012081781177283
0.26426426426426425,3.007847565712098,3.0068191280947976,3.0083401715405875
0.26626626626626626,3.004076679303527,3.003030278214652,3.004575607472658
0.2682682682682683,3.0002832823493693,2.999218257404561,3.0007882114699487
0.2702702702702703,2.9964675056188685,2.995383183703827,2.996978106199477
0.27227227227227224,2.992629479767942,2.9915251753170944,2.9931454144988265
0.27427427427427425,2.9887693353391787,2.9876443506143473,2.9892902593761423
0.27627627627627627,2.9848872027618407,2.983740828130913,2.9854127640101358
0.2782782782782783,2.980983212351864,2.9798147265674593,2.9815130517500816
0.2802802802802803,2.9770574943118557,2.975866164789996,2.9775912461158187
0.2822822822822823,2.9731101787310963,2.971895261829874,2.9736474707977503
0.28428428428428426,2.9691413955855395,2.967902136883786,2.969681849656844
0.2862862862862863,2.965151274737811,2.963886909313765,2.9656945067246308
0.2882882882882883,2.9611399459372088,2.9598496986471874,2.961685566203207
0.2902902902902903,2.9571075388197055,2.955790624576769,2.9576551524652324
0.2922922922922923,2.9530541829079446,2.9517098069605683,2.9536033900539307
0.29429429429429427,2.9489800076112433,2.9476073658219857,2.9495304036830907
0.2962962962962963,2.944885142225591,2.943483421349761,2.945436318237064
0.2982982982982983,2.9407697159336506,2.939338093897977,2.9413212587707687
0.3003003003003003,2.936633857804756,2.9351715039860586,2.937185350509684
0.3023023023023023,2.932477696794917,2.9309837722987706,2.9330287188498554
0.30430430430430433,2.9283013617468123,2.9267750196862194,2.9288514893578923
0.3063063063063063,2.924104981389797,2.9225453671638544,2.9246537877709677
0.3083083083083083,2.9198886843398952,2.9182949359124644,2.9204357399968193
0.3103103103103103,2.9156525990998072,2.9140238472781803,2.9161974721137485
0.3123123123123123,2.911396854058904,2.909732222772476,2.9119391103706214
0.31431431431431434,2.9071215774932297,2.9054201840721645,2.907660781186868
0.3163163163163163,2.902826897565502,2.901087853019402,2.9033626111524824
0.3183183183183183,2.89851294232511,2.8967353516216847,2.8990447270280226
0.3203203203203203,2.8941798397081167,2.892362802051852,2.894707255744612
0.32232232232232233,2.8898277175372566,2.8879703266480825,2.8903503244039364
0.32432432432432434,2.885456703521938,2.8835580479138985,2.8859740602782478
0.3263263263263263,2.881066925258242,2.8791260885181624,2.8815785908103604
0.3283283283283283,2.8766585102289217,2.8746745712950785,2.8771640436136536
0.3303303303303303,2.8722315858034033,2.870203619244192,2.872730546472071
0.33233233233233234,2.8677862792377855,2.8657133555303904,2.8682782273401197
0.33433433433433435,2.86332271767484,2.861203903483902,2.8638072143428723
0.3363363363363363,2.8588410281440115,2.856675386600297,2.859317635775964
0.3383383383383383,2.8543413375614173,2.8521279285404866,2.854809620105596
0.34034034034034033,2.849823772729846,2.8475616531307235,2.8502832959685316
0.34234234234234234,2.845288460338762,2.8429766843626023,2.8457387921721
0.34434434434434436,2.840735526964299,2.8383731463930584,2.8411762376941927
0.34634634634634637,2.8361650990692655,2.8337511635443686,2.8365957616832675
0.3483483483483483,2.831577303003143,2.829110860304153,2.831997493458346
0.35035035035035034,2.8269722650020843,2.82445236132537,2.827381562509012
0.35235235235235235,2.822350111188916,2.8197757914263217,2.8227480984954156
0.35435435435435436,2.8177109675731367,2.8150812755906514,2.81809723124827
0.3563563563563564,2.813054960050919,2.810368938967343,2.813429090768854
0.35835835835835833,2.8083822144051065,2.8056389068707226,2.8087438072290083
0.36036036036036034,2.8036928563052164,2.8008913047804573,2.8040415109711394
0.36236236236236236,2.7989870113074393,2.796126258341556,2.7993223325082175
0.36436436436436437,2.7942648048546372,2.7913438933643686,2.794586402523777
0.3663663663663664,2.789526362276346,2.786544335824587,2.789833851871917
0.3683683683683684,2.7847718087887743,2.781727711863244,2.7850648115773
0.37037037037037035,2.780001269494802,2.776894147786714,2.780279412835152
0.37237237237237236,2.7752148693839827,2.772043770066713,2.7754777870112655
0.3743743743743744,2.770412733332544,2.767176705340299,2.7706600656419957
0.3763763763763764,2.7655949861033835,2.76229308040987,2.765826380434261
0.3783783783783784,2.760761752346074,2.757393022243167,2.7609768632655465
0.38038038038038036,2.7559131565968595,2.7524766579732707,2.756111646183899
0.38238238238238237,2.751049323278658,2.747544114898605,2.751230861407931
0.3843843843843844,2.746170376701059,2.742595520482934,2.746334641326818
0.3863863863863864,2.741276441060325,2.7376310023553647,2.7414231185003017
0.3883883883883884,2.7363676404393926,2.7326506883103434,2.7364964256586854
0.39039039039039036,2.731444098807869,2.72765470630766,2.731554695702839
0.3923923923923924,2.7265059400220357,2.722643184472444,2.726598061704194
0.3943943943943944,2.7215532878248463,2.717616251095168,2.7216266569047485
0.3963963963963964,2.716586265845927,2.7125740346316447,2.716640614717064
0.3983983983983984,2.7116049976015777,2.707516663703029,2.7116400687242646
0.40040040040040037,2.7066096064947693,2.702444267095817,2.7066251526800413
0.4024024024024024,2.701600215815147,2.697356973761846,2.7015960005086472
0.4044044044044044,2.696576948739029,2.6922549128182958,2.6965527463049
0.4064064064064064,2.691539928329404,2.6871382135476862,2.691495524334183
0.4084084084084084,2.6864892775359364,2.682007005397879,2.6864244690324415
0.41041041041041043,2.6814251191949596,2.676861417982078,2.681339715006186
0.4124124124124124,2.6763475760294844,2.6717015810788283,2.6762413970324923
0.4144144144144144,2.6712567706491908,2.6665276246320153,2.671129650058998
0.4164164164164164,2.6661528255504323,2.6613396787508674,2.666004609203906
0.4184184184184184,2.661035863116236,2.6561378737099535,2.6608664097559847
0.42042042042042044,2.6559060056163,2.6509223399491835,2.6557151871745646
0.4224224224224224,2.650763375206999,2.6456932080738107,2.650551077089542
0.4244244244244244,2.645608093931375,2.6404506088544273,2.6453742153013753
0.4264264264264264,2.6404402837191467,2.635194673226969,2.64018473778109
0.42842842842842843,2.6352600663867043,2.629925532292712,2.6349827806702733
0.43043043043043044,2.6300675636371103,2.624643317318274,2.6297684802810775
0.43243243243243246,2.624862897060101,2.6193481597356145,2.624541973096219
0.4344344344344344,2.619646188132085,2.614040191142034,2.619303395768979
0.4364364364364364,2.6144175582161426,2.6087195433001744,2.6140528851232014
0.43843843843843844,2.609177128562029,2.6033863481380193,2.608790578153296
0.44044044044044045,2.6039250203061695,2.5980407377488937,2.6035166120242352
0.44244244244244246,2.598661354471664,2.5926828443914642,2.5982311240715577
0.4444444444444444,2.593386251968285,2.587312800489739,2.5929342518013634
0.44644644644644643,2.5880998335924765,2.5819307386330674,2.5876261328903185
0.44844844844844844,2.5828022200273573,2.5765367915761392,2.582306905185653
0.45045045045045046,2.577493531842717,2.5711310922389883,2.576976706705161
0.45245245245245247,2.572173889495019,2.5657137737069866,2.571635675637201
0.4544544544544544,2.5668434133273985,2.5602849692308505,2.5662839503406945
0.45645645645645644,2.561502223569664,2.554844812226636,2.560921669345129
0.45845845845845845,2.556150440338298,2.5493934362757407,2.5555489713505546
0.46046046046046046,2.550788183636453,2.543930975124905,2.5501659952275864
0.4624624624624625,2.545415573353957,2.538457562686209,2.544772880017404
0.46446446446446443,2.540032729267309,2.532973333037076,2.5393697649317497
0.46646646646646645,2.5346397710396804,2.5274784204202687,2.533956789352932
0.46846846846846846,2.5292368182209177,2.5219729592438926,2.5285340928338216
0.47047047047047047,2.5238239902475375,2.5164570840813947,2.5231018150978546
0.4724724724724725,2.518401406442731,2.510930929671563,2.517660096039031
0.4744744744744745,2.5129691860163605,2.5053946309185267,2.5122090757219158
0.47647647647647645,2.5075274480649625,2.4998483228917574,2.5067488943816363
0.47847847847847846,2.5020763115717455,2.494292140826067,2.5012796924238847
0.4804804804804805,2.496615895406591,2.4887262201216096,2.4958016104249188
0.4824824824824825,2.4911463183260523,2.4831506963438805,2.490314789131559
0.4844844844844845,2.4856676989733577,2.4775657052237166,2.4848193694611895
0.48648648648648646,2.4801801558784056,2.471971382657296,2.479315492501761
0.48848848848848847,2.474683807457769,2.4663678647061382,2.4738032995117862
0.4904904904904905,2.469178772014692,2.4607552875971046,2.4682829319203425
0.4924924924924925,2.4636651677390935,2.4551337877223975,2.4627545313270716
0.4944944944944945,2.4581431127075635,2.4495035016395605,2.45721823950218
0.4964964964964965,2.4526127248833656,2.44386456607148,2.4516741983864367
0.4984984984984985,2.4470741221164354,2.438217117906382,2.446122550091178
0.5005005005005005,2.441527422143382,2.432561294197835,2.4405634368983
0.5025025025025025,2.435972742587486,2.42689723216475,2.4349970012602666
0.5045045045045045,2.430410200958703,2.4212250691913764,2.4294233858001046
0.5065065065065065,2.424839914653659,2.415544942827307,2.4238427333114045
0.5085085085085085,2.419262000955654,2.4098569907874774,2.418255186758322
0.5105105105105106,2.4136765770346607,2.4041613509521618,2.4126608892755756
0.5125125125125125,2.408083759947323,2.3984581613669778,2.40705998416845
0.5145145145145145,2.4024836666369604,2.3927475602428836,2.4014526149127926
0.5165165165165165,2.3968764139335623,2.3870296859561786,2.3958389251550143
0.5185185185185185,2.391262118553793,2.381304677048505,2.390219058712092
0.5205205205205206,2.3856408971009877,2.375572672226845,2.3845931595715655
0.5225225225225225,2.3800128660651563,2.369833810363523,2.3789613718915397
0.5245245245245245,2.3743781418229792,2.364088230496204,2.373323840000683
0.5265265265265265,2.368736840637811,2.358336071827896,2.3676807083982276
0.5285285285285285,2.36308907865968,2.3525774737269476,2.362032121753971
0.5305305305305306,2.3574349719252847,2.3468125757270473,2.356378224908274
0.5325325325325325,2.3517746363579977,2.3410415175272283,2.3507191628720627
0.5345345345345345,2.3461081877678645,2.335264438991863,2.3450550808268256
0.5365365365365365,2.340435741851603,2.3294814801506645,2.3393861241246166
0.5385385385385385,2.334757414192604,2.323692781198689,2.3337124382880536
0.5405405405405406,2.329073320260931,2.317898482496335,2.3280341690103183
0.5425425425425425,2.32338357541332,2.3120987245693403,2.322351462155157
0.5445445445445445,2.3176882948931805,2.3062936481087846,2.3166644637568807
0.5465465465465466,2.311987593830593,2.30048339397109,2.3109733200203633
0.5485485485485485,2.3062815872423132,2.2946681031780187,2.3052781773210436
0.5505505505505506,2.3005703900317673,2.2888479169166756,2.2995791822049236
0.5525525525525525,2.294854116989056,2.283022976539507,2.293876481388572
0.5545545545545546,2.289132882790951,2.2771934235642988,2.288170221759119
0.5565565565565566,2.283406802000899,2.271359399674181,2.2824605503742603
0.5585585585585585,2.2776759890690164,2.265521046717624,2.2767476144622556
0.5605605605605606,2.2719405583320946,2.259678506708439,2.2710315614219283
0.5625625625625625,2.266200624013598,2.253831921825778,2.2653125388226663
0.5645645645645646,2.260456300223662,2.247981434414137,2.259590694404422
0.5665665665665666,2.254707700959096,2.242127186983351,2.253866176077712
0.5685685685685685,2.2489549401033817,2.2362693222085976,2.2481391319236157
0.5705705705705706,2.2431981314266736,2.230407982930396,2.2424097101937788
0.5725725725725725,2.237437388585799,2.2245433121546068,2.2366780593104094
0.5745745745745746,2.2316728251242575,2.2186754530524304,2.2309443278662813
0.5765765765765766,2.2259045544722227,2.212804548960411,2.2252086646247307
0.5785785785785785,2.2201326899465386,2.2069307433804335,2.2194712185196597
0.5805805805805806,2.2143573447507245,2.2010541799797223,2.213732138655533
0.5825825825825826,2.208578631974971,2.1951750025908465,2.2079915743073815
0.5845845845845846,2.2027966645961423,2.189293355211715,2.202249674920798
0.5865865865865866,2.1970115554777743,2.1834093820055775,2.1965065901119414
0.5885885885885885,2.1912234173700753,2.177523227301026,2.190762469667533
0.5905905905905906,2.1854323629099284,2.1716350355919936,2.1850174635448596
0.5925925925925926,2.179638504620888,2.1657449515377563,2.179271721871773
0.5945945945945946,2.173841954913181,2.1598531199629276,2.1735253949466857
0.5965965965965966,2.168042826083708,2.1539596858574677,2.1677786332385782
0.5985985985985985,2.162241230316041,2.1480647943766744,2.162031587386993
0.6006006006006006,2.1564372796804268,2.1421685908411883,2.156284408202038
0.6026026026026026,2.1506310861337825,2.136271220736992,2.150537246664384
0.6046046046046046,2.1448227615196993,2.130372829715408,2.144790253925267
0.6066066066066066,2.1390124175684413,2.124473563593102,2.1390435813064865
0.6086086086086087,2.1332001658969446,2.1185735683520788,2.133297380300407
0.6106106106106106,2.127386118008819,2.1126729901396875,2.1275518025699562
0.6126126126126126,2.121570385294347,2.106771975268617,2.121806999948627
0.6146146146146146,2.1157530790304806,2.1008706702168976,2.116063124440475
0.6166166166166166,2.1099343103808508,2.0949692216279017,2.1103196049068096
0.6186186186186187,2.104114190395755,2.0890677763103422,2.104575295115341
0.6206206206206206,2.0982928300121677,2.0831664812382744,2.098830222612204
0.6226226226226226,2.092470340053734,2.0772654835510944,2.093084432922995
0.6246246246246246,2.086646831230772,2.0713649305535404,2.087337968687465
0.6266266266266266,2.0808224141402736,2.0654649697156913,2.081590869659526
0.6286286286286287,2.0749971992659013,2.059565748672968,2.0758431727072457
0.6306306306306306,2.069171296977993,2.0536674152261334,2.07009491181285
0.6326326326326326,2.063344817533558,2.0477701173412894,2.064346118072723
0.6346346346346347,2.0575178710762776,2.041874003149882,2.058596819697405
0.6366366366366366,2.051690567636507,2.0359792209486978,2.052847042011595
0.6386386386386387,2.0458630171312735,2.0300859191998644,2.047096807454149
0.6406406406406406,2.0400353293642777,2.0241942465308513,2.041346135578082
0.6426426426426426,2.034207614025892,2.0183043517344696,2.0355950430505643
0.6446446446446447,2.0283799806931624,2.012416383768871,2.0298435436529254
0.6466466466466466,2.022552538829808,2.006530491757549,2.024091648280653
0.6486486486486487,2.016725397786219,2.0006468249893397,2.0183393649433907
0.6506506506506506,2.0108986667994606,1.9947655329184188,2.012586698764941
0.6526526526526526,2.005072454993269,1.988886765164305,2.0068336519832632
0.6546546546546547,1.9992468713780522,1.983010671511857,2.0010802239504746
0.6566566566566566,1.9934220248508943,1.9771374019112762,1.9953264111328508
0.6586586586586587,1.987598024195549,1.9712671064781044,1.9895722071108235
0.6606606606606606,1.981774978082445,1.9653999354932268,1.9838176025789835
0.6626626626626626,1.9759529950686818,1.9595360394028678,1.9780625853460785
0.6646646646646647,1.9701321835980323,1.953675568818593,1.9723071403350132
0.6666666666666666,1.964312652000943,1.947818674517312,1.9665512495828519
0.6686686686686687,1.9584945084945324,1.9419655074412738,1.960794892240814
0.6706706706706707,1.9526778611825915,1.9361162186980692,1.955038044574279
0.6726726726726726,1.9468628180555845,1.9302709595606315,1.949280679962782
0.6746746746746747,1.9410494869906478,1.9244298814672338,1.9435227689000163
0.6766766766766766,1.935237975751592,1.9185931360214912,1.937764278993834
0.6786786786786787,1.9294283919888982,1.9127608749923615,1.932005174966243
0.6806806806806807,1.9236208432397217,1.9069332503141425,1.9262454186534101
0.6826826826826827,1.9178154369278906,1.9011104140864732,1.9204849690056593
0.6846846846846847,1.9120122803639055,1.8952925185743354,1.9147237820874723
0.6866866866866866,1.9062114807449386,1.889479716208052,1.9089618110774882
0.6886886886886887,1.9004131451548363,1.8836721595832862,1.9031990062685038
0.6906906906906907,1.8946173805641178,1.8778700014610439,1.8974353150674739
0.6926926926926927,1.8888242938299737,1.8720733947676715,1.8916706819955103
0.6946946946946947,1.8830339916962688,1.8662824925948582,1.885905048687883
0.6966966966966966,1.8772465807935401,1.860497448199633,1.8801383538940193
0.6986986986986987,1.8714621676389962,1.8547184150043676,1.874370533477504
0.7007007007007007,1.8656808586365208,1.8489455465967743,1.86860152041608
0.7027027027027027,1.8599027600766678,1.8431789967299073,1.8628312448016473
0.7047047047047047,1.8541279781366655,1.8374189193221626,1.857059633840264
0.7067067067067067,1.8483561066757968,1.831665468457277,1.8512866118521456
0.7087087087087087,1.8425858941660949,1.8259187983843277,1.8455121002716646
0.7107107107107107,1.836817164640797,1.8201790635177364,1.8397360176473525
0.7127127127127127,1.831049794739224,1.8144464184372635,1.833958279641897
0.7147147147147147,1.8252836607867007,1.808721017888012,1.8281787990321445
0.7167167167167167,1.8195186387945521,1.803003016780426,1.8223974857090988
0.7187187187187187,1.8137546044601052,1.797292570190291,1.8166142466779203
0.7207207207207207,1.8079914331666893,1.7915898333587348,1.8108289860579285
0.7227227227227228,1.802228999983634,1.7858949616922253,1.8050416050825993
0.7247247247247247,1.7964671796662723,1.7802081107625725,1.7992520020995675
0.7267267267267267,1.7907058466559376,1.7745294363069277,1.7934600725706242
0.7287287287287287,1.7849448750799648,1.7688590942277846,1.787665709071719
0.7307307307307307,1.7791841387516913,1.7631972405929766,1.7818688012929587
0.7327327327327328,1.7734235111704557,1.7575440316356796,1.7760692360386077
0.7347347347347347,1.7676628655215985,1.7518996237544116,1.7702668972270887
0.7367367367367368,1.761902074676461,1.74626417351303,1.7644616658909809
0.7387387387387387,1.7561410111923876,1.7406378376407357,1.7586534201770223
0.7407407407407407,1.750379547312723,1.7350207730320704,1.7528420353461078
0.7427427427427428,1.7446175549668141,1.7294131367469165,1.7470273837732897
0.7447447447447447,1.7388549057700098,1.7238150860104986,1.7412093349477784
0.7467467467467468,1.7330914710236598,1.7182267782133827,1.735387755472942
0.7487487487487487,1.7273271217151165,1.7126483709114761,1.729562509066306
0.7507507507507507,1.7215617285177327,1.7070800218260278,1.723733456559554
0.7527527527527528,1.7157951617908638,1.7015218888436272,1.7179004558985254
0.7547547547547547,1.7100272915798669,1.695974130016207,1.7120633621432202
0.7567567567567568,1.7042579876160997,1.6904369035610387,1.7062220274677933
0.7587587587587588,1.6984871193169229,1.684910367860739,1.7003763011605588
0.7607607607607607,1.692714555785698,1.6793946814632619,1.6945260296239884
0.7627627627627628,1.686940165811788,1.6738900030819057,1.6886710563747098
0.7647647647647647,1.6811638178705584,1.6683964915953093,1.6828112220435107
0.7667667667667668,1.6753853801233753,1.6629143060474534,1.6769463643753344
0.7687687687687688,1.6696047204176079,1.6574436056476587,1.6710763182292832
0.7707707707707707,1.6638217062866252,1.6519845497705892,1.6652009155786165
0.7727727727727728,1.658036204949799,1.6465372979562485,1.6593199855107506
0.7747747747747747,1.6522480833125028,1.641102009909984,1.6534333542272608
0.7767767767767768,1.6464572079661108,1.6356788455024827,1.6475408450438789
0.7787787787787788,1.6406634451880007,1.6302679647697729,1.6416422783904954
0.7807807807807807,1.6348666609415499,1.6248695279132264,1.635737471811157
0.7827827827827828,1.6290667208761378,1.619483695299554,1.629826239964069
0.7847847847847848,1.6232634903271468,1.6141106274608088,1.6239083946215946
0.7867867867867868,1.617456834315959,1.6087504850943861,1.6179837446702536
0.7887887887887888,1.6116466175499602,1.6034034290630221,1.6120520961107245
0.7907907907907907,1.6058327044225362,1.5980696203947944,1.6061132520578425
0.7927927927927928,1.6000149590130748,1.5927492202831215,1.6001670127406005
0.7947947947947948,1.5941932450869662,1.5874423900867647,1.5942131755021502
0.7967967967967968,1.5883674260956013,1.5821492913298252,1.5882515347997992
0.7987987987987988,1.5825373651763737,1.5768700857017472,1.5822818822050144
0.8008008008008007,1.5767029251526776,1.571604935057315,1.5763040064034186
