t_eval,Equation_1,Equation_2,Equation_3
0.15815815815815815,2.9923211710092152,2.992158480590597,2.992321195145547
0.16016016016016016,2.991709683981585,2.9915425344091906,2.9917097091701397
0.16216216216216217,2.9910908738775026,2.9909191805223783,2.9910909002905295
0.16416416416416416,2.990464753488369,2.990288430757262,2.990464781304983
0.16616616616616617,2.989831335685961,2.9896502970300847,2.989831365092119
0.16816816816816815,2.9891906334224365,2.98900479134623,2.9891906646109017
0.17017017017017017,2.988542659730331,2.988351925800223,2.9885426929006464
0.17217217217217218,2.9878874277225598,2.987691712575728,2.9878874630810155
0.17417417417417416,2.9872249505924158,2.9870241639455517,2.9872249883520205
0.17617617617617617,2.9865552416135706,2.9863492922716404,2.986555281994023
0.1781781781781782,2.985878314140075,2.9856671100050813,2.9858783573677314
0.18018018018018017,2.9851941816063587,2.9849776296861035,2.985194227914204
0.18218218218218218,2.98450285752723,2.9842808639440754,2.984502907154847
0.1841841841841842,2.9838043554978757,2.983576825497507,2.983804408691416
0.18618618618618618,2.983098689193861,2.9828655271540483,2.983098746206015
0.1881881881881882,2.9823858723711307,2.9821469818104913,2.9823859334610963
0.19019019019019018,2.9816659188660077,2.981421202452767,2.981665984299462
0.1921921921921922,2.9809388425951937,2.9806882021559495,2.980938912644262
0.1941941941941942,2.980204657555769,2.979947994084251,2.980204732498995
0.1961961961961962,2.9794633778251938,2.979200591491027,2.9794634579475088
0.1981981981981982,2.9787150175613046,2.9784460077187713,2.9787151031539993
0.20020020020020018,2.9779595910023193,2.9776842561991206,2.977959682363012
0.2022022022022022,2.9771971124668326,2.9769153504528507,2.977197209899441
0.2042042042042042,2.976427596353819,2.9761393040898794,2.976427700168527
0.2062062062062062,2.975651057142631,2.975356130809265,2.9756511676558626
0.2082082082082082,2.9748675093930004,2.974565844399206,2.9748676269273875
0.21021021021021022,2.974076967745037,2.9737684587370414,2.9740770926293894
0.2122122122122122,2.9732794469192307,2.972963987789252,2.9732795794885063
0.21421421421421422,2.9724749617164488,2.972152445611459,2.972475102311724
0.21621621621621623,2.9716635270179372,2.9713338463484242,2.971663675986377
0.2182182182182182,2.970845157785322,2.9705082042340503,2.970845315480149
0.22022022022022023,2.9700198690606063,2.96967553359138,2.9700200358410713
0.2222222222222222,2.969187675966173,2.9688358488325983,2.9691878521975252
0.22422422422422422,2.9683485937047838,2.9679891644590293,2.9683487797582404
0.22622622622622623,2.967502637559578,2.9671354950611386,2.9675028338122944
0.22822822822822822,2.9666498228940754,2.966274855318533,2.966650029729115
0.23023023023023023,2.9657901651521725,2.9654072599999592,2.965790382958477
0.23223223223223222,2.9649236798581464,2.9645327239633055,2.9649239090305057
0.23423423423423423,2.9640503826166515,2.9636512621556004,2.9640506235556727
0.23623623623623624,2.963170289112721,2.962762889613013,2.963170542224801
0.23823823823823823,2.9622834151117687,2.9618676214608537,2.9622836808090605
0.24024024024024024,2.9613897764595847,2.960965472913573,2.9613900551599706
0.24224224224224225,2.9604893890823387,2.960056459274763,2.9604896812093986
0.24424424424424424,2.95958226898658,2.959140595937156,2.959582574969562
0.24624624624624625,2.9586684322592354,2.958217898382625,2.958668752533025
0.24824824824824826,2.957747895067611,2.957288382182184,2.9577482300727023
0.2502502502502503,2.9568206736593914,2.9563520629959874,2.9568210238418566
0.25225225225225223,2.95588678436264,2.955408956573331,2.9558871501740986
0.25425425425425424,2.9549462435857996,2.9544590787526506,2.9549466254833896
0.25625625625625625,2.9539990678176906,2.9535024454615235,2.9539994662640376
0.25825825825825827,2.953045273627513,2.9525390727166676,2.9530456890907
0.2602602602602603,2.952084877664844,2.9515689766239404,2.9520853106183833
0.26226226226226224,2.951117896659642,2.950592173378342,2.9511183475824425
0.26426426426426425,2.9501443474222424,2.9496086792640117,2.9501448167985815
0.26626626626626626,2.9491642468433596,2.9486185106542306,2.949164735162852
0.2682682682682683,2.948177611894087,2.9476216840114198,2.9481781196516557
0.2702702702702703,2.947184459625896,2.9466182158871423,2.947184987321742
0.27227227227227224,2.946184807170638,2.9456081229221,2.94618535531021
0.27427427427427425,2.9451786717405417,2.9445914218461375,2.9451792408345057
0.27627627627627627,2.944166070628216,2.9435681294782388,2.944166661192426
0.2782782782782783,2.943147021206647,2.9425382627265293,2.943147633762115
0.2802802802802803,2.9421215409292008,2.9415018385882745,2.9421221760020666
0.2822822822822823,2.9410896473296213,2.940458874149882,2.941090305451122
0.28428428428428426,2.940051358022032,2.939409386586899,2.940052039728473
0.2862862862862863,2.9390066907009342,2.938353393164013,2.939007396533658
0.2882882882882883,2.9379556631412087,2.937290911235054,2.937956393646566
0.2902902902902903,2.9368982931981145,2.936221958242992,2.9368990489274327
0.2922922922922923,2.9358345988072894,2.935146551719936,2.935835380316845
0.29429429429429427,2.93476459798475,2.9340647092871386,2.9347654058357366
0.2962962962962963,2.933688308826892,2.9329764486549914,2.93368914358539
0.2982982982982983,2.9326057495104894,2.931881787623027,2.932606611747438
0.3003003003003003,2.9315169382926944,2.930780744079919,2.93151782858386
0.3023023023023023,2.9304218935110393,2.929673336003482,2.9304228124369858
0.30430430430430433,2.929320633583434,2.928559581460671,2.9293215817294924
0.3063063063063063,2.9282131770081676,2.9274394986075816,2.928214154964407
0.3083083083083083,2.9270995423639072,2.9263131056894505,2.9271005507251053
0.3103103103103103,2.9259797483097,2.925180421040655,2.92598078767531
0.3123123123123123,2.9248538135849707,2.9240414630847127,2.9248548845590947
0.31431431431431434,2.923721757009523,2.9228962503342832,2.92372286020088
0.3163163163163163,2.9225835974835404,2.9217448013911653,2.922584733505437
0.3183183183183183,2.921439353987583,2.9205871349463,2.9214405234578833
0.3203203203203203,2.9202890455825914,2.9194232697797684,2.9202902491236875
0.32232232232232233,2.9191326914098843,2.9182532247607917,2.9191339296486647
0.32432432432432434,2.917970310691159,2.917077018847733,2.917971584258981
0.3263263263263263,2.9168019227284923,2.915894671088096,2.916803232261149
0.3283283283283283,2.9156275469043385,2.914706200618524,2.9156288930420313
0.3303303303303303,2.914447202681531,2.9135116266648016,2.9144485860688394
0.33233233233233234,2.9132609096032827,2.912310968541856,2.913262330889132
0.33433433433433435,2.9120686872931847,2.9111042456537515,2.912070147130819
0.3363363363363363,2.9108705554552063,2.909891477493697,2.9108720545021565
0.3383383383383383,2.9096665338736964,2.9086726836440397,2.9096680727917503
0.34034034034034033,2.908456642413382,2.907447883776268,2.9084582218685555
0.34234234234234234,2.90724090101937,2.906217097651012,2.907242521681875
0.34434434434434436,2.906019329717144,2.904980345118041,2.9060209922613613
0.34634634634634637,2.9047919486125675,2.9037376461162663,2.9047936537170145
0.3483483483483483,2.9035587778918828,2.9024890206737397,2.9035605262391844
0.35035035035035034,2.902319837821711,2.9012344889076536,2.902321630098569
0.35235235235235235,2.9010751487490514,2.899974071024341,2.901076985646215
0.35435435435435436,2.899824731101283,2.8987077873192755,2.899826613313518
0.3563563563563564,2.8985686053861612,2.897435658177072,2.8985705336122223
0.35835835835835833,2.8973067921918236,2.896157704071487,2.8973087671344206
0.36036036036036034,2.8960393121867836,2.894873945565415,2.8960413345525553
0.36236236236236236,2.8947661861199347,2.893584403310894,2.8947682566194155
0.36436436436436437,2.893487434820549,2.892289098049101,2.8934895541681414
0.3663663663663664,2.8922030791982767,2.8909880506103556,2.8922052481122202
0.3683683683683684,2.890913140243147,2.889681281914116,2.8909153594454886
0.37037037037037035,2.889617639025569,2.8883688129689826,2.889619909242132
0.37237237237237236,2.8883165966963285,2.8870506648726955,2.8883189186566836
0.3743743743743744,2.8870100344865914,2.885726858812137,2.8870124089240266
0.3763763763763764,2.8856979737079023,2.884397416063329,2.885700401359392
0.3783783783783784,2.8843804357521834,2.883062357991434,2.8843829173583604
0.38038038038038036,2.883057442091737,2.8817217060507567,2.88305997839686
0.38238238238238237,2.881729014279243,2.8803754817847413,2.881731606031168
0.3843843843843844,2.880395173947761,2.8790237068259725,2.8803978218979114
0.3863863863863864,2.879055942810729,2.8776664028961765,2.8790586477140643
0.3883883883883884,2.877711342661963,2.8763035918062205,2.877714105276951
0.39039039039039036,2.876361395375659,2.874935295456112,2.8763642164642427
0.3923923923923924,2.8750061229063903,2.8735615358349986,2.8750090032339615
0.3943943943943944,2.8736455472891103,2.87218233502117,2.8736484876244766
0.3963963963963964,2.8722796906391497,2.8707977151820554,2.8722826917545063
0.3983983983983984,2.8709085751522196,2.869407698574226,2.870911637823118
0.40040040040040037,2.8695322231044083,2.8680123075433923,2.869535348109727
0.4024024024024024,2.8681506568521837,2.8666115645244075,2.8681538449740986
0.4044044044044044,2.8667638988323922,2.8652054920412633,2.8667671508563455
0.4064064064064064,2.8653719715622588,2.8637941127070934,2.8653752882769297
0.4084084084084084,2.863974897639387,2.862377449224173,2.8639782798366618
0.41041041041041043,2.86257269974176,2.860955524383916,2.8625761482167014
0.4124124124124124,2.8611654006277387,2.859528361066879,2.8611689161785563
0.4144144144144144,2.859753023136063,2.8580959822427583,2.859756606564084
0.4164164164164164,2.8583355901858516,2.8566584109703914,2.858339242295489
0.4184184184184184,2.856913124776602,2.8552156703977563,2.856916846375326
0.42042042042042044,2.85548564998819,2.8537677837619717,2.8554894418864976
0.4224224224224224,2.8540531889808713,2.8523147743892974,2.854057051992256
0.4244244244244244,2.8526157649952792,2.8508566656951335,2.852619699936201
0.4264264264264264,2.8511734013524253,2.8493934811840216,2.8511774090422817
0.42842842842842843,2.8497261214537013,2.847925244449643,2.8497302027147957
0.43043043043043044,2.848273948780877,2.8464519791748204,2.84827810443839
0.43243243243243246,2.8468169068961005,2.844973709131518,2.846821137778059
0.4344344344344344,2.8453550194418993,2.8434904581808387,2.8453593263791475
0.4364364364364364,2.843888310141179,2.842002250273028,2.8438926939673475
0.43843843843843844,2.8424168027972248,2.8405091094474715,2.8424212643487
0.44044044044044045,2.8409405212936996,2.839011059832696,2.8409450614095957
0.44244244244244246,2.839459489594646,2.8375081256463677,2.8394641091167725
0.4444444444444444,2.837973731744484,2.836000331195295,2.8379784315173184
0.44644644644644643,2.8364832718680137,2.8344877008754272,2.8364880527386696
0.44844844844844844,2.834988134170413,2.8329702591718524,2.83499299698861
0.45045045045045046,2.8334883429372395,2.831448030658802,2.833493288555274
0.45245245245245247,2.8319839225344285,2.8299210399996464,2.831988951807144
0.4544544544544544,2.8304748974082945,2.8283893119468972,2.8304800111930506
0.45645645645645644,2.8289612920855305,2.826852871342207,2.828966491242173
0.45845845845845845,2.8274431311732084,2.8253117431163686,2.82744841656404
0.46046046046046046,2.825920439358779,2.8237659522893166,2.8259258118485286
0.4624624624624625,2.8243932414100716,2.8222155239701254,2.824398701865865
0.46446446446446443,2.822861562175294,2.82066048335701,2.822867111466623
0.46646646646646645,2.821325426583033,2.8191008557373274,2.821331065581726
0.46846846846846846,2.8197848596422546,2.817536666487574,2.819790589222446
0.47047047047047047,2.8182398864423024,2.815967941073388,2.818245707480404
0.4724724724724725,2.8166905321528994,2.8143947050495477,2.816696445527569
0.4744744744744745,2.8151368220241477,2.812816984059972,2.8151428286162585
0.47647647647647645,2.813578781386527,2.811234803837721,2.81358488207914
0.47847847847847846,2.8120164356508974,2.8096481902049955,2.8120226313292283
0.4804804804804805,2.8104498103084956,2.8080571690731375,2.8104561018598884
0.4824824824824825,2.808878930930939,2.8064617664426286,2.8088853192448324
0.4844844844844845,2.8073038231702223,2.804862008403092,2.807310309138122
0.48648648648648646,2.8057245127587196,2.8032579211332913,2.8057310972741676
0.48848848848848847,2.8041410255091836,2.8016495309011313,2.8041477094677285
0.4904904904904905,2.802553387314746,2.8000368640636575,2.8025601716139117
0.4924924924924925,2.800961624148917,2.798419947067055,2.8009685096881745
0.4944944944944945,2.799365762065585,2.7967988064466516,2.799372749746321
0.4964964964964965,2.797765827199018,2.7951734688269143,2.797772917924506
0.4984984984984985,2.796161845763862,2.793543960921452,2.7961690404392314
0.5005005005005005,2.7945538440551427,2.7919103095330122,2.7945611435873485
0.5025025025025025,2.792941848448263,2.790272541553487,2.792949253746057
0.5045045045045045,2.791325885399006,2.788630683963905,2.791333397372907
0.5065065065065065,2.7897059814435328,2.7869847638344383,2.7897136010057935
0.5085085085085085,2.788082163198383,2.7853348083243987,2.7880898912629646
0.5105105105105106,2.7864544573604757,2.7836808446822396,2.786462294843014
0.5125125125125125,2.784822890707108,2.782022900245554,2.784830838524886
0.5145145145145145,2.7831874900959566,2.7803610024410768,2.7831955491678717
0.5165165165165165,2.7815482824650752,2.778695178784682,2.7815564537116124
0.5185185185185185,2.7799052948328984,2.777025456881387,2.7799135791760987
0.5205205205205206,2.7782585542982376,2.775351864425347,2.7782669526616677
0.5225225225225225,2.776608088040285,2.7736744291998603,2.776616601349007
0.5245245245245245,2.7749539233186087,2.7719931790773646,2.7749625524991517
0.5265265265265265,2.7732960874731587,2.7703081420194384,2.773304833453487
0.5285285285285285,2.771634607924261,2.768619346076802,2.7716434716337464
0.5305305305305306,2.769969512172622,2.7669268193893157,2.7699784945420105
0.5325325325325325,2.768300827799327,2.7652305901859804,2.7683099297607106
0.5345345345345345,2.7666285824658376,2.7635306867849376,2.766637804952626
0.5365365365365365,2.7649528039139972,2.7618271375934706,2.7649621478608846
0.5385385385385385,2.7632735199660265,2.760119971108003,2.763282986308963
0.5405405405405406,2.7615907585245245,2.7584092159140976,2.761600348200687
0.5425425425425425,2.7599045475724697,2.756694900686461,2.75991426152023
0.5445445445445445,2.7582149151732187,2.7549770541889376,2.7582247543321157
0.5465465465465466,2.7565218894705077,2.7532557052745146,2.7565318547812145
0.5485485485485485,2.754825498688451,2.7515308828853184,2.754835591092748
0.5505505505505506,2.753125771131541,2.7498026160526177,2.753135991572284
0.5525525525525525,2.7514227351846507,2.748070882839764,2.7514330846057407
0.5545545545545546,2.7497164193130295,2.746335645451799,2.7497268986593846
0.5565565565565566,2.7480068520623075,2.744596931903819,2.74801746227983
0.5585585585585585,2.7462940620584924,2.7428547703425905,2.7463048040940414
0.5605605605605606,2.744578078007971,2.7411091887661985,2.7445889528093312
0.5625625625625625,2.7428589286975087,2.739360215024045,2.742869937213361
0.5645645645645646,2.7411366429942494,2.737607876816849,2.7411477861741393
0.5665665665665666,2.739411249845716,2.73585220169665,2.739422528640026
0.5685685685685685,2.7376827988814254,2.734093217066803,2.7376942182290236
0.5705705705705706,2.735951451952842,2.732330950181981,2.73596304476639
0.5725725725725725,2.7342172536933944,2.7305654281481755,2.734229057867105
0.5745745745745746,2.73248022316188,2.7287966779226953,2.732492276080678
0.5765765765765766,2.7307403792707525,2.727024726314168,2.7307527178085054
0.5785785785785785,2.728997740786123,2.725249599982538,2.729010401303866
0.5805805805805806,2.7272523263277564,2.7234713254390677,2.727265344671924
0.5825825825825826,2.7255041543690766,2.721689929046337,2.7255175658697293
0.5845845845845846,2.7237532432371614,2.7199054370182445,2.7237670827062144
0.5865865865865866,2.721999611112746,2.718117875420006,2.7220139128421987
0.5885885885885885,2.7202432760302226,2.716327270168155,2.7202580737903848
0.5905905905905906,2.7184842558776374,2.7145336470305432,2.7184995829153604
0.5925925925925926,2.716722568396695,2.71273703162634,2.7167384574335975
0.5945945945945946,2.714958231182755,2.710937449426032,2.7149747144134535
0.5965965965965966,2.713191261684834,2.7091349257514246,2.71320837077517
0.5985985985985985,2.711421677205604,2.7073294857756403,2.711439443290873
0.6006006006006006,2.7096494949013943,2.7055211545231197,2.7096679485845736
0.6026026026026026,2.7078747317821894,2.7037099568696212,2.7078939031321676
0.6046046046046046,2.7060974047116306,2.701895917542221,2.706117323261435
0.6066066066066066,2.7043175304070157,2.700079061119313,2.7043382251520405
0.6086086086086087,2.7025351254392977,2.6982594120306085,2.7025566248355344
0.6106106106106106,2.7007502062330873,2.6964369945571374,2.7007725381953502
0.6126126126126126,2.6989627890666497,2.6946118328312476,2.6989859809668078
0.6146146146146146,2.697172890071908,2.6927839508366036,2.6971969687371096
0.6166166166166166,2.695380525234441,2.6909533724081887,2.6954055169453444
0.6186186186186187,2.693585710393483,2.6891201212323033,2.693611640882485
0.6206206206206206,2.691788461241925,2.6872842208465664,2.6918153556913893
0.6226226226226226,2.689988793326315,2.685445694639914,2.690016676366799
0.6246246246246246,2.688186722046856,2.683604565852601,2.688215617755341
0.6266266266266266,2.6863822626574083,2.6817608575761986,2.6864121945555275
0.6286286286286287,2.684575430265488,2.679914592753597,2.6846064213177536
0.6306306306306306,2.682766239832267,2.678065794179004,2.682798312444301
0.6326326326326326,2.680954706172574,2.6762144844979443,2.680987882189335
0.6346346346346347,2.679140843954894,2.6743606862072618,2.679175144658905
0.6366366366366366,2.6773246677013676,2.6725044216551175,2.677360113810947
0.6386386386386387,2.6755061917877923,2.6706457130409897,2.67554280345528
0.6406406406406406,2.6736854304436215,2.6687845824156757,2.6737232272536082
0.6426426426426426,2.671862397751965,2.66692105168129,2.6719013987195197
0.6446446446446447,2.670037107649589,2.665055142591264,2.670077331218489
0.6466466466466466,2.668209573926916,2.6631868767503484,2.668251037967874
0.6486486486486487,2.6663798102280234,2.661316275614611,2.6664225320369166
0.6506506506506506,2.6645478300506467,2.659443360491437,2.664591826346745
0.6526526526526526,2.6627136467461767,2.657568152539531,2.6627589336703714
0.6546546546546547,2.6608772735196604,2.6556906727689134,2.6609238666326918
0.6566566566566566,2.6590387234298016,2.653810942040923,2.6590866377104887
0.6586586586586587,2.6571980093889596,2.6519289810682176,2.657247259232427
0.6606606606606606,2.65535514416315,2.650044810414771,2.6554057433790583
0.6626626626626626,2.653510140372046,2.6481584504958766,2.6535621021828177
0.6646646646646647,2.651663010488975,2.646269921578144,2.6517163475280254
0.6666666666666666,2.649813766840922,2.6443792437795017,2.6498684911508854
0.6686686686686687,2.647962421608528,2.6424864370691954,2.648018544639488
0.6706706706706707,2.6461089868260896,2.6405915212677886,2.6461665194338067
0.6726726726726726,2.6442534743815607,2.6386945160471638,2.6443124268257003
0.6746746746746747,2.6423958960165503,2.636795440930519,2.6424562779589125
0.6766766766766766,2.6405362633263243,2.6348943152923727,2.6405980838290706
0.6786786786786787,2.6386745877598052,2.632991158358559,2.6387378552836873
0.6806806806806807,2.6368108806195716,2.6310859892062304,2.636875603022161
0.6826826826826827,2.6349451530618566,2.629178826763858,2.635011337595772
0.6846846846846847,2.6330774160965524,2.6272696898112304,2.6331450694076888
0.6866866866866866,2.6312076805872056,2.6253585969794533,2.631276808712961
0.6886886886886887,2.629335957251019,2.6234455667509504,2.6294065656185257
0.6906906906906907,2.627462256658853,2.6215306174594644,2.627534350083203
0.6926926926926927,2.6255865892352217,2.619613767290054,2.625660171917698
0.6946946946946947,2.6237089652582988,2.617695034279097,2.623784040784601
0.6966966966966966,2.621829394859912,2.6157744363142887,2.621905966198387
0.6986986986986987,2.619947888025545,2.613851991134642,2.6200259575254146
0.7007007007007007,2.618064454594339,2.6119277163304875,2.6181440239839278
0.7027027027027027,2.6161791042590914,2.610001629343474,2.6162601746440552
0.7047047047047047,2.6142918465662546,2.608073747466568,2.61437441842781
0.7067067067067067,2.6124026909159386,2.6061440878440534,2.6124867641090903
0.7087087087087087,2.6105116465619087,2.6042126674715327,2.6105972203136782
0.7107107107107107,2.608618722611587,2.602279503195925,2.6087057955192416
0.7127127127127127,2.6067239280260512,2.600344611715469,2.6068124980553318
0.7147147147147147,2.604827271620036,2.5984080095797197,2.6049173361033855
0.7167167167167167,2.602928762061932,2.59646971318955,2.6030203176967244
0.7187187187187187,2.6010284078737858,2.5945297387971507,2.6011214507205533
0.7207207207207207,2.599126217431301,2.5925881025060318,2.5992207429119634
0.7227227227227228,2.5972221989638364,2.590644820271019,2.5973182018599297
0.7247247247247247,2.5953163605544076,2.588699907898257,2.5954138350053118
0.7267267267267267,2.5934087101396868,2.5867533810452086,2.5935076496408547
0.7287287287287287,2.591499255510002,2.584805255220653,2.5915996529111873
0.7307307307307307,2.589588004309337,2.582855545784689,2.5896898518128233
0.7327327327327328,2.5876749640353323,2.5809042679487315,2.587778253194161
0.7347347347347347,2.585760142039285,2.5789514367755144,2.585864863755484
0.7367367367367368,2.583843545526148,2.576997067179089,2.58394969004896
0.7387387387387387,2.5819251815545305,2.5750411739248245,2.582032738478641
0.7407407407407407,2.5800050570366984,2.5730837716294075,2.580114015300464
0.7427427427427428,2.5780831787385727,2.571124874760843,2.5781935266222513
0.7447447447447447,2.576159553279732,2.5691644976384533,2.576271278403709
0.7467467467467468,2.57423418713341,2.567202654432879,2.574347276456429
0.7487487487487487,2.5723070866264974,2.5652393591660783,2.572421526443885
0.7507507507507507,2.5703782579395407,2.563274625711327,2.57049403388144
0.7527527527527528,2.568447707106743,2.5613084677932187,2.568564804136337
0.7547547547547547,2.566515440015963,2.559340898987665,2.5666338424277066
0.7567567567567568,2.5645814624087167,2.557371932721895,2.5647011538265634
0.7587587587587588,2.5626457798801754,2.555401582274457,2.5627667432558057
0.7607607607607607,2.560708397879167,2.5534298607752146,2.5608306154902176
0.7627627627627628,2.5587693217081755,2.5514567812053515,2.558892775156467
0.7647647647647647,2.5568285565233415,2.549482356397368,2.556953226733108
0.7667667667667668,2.554886107334461,2.5475065990350823,2.555011974550577
0.7687687687687688,2.552941979004988,2.5455295216536307,2.553069022791197
0.7707707707707707,2.5509961762520303,2.543551136639467,2.5511243754891755
0.7727727727727728,2.549048703646354,2.5415714562303635,2.549178036530603
0.7747747747747747,2.5470995656123807,2.53959049251541,2.547230009653456
0.7767767767767768,2.5451487664281873,2.537608257435013,2.5452802984475964
0.7787787787787788,2.543196310225509,2.5356247627808983,2.543328906354769
0.7807807807807807,2.541242200989735,2.533640020196109,2.541375836668604
0.7827827827827828,2.539286442559912,2.5316540411750053,2.539421092534617
0.7847847847847848,2.5373290386287435,2.529666837063267,2.537464676950207
0.7867867867867868,2.535369992742588,2.5276784190578896,2.535506592764658
0.7887887887887888,2.53340930830146,2.525688798207187,2.53354684267914
0.7907907907907907,2.5314469885590323,2.523697985410793,2.531585429246706
0.7927927927927928,2.529483036622632,2.5217059914196556,2.529622354872294
0.7947947947947948,2.5275174554532427,2.5197128268360434,2.527657621812727
0.7967967967967968,2.5255502478655045,2.5177185021135418,2.5256912321767127
0.7987987987987988,2.5235814165277146,2.5157230275570535,2.523723187924843
0.8008008008008007,2.5216109639618254,2.5137264133228006,2.5217534908695955
0.8028028028028028,2.5196388925434454,2.511728669418321,2.519782142675331
0.8048048048048048,2.51766520450184,2.509729805702472,2.5178091448582958
