t_eval,Equation_1,Equation_2,Equation_3
0.14814814814814814,2.92476528582713,2.923812749121624,2.924767823949867
0.15015015015015015,2.922743724716243,2.921765116229242,2.922746369388775
0.15215215215215216,2.92071951302947,2.91971501307582,2.920722260533352
0.15415415415415415,2.9186934571661154,2.917663291582174,2.9186963032005213
0.15615615615615616,2.9166663560016053,2.9156107950317276,2.916669295706379
0.15815815815815815,2.914639000887489,2.913558358070511,2.914642028866193
0.16016016016016016,2.9126121756514394,2.911506806707161,2.9126152859944034
0.16216216216216217,2.9105866565972516,2.909456958312921,2.910589842904623
0.16416416416416416,2.908563212504844,2.9074096216216416,2.908566467909636
0.16616616616616617,2.906542604630257,2.9053655967297787,2.906545921821399
0.16816816816816815,2.9045255867056547,2.9033256750963963,2.904528957951041
0.17017017017017017,2.902512904939324,2.9012906395431646,2.902516322108863
0.17217217217217218,2.9005052980156742,2.8992612642543607,2.9005087526043387
0.17417417417417416,2.8985034970952372,2.897238314776868,2.8985069802461125
0.17617617617617617,2.896508225814669,2.8952225480201763,2.896511728342003
0.1781781781781782,2.8945202002867476,2.893214712256383,2.894523712698999
0.18018018018018017,2.8925401291003734,2.891215547120192,2.8925436416232633
0.18218218218218218,2.89056871332057,2.8892257836089135,2.890572215920129
0.1841841841841842,2.888606646488485,2.8872461440824635,2.8886101288941033
0.18618618618618618,2.8866546146213876,2.885277342263367,2.886658066348864
0.1881881881881882,2.8847132962126696,2.883320083236753,2.8847167065872616
0.19019019019019018,2.8827833622318466,2.88137506345036,2.8827867204113193
0.1921921921921922,2.8808654761245562,2.8794429707145306,2.880868771122232
0.1941941941941942,2.8789602938125602,2.8775244842022154,2.878963514520366
0.1961961961961962,2.8770684636937416,2.875620274448972,2.8770715989052618
0.1981981981981982,2.875190626642107,2.8737310033529635,2.8751936650756296
0.20020020020020018,2.8733274160077857,2.871857324174961,2.873330346329354
0.2022022022022022,2.871479457617031,2.8699998815383414,2.87148226846349
0.2042042042042042,2.869647369772217,2.868159311429088,2.869650049774266
0.2062062062062062,2.867831763251842,2.8663362411957922,2.867834301057082
0.2082082082082082,2.8660332413105274,2.8645312895496504,2.8660356256065107
0.21021021021021022,2.864252399679016,2.862745066564467,2.864254619216296
0.2122122122122122,2.8624898265641754,2.8609781736766524,2.8624918701793542
0.21421421421421422,2.860746102648994,2.8592312036852237,2.860747959287775
0.21621621621621623,2.8590218010925845,2.8575047407518044,2.8590234598328186
0.2182182182182182,2.857317487530182,2.8557993604006264,2.857318937604919
0.22022022022022023,2.8556337200731448,2.8541156295185255,2.85563495089368
0.2222222222222222,2.8539710493089534,2.852454106354947,2.8539720504878807
0.22422422422422422,2.8523300183012115,2.8508153405219403,2.85233077967547
0.22622622622622623,2.8507111625896457,2.8491998729941637,2.85071167424357
0.22822822822822822,2.849115010190105,2.8476082361088806,2.849115262478474
0.23023023023023023,2.8475420815945625,2.8460409535659625,2.8475420651656487
0.23223223223223222,2.8459928897711126,2.8444985404278857,2.8459925955897325
0.23423423423423423,2.844467940163973,2.842981503119735,2.8444673595345358
0.23623623623623624,2.8429677306934855,2.841490339429201,2.842966855283041
0.23823823823823823,2.841492751756113,2.8400255385065813,2.8414915736174033
0.24024024024024024,2.8400434862244417,2.83858758086478,2.8400419978189495
0.24224224224224225,2.838620409447182,2.837176938379307,2.838618603668179
0.24424424424424424,2.837223989249165,2.8357940742882812,2.8372218594447625
0.24624624624624625,2.8358546859313467,2.834439443192426,2.8358522259275443
0.24824824824824826,2.8345129522708046,2.8331134910550726,2.83451015639454
0.2502502502502503,2.833199233520739,2.8318166552021578,2.833196096622937
0.25225225225225223,2.8319139674104745,2.8305493643222266,2.8319104848890957
0.25425425425425424,2.830657584145457,2.82931203846643,2.8306537519685477
0.25625625625625625,2.829430506407255,2.828105089048525,2.8294263211359985
0.25825825825825827,2.8282331493535624,2.826928918844876,2.8282286081653236
0.2602602602602603,2.827065920618193,2.825783921994454,2.827061021329572
0.26226226226226224,2.825929220311085,2.824670483998837,2.825923961400965
0.26426426426426425,2.824823441018299,2.823588981722209,2.8248178216508952
0.26626626626626626,2.823748967802019,2.8225397833913606,2.823742987849928
0.2682682682682683,2.822706178200551,2.8215232485956903,2.8226998382678006
0.2702702702702703,2.8216954422283242,2.8205397282872022,2.8216887436734224
0.27227227227227224,2.8207171223758913,2.8195895647805074,2.820710067334876
0.27427427427427425,2.819771573609927,2.818673091752823,2.8197641650194143
0.27627627627627627,2.818859143373229,2.8177906342439747,2.8188513849934638
0.2782782782782783,2.817980171584718,2.8169425086563926,2.8179720680226232
0.2802802802802803,2.817134990639438,2.8161290227551143,2.817126547371662
0.2822822822822823,2.816323925408555,2.815350475667785,2.8163151488045233
0.28428428428428426,2.8155472932393577,2.814607157884656,2.815538190584322
0.2862862862862863,2.8148054039552592,2.8138993512585846,2.8147959834733447
0.2882882882882883,2.814098559855794,2.8132273290050356,2.8140888307330507
0.2902902902902903,2.81342705571662,2.8125913557020796,2.813417028124071
0.2922922922922923,2.812791178789518,2.8119916872903956,2.8127808639062093
0.29429429429429427,2.8121912088023913,2.811428571073267,2.812180618838441
0.2962962962962963,2.811627417959266,2.810902245716586,2.8116165661789143
0.2982982982982983,2.811100070940292,2.8104129412488503,2.8110889716849483
0.3003003003003003,2.810609424901741,2.809960879061164,2.810598093613036
0.3023023023023023,2.8101557294760076,2.8095462719072395,2.8101441827188416
0.30430430430430433,2.8097392267716104,2.8091693239033937,2.809727482257201
0.3063063063063063,2.809360151373189,2.8088302305285517,2.809348227982123
0.3083083083083083,2.8090187303415077,2.8085291786242452,2.809006648146789
0.3103103103103103,2.8087151832134527,2.8082663463946114,2.808702963503551
0.3123123123123123,2.808449722002033,2.808041903406396,2.8084373873039348
0.31431431431431434,2.8082225511963803,2.80785601058895,2.8082101252986376
0.3163163163163163,2.80803386776175,2.807708820234231,2.8080213757375287
0.3183183183183183,2.8078838611395196,2.807600475996805,2.80787132936965
0.3203203203203203,2.80777271324719,2.8075311128938423,2.807760169443215
0.32232232232232233,2.8077005984783847,2.8075008573051217,2.80768807170561
0.32432432432432434,2.807667682055718,2.8075098269730274,2.8076551647133554
0.3263263263263263,2.8076736703551055,2.8075581310025517,2.807660963907135
0.3283283283283283,2.807718040996224,2.8076458698612923,2.807705041115185
0.3303303303303303,2.8078004758238673,2.8077731353794544,2.8077870830718212
0.33233233233233234,2.807920650777253,2.8079400107498493,2.8079067705075302
0.33433433433433435,2.808078235890023,2.8081465705278954,2.8080637781489695
0.3363363363363363,2.8082728952902447,2.808392880631618,2.808257774718967
0.3383383383383383,2.808504287200408,2.8086789983416476,2.8084884229365223
0.34034034034034033,2.8087720639374294,2.809004972301224,2.8087553795168048
0.34234234234234234,2.8090758719126483,2.8093708425161905,2.8090582951711562
0.34434434434434436,2.809415351631829,2.809776640355,2.8093968146070876
0.34634634634634637,2.8097901376951606,2.810222388548711,2.8097705765282814
0.3483483483483483,2.8101998587972563,2.8107081011909876,2.8101792136345916
0.35035035035035034,2.810644137727153,2.811233830140539,2.810622352622042
0.35235235235235235,2.811122591368314,2.8117996687059548,2.811099614182828
0.35435435435435436,2.811634830698625,2.8124050338058177,2.8116106130053162
0.3563563563563564,2.812180460790397,2.8130492423981384,2.8121549577740423
0.35835835835835833,2.8127590808103657,2.8137316115324995,2.8127322511697153
0.36036036036036034,2.813370284019691,2.81445145835006,2.8133420898692125
0.36236236236236236,2.8140136577739563,2.8152081000835523,2.8139840645455845
0.36436436436436437,2.814688783523171,2.816000854057282,2.814657759868051
0.3663663663663664,2.815395236811768,2.8168290376871306,2.8153627545020035
0.3683683683683684,2.816132587278605,2.8176919684805526,2.816098621109004
0.37037037037037035,2.8169003986569634,2.8185889640365778,2.8168649263467853
0.37237237237237236,2.81769822877455,2.819519342045809,2.817661230869251
0.3743743743743744,2.8185256295534957,2.820482420290424,2.8184870893264766
0.3763763763763764,2.8193821470103555,2.8214775166441752,2.8193420503647064
0.3783783783783784,2.820267321256109,2.822503949072388,2.820225656626358
0.38038038038038036,2.821180686496161,2.823561035631963,2.8211374447500175
0.38238238238238237,2.8221217710303392,2.824648094471375,2.8220769453704433
0.3843843843843844,2.823090097252897,2.825764443830672,2.823043683118565
0.3863863863863864,2.824085181652512,2.8269094020414784,2.824037176621482
0.3883883883883884,2.825106534812285,2.82808228752699,2.8250569385024646
0.39039039039039036,2.8261536614097436,2.829282418801979,2.8261024753809547
0.3923923923923924,2.8272260602168378,2.830509114472791,2.827173287872565
0.3943943943943944,2.8283232240999427,2.831761693237346,2.8282688705890786
0.3963963963963964,2.829444640019858,2.8330394738851377,2.829388712138449
0.3983983983983984,2.830589789031808,2.8343417752972346,2.8305322951248018
0.40040040040040037,2.8317581462854404,2.8356679164462797,2.8316990961484327
0.4024024024024024,2.832949181024829,2.8370172163964895,2.832888585805809
0.4044044044044044,2.83416235658847,2.838388994303655,2.834100228689567
0.4064064064064064,2.835397130409286,2.8397825694151413,2.835333483388516
0.4084084084084084,2.8366529540146224,2.8411972610698886,2.836587802487635
0.41041041041041043,2.8379292730262504,2.84263238869841,2.8378626325680747
0.4124124124124124,2.8392255271603646,2.844087271822793,2.839157414207156
0.4144144144144144,2.8405411502275846,2.8455612300567013,2.84047158197837
0.4164164164164164,2.8418755701329546,2.8470535831053696,2.8418045644513796
0.4184184184184184,2.843228208875942,2.8485636507656094,2.8431557841920196
0.42042042042042044,2.844598482550441,2.8500907529258055,2.844524657762293
0.4224224224224224,2.845985801344767,2.851634209565917,2.845910595720376
0.4244244244244244,2.847389569541663,2.8531933407574765,2.8473130026206146
0.4264264264264264,2.848809185518294,2.8547674666635925,2.848731277013526
0.42842842842842843,2.8502440417462513,2.856355907538946,2.8501648114457976
0.43043043043043044,2.851693524791549,2.8579579837297935,2.8516129924602884
0.43243243243243246,2.8531570153146273,2.859573015673965,2.8530752005960287
0.4344344344344344,2.854633888070349,2.8612003239008645,2.854550810388218
0.4364364364364364,2.856123511908003,2.8628392290314713,2.8560391903682283
0.43843843843843844,2.8576252497713015,2.8644890517783383,2.8575397030636016
0.44044044044044045,2.859138458698382,2.866149112945592,2.859051704998051
0.44244244244244246,2.8606624898218054,2.867818733428934,2.8605745466914607
0.4444444444444444,2.862196688368558,2.8694972342156397,2.862107572659885
0.44644644644644643,2.86374039366005,2.8711839363845595,2.86365012141555
0.44844844844844844,2.8652929391121162,2.872878161106117,2.865201525466852
0.45045045045045046,2.8668536522350156,2.87457922964231,2.866761111318359
0.45245245245245247,2.868421854633432,2.8762864633467116,2.8683281994708083
0.4544544544544544,2.8699968620064733,2.877999183664468,2.8699021044211097
0.45645645645645644,2.8715779841476725,2.8797167121323004,2.871482134662343
0.45845845845845845,2.8731645249449858,2.881438370378504,2.873067592683759
0.46046046046046046,2.8747557823807948,2.8831634801229478,2.8746577749707796
0.4624624624624625,2.8763510485319057,2.8848913631770756,2.876251972004997
0.46446446446446443,2.8779496095695483,2.886621341443905,2.877849468264175
0.46646646646646645,2.8795507457593774,2.8883527369180286,2.8794495422222477
0.46846846846846846,2.8811537314614717,2.8900848716856125,2.8810514663493203
0.47047047047047047,2.8827578351303353,2.8918170679243964,2.8826545071116687
0.4724724724724725,2.8843623193148957,2.893548647903696,2.88425792497174
0.4744744744744745,2.885966440658505,2.8952789339843994,2.885860974388152
0.47647647647647645,2.887569449898941,2.89700724861897,2.8874629038156927
0.47847847847847846,2.889170591868404,2.898732914351446,2.8890629557053225
0.4804804804804805,2.8907691054935203,2.900455253817438,2.890660366504171
0.4824824824824825,2.8923642237953393,2.9021735897441325,2.89225436665554
0.4844844844844845,2.893955173889336,2.903887244950289,2.893844180598901
0.48648648648648646,2.895541176985409,2.9055955423462425,2.895429026769897
0.48848848848848847,2.8971214483878827,2.9072978049339007,2.897008117600342
0.4904904904904905,2.8986951974955035,2.9089933558067465,2.8985806595182204
0.4924924924924925,2.9002616278014446,2.9106815181498376,2.900145852947688
0.4944944944944945,2.901819936893302,2.912361615239804,2.9017028923090704
0.4964964964964965,2.903369316453097,2.914032970444852,2.903250966018866
0.4984984984984985,2.904908952257276,2.9156949072247613,2.9047892564897424
0.5005005005005005,2.906438024176708,2.9173467491308855,2.906316940130538
0.5025025025025025,2.9079557061766876,2.9189878198061527,2.9078331873462635
0.5045045045045045,2.9094611663169334,2.920617442985065,2.909337162538099
0.5065065065065065,2.9109535667515893,2.922234942493699,2.9108280241033957
0.5085085085085085,2.9124320637292227,2.923839642249706,2.912304924435677
0.5105105105105106,2.9138958075928256,2.9254308662623107,2.9137670099246353
0.5125125125125125,2.9153439427798147,2.927007938632312,2.9152134209561353
0.5145145145145145,2.916775607822031,2.9285701835520834,2.916643291912212
0.5165165165165165,2.9181899353457394,2.9301169253055734,2.91805575117107
0.5185185185185185,2.919586052071631,2.931647488268303,2.9194499211070877
0.5205205205205206,2.920963078814818,2.9331611969073683,2.920824918090812
0.5225225225225225,2.9223201304848416,2.9346573757814403,2.922179852488961
0.5245245245245245,2.9236563160856632,2.936135349540763,2.9235138286644244
0.5265265265265265,2.924970738715671,2.9375944429271557,2.9248259449762624
0.5285285285285285,2.9262624955676766,2.9390339807740107,2.9261152937797053
0.5305305305305306,2.927530677928917,2.940453288006296,2.927380961426156
0.5325325325325325,2.9287743711810528,2.941851689640553,2.9286220282631863
0.5345345345345345,2.929992654800169,2.9432285107848966,2.929837568634541
0.5365365365365365,2.931184602356776,2.944583076639018,2.931026650880133
0.5385385385385385,2.9323494722529326,2.9459147124941802,2.932189470846833
0.5405405405405406,2.933488409843998,2.947222743733222,2.933326888212908
0.5425425425425425,2.934601290360952,2.9485064958305567,2.934438279221037
0.5445445445445445,2.935687494032279,2.94976529435217,2.935523022374024
0.5465465465465466,2.9367464153765805,2.9509984649556236,2.9365805105001375
0.5485485485485485,2.937777463202576,2.9522053333900526,2.9376101507531134
0.5505505505505506,2.938780060609101,2.9533852254961666,2.9386113646121523
0.5525525525525525,2.9397536449851085,2.9545374672062494,2.9395835878819208
0.5545545545545546,2.940697668009669,2.955661384544159,2.9405262706925503
0.5565565565565566,2.94161159565197,2.956756303625327,2.941438877499639
0.5585585585585585,2.942494908171316,2.9578215506567602,2.94232088708425
0.5605605605605606,2.9433471001171285,2.9588564519370397,2.943171792552912
0.5625625625625625,2.944167680328947,2.95986033385632,2.9439911013376197
0.5645645645645646,2.9449561719364272,2.9608325228963297,2.9447783351958328
0.5665665665665666,2.9457121123593426,2.961772345630373,2.945533030210477
0.5685685685685685,2.946435053307583,2.9626791287233267,2.9462547367899443
0.5705705705705706,2.9471245607811567,2.963552198931643,2.946943019668091
0.5725725725725725,2.9477802150701877,2.9643908831033476,2.94759745790424
0.5745745745745746,2.948401610754918,2.9651945081780413,2.948217644883179
0.5765765765765766,2.9489883567057067,2.9659624011868977,2.9488031883151624
0.5785785785785785,2.94954007608303,2.9666938892526664,2.949353710235909
0.5805805805805806,2.9500564063374815,2.967388299589669,2.949868847006605
0.5825825825825826,2.950536999209771,2.9680449595038043,2.9503482493138993
0.5845845845845846,2.950981520730726,2.9686631963925425,2.9507915821699098
0.5865865865865866,2.9513896512212923,2.9692423377449293,2.951198524912217
0.5885885885885885,2.951761085292531,2.9697817111415845,2.9515687712038696
0.5905905905905906,2.9520955318456217,2.9702806442547027,2.95190202903338
0.5925925925925926,2.95239271407186,2.9707384648480515,2.9521980207147274
0.5945945945945946,2.9526523694526596,2.9711545007769735,2.952456482887356
0.5965965965965966,2.9528742497595513,2.9715280799883854,2.9526771665161755
0.5985985985985985,2.953058121054182,2.9718585305207785,2.952859836891562
0.6006006006006006,2.9532037636883177,2.9721451805042176,2.953004273629356
0.6026026026026026,2.9533109723038398,2.972387434896945,2.953110270670865
0.6046046046046046,2.9533795558327474,2.9725852710024436,2.9531776362828612
0.6066066066066066,2.9534093374971566,2.972738870994394,2.953206193057583
0.6086086086086087,2.9534001548093016,2.972848417737719,2.9531957779127334
0.6106106106106106,2.9533518595715327,2.972914100121907,2.9531462420914822
0.6126126126126126,2.953264317876317,2.9729361130610137,2.953057451162464
0.6146146146146146,2.953137410106241,2.97291465749366,2.95292928501978
0.6166166166166166,2.9529710309340054,2.972849940383034,2.952761637882996
0.6186186186186187,2.9527650893224298,2.9727421747168914,2.9525544182971433
0.6206206206206206,2.9525195085244507,2.9725915795075526,2.95230754913272
0.6226226226226226,2.952234226083122,2.9723983797919047,2.952020967585689
0.6246246246246246,2.9519091938316135,2.9721628066314016,2.9516946251774785
0.6266266266266266,2.951544377893214,2.9718850971120645,2.951328487754983
0.6286286286286287,2.9511397586813284,2.97156549434448,2.9509225354905624
0.6306306306306306,2.950695330899478,2.9712042474638007,2.9504767628820425
0.6326326326326326,2.9502111035413034,2.9708016116297467,2.949991178752714
0.6346346346346347,2.9496870998905607,2.9703578480266044,2.9494658062513337
0.6366366366366366,2.9491233575211226,2.9698732238632264,2.9489006828521243
0.6386386386386387,2.948519928296981,2.969348012373031,2.948295860354773
0.6406406406406406,2.9478768783722438,2.968782492814005,2.9476514048844344
0.6426426426426426,2.9471942881911355,2.9681769504686994,2.946967396891727
0.6446446446446447,2.946472252487999,2.967531676644233,2.9462439311527353
0.6466466466466466,2.9457108802872933,2.9668469686722903,2.945481116769011
0.6486486486486487,2.944910294903595,2.966123129909123,2.944679077167569
0.6506506506506506,2.944070633941598,2.9653604697355487,2.943837950100891
0.6526526526526526,2.9431920492961128,2.964559303556952,2.9429578876469256
0.6546546546546547,2.942274707152068,2.9637199528032827,2.942039056209084
0.6566566566566566,2.9413187879845086,2.962842744929058,2.9410816365162455
0.6586586586586587,2.9403244865585965,2.9619280134133628,2.9400858236227547
0.6606606606606606,2.939292011929612,2.9609760977598456,2.939051826908421
0.6626626626626626,2.9382215874429516,2.9599873434967234,2.9379798700785194
0.6646646646646647,2.9371134507341283,2.958962102176779,2.9368701911637913
0.6666666666666666,2.935967853728774,2.957900731377362,2.9357230425204435
0.6686686686686687,2.9347850626426366,2.956803594700388,2.9345386908301476
0.6706706706706707,2.9335653579815815,2.955671061772339,2.9333174171000422
0.6726726726726726,2.9323090345415905,2.9545035082442643,2.93205951666273
0.6746746746746747,2.9310164014087636,2.9533013157917782,2.930765299176281
0.6766766766766766,2.9296877819593177,2.9520648721150633,2.9294350886242295
0.6786786786786787,2.9283235138595867,2.950794570938867,2.9280692233155756
0.6806806806806807,2.9269239490660213,2.949490812012504,2.9266680558847855
0.6826826826826827,2.92548945382519,2.9481540011098546,2.9252319532917905
0.6846846846846847,2.924020408673778,2.946784550029367,2.923761296821988
0.6866866866866866,2.922517208438588,2.9453828765940546,2.9222564820862416
0.6886886886886887,2.92098026223654,2.943949404651498,2.9207179190208783
0.6906906906906907,2.9194099934746705,2.9424845640738435,2.9191460318876925
0.6926926926926927,2.9178068398501327,2.9409887907578045,2.917541259273945
0.6946946946946947,2.916171253350199,2.939462526624661,2.9159040540923598
0.6966966966966966,2.9145037002522574,2.9379062196202583,2.9142348835811283
0.6986986986986987,2.9128046611238125,2.9363203237150097,2.9125342293039065
0.7007007007007007,2.911074630822488,2.9347052989038938,2.9108025871498175
0.7027027027027027,2.9093141184960234,2.9330616112064556,2.9090404673334485
0.7047047047047047,2.907523647582275,2.9313897326668075,2.907248394394853
0.7067067067067067,2.905703755809218,2.929690141353628,2.90542690719955
0.7087087087087087,2.903854995194942,2.927963321360161,2.9035765589385236
0.7107107107107107,2.901977932047657,2.9262097628042185,2.901697917128225
0.7127127127127127,2.9000731469656875,2.924429961828178,2.899791563610569
0.7147147147147147,2.898141234837477,2.9226244205989835,2.897858094552938
0.7167167167167167,2.8961828048415845,2.9207936473081455,2.8958981204481784
0.7187187187187187,2.8941984804466876,2.918938156171741,2.8939122661146035
0.7207207207207207,2.8921888994115803,2.917058467430414,2.8919009297158227
0.7227227227227228,2.8901546729805347,2.9151551073493733,2.8898641320474763
0.7247247247247247,2.8880957655191932,2.9132286082183962,2.8878026465763784
0.7267267267267267,2.886012720596152,2.9112795083518255,2.8857172924129895
0.7287287287287287,2.8839063716717717,2.9093083520885696,2.883608884878363
0.7307307307307307,2.8817775479666907,2.907315689792105,2.881478235504147
0.7327327327327328,2.879627074461826,2.9053020778504735,2.879326152032582
0.7347347347347347,2.8774557718983735,2.903268078676284,2.8771534384165043
0.7367367367367368,2.875264456777806,2.901214260706711,2.874960894819343
0.7387387387387387,2.8730539413618756,2.899141198403496,2.8727493176151206
0.7407407407407407,2.8708250336726135,2.897049472252948,2.870519499388455
0.7427427427427428,2.8685785374923274,2.89493966876594,2.868272228934556
0.7447447447447447,2.866315252363605,2.892812380477914,2.8660082912592286
0.7467467467467468,2.8640359735893113,2.890668205948876,2.863728467578872
0.7487487487487487,2.8617414922325906,2.888507749763401,2.8614335353204785
0.7507507507507507,2.8594325951168647,2.886331622530628,2.859124268121634
0.7527527527527528,2.857110064825834,2.884140440884265,2.8568014358305183
0.7547547547547547,2.8547746797034774,2.881934827482584,2.8544658045059057
0.7567567567567568,2.8524272138540527,2.8797154110084247,2.8521181364171646
0.7587587587587588,2.850068437142095,2.8774828261691936,2.8497591900442565
0.7607607607607607,2.847699115192418,2.8752377136968628,2.847389720077737
0.7627627627627628,2.845320009390114,2.8729807203479707,2.8450104774187555
0.7647647647647647,2.842931876880554,2.8707124989036235,2.842622209179056
0.7667667667667668,2.8405354705693866,2.868433708169492,2.840225658680974
0.7687687687687688,2.8381315391225397,2.8661450129758155,2.8378215654574426
0.7707707707707707,2.835720826966219,2.8638470841773978,2.8354106652519855
0.7727727727727728,2.8333040742869073,2.8615405986536104,2.8329936900187223
0.7747747747747747,2.8308820170313687,2.8592262393083905,2.830571367922365
0.7767767767767768,2.8284553869066427,2.856904695070243,2.8281444233382205
0.7787787787787788,2.8260249113800486,2.854576660892237,2.825713576852189
0.7807807807807807,2.823591313679185,2.8522428377520104,2.8232795452607657
0.7827827827827828,2.8211553127919258,2.8499039326517663,2.8208430415710373
0.7847847847847848,2.818717623466427,2.8475606586182747,2.818404775000687
0.7867867867867868,2.81627895621112,2.845213734702871,2.8159654509779903
0.7887887887887888,2.8138400172947162,2.8428638859814592,2.813525771141817
0.7907907907907907,2.811401508746205,2.840511843554508,2.81108643334163
0.7927927927927928,2.8089641283548534,2.838158344547052,2.8086481316374883
0.7947947947947948,2.806528569670208,2.8358041321086946,2.806211556300042
0.7967967967967968,2.8040955220020924,2.8334499554136037,2.8037773938105364
0.7987987987987988,2.80166567042061,2.8310965696605144,2.8013463268608114
0.8008008008008007,2.799239695756141,2.8287447360727276,2.7989190343532995
0.8028028028028028,2.796818274599346,2.8263952218981117,2.7964961914010273
