t_eval,Equation_1,Equation_2,Equation_3
0.28428428428428426,-2.644109801134559,-10.682872659427623,-31.703075542810613
0.2862862862862863,-2.629962964301951,-10.753244840799532,-37.75141858641532
0.2882882882882883,-2.6136334295849815,-10.82171867378998,-45.41471125750755
0.2902902902902903,-2.5951336466519517,-10.888281976310632,-55.28280807474307
0.2922922922922923,-2.574480329132849,-10.952923258447566,-68.1543113055595
0.29429429429429427,-2.5516944546193447,-11.01563172246129,-85.03677110646078
0.2962962962962963,-2.5268012646647944,-11.076397262786749,-107.1828974433159
0.2982982982982983,-2.49983026478424,-11.135210466033312,-135.8356813203428
0.3003003003003003,-2.470814969071916,-11.192062610984772,-171.11558770488838
0.3023023023023023,-2.4397845604293,-11.246945668599356,-209.7758316430655
0.30430430430430433,-2.4067821501403546,-11.299852302009716,-242.5273236588843
0.3063063063063063,-2.371862311150037,-11.350775866522934,-255.89525063310194
0.3083083083083083,-2.335085008549979,-11.399710409620521,-242.74761346406103
0.3103103103103103,-2.2965155995784947,-11.44665067095842,-210.35554272343919
0.3123123123123123,-2.2562248336205784,-11.491592082366985,-172.1882902860378
0.31431431431431434,-2.214288852207901,-11.534530767851024,-137.64627109329294
0.3163163163163163,-2.1707891890188167,-11.575463543589752,-110.01017797653041
0.3183183183183183,-2.125812769878354,-11.614387917936826,-89.23687576366318
0.3203203203203203,-2.0794519127582256,-11.651302091420325,-74.22143894916918
0.32232232232232233,-2.03180432777682,-11.686204956742756,-63.86781073095703
0.32432432432432434,-1.9829731171992084,-11.719096098781057,-57.36561422071923
0.3263263263263263,-1.9330667754371404,-11.749975794586593,-54.06627392610271
0.3283283283283283,-1.882199189049042,-11.778845013385158,-53.68354145798365
0.3303303303303303,-1.8304896367400216,-11.805703925035544,-56.234367177616804
0.33233233233233234,-1.7780627893618672,-11.830558636557525,-61.9025555817012
0.33433433433433435,-1.7250487099130454,-11.853426740211777,-71.1026124384911
0.3363363363363363,-1.6715828535387027,-11.874326702820806,-84.59782755558184
0.3383383383383383,-1.6178060675306627,-11.893277503264187,-103.30884596134177
0.34034034034034033,-1.5638645913274312,-11.910298632478563,-128.16438606446
0.34234234234234234,-1.5099100565141932,-11.925410093457648,-159.39496616330433
0.34434434434434436,-1.4560994868228112,-11.938632401252228,-194.67289711555563
0.34634634634634637,-1.402595295389883,-11.949986582970155,-226.7200115181575
0.3483483483483483,-1.349507411210671,-11.959494177776358,-243.90166205567272
0.35035035035035034,-1.296917902580958,-11.967177236892832,-237.3088172541813
0.35235235235235235,-1.2449445641097876,-11.973058323598641,-210.07610701517615
0.35435435435435436,-1.1936989520338626,-11.977160513229924,-173.2665561068178
0.3563563563563564,-1.143286384217546,-11.979507393179885,-136.77608365889938
0.35835835835835833,-1.0938059401528628,-11.980123062898803,-104.9589759074636
0.36036036036036034,-1.0453504609594941,-11.979032133894027,-78.29176851589409
0.36236236236236236,-0.9980065493847861,-11.976259729729971,-55.707141941200085
0.36436436436436437,-0.9518545698037433,-11.971831486028126,-35.73805743093661
0.3663663663663664,-0.906968648219031,-11.965773550467048,-17.061320538380606
0.3683683683683684,-0.8634166722609751,-11.958112582782368,1.1957139307303875
0.37037037037037035,-0.8212602911875626,-11.948875754766785,19.38717021081647
0.37237237237237236,-0.7805549158844381,-11.938090750270069,37.20442112063624
0.3743743743743744,-0.7413497188649099,-11.925785765199057,53.46460419222855
0.3763763763763764,-0.7036876342699445,-11.911989507517662,66.21166279213944
0.3783783783783784,-0.6676053578681709,-11.896731197246863,73.23535274882065
0.38038038038038036,-0.6331333470558781,-11.880040566464713,73.20082157872393
0.38238238238238237,-0.6002958208570127,-11.861947859306332,66.13439394352726
0.3843843843843844,-0.5691107599231847,-11.842483831963909,53.48139983602081
0.3863863863863864,-0.5395899065336642,-11.821679752686709,37.50583757942347
0.3883883883883884,-0.5117387645953807,-11.799567401781063,20.06117367741638
0.39039039039039036,-0.4855559650354353,-11.776179071610377,2.2599027803697247
0.3923923923923924,-0.4610122435174627,-11.751547566595118,-15.575925457384145
0.3943943943943944,-0.43808189203558684,-11.725706203212834,-33.718378725728165
0.3963963963963964,-0.4167470155205073,-11.698688809998135,-52.72135254503887
0.3983983983983984,-0.39698788353632175,-11.670529727542709,-73.27064404773733
0.40040040040040037,-0.37878293028052573,-11.641263808495308,-95.93844174320206
0.4024024024024024,-0.36210875458401104,-11.610926417561757,-120.29676668186138
0.4044044044044044,-0.34694011991106877,-11.57955343150495,-144.6479724436357
0.4064064064064064,-0.33324995435938687,-11.547181239144853,-165.05520028916678
0.4084084084084084,-0.32100935066005143,-11.513846741358503,-176.39459375179243
0.41041041041041043,-0.3101875661775456,-11.479587351080003,-174.56971858733854
0.4124124124124124,-0.30075202290975106,-11.444440993300534,-159.72621463328247
0.4144144144144144,-0.2926683074879459,-11.40844610506834,-135.93768971520143
0.4164164164164164,-0.285900171176807,-11.371641635488736,-107.73902512627923
0.4184184184184184,-0.28040952987440837,-11.334067045724113,-78.70430535355432
0.42042042042042044,-0.27615646411222194,-11.295762308993927,-50.30751174382441
0.4224224224224224,-0.27309921905511725,-11.256767910574707,-22.673328117121628
0.4244244244244244,-0.2711942045013611,-11.21712484780005,4.663331375102345
0.4264264264264264,-0.2703959948826187,-11.176874630060626,31.966105480146247
0.42842842842842843,-0.2706573292639522,-11.136059278804174,58.512634752574215
0.43043043043043044,-0.2719291113438219,-11.094721327535503,82.23249063916262
0.43243243243243246,-0.27416134916534546,-11.052903821816491,99.49352975039699
0.4344344344344344,-0.2773149894101102,-11.010650319266094,106.6724586546524
0.4364364364364364,-0.2813449872963377,-10.968004889560326,102.00099356123349
0.43843843843843844,-0.2862029154391909,-10.925012114432281,86.9636297754535
0.44044044044044045,-0.2918403322228651,-10.88171708767212,65.32913758867625
0.44244244244244246,-0.29820878180058796,-10.838165415127074,40.47984859115556
0.4444444444444444,-0.3052597940946198,-10.794403214701447,14.700345610525375
0.44644644644644643,-0.3129448847962535,-10.750477116356606,-11.183260577407495
0.44844844844844844,-0.3212155553658143,-10.706434262111,-37.09889705605118
0.45045045045045046,-0.33002329303265976,-10.662322306040137,-63.024826012239295
0.45245245245245247,-0.3393195707951801,-10.618189414276602,-88.07596638960985
0.4544544544544544,-0.34905584742079765,-10.574084265010049,-109.98948254752885
0.45645645645645644,-0.35918356744596797,-10.530056048487202,-125.18303067857906
0.45845845845845845,-0.36965416117617844,-10.486154467011854,-129.83845132173562
0.46046046046046046,-0.380419044685949,-10.44242973494487,-122.37193420414441
0.4624624624624625,-0.3914296198188323,-10.398932578704185,-104.35954277068369
0.46446446446446443,-0.4026372741874128,-10.355714236764806,-79.44807225627324
0.46646646646646645,-0.41399338117330864,-10.312826459658806,-51.33430266685054
0.46846846846846846,-0.42544929992716934,-10.270321509975334,-22.229699947543935
0.47047047047047047,-0.4369563753686774,-10.228252162360604,7.012084613513785
0.4724724724724725,-0.44846593818654756,-10.186671703517902,36.24678394883042
0.4744744744744745,-0.45992930483852706,-10.145633932207588,65.17380408316528
0.47647647647647645,-0.47129777755139546,-10.105193159247086,92.60930367085643
0.47847847847847846,-0.4825226443209656,-10.065404207510898,115.73643145573821
0.4804804804804805,-0.4935551647529306,-10.026322411930588,130.78873100622422
0.4824824824824825,-0.5043498218677724,-9.988003619494794,134.41798444636936
0.4844844844844845,-0.5148663031078938,-9.950504189249228,126.10723411618841
0.48648648648648646,-0.5250647410645939,-9.913880992296669,108.49145340913925
0.48848848848848847,-0.5349053424320389,-9.878191411796964,85.29007665971028
0.4904904904904905,-0.5443483880072609,-9.843493342967033,59.83064907231633
0.4924924924924925,-0.5533542326901587,-9.809845193080868,33.863529921838385
0.4944944944944945,-0.5618833054834972,-9.777305881469527,7.938990553716563
0.4964964964964965,-0.5698961094929081,-9.745933930497026,-17.97644288858387
0.4984984984984985,-0.5773532219268894,-9.715726657139701,-43.621190348180285
0.5005005005005005,-0.5842152940968061,-9.68670144809501,-67.65814565003134
0.5025025025025025,-0.5904430514168884,-9.658911412260295,-87.51659842020204
0.5045045045045045,-0.5959972934042339,-9.632408948030468,-99.29762937998515
0.5065065065065065,-0.6008388936788068,-9.607245743298009,-100.0074449633292
0.5085085085085085,-0.6049287999634371,-9.583472775452972,-89.15409790768119
0.5105105105105106,-0.6082280340838216,-9.56114031138298,-69.22219585144359
0.5125125125125125,-0.6106976919685234,-9.540297907473226,-44.22053151780941
0.5145145145145145,-0.6122989436489721,-9.520994409606477,-17.217423955355883
0.5165165165165165,-0.612993033259464,-9.503277953163064,10.131190208164732
0.5185185185185185,-0.6127412790371615,-9.487195963020897,37.56925164731397
0.5205205205205206,-0.6115050733220934,-9.472795153555447,65.40695561047087
0.5225225225225225,-0.6092458825571553,-9.460121528639764,93.94190839158205
0.5245245245245245,-0.6059252472881091,-9.449220381644466,122.64350511636911
0.5265265265265265,-0.6015047821635828,-9.440136295437739,149.3099675899051
0.5285285285285285,-0.5959542215828318,-9.43291314238534,169.96784474773125
0.5305305305305306,-0.589255274822581,-9.427594084350602,179.78282536962325
0.5325325325325325,-0.58136004436002,-9.424221572694421,176.34987963692458
0.5345345345345345,-0.572218846644084,-9.42283734827527,161.27652134586066
0.5365365365365365,-0.5617823186308092,-9.423482441449186,139.2907374041682
0.5385385385385385,-0.5500014177833348,-9.426197172069784,115.0584119016576
0.5405405405405406,-0.5368274220718987,-9.431021149488245,91.53111330235579
0.5425425425425425,-0.5222119299738425,-9.437993272553319,69.79076212005819
0.5445445445445445,-0.5061068604736069,-9.447151729611333,49.8129962730802
0.5465465465465466,-0.4884644530627335,-9.458533998506176,31.008462722562612
0.5485485485485485,-0.46923726773986807,-9.472176846579318,12.764421817770412
0.5505505505505506,-0.44837818501075327,-9.48811633066979,-5.363829048131537
0.5525525525525525,-0.4258404058882375,-9.506387797114195,-23.365215471248472
0.5545545545545546,-0.40157745189226546,-9.527025881746715,-40.49853280730307
0.5565565565565566,-0.37554316504988816,-9.550064509899093,-55.26551026749919
0.5585585585585585,-0.3476917078952539,-9.575536896400646,-65.46951619111448
0.5605605605605606,-0.3179775634696115,-9.603475545578263,-69.02780541198992
0.5625625625625625,-0.2863555353213161,-9.6339122512564,-65.10551780206238
0.5645645645645646,-0.25278074750581725,-9.666878096757088,-54.53399189664641
0.5665665665665666,-0.21720864458567263,-9.702403454899926,-39.25931939789872
0.5685685685685685,-0.17959499163053583,-9.740517988002082,-21.56784902643942
0.5705705705705706,-0.13989587421716104,-9.781250647878302,-3.0499036186595987
0.5725725725725725,-0.0980676984294101,-9.82462967584089,15.56480483324064
0.5745745745745746,-0.05406719085823719,-9.870682602699736,34.38292334934025
0.5765765765765766,-0.00784971354383656,-9.919436248762283,54.11233344761864
0.5785785785785785,0.040622879990345154,-9.970916723833557,75.87817704284555
0.5805805805805806,0.09137247074856625,-10.02514942721616,101.10587247794041
0.5825825825825826,0.14440966636310407,-10.082159047710244,131.03629503843197
0.5845845845845846,0.19973389188118626,-10.14196956361355,165.85821912225737
0.5865865865865866,0.25733338976496734,-10.20460424272138,202.78859123173393
0.5885885885885885,0.31718521989155,-10.270085642326613,233.9942281818321
0.5905905905905906,0.37925525955297634,-10.338435609219696,248.1312944170787
0.5925925925925926,0.4434982034562168,-10.409675279688642,238.8093743443511
0.5945945945945946,0.5098575637231949,-10.483825079519043,211.10055703822567
0.5965965965965966,0.5782656698907584,-10.560904723994051,176.558568928274
0.5985985985985985,0.6486436689107055,-10.6409332178944,144.07838675559432
0.6006006006006006,0.7209015251497727,-10.723928855498391,117.38400300042136
0.6026026026026026,0.7949380203896246,-10.809909220581885,96.930506394291
0.6046046046046046,0.8706407538268797,-10.898891186418334,81.99048940718056
0.6066066066066066,0.94788614207308,-10.990890915778738,71.59060268484593
0.6086086086086087,1.026539419154722,-11.08592386093169,65.01563286449627
0.6106106106106106,1.1064546365132253,-11.184004763643328,61.72447977399148
0.6126126126126126,1.1874746630049602,-11.285147655177383,61.439472738663206
0.6146146146146146,1.2694311849012376,-11.389365856295154,64.19564701411605
0.6166166166166166,1.3521447058882916,-11.496671977255494,70.22986239496021
0.6186186186186187,1.4354245470673153,-11.607077917814848,80.01187933639756
0.6206206206206206,1.5190688469544213,-11.72059486722721,94.42164153381263
0.6226226226226226,1.6028645614806756,-11.83723330424416,114.52493701912138
0.6246246246246246,1.6865874639920824,-11.95700299711485,141.38382661588946
0.6266266266266266,1.7700021452495718,-12.07991300358599,175.2327453567675
0.6286286286286287,1.852862753856166,-12.20597167090187,213.21365355899238
0.6306306306306306,1.9349478830827884,-12.335186635804348,246.589662321823
0.6326326326326326,2.0160648234650944,-12.467564824532847,262.0463532344145
0.6346346346346347,2.0960325423889405,-12.60311245282438,251.2604455053338
0.6366366366366366,2.1746815406057083,-12.741835025913499,220.17157009793004
0.6386386386386387,2.2518538522323364,-12.883737338532365,181.9188612124461
0.6406406406406406,2.327403044751285,-13.028823474910666,146.50467763935754
0.6426426426426426,2.401194219010564,-13.177096808775694,117.68542304106157
0.6446446446446447,2.473104009223725,-13.328560003352314,95.60439007896271
0.6466466466466466,2.543020582969844,-13.483215011362923,79.14343266814
0.6486486486486487,2.610843641193551,-13.641063075027537,67.14044489308662
0.6506506506506506,2.6764844182050016,-13.802104726063703,58.605962021247784
0.6526526526526526,2.7398656816799005,-13.966339785686563,52.77624049645237
0.6546546546546547,2.80092173265949,-14.133767364608829,49.23951159234156
0.6566566566566566,2.8595984055505417,-14.304385863040759,47.71988342806303
0.6586586586586587,2.9158530681253794,-14.47819297069022,48.056228485942576
0.6606606606606606,2.969654621521853,-14.655185666762609,50.27096412887642
0.6626626626626626,3.020983500243359,-14.835360219960918,54.51993953131381
0.6646646646646647,3.069844731361317,-15.018728816786115,61.07874358550005
0.6666666666666666,3.1162984660339905,-15.205364375275659,70.37827825804133
0.6686686686686687,3.1603747093811947,-15.395250592707836,83.12403189703657
0.6706706706706707,3.2021007265088897,-15.588357457103367,100.08062810658015
0.6726726726726726,3.2415053316445723,-15.784654903744984,121.99631163500675
0.6746746746746747,3.2786188881372693,-15.984112815177403,149.18057730601853
0.6766766766766766,3.3134733084575307,-16.18670102120728,180.14992869346906
0.6786786786786787,3.3461020541974458,-16.3923892989033,210.04206084477036
0.6806806806806807,3.3765401360706266,-16.601147372596078,230.10358938558286
0.6826826826826827,3.4048241139122206,-16.812944913878262,231.63508273568095
0.6846846846846847,3.430992096678901,-17.027751541604424,213.29727677409386
0.6866866866866866,3.455083742448874,-17.245536821891157,182.4027125861025
0.6886886886886887,3.477140258421877,-17.46627026811703,147.8221510364629
0.6906906906906907,3.4972044009191734,-17.689921340922556,115.21761518443041
0.6926926926926927,3.5153204753835614,-17.91645944821028,86.31703597656809
0.6946946946946947,3.531534336379364,-18.14585394514467,60.676507294904944
0.6966966966966966,3.5458933875924394,-18.37807413415222,37.158668412244026
0.6986986986986987,3.558446581830175,-18.613089264921395,14.574592050758604
0.7007007007007007,3.5692434348883366,-18.850868534402608,-7.862664083809349
0.7027027027027027,3.5783200801377415,-19.091381086808298,-30.090921808303698
0.7047047047047047,3.5857088877080163,-19.334596013612835,-50.931868708495315
0.7067067067067067,3.5914436331784207,-19.580482353552604,-67.95645875020807
0.7087087087087087,3.5955581647047117,-19.82900909262598,-78.13577973005171
0.7107107107107107,3.5980864030191455,-20.080145164093256,-79.13033507909232
0.7127127127127127,3.599062341430477,-20.333859448476783,-70.86682827183587
0.7147147147147147,3.59852004582396,-20.590120773560823,-55.43992514169416
0.7167167167167167,3.5964936546613457,-20.84889791439166,-35.75170265347998
0.7187187187187187,3.593017378980886,-21.110159593277558,-14.37451562237974
0.7207207207207207,3.5881255023973297,-21.373874479788725,7.374812844549162
0.7227227227227228,3.581852381101925,-21.6400111907574,29.169866989126735
0.7247247247247247,3.5742324438624196,-21.90853829027774,51.40192330399948
0.7267267267267267,3.5653001920230585,-22.179424289705928,74.56735354304394
0.7287287287287287,3.555090199504585,-22.452637647660133,98.89653940294593
0.7307307307307307,3.543637112804243,-22.72814677002045,123.66231194851918
0.7327327327327328,3.5309756509957735,-23.00592000992902,146.46402190293298
0.7347347347347347,3.5171406057294177,-23.285925667789897,163.20959630833158
0.7367367367367368,3.5021668412319125,-23.568131991269183,169.24979561221338
0.7387387387387387,3.486089294306497,-23.852507175294896,162.3255587833981
0.7407407407407407,3.468942974332908,-24.139019362057066,143.90307593113866
0.7427427427427428,3.4507629632673775,-24.427636641007727,118.1179450339169
0.7447447447447447,3.431584415642642,-24.718327048860825,89.26917370071209
0.7467467467467468,3.4114425585679315,-25.01105856959236,59.86559614533268
0.7487487487487487,3.3903726917289787,-25.305799134440246,30.750486841967366
0.7507507507507507,3.3684101873880126,-25.60251662190442,1.849929084908382
0.7527527527527528,3.34559049038376,-25.901178857746807,-27.015418255438906
0.7547547547547547,3.3219491181314496,-26.201753614991247,-55.20693775589918
0.7567567567567568,3.297521660622805,-26.504208613923645,-80.56667274149615
0.7587587587587588,3.272357415183339,-26.808511522091806,-99.56357768118595
0.7607607607607607,3.2465254909132915,-27.11462995430557,-108.06529694358105
0.7627627627627628,3.2200769462725947,-27.42253147263675,-104.03683837969865
0.7647647647647647,3.1930620617541488,-27.732183586419097,-88.96650035698543
0.7667667667667668,3.1655308017252715,-28.043553752248407,-66.51850240785018
0.7687687687687688,3.1375328144277117,-28.356609373982387,-40.583554924434466
0.7707707707707707,3.1091174319776385,-28.671317802740766,-13.565985199516355
0.7727727727727728,3.0803336703656456,-28.98764633690526,13.578945669459678
