t_eval,Equation_1,Equation_2,Equation_3
0.06406406406406406,3.01613824466269,3.0161359863647577,3.0161382472685263
0.06606606606606606,3.0161093967948327,3.0161069949456785,3.0161093995668744
0.06806806806806806,3.016079660831988,3.016077110986253,3.016079663775438
0.07007007007007007,3.016049036706516,3.016046334416457,3.016049039826579
0.07207207207207207,3.0160175243489524,3.0160146651643553,3.0160175276508356
0.07407407407407407,3.01598512368801,3.0159821031561056,3.0159851271769216
0.07607607607607608,3.0159518346505787,3.0159486483159554,3.0159518383317296
0.07807807807807808,3.0159176571617237,3.0159143005662425,3.0159176610403278
0.08008008008008008,3.0158825911446874,3.015879059827397,3.015882595225961
0.08208208208208208,3.0158466365208896,3.015842926017938,3.0158466408100515
0.08408408408408408,3.0158097932099244,3.015805899054478,3.0158097977121985
0.08608608608608609,3.015772061129565,3.015767978851717,3.015772065850177
0.08808808808808809,3.01573344019576,3.015729165322449,3.0157334451399396
0.09009009009009009,3.0156939303226338,3.015689458377557,3.0156939354956163
0.0920920920920921,3.0156535314224886,3.015648857926015,3.015653536829512
0.0940940940940941,3.0156122434058026,3.0156073638748886,3.0156122490521096
0.0960960960960961,3.0155700661812306,3.015564976129334,3.0155700720720695
0.0980980980980981,3.015526999655604,3.015521694592598,3.0155270057962276
0.10010010010010009,3.015483043733931,3.0154775191660175,3.015483050129597
0.1021021021021021,3.015438198319395,3.0154324497490217,3.015438204975368
0.1041041041041041,3.0153924633133586,3.0153864862391297,3.0153924702349073
0.1061061061061061,3.015345838615359,3.0153396285319523,3.015345845807758
0.10810810810810811,3.0152983241231097,3.01529187652119,3.015298331591641
0.11011011011011011,3.0152499197325016,3.0152432300986347,3.0152499274824534
0.11211211211211211,3.015200625337602,3.0151936891541693,3.015200633374269
0.11411411411411411,3.015150440830655,3.0151432535757676,3.015150449159339
0.11611611611611611,3.015099366102081,3.0150919232494937,3.01509937472809
0.11811811811811812,3.015047401040476,3.015039698059503,3.015047409969127
0.12012012012012012,3.0149945455326144,3.0149865778880414,3.0149945547692316
0.12212212212212212,3.0149407994634463,3.0149325626154457,3.014940809013361
0.12412412412412413,3.0148861627160977,3.0148776521201444,3.0148861725846503
0.12612612612612611,3.014830635171872,3.0148218462786556,3.0148306453644107
0.12812812812812813,3.014774216710249,3.0147651449655886,3.014774227232131
0.13013013013013014,3.0147169072088844,3.0147075480536443,3.014716918065476
0.13213213213213212,3.0146587065436115,3.0146490554136136,3.0146587177402875
0.13413413413413414,3.0145996145884397,3.014589666914378,3.0145996261305847
0.13613613613613612,3.0145396312155546,3.014529382422911,3.014539643108563
0.13813813813813813,3.014478756295319,3.014468201804276,3.014478768544594
0.14014014014014015,3.0144169896962714,3.0144061249216274,3.0144170023072276
0.14214214214214213,3.0143543312851278,3.014343151636211,3.0143543442631895
0.14414414414414414,3.01429078092678,3.0142792818073625,3.0142907942773824
0.14614614614614616,3.014226338484297,3.014214515292509,3.014226352212886
0.14814814814814814,3.0141610038189235,3.014148851947169,3.0141610179309555
0.15015015015015015,3.0140947767900816,3.01408229162495,3.0140947912910256
0.15215215215215216,3.01402765725537,3.014014834177553,3.014027672150705
0.15415415415415415,3.013959645070563,3.013946479454767,3.0139596603657806
0.15615615615615616,3.013890740089612,3.0138772273044743,3.0138907557902166
0.15815815815815815,3.013820942164646,3.0138070775726464,3.013820958276152
0.16016016016016016,3.013750251145968,3.0137360301033462,3.013750267673905
0.16216216216216217,3.01367866688206,3.0136640847387284,3.013678683831969
0.16416416416416416,3.0136061892195793,3.013591241319036,3.013606206597015
0.16616616616616617,3.0135328180033607,3.013517499682606,3.0135328358138893
0.16816816816816815,3.013458553076414,3.0134428596658642,3.0134585713256175
0.17017017017017017,3.0133833942799275,3.013367321103327,3.0133834129734
0.17217217217217218,3.0133073414532645,3.013290883827603,3.0133073605966145
0.17417417417417416,3.0132303944339656,3.0132135476693915,3.0132304140328166
0.17617617617617617,3.0131525530577474,3.0131353124574813,3.013152573117736
0.1781781781781782,3.013073817158504,3.0130561780187533,3.013073837685283
0.18018018018018017,3.0129941865683048,3.0129761441781784,3.0129942075675404
0.18218218218218218,3.012913661117397,3.012895210758819,3.012913682594772
0.1841841841841842,3.0128322406342036,3.012813377581829,3.012832262595415
0.18618618618618618,3.0127499249453242,3.012730644466451,3.012749947396086
0.1881881881881882,3.0126667138755354,3.01264701123002,3.012666736821576
0.19019019019019018,3.0125826072477895,3.0125624776879616,3.0125826306948547
0.1921921921921922,3.0124976048832166,3.0124770436537927,3.012497628837068
0.1941941941941942,3.0124117066011222,3.01239070893912,3.0124117310675382
0.1961961961961962,3.012324912218989,3.012303473353642,3.0123249372037644
0.1981981981981982,3.0122372215524753,3.0122153367051467,3.0122372470614236
0.20020020020020018,3.012148634415418,3.0121262987995148,3.012148660454368
0.2022022022022022,3.012059150619828,3.0120363594407165,3.0120591771946277
0.2042042042042042,3.011968769975895,3.0119455184308133,3.011968797092409
0.2062062062062062,3.0118774922919838,3.0118537755699575,3.0118775199560957
0.2082082082082082,3.0117853173746365,3.011761130656392,3.011785345592248
0.21021021021021022,3.011692245028571,3.011667583486451,3.011692273805602
0.2122122122122122,3.0115982750566825,3.011573133854559,3.0115983043990724
0.21421421421421422,3.0115034072600424,3.011477781553232,3.0115034371737495
0.21621621621621623,3.011407641437899,3.0113815263730763,3.0114076719289002
0.2182182182182182,3.011310977387677,3.011284368102789,3.011311008461969
0.22022022022022023,3.0112134149049767,3.0111863065291584,3.011213446568577
0.2222222222222222,3.0111149537835766,3.011087341437064,3.011114986042522
0.22422422422422422,3.0110155938154306,3.0109874726094747,3.011015626675778
0.22622622622622623,3.0109153347906696,3.010886699827452,3.0109153682584964
0.22822822822822822,3.010814176497601,3.0107850228701474,3.0108142105790052
0.23023023023023023,3.0107121187227084,3.0106824415148026,3.0107121534238104
0.23223223223223222,3.010609161250653,3.010578955536751,3.0106091965775925
0.23423423423423423,3.010505303864271,3.010474564709417,3.0105053398232102
0.23623623623623624,3.010400546344576,3.0103692688043155,3.010400582941699
0.23823823823823823,3.0102948884707588,3.0102630675910516,3.0102949257122713
0.24024024024024024,3.0101883300201857,3.0101559608373227,3.0101883679123156
0.24224224224224225,3.0100808707684,3.0100479483089155,3.0100809093173977
0.24424424424424424,3.009972510489121,3.0099390297697086,3.00997254970126
0.24624624624624625,3.009863248954246,3.0098292049816715,3.009863288835822
0.24824824824824826,3.0097530859338466,3.0097184737048632,3.009753126491179
0.2502502502502503,3.0096420211961736,3.009606835697435,3.009642062435605
0.25225225225225223,3.009530054507652,3.0094942907156286,3.009530096435549
0.25425425425425424,3.009417185632885,3.0093808385137764,3.009417228255638
0.25625625625625625,3.0093034143346515,3.0092664788443013,3.009303457658674
0.25825825825825827,3.0091887403739066,3.009151211457718,3.0091887844056386
0.2602602602602603,3.0090731635097834,3.009035036102631,3.0090732082556877
0.26226226226226224,3.0089566834995902,3.008917952525737,3.0089567289661554
0.26426426426426425,3.0088393000988125,3.0087999604718214,3.0088393462925516
0.26626626626626626,3.0087210130611117,3.0086810596837625,3.008721059988564
0.2682682682682683,3.008601822138327,3.0085612499025283,3.008601869806056
0.2702702702702703,3.0084817270804725,3.0084405308671784,3.0084817754950697
0.27227227227227224,3.0083607276357403,3.0083189023148624,3.0083607768038214
0.27427427427427425,3.0082388235504984,3.0081963639808214,3.008238873478706
0.27627627627627627,3.0081160145692913,3.0080729155983867,3.008116065264295
0.2782782782782783,3.0079923004348403,3.007948556898982,3.007992351903336
0.2802802802802803,3.0078676808880433,3.007823287612119,3.007867733136754
0.2822822822822823,3.0077421556679744,3.0076971074654035,3.0077422087036507
0.28428428428428426,3.007615724511884,3.0075700161845296,3.0076157783413042
0.2862862862862863,3.0074883871552007,3.0074420134932836,3.0074884417851697
0.2882882882882883,3.0073601433315273,3.007313099113542,3.00736019876888
0.2902902902902903,3.0072309927726453,3.0071832727652725,3.0072310490242424
0.2922922922922923,3.0071009352085105,3.007052534166534,3.0071009922812437
0.29429429429429427,3.006969970367258,3.006920883033475,3.0069700282680456
0.2962962962962963,3.0068380979751965,3.0067883190803357,3.006838156710988
0.2982982982982983,3.006705317756814,3.0066548420194477,3.0067053773345855
0.3003003003003003,3.006571629434773,3.0065204515612325,3.0065716898615324
0.3023023023023023,3.006437032729913,3.0063851474142025,3.0064370940126977
0.30430430430430433,3.0063015273612517,3.0062489292849617,3.0063015895071272
0.3063063063063063,3.0061651130459808,3.0061117968782036,3.006165176062045
0.3083083083083083,3.0060277894994707,3.0059737498967145,3.00602785339285
0.3103103103103103,3.0058895564352666,3.005834788041369,3.00588962121312
0.3123123123123123,3.005750413565092,3.005694911011135,3.005750479234608
0.31431431431431434,3.005610360598845,3.00555411850307,3.0056104271672437
0.3163163163163163,3.0054693972446023,3.0054124102123225,3.0054694647191353
0.3183183183183183,3.0053275232086154,3.0052697858321316,3.0053275915965663
0.3203203203203203,3.0051847381953136,3.005126245053828,3.0051848075039977
0.32232232232232233,3.005041041907302,3.004981787566832,3.0050411121440663
0.32432432432432434,3.0048964340453628,3.0048364130586562,3.004896505217587
0.3263263263263263,3.0047509143084543,3.004690121214903,3.0047509864235504
0.3283283283283283,3.0046044823937117,3.004542911719266,3.004604555459125
0.3303303303303303,3.004457137996446,3.00439478425353,3.004457212019655
0.33233233233233234,3.004308880810146,3.00424573849757,3.0043089557986624
0.33433433433433435,3.004159710526476,3.0040957741293517,3.004159786487845
0.3363363363363363,3.0040096268352774,3.003944890824932,3.0040097037770783
0.3383383383383383,3.003858629424568,3.00379308825846,3.003858707354414
0.34034034034034033,3.0037067179805423,3.003640366102173,3.0037067969060804
0.34234234234234234,3.003553892187571,3.0034867240264007,3.003553972116484
0.34434434434434436,3.0034001517282016,3.0033321616995634,3.0034002326682057
0.34634634634634637,3.003245496283158,3.0031766787881726,3.003245578242005
0.3483483483483483,3.0030899255313406,3.00302027495683,3.0030900085168186
0.35035035035035034,3.002933439149827,3.0028629498682284,3.0029335231697583
0.35235235235235235,3.0027760368138705,3.0027047031831517,3.0027761218761135
0.35435435435435436,3.0026177181969014,3.002545534560474,3.002617804309351
0.3563563563563564,3.002458482970527,3.0023854436571615,3.0024585701411137
0.35835835835835833,3.0022983308045297,3.0022244301282695,3.002298419041221
0.36036036036036034,3.0021372613668698,3.0020624936269455,3.00213735067767
0.36236236236236236,3.001975274323684,3.001899633804427,3.0019753647166336
0.36436436436436437,3.001812369339285,3.0017358503100433,3.001812460822463
0.3663663663663664,3.0016485460761624,3.0015711427912133,3.001648638657684
0.3683683683683684,3.0014838041949825,3.0014055108934476,3.001483897883001
0.37037037037037035,3.0013181433545872,3.001238954260348,3.001318238157295
0.37237237237237236,3.0011515632119967,3.0010714725336056,3.001151659137623
0.3743743743743744,3.0009840634224063,3.0009030653530044,3.000984160479219
0.3763763763763764,3.0008156436391884,3.000733732356417,3.0008157418354946
0.3783783783783784,3.0006463035138915,3.000563473179809,3.000646402858037
0.38038038038038036,3.0004760426962416,3.0003922874572355,3.0004761431966105
0.38238238238238237,3.00030486083414,3.0002201748208424,3.0003049624991576
0.3843843843843844,3.000132757573666,3.0000471349008673,3.0001328604117954
0.3863863863863864,2.999959732559074,2.9998731673256382,2.9999598365788196
0.3883883883883884,2.999785785432796,2.9996982717215737,2.9997858906427015
0.39039039039039036,2.99961091583544,2.999522447713183,2.99961102224409
0.3923923923923924,2.999435123405791,2.9993456949230675,2.99943523102181
0.3943943943943944,2.9992584077808098,2.9991680129719183,2.9992585166128642
0.3963963963963964,2.999080768595635,2.998989401478517,2.9990808786524314
0.3983983983983984,2.99890220548358,2.9988098600597373,2.9989023167738673
0.40040040040040037,2.9987227180761367,2.9986293883305426,2.9987228306087044
0.4024024024024024,2.998542306002972,2.9984479859039874,2.998542419786652
0.4044044044044044,2.99836096889193,2.998265652391218,2.9983610839355963
0.4064064064064064,2.998178706369032,2.99808238740147,2.9981788226816
0.4084084084084084,2.9979955180584748,2.9978981905420716,2.9979956356489033
0.41041041041041043,2.9978114035826313,2.9977130614184397,2.9978115224599224
0.4124124124124124,2.9976263625620527,2.997526999634084,2.997626482735251
0.4144144144144144,2.9974403946154657,2.997340004790604,2.9974405160936586
0.4164164164164164,2.9972534993597733,2.9971520764876898,2.9972536221520922
0.4184184184184184,2.997065676410056,2.9969632143231237,2.997065800525676
0.42042042042042044,2.9968769253795697,2.9967734178927774,2.99687705082771
0.4224224224224224,2.9966872458797478,2.9965826867906142,2.996687372669672
0.4244244244244244,2.9964966375202,2.996391020608688,2.996496765661216
0.4264264264264264,2.9963050999087115,2.996198418937144,2.9963052294101717
0.42842842842842843,2.996112632651246,2.996004881364217,2.996112763522549
0.43043043043043044,2.995919235351943,2.995810407476234,2.9959193676025304
0.43243243243243246,2.9957249076131176,2.9956149968576122,2.995725041252478
0.4344344344344344,2.9955296490352623,2.9954186490908596,2.99552978407293
0.4364364364364364,2.9953334592170457,2.9952213637565754,2.9953335956626006
0.43843843843843844,2.995136337755314,2.9950231404334495,2.9951364756183825
0.44044044044044045,2.9949382842450887,2.9948239786982627,2.994938423535343
0.44244244244244246,2.9947392982795686,2.994623878125886,2.994739439006729
0.4444444444444444,2.994539379450129,2.994422838289282,2.9945395216239605
0.44644644644644643,2.994338527346321,2.9942208587595043,2.9943386709766373
0.44844844844844844,2.9941367415558733,2.9940179391056962,2.9941368866525355
0.45045045045045046,2.993934021664691,2.993814078895093,2.9939341682376073
0.45245245245245247,2.993730367256854,2.9936092776930203,2.9937305153159812
0.4544544544544544,2.993525777914622,2.993403535062895,2.993525927469964
0.45645645645645644,2.993320253218428,2.9931968505662243,2.993320404280038
0.45845845845845845,2.9931137927468843,2.9929892237626063,2.9931139453248634
0.46046046046046046,2.992906396076777,2.99278065420973,2.9929065501812766
0.4624624624624625,2.992698062783072,2.992571141463376,2.99269821842429
0.46446446446446443,2.992488792438908,2.992360685077414,2.9924889496270946
0.46646646646646645,2.992278584615604,2.9921492846038067,2.9922787433610565
0.46846846846846846,2.9920674388826525,2.991936939592606,2.9920675991957193
0.47047047047047047,2.9918553548077242,2.991723649591955,2.991855516698804
0.4724724724724725,2.9916423319566663,2.991509414148088,2.991642495436207
0.4744744744744745,2.991428369893502,2.9912942328053305,2.991428534972003
0.47647647647647645,2.991213468180431,2.9910781051060975,2.9912136348684424
0.47847847847847846,2.99099762637783,2.9908610305908963,2.9909977946859527
0.4804804804804805,2.9907808440442523,2.990643008798324,2.990781013983139
0.4824824824824825,2.990563120736428,2.990424039265069,2.9905632923167813
0.4844844844844845,2.990344456009262,2.9902041215259105,2.990344629241838
0.48648648648648646,2.990124849415838,2.9899832551137187,2.9901250243114443
0.48848848848848847,2.9899043005074146,2.989761439559454,2.9899044770769114
0.4904904904904905,2.989682808833429,2.989538674392169,2.989682987087728
0.4924924924924925,2.9894603739414918,2.989314959139005,2.9894605538915586
0.4944944944944945,2.9892369953773934,2.9890902933251966,2.9892371770342456
0.4964964964964965,2.989012672685099,2.9888646764740674,2.9890128560598077
0.4984984984984985,2.9887874054067503,2.988638108107032,2.9887875905104404
0.5005005005005005,2.988561193082666,2.988410588147483,2.988561379926516
0.5025025025025025,2.9883340356031036,2.988182116714698,2.9883342241999626
0.5045045045045045,2.9881059336795763,2.987952693329498,2.9881061240535622
0.5065065065065065,2.987876886928773,2.987722317503881,2.987877079105418
0.5085085085085085,2.9876468948686723,2.9874909887467194,2.987647088873249
0.5105105105105106,2.9874159570144165,2.98725870656376,2.987416152871944
0.5125125125125125,2.987184072878312,2.9870254704576267,2.9871842706135574
0.5145145145145145,2.9869512419698308,2.9867912799278153,2.9869514416073133
0.5165165165165165,2.9867174637956087,2.986556134470699,2.986717665359602
0.5185185185185185,2.9864827378594465,2.986320033579525,2.9864829413739833
0.5205205205205206,2.986247063662309,2.9860829767444153,2.9862472691511837
0.5225225225225225,2.986010440702326,2.985844963452367,2.9860106481890982
0.5245245245245245,2.985772868474792,2.9856059931872525,2.98577307798279
0.5265265265265265,2.985534346472166,2.985366065429819,2.9855345580244887
0.5285285285285285,2.985294874184071,2.9851251796576883,2.985295087803594
0.5305305305305306,2.9850544510972954,2.984883335345357,2.9850546668066715
0.5325325325325325,2.9848130766957914,2.9846405319641978,2.984813294517456
0.5345345345345345,2.9845707504606764,2.984396768982457,2.9845709704168493
0.5365365365365365,2.9843274718702317,2.9841520458652564,2.9843276939829217
0.5385385385385385,2.9840832403999036,2.983906362074593,2.984083464690911
0.5405405405405406,2.9838380555223027,2.9836597170693384,2.9838382820132234
0.5425425425425425,2.983591916707205,2.9834121103052396,2.9835921454194323
0.5445445445445445,2.9833448234215494,2.9831635412349176,2.98334505437628
0.5465465465465466,2.9830967751294413,2.982914009307869,2.983097008347675
0.5485485485485485,2.9828477712921493,2.9826635139704663,2.982848006794695
0.5505505505505506,2.982597811368107,2.982412054665955,2.982598049175586
0.5525525525525525,2.9823468948129124,2.9821596308344565,2.9823471349457606
0.5545545545545546,2.9820950210793282,2.9819062419129674,2.9820952635578
0.5565565565565566,2.981842189617282,2.981651887335359,2.981842434461454
0.5585585585585585,2.9815883998738655,2.9813965665323776,2.9815886471036377
0.5605605605605606,2.981333651293335,2.981140278931644,2.9813339009284374
0.5625625625625625,2.981077943317111,2.980883023957655,2.9810781953771053
0.5645645645645646,2.98082127538378,2.9806248010317815,2.9808215298880616
0.5665665665665666,2.980563646929091,2.980365609572269,2.980563903896895
0.5685685685685685,2.980305057385959,2.980105448994239,2.9803053168363625
0.5705705705705706,2.9800455061844637,2.9798443187096875,2.980045768136387
0.5725725725725725,2.9797849927518483,2.9795822181274856,2.9797852572240617
0.5745745745745746,2.979523516512521,2.979319146653378,2.979523783523646
0.5765765765765766,2.979261076888055,2.979055103689987,2.9792613464565676
0.5785785785785785,2.9789976732971875,2.9787900886368073,2.978997945441423
0.5805805805805806,2.9787333051558207,2.9785241008902097,2.9787335798939756
0.5825825825825826,2.978467971877021,2.97825713984344,2.9784682492271566
0.5845845845845846,2.9782016728710192,2.9779892048866192,2.9782019528510655
0.5865865865865866,2.9779344075452117,2.9777202954067423,2.97793469017297
0.5885885885885885,2.9776661753041584,2.97745041078768,2.9776664605973053
0.5905905905905906,2.9773969755495835,2.9771795504101775,2.9773972635256745
0.5925925925925926,2.9771268076803774,2.9769077136518556,2.9771270983568483
0.5945945945945946,2.976855671092593,2.976634899887209,2.9768559644867656
0.5965965965965966,2.976583565179449,2.9763611084876085,2.9765838613085336
0.5985985985985985,2.9763104893313295,2.9760863388212995,2.9763107882124267
0.6006006006006006,2.9760364429357806,2.9758105902534013,2.9760367445858873
0.6026026026026026,2.975761425377515,2.9755338621459098,2.975761729813526
0.6046046046046046,2.9754854360384098,2.975256153857695,2.9754857432771216
0.6066066066066066,2.9752084742975056,2.9749774647445015,2.9752087843556194
0.6086086086086087,2.974930539531009,2.9746977941589496,2.974930852425134
0.6106106106106106,2.9746516311122893,2.9744171414505343,2.974651946858948
0.6126126126126126,2.974371748411883,2.974135505965625,2.9743720670275104
0.6146146146146146,2.974090890797488,2.973852887047467,2.9740912122984398
0.6166166166166166,2.9738090576339693,2.97356928403618,2.973809382036521
0.6186186186186187,2.9735262482833553,2.9732846962687582,2.973526575603708
0.6206206206206206,2.9732424621048392,2.972999123079072,2.9732427923591223
0.6226226226226226,2.972957698454779,2.9727125637978657,2.9729580316590534
0.6246246246246246,2.9726719566866966,2.9724250177527587,2.9726722928569584
0.6266266266266266,2.972385236151279,2.972136484268246,2.9723855753034623
0.6286286286286287,2.9720975361963777,2.9718469626656963,2.972097878346358
0.6306306306306306,2.9718088561670086,2.9715564522633544,2.971809201330607
0.6326326326326326,2.9715191954053526,2.9712649523763397,2.9715195435983377
0.6346346346346347,2.9712285532507545,2.9709724623166465,2.971228904488847
0.6366366366366366,2.970936929039724,2.970678981393144,2.970937283338599
0.6386386386386387,2.9706443221059353,2.9703845089115766,2.9706446794812265
0.6406406406406406,2.9703507317802273,2.970089044174563,2.97035109224753
0.6426426426426426,2.9700561573906032,2.9697925864815975,2.970056520965478
0.6446446446446447,2.9697605982622313,2.9694951351290495,2.969760964960206
0.6466466466466466,2.9694640537174433,2.9691966894101625,2.969464423554018
0.6486486486486487,2.9691665230757374,2.9688972486150558,2.9691668960663864
0.6506506506506506,2.968868005653774,2.9685968120307233,2.9688683818139507
0.6526526526526526,2.96856850076538,2.968295378941033,2.968568880110519
0.6546546546546547,2.968268007721546,2.9679929486267302,2.968268390267067
0.6566566566566566,2.9679665258304273,2.9676895203654325,2.9679669115917373
0.6586586586586587,2.9676640543973436,2.9673850934316337,2.967664443389842
0.6606606606606606,2.9673605927247793,2.967079667096703,2.9673609849638596
0.6626626626626626,2.9670561401123834,2.9667732406288834,2.9670565356134384
0.6646646646646647,2.966750695856969,2.9664658132932935,2.9667510946353928
0.6666666666666666,2.966444259252515,2.966157384351927,2.9664446613237057
0.6686686686686687,2.966136829590164,2.9658479530636526,2.966137234969528
0.6706706706706707,2.9658284061582227,2.965537518684213,2.965828814861178
0.6726726726726726,2.9655189882421626,2.965226080466227,2.9655194002841436
0.6746746746746747,2.965208575124621,2.964913637659188,2.965208990521078
0.6766766766766766,2.964897166085398,2.9646001895094636,2.964897584851804
0.6786786786786787,2.964584760401459,2.9642857352602974,2.964585182553312
0.6806806806806807,2.964271357346935,2.9639702741518077,2.96427178289976
0.6826826826826827,2.9639569561931194,2.963653805420987,2.963957385162474
0.6846846846846847,2.9636415562084717,2.963336328301704,2.963641988609948
0.6866866866866866,2.9633251566586156,2.9630178420247013,2.9633255925078443
0.6886886886886887,2.96300775680634,2.962698345817597,2.9630081961189916
0.6906906906906907,2.9626893559115968,2.962377838904884,2.9626897987033884
0.6926926926926927,2.9623699532315033,2.9620563205079296,2.9623703995182002
0.6946946946946947,2.9620495480203424,2.9617337898449767,2.96204999781776
0.6966966966966966,2.96172813952956,2.961410246131144,2.961728592853569
0.6986986986986987,2.961405727007767,2.9610856885784225,2.9614061838742964
0.7007007007007007,2.961082309700739,2.960760116395681,2.96108277012578
0.7027027027027027,2.9607578868514164,2.9604335287886623,2.9607583508510236
0.7047047047047047,2.960432457699904,2.960105924959983,2.960432925290201
0.7067067067067067,2.960106021483471,2.959777304109136,2.960106492680652
0.7087087087087087,2.9597785774365515,2.9594476654324886,2.9597790522568865
0.7107107107107107,2.9594501247907434,2.9591170081232834,2.9594506032505796
0.7127127127127127,2.9591206627748097,2.958785331371637,2.959121144890577
0.7147147147147147,2.9587901906146783,2.9584526343645425,2.95879067640289
0.7167167167167167,2.9584587075334414,2.958118916285867,2.9584591970106997
0.7187187187187187,2.9581262127513552,2.9577841763163524,2.9581267059343532
0.7207207207207207,2.957792705485841,2.957448413633615,2.9577932023913673
0.7227227227227228,2.9574581849514847,2.9571116274121487,2.957458685596425
0.7247247247247247,2.957122650360037,2.956773816823319,2.957123154761379
0.7267267267267267,2.956786100920412,2.9564349810353683,2.956786609095248
0.7287287287287287,2.95644853583869,2.9560951192134137,2.9564490478042202
0.7307307307307307,2.9561099543181144,2.955754230519447,2.9561104700916507
0.7327327327327328,2.955770355559094,2.9554123141123343,2.955770875158063
0.7347347347347347,2.955429738759202,2.955069369147818,2.955430262201148
0.7367367367367368,2.9550881031131757,2.954725394778515,2.9550886304157653
0.7387387387387387,2.9547454478129183,2.9543803901539163,2.954745978993941
0.7407407407407407,2.9544017720474955,2.954034354420389,2.954402307124871
0.7427427427427428,2.9540570750031394,2.9536872867211743,2.9540576139949173
0.7447447447447447,2.9537113558632457,2.953339186196389,2.9537118987876108
0.7467467467467468,2.953364613808375,2.9529900519830243,2.95336516068365
0.7487487487487487,2.953016848016252,2.9526398832149465,2.9530173988609016
0.7507507507507507,2.952668057661767,2.9522886790228973,2.9526686124943997
0.7527527527527528,2.9523182419169736,2.951936438534492,2.952318800756346
0.7547547547547547,2.9519673999510907,2.9515831608742236,2.9519679628161115
0.7567567567567568,2.9516155309305017,2.951228845163457,2.9516160978402333
0.7587587587587588,2.9512626340187547,2.9508734905204332,2.951263204992418
0.7607607607607607,2.9509087083765615,2.9505170960602687,2.950909283433539
0.7627627627627628,2.9505537531617994,2.950159660894955,2.950554332321638
0.7647647647647647,2.9501977675295104,2.949801184133357,2.950198350811925
0.7667667667667668,2.9498407506318998,2.949441664881216,2.9498413380567765
0.7687687687687688,2.9494827016183387,2.9490811022411485,2.9494832932057387
0.7707707707707707,2.9491236196353623,2.9487194953126448,2.9491242154055244
0.7727727727727728,2.9487635038266706,2.948356843192071,2.9487641038000145
0.7747747747747747,2.9484023533331274,2.947993144972667,2.9484029575302584
0.7767767767767768,2.948040167292762,2.9476283997445494,2.9480407757344724
0.7787787787787788,2.9476769448407683,2.947262606594708,2.947677557548042
0.7807807807807807,2.9473126851095035,2.9468957646070093,2.94731330210352
0.7827827827827828,2.9469473872284904,2.946527872862193,2.946948008530626
0.7847847847847848,2.9465810503244163,2.946158930437875,2.946581675956249
0.7867867867867868,2.946213673521133,2.9457889364085452,2.946214303504445
0.7887887887887888,2.9458452559396564,2.9454178898455696,2.945845890296439
0.7907907907907907,2.945475796698168,2.9450457898171885,2.9454764354506224
0.7927927927927928,2.9451052949120125,2.9446726353885166,2.9451059380825555
0.7947947947947948,2.9447337496937,2.9442984256215445,2.9447343973049662
0.7967967967967968,2.9443611601529054,2.943923159575137,2.94436181222775
0.7987987987987988,2.9439875253964676,2.9435468363050346,2.943988181957971
0.8008008008008007,2.94361284452839,2.9431694548638525,2.9436135055998602
0.8028028028028028,2.943237116649841,2.94279101430108,2.9432377822548177
