t_eval,Equation_1,Equation_2,Equation_3
0.1941941941941942,3.2514679641776514,3.251334760710732,3.251468133661955
0.1961961961961962,3.2511542476163435,3.2510183697657307,3.251154420282384
0.1981981981981982,3.250837298894629,3.2506987238470773,3.2508374747633746
0.20020020020020018,3.250517117302174,3.2503758224337203,3.250517296394396
0.2022022022022022,3.2501937021257605,3.2500496650005104,3.250193884462031
0.2042042042042042,3.2498670526492797,3.2497202510181977,3.249867238249976
0.2062062062062062,3.2495371681537355,3.2493875799534333,3.2495373570390393
0.2082082082082082,3.2492040479172437,3.249051651268769,3.2492042401071446
0.21021021021021022,3.248867691215033,3.248712464422656,3.248867886729328
0.2122122122122122,3.248528097319442,3.2483700188694473,3.2485282961777386
0.21421421421421422,3.248185265499924,3.248024314059396,3.248185467721639
0.21621621621621623,3.247839195023042,3.2476753494386554,3.2478394006274067
0.2182182182182182,3.2474898851524716,3.24732312444928,3.24749009415853
0.22022022022022023,3.247137335149001,3.2469676385292234,3.2471375475756123
0.2222222222222222,3.2467815442705295,3.246608891112342,3.24678176013637
0.22422422422422422,3.246422511772069,3.2462468816283905,3.246422731095633
0.22622622622622623,3.246060236905743,3.245881609503025,3.246060459705344
0.22822822822822822,3.245694718920787,3.245513074157803,3.2456949452145594
0.23023023023023023,3.2453259570635486,3.2451412750101807,3.245326186869449
0.23223223223223222,3.2449539505774876,3.244766211473516,3.2449541839132965
0.23423423423423423,3.244578698703175,3.244387882957067,3.244578935586498
0.23623623623623624,3.2442002006782946,3.2440062888659935,3.244200441126563
0.23823823823823823,3.2438184557376415,3.243621428601353,3.2438186997681155
0.24024024024024024,3.243433463113123,3.2432333015601067,3.243433710742892
0.24224224224224225,3.243045222033759,3.242841907135114,3.243045473279742
0.24424424424424424,3.2426537317256803,3.242447244715136,3.24265398660463
0.24624624624624625,3.24225899141213,3.242049313684834,3.242259249940631
0.24824824824824826,3.2418610003134636,3.2416481134247697,3.2418612625079364
0.2502502502502503,3.241459757647148,3.241243643311405,3.2414600235238495
0.25225225225225223,3.241055262627763,3.240835902717104,3.241055532202787
0.25425425425425424,3.240647514466999,3.2404248910101283,3.240647787756279
0.25625625625625625,3.240236512373659,3.2400106075546433,3.240236789392969
0.25825825825825827,3.2398222555536584,3.2395930517107128,3.239822536318614
0.2602602602602603,3.239404743210024,3.2391722228343016,3.2394050277360846
0.26226226226226224,3.2389839745428954,3.238748120277275,3.2389842628453644
0.26426426426426425,3.2385599487495225,3.2383207433873995,3.23856024084355
0.26626626626626626,3.2381326650242688,3.237890091508341,3.2381329609248524
0.2682682682682683,3.2377021225586087,3.2374561639796666,3.237702422280595
0.2702702702702703,3.2372683205411295,3.237018960136844,3.237268624099215
0.27227227227227224,3.236831258157529,3.236578479311241,3.2368315655662627
0.27427427427427425,3.2363909345906197,3.2361347208301265,3.2363912458644024
0.27627627627627627,3.2359473490203223,3.235687684016669,3.2359476641734113
0.2782782782782783,3.235500500623673,3.2352373681899382,3.2355008196701793
0.2802802802802803,3.2350503885748174,3.2347837726649042,3.2350507115287113
0.2822822822822823,3.2345970120450147,3.234326896752438,3.2345973389201244
0.28428428428428426,3.2341403702026352,3.2338667397593097,3.234140701012649
0.2862862862862863,3.233680462213161,3.233403300988192,3.2336807969716292
0.2882882882882883,3.2332172872391873,3.2329365797376566,3.233217625959523
0.2902902902902903,3.2327508444404205,3.2324665753021757,3.2327511871359005
0.2922922922922923,3.2322811329736783,3.2319932869721235,3.232281479657446
0.29429429429429427,3.231808151992891,3.2315167140337726,3.231808502677958
0.2962962962962963,3.231331900649102,3.2310368557692977,3.231332255348346
0.2982982982982983,3.2308523780904648,3.230553711456774,3.2308527368166353
0.3003003003003003,3.2303695834622457,3.2300672803701755,3.2303699462279627
0.3023023023023023,3.229883515906823,3.2295775617793794,3.22988388272458
0.30430430430430433,3.2293941745636867,3.229084554950161,3.2293945454458513
0.3063063063063063,3.2289015585694396,3.228588259144197,3.2289019335282543
0.3083083083083083,3.2284056670577947,3.228088673619065,3.22840604610538
0.3103103103103103,3.227906499159579,3.2275857976282434,3.2279068823079333
0.3123123123123123,3.22740405400273,3.2270796304211093,3.2274044412637313
0.31431431431431434,3.226898330712298,3.2265701712429427,3.226898722097706
0.3163163163163163,3.2263893284104443,3.2260574193349223,3.2263897239319017
0.3183183183183183,3.2258770462164437,3.2255413739341283,3.225877445885476
0.3203203203203203,3.2253614832466817,3.225022034273541,3.2253618870747007
0.32232232232232233,3.224842638614656,3.224499399582041,3.2248430466129605
0.32432432432432434,3.2243205114309763,3.2239734690844104,3.224320923610753
0.3263263263263263,3.223795100803365,3.2234442420013303,3.2237955171756902
0.3283283283283283,3.223266405836655,3.2229117175493838,3.223266826412496
0.3303303303303303,3.2227344256327926,3.2223758949410537,3.22273485042301
0.33233233233233234,3.2221991592908354,3.2218367733847235,3.222199588306182
0.33433433433433435,3.2216606059069526,3.2212943520846773,3.2216610391580778
0.3363363363363363,3.221118764574426,3.2207486302410993,3.221119202071876
0.3383383383383383,3.220573634383649,3.2201996070500747,3.2205740761378676
0.34034034034034033,3.2200252144221277,3.2196472817035895,3.220025660443458
0.34234234234234234,3.219473503774479,3.219091653389529,3.2194739540731647
0.34434434434434436,3.218918501522432,3.2185327212916803,3.2189189561086207
0.34634634634634637,3.218360206744829,3.217970484589731,3.21836066562857
0.3483483483483483,3.217798618517623,3.2174049424592672,3.217799081708872
0.35035035035035034,3.217233735913879,3.2168360940717786,3.2172342034224974
0.35235235235235235,3.216665558003774,3.216263938594653,3.2166660298395326
0.35435435435435436,3.216094083854599,3.21568847519118,3.2160945600271753
0.3563563563563564,3.215519312530753,3.215109703020549,3.215519793049738
0.35835835835835833,3.21494124309375,3.2145276212378504,3.214941727968645
0.36036036036036034,3.2143598746022155,3.2139422289940747,3.2143603638424363
0.36236236236236236,3.2137752061118867,3.2133535254361134,3.213775699726763
0.36436436436436437,3.213187236675612,3.212761509706758,3.2131877346743907
0.3663663663663664,3.2125959653433527,3.2121661809447013,3.2125964677351986
0.3683683683683684,3.2120013911621816,3.2115675382845352,3.212001897956178
0.37037037037037035,3.2114035131762844,3.210965580856754,3.211404024381435
0.37237237237237236,3.210802330426957,3.210360307787751,3.2108028460521885
0.3743743743743744,3.210197841952609,3.2097517181998203,3.2101983620067704
0.3763763763763764,3.209590046788761,3.2091398112111573,3.2095905712806263
0.3783783783783784,3.2089789439680456,3.208524585935857,3.2089794729063157
0.38038038038038036,3.208364532520208,3.2079060414839153,3.20836506591351
0.38238238238238237,3.207746811472104,3.207284176961229,3.207747349328996
0.3843843843843844,3.2071257798477038,3.2066589914695944,3.2071263221766717
0.3863863863863864,3.2065014366680864,3.2060304841067095,3.20650198347755
0.3883883883883884,3.2058737809514457,3.205398653966172,3.2058743322497567
0.39039039039039036,3.205242811713086,3.2047635001374806,3.2052433675085314
0.3923923923923924,3.2046085279654233,3.2041250217060337,3.204609088266226
0.3943943943943944,3.203970928717986,3.2034832177531314,3.2039714935323063
0.3963963963963964,3.203330012977416,3.2028380873559734,3.203330582313352
0.3983983983983984,3.2026857797474637,3.2021896295876604,3.2026863536130556
0.40040040040040037,3.202038228028995,3.2015378435171935,3.202038806432223
0.4024024024024024,3.201387356819986,3.200882728209474,3.201387939768774
0.4044044044044044,3.2007331651155244,3.2002242827253045,3.200733752617741
0.4064064064064064,3.2000756519078113,3.1995625061213873,3.20007624397127
0.4084084084084084,3.199414816186158,3.198897397450325,3.1994154128186203
0.41041041041041043,3.1987506569369897,3.198228955760622,3.198751258146165
0.4124124124124124,3.198083173143842,3.1975571800966827,3.1980837789373906
0.4144144144144144,3.197412363787363,3.1968820694988107,3.197412974172896
0.4164164164164164,3.1967382278453127,3.196203623003212,3.196738842830395
0.4184184184184184,3.1960607642925636,3.1955218396419918,3.196061383884713
0.42042042042042044,3.195379972101099,3.1948367184431565,3.1953805963077904
0.4224224224224224,3.194695850240016,3.194148258430613,3.19469647906868
0.4244244244244244,3.194008397675522,3.1934564586241683,3.1940090311335476
0.4264264264264264,3.1933176133709367,3.1927613180395307,3.1933182514656737
0.42842842842842843,3.192623496286692,3.192062835688308,3.1926241390254515
0.43043043043043044,3.191926045380332,3.191361010578009,3.191926692770387
0.43243243243243246,3.191225259606512,3.190655841712043,3.1912259116551
0.4344344344344344,3.1905211379170004,3.18994732808972,3.1905217946313247
0.4364364364364364,3.1898136792606766,3.1892354687062503,3.1898143406479065
0.43843843843843844,3.189102882583532,3.188520262552745,3.1891035486508064
0.44044044044044045,3.188388746828671,3.187801708616215,3.188389417583097
0.44244244244244246,3.187671270936309,3.1870798058795726,3.187671946384965
0.4444444444444444,3.1869504538437727,3.18635455332163,3.1869511339937113
0.44644644644644643,3.1862262944855027,3.1856259499171005,3.1862269793437483
0.44844844844844844,3.18549879179305,3.184893994636597,3.1854994813666035
0.45045045045045046,3.1847679446950785,3.184158686446634,3.184768638990917
0.45245245245245247,3.184033752117363,3.183420024309625,3.184034451142442
0.4544544544544544,3.1832962129827913,3.182678007183886,3.183296916744046
0.45645645645645644,3.1825553262113626,3.1819326340236325,3.1825560347157085
0.45845845845845845,3.181811090720188,3.18118390377898,3.1818118039745236
0.46046046046046046,3.1810635054234915,3.1804318153959454,3.1810642234346984
0.4624624624624625,3.1803125692326075,3.1796763678164455,3.180313292007553
0.46446446446446443,3.179558281055984,3.178917559978298,3.1795590086015215
0.46646646646646645,3.1788006397991793,3.1781553908152214,3.1788013721221504
0.46846846846846846,3.1780396443648655,3.177389859256834,3.178040381472101
0.47047047047047047,3.177275293652825,3.1766209642286545,3.1772760355511465
0.4724724724724725,3.176507586559953,3.1758487046521027,3.1765083332561743
0.4744744744744745,3.1757365219802565,3.1750730794444992,3.175737273481185
0.47647647647647645,3.174962098804855,3.1742940875190646,3.174962855117293
0.47847847847847846,3.1741843159219782,3.1735117277849203,3.1741850770527247
0.4804804804804805,3.1734031722169704,3.172725999147087,3.1734039381728216
0.4824824824824825,3.1726186665722858,3.171936900506488,3.172619437360037
0.4844844844844845,3.171830797867491,3.1711444307599455,3.171831573493939
0.48648648648648646,3.1710395649792655,3.170348588800183,3.171040345451208
0.48848848848848847,3.1702449667813997,3.169549373515824,3.1702457521056386
0.4904904904904905,3.1694470021447962,3.168746783791393,3.1694477923281377
0.4924924924924925,3.16864566993747,3.167940818507315,3.1686464649867263
0.4944944944944945,3.1678409690245477,3.167131476539915,3.167841768946539
0.4964964964964965,3.167032898268267,3.166318756761419,3.1670337030698232
0.4984984984984985,3.16622145652798,3.1655026580399532,3.16622226621594
0.5005005005005005,3.165406642660148,3.1646831792395447,3.165407457241363
0.5025025025025025,3.1645884555183463,3.1638603192201207,3.1645892749996816
0.5045045045045045,3.163766893953261,3.1630340768375094,3.163767718341595
0.5065065065065065,3.162941956812691,3.162204450943439,3.162942786114919
0.5085085085085085,3.1621136429415455,3.161371440385538,3.162114477164581
0.5105105105105106,3.161281951181848,3.1605350440073368,3.161282790332622
0.5125125125125125,3.1604468803727324,3.159695260648265,3.1604477244581966
0.5145145145145145,3.1596084293504454,3.1588520891436525,3.159609278377573
0.5165165165165165,3.1587665969483445,3.1580055283247312,3.1587674509241324
0.5185185185185185,3.1579213819969003,3.157155577018632,3.157922240928369
0.5205205205205206,3.157072783323695,3.156302234048387,3.1570736472178913
0.5225225225225225,3.156220799753423,3.1554454982329294,3.1562216686174205
0.5245245245245245,3.1553654301078895,3.1545853683870915,3.155366303948792
0.5265265265265265,3.154506673206013,3.153721843321607,3.1545075520309527
0.5285285285285285,3.1536445278638245,3.1528549218431103,3.153645411679965
0.5305305305305306,3.1527789928944645,3.151984602754136,3.1527798817090034
0.5325325325325325,3.151910067108188,3.1511108848531193,3.151910960928356
0.5345345345345345,3.1510377493123602,3.1502337669343956,3.151038648145425
0.5365365365365365,3.1501620383114597,3.149353247788201,3.150162942164725
0.5385385385385385,3.1492829329070755,3.1484693262006727,3.149283841787884
0.5405405405405406,3.14840043189791,3.147582000953847,3.1484013458136437
0.5425425425425425,3.1475145340797765,3.146691270825663,3.14751545303786
0.5445445445445445,3.1466252382456017,3.1457971345899574,3.146626162253501
0.5465465465465466,3.1457325431854217,3.14489959101647,3.145733472250648
0.5485485485485485,3.1448364476863877,3.1439986388708396,3.144837381816496
0.5505505505505506,3.1439369505327606,3.1430942769146064,3.1439378897353545
0.5525525525525525,3.143034050505914,3.14218650390521,3.1430349947886445
0.5545545545545546,3.1421277463843333,3.141275318595992,3.142128695754902
0.5565565565565566,3.141218036943616,3.1403607197361936,3.141218991409775
0.5585585585585585,3.1403049209564724,3.139442706070956,3.140305880526026
0.5605605605605606,3.1393883971927226,3.1385212763413226,3.13938936187353
0.5625625625625625,3.138468464419301,3.1375964292842355,3.138469434219276
0.5645645645645646,3.1375451214002528,3.136668163632538,3.1375460963273656
0.5665665665665666,3.1366183668967347,3.1357364781149744,3.1366193469590145
0.5685685685685685,3.1356881996670167,3.1348013714561893,3.135689184872552
0.5705705705705706,3.13475461846648,3.133862842376727,3.13475560882342
0.5725725725725725,3.133817622047617,3.132920889593034,3.133818617564174
0.5745745745745746,3.132877209160034,3.1319755118174553,3.1328782098444825
0.5765765765765766,3.131933378550447,3.131026707758238,3.131934384411129
0.5785785785785785,3.1309861289626864,3.1300744761195287,3.1309871400080076
0.5805805805805806,3.1300354591376918,3.129118815601375,3.1300364753761287
0.5825825825825826,3.1290813678135176,3.1281597248997253,3.1290823892536137
0.5845845845845846,3.1281238537253278,3.127197202706428,3.128124880375699
0.5865865865865866,3.1271629156053997,3.126231247709232,3.127163947474734
0.5885885885885885,3.1261985521831224,3.1252618585917866,3.1261995892801804
0.5905905905905906,3.125230762184996,3.1242890340336427,3.1252318045186143
0.5925925925925926,3.1242595443346346,3.1233127727102508,3.124260591913725
0.5945945945945946,3.1232848973527623,3.1223330732929617,3.1232859501863155
0.5965965965965966,3.1223068199572155,3.121349934449027,3.1223078780543014
0.5985985985985985,3.1213253108629435,3.1203633548415994,3.121326374232712
0.6006006006006006,3.120340368782007,3.119373333129731,3.12034143743369
0.6026026026026026,3.119351992423578,3.1183798679683754,3.1193530663664917
0.6046046046046046,3.1183601804939416,3.117382958008386,3.1183612597374863
0.6066066066066066,3.1173649316964944,3.1163826018965173,3.117366016250157
0.6086086086086087,3.1163662447317453,3.115378798275424,3.116367334605099
0.6106106106106106,3.1153641182973137,3.1143715457836616,3.115365213500023
0.6126126126126126,3.1143585510879332,3.113360843055686,3.1143596516297514
0.6146146146146146,3.113349541795448,3.1123466887218525,3.1133506476862207
0.6166166166166166,3.112337089108814,3.111329081408419,3.11233820035848
0.6186186186186187,3.1113211917140995,3.110308019737542,3.1113223083326926
0.6206206206206206,3.1103018482944855,3.1092835023272807,3.110302970292135
0.6226226226226226,3.109279057530264,3.1082555277915924,3.109280184917197
0.6246246246246246,3.1082528180988387,3.107224094740336,3.1082539508853815
0.6266266266266266,3.1072231286747267,3.106189201779271,3.107224266871305
0.6286286286286287,3.1061899879295556,3.1051508475100578,3.1061911315466975
0.6306306306306306,3.1051533945320657,3.1041090305302563,3.105154543580402
0.6326326326326326,3.1041133471481093,3.103063749433328,3.1041145016383753
0.6346346346346347,3.10306984444065,3.1020150028086335,3.103071004383687
0.6366366366366366,3.102022885069764,3.1009627892414358,3.1020240504765213
0.6386386386386387,3.1009724676926393,3.0999071073128963,3.1009736385741737
0.6406406406406406,3.099918590963576,3.098847955600079,3.0999197673310546
0.6426426426426426,3.098861253533986,3.0977853326759477,3.098862435398688
0.6446446446446447,3.0978004540523933,3.0967192371093653,3.09780164142571
0.6466466466466466,3.096736191164433,3.0956496674650973,3.0967373840578714
0.6486486486486487,3.0956684635128537,3.094576622303808,3.0956696619380346
0.6506506506506506,3.094597269737515,3.093500100182064,3.094598473706178
0.6526526526526526,3.0935226084753884,3.0924200996523306,3.0935238179993907
0.6546546546546547,3.0924444783605574,3.0913366192629748,3.0924456934518765
0.6566566566566566,3.0913628780242184,3.0902496575582634,3.0913640986949527
0.6586586586586587,3.090277806094678,3.0891592130783647,3.0902790323570497
0.6606606606606606,3.089189261197357,3.0880652843593466,3.0891904930637106
0.6626626626626626,3.088097241954786,3.0869678699331775,3.0880984794375936
0.6646646646646647,3.0870017469866085,3.085866968327727,3.0870029900984677
0.6666666666666666,3.085902774909581,3.0847625780667647,3.085904023663218
0.6686686686686687,3.0848003243375692,3.0836546976699606,3.0848015787458407
0.6706706706706707,3.083694393881554,3.0825433256528862,3.0836956539574474
0.6726726726726726,3.0825849821496263,3.0814284605270124,3.0825862479062613
0.6746746746746747,3.081472087746989,3.0803101007997107,3.0814733591976196
0.6766766766766766,3.0803557092759584,3.0791882449742536,3.0803569864339733
0.6786786786786787,3.0792358453359605,3.078062891549814,3.079237128214886
0.6806806806806807,3.0781124945235354,3.0769340390214652,3.0781137831370358
0.6826826826826827,3.0769856554323334,3.0758016858801813,3.076986949794213
0.6846846846846847,3.075855326653119,3.0746658306128367,3.0758566267773215
0.6866866866866866,3.074721506773766,3.073526471702206,3.074722812674379
0.6886886886886887,3.073584194379262,3.0723836076269646,3.0735855060705166
0.6906906906906907,3.0724433880517057,3.071237236861689,3.072444705547978
0.6926926926926927,3.071299086370309,3.070087357876855,3.071300409686122
0.6946946946946947,3.0701512879113935,3.0689339691388398,3.0701526170614177
0.6966966966966966,3.068999991248395,3.067777069109921,3.069001326247451
0.6986986986986987,3.0678451949518606,3.066616656248276,3.067846535814919
0.7007007007007007,3.0666868975894483,3.0654527290079843,3.0666882443316323
0.7027027027027027,3.0655250977259296,3.0642852858390244,3.065526450362516
0.7047047047047047,3.064359793923187,3.063114325187276,3.064361152469608
0.7067067067067067,3.0631909846166434,3.061939845494519,3.063192349113043
0.7087087087087087,3.0620186649593015,3.060761845198434,3.0620200365327217
0.7107107107107107,3.060842831845855,3.0595803227326024,3.060844212147263
0.7127127127127127,3.0596634836582868,3.0583952765265052,3.0596648742898727
0.7147147147147147,3.058480618771174,3.0572067050055254,3.058482021286883
0.7167167167167167,3.05729423555169,3.056014606590945,3.0572956514577525
0.7187187187187187,3.0561043323596007,3.054818979699947,3.0561057631150668
0.7207207207207207,3.054910907547268,3.053619822745616,3.054912354564537
0.7227227227227228,3.0537139594596496,3.052417133902986,3.0537154241050013
0.7247247247247247,3.0525134864342958,3.051210906218537,3.052514970028425
0.7267267267267267,3.0513094868013537,3.0500011356288024,3.051310990619898
0.7287287287287287,3.0501019588835643,3.0487878202121252,3.0501034841576393
0.7307307307307307,3.048890900996263,3.047570958030832,3.0488924489129916
0.7327327327327328,3.047676311447381,3.046350547131232,3.0476778831504263
0.7347347347347347,3.0464581885374433,3.0451265855436187,3.04645978512754
0.7367367367367368,3.04523653055957,3.043899071282268,3.0452381530950565
0.7387387387387387,3.0440113357994774,3.04266800234544,3.044012985296825
0.7407407407407407,3.042782602535474,3.041433376715379,3.0427842799698226
0.7427427427427428,3.041550329038465,3.0401951923583104,3.0415520353441523
0.7447447447447447,3.0403145135719494,3.038953447224445,3.0403162496430425
0.7467467467467468,3.039075154392022,3.0377081392479766,3.03907692108285
0.7487487487487487,3.0378322497473715,3.036459266347083,3.0378340478730568
0.7507507507507507,3.036585797879282,3.0352068264239236,3.036587628216272
0.7527527527527528,3.0353357970216317,3.0339508173646434,3.03533766030823
0.7547547547547547,3.0340822454008944,3.0326912370393693,3.034084142337793
0.7567567567567568,3.0328251412361382,3.0314280833022127,3.0328270724869495
0.7587587587587588,3.031564482739026,3.0301613539912675,3.0315664489308136
0.7607607607607607,3.030300268113816,3.028891046928612,3.030302269837627
0.7627627627627628,3.0290324955573604,3.0276171599203074,3.029034533368757
0.7647647647647647,3.0277611632591066,3.026339690756398,3.027763237678698
0.7667667667667668,3.0264862694010968,3.0250586372109125,3.02648838091507
0.7687687687687688,3.025207812157968,3.023773997041862,3.0252099612186205
0.7707707707707707,3.023925789696952,3.022485767991242,3.023927976723223
0.7727727727727728,3.0226402001778756,3.0211939477850303,3.0226424255558775
0.7747747747747747,3.02135104175316,3.0198985341331896,3.0213533058367106
0.7767767767767768,3.0200583125678215,3.018599524729665,3.0200606156789744
0.7787787787787788,3.018762010759471,3.017296917252385,3.0187643531890496
0.7807807807807807,3.017462134458314,3.0159907093632627,3.017464516466441
0.7827827827827828,3.016158681787151,3.014680898708193,3.016161103603782
0.7847847847847848,3.014851650861378,3.013367482917055,3.0148541126868302
0.7867867867867868,3.0135410397889846,3.012050459603712,3.0135435417944723
0.7887887887887888,3.012226846670556,3.0107298263660094,3.0122293889987186
0.7907907907907907,3.010909069599272,3.009405580785777,3.0109116523647086
0.7927927927927928,3.0095877066609065,3.008077720428828,3.0095903299507065
0.7947947947947948,3.0082627559338295,3.0067462428449576,3.0082654198081036
0.7967967967967968,3.006934215489005,3.005411145567947,3.0069369199814178
0.7987987987987988,3.0056020833899924,3.0040724261155587,3.005604828508293
0.8008008008008007,3.004266357692944,3.0027300819895397,3.0042691434194997
0.8028028028028028,3.00292703644661,3.00138411067562,3.002929862738935
0.8048048048048048,3.001584117692332,3.000034509643513,3.001586984483623
