t_eval,Equation_1,Equation_2,Equation_3
0.14814814814814814,0.4867540506224681,-0.25788898573840235,0.6490630169463092
0.15015015015015015,0.4435773107031922,-0.34662859612572383,0.6212693339151145
0.15215215215215216,0.40106099271185414,-0.43627168359711943,0.5951736489860138
0.15415415415415415,0.3592056187439376,-0.5268084122423642,0.5708005404028891
0.15615615615615616,0.3180107442717395,-0.6182288723020348,0.5481521910459268
0.15815815815815815,0.27747495814437306,-0.7105230801675044,0.527234059627604
0.16016016016016016,0.23759588258776465,-0.803680978380946,0.5080482305146513
0.16216216216216217,0.19837017320465644,-0.8976924356353293,0.490593373861875
0.16416416416416416,0.1597935189746058,-0.9925472467744219,0.47486474561215564
0.16616616616616617,0.12186064225398285,-1.0882351327927942,0.46085418749644746
0.16816816816816815,0.08456529877597452,-1.1847457408358095,0.44855012703377983
0.17017017017017017,0.04790027765058025,-1.2820686441996334,0.43793757753125595
0.17217217217217218,0.011857401364615994,-1.380193342331229,0.4289981380840538
0.17417417417417416,-0.023572474218287676,-1.4791092608283543,0.4217099935754257
0.17617617617617617,-0.05839945985768702,-1.5788057514395724,0.4160479146766982
0.1781781781781782,-0.09263463293632257,-1.6792720920642403,0.4119832578472724
0.18018018018018017,-0.12629003746011935,-1.7804974867525147,0.4094839653346237
0.18218218218218218,-0.15937868405818945,-1.882471065705348,0.408514565174302
0.1841841841841842,-0.19191454998282964,-1.9851818852744985,0.4090361711899315
0.18618618618618618,-0.22391257910952045,-2.0886189279625147,0.41100648299321074
0.1881881881881882,-0.25538868193693043,-2.1927711024227468,0.41437978598391284
0.19019019019019018,-0.2863597355869112,-2.297627243459343,0.41910695134988507
0.1921921921921922,-0.31684358380450184,-2.4031761120272557,0.42513543606704945
0.1941941941941942,-0.3468590369579241,-2.5094063952322245,0.4324092828994021
0.1961961961961962,-0.37642587203858713,-2.616306706330794,0.4408691203990134
0.1981981981981982,-0.4055648326610848,-2.72386558473031,0.45045216290602874
0.20020020020020018,-0.434297629063195,-2.83207149598891,0.4610922105486669
0.2022022022022022,-0.46264693810588353,-2.940912831815537,0.4727196492432224
0.2042042042042042,-0.49063640327329994,-3.0503779100699284,0.48528049632140363
0.2062062062062062,-0.518290634672778,-3.1604549747626183,0.49873716584928657
0.2082082082082082,-0.5456352090348391,-3.271132196054943,0.5130340411526465
0.21021021021021022,-0.572696669713189,-3.3823976702590346,0.5281165738234963
0.2122122122122122,-0.5995025266847174,-3.494239419837822,0.54393141843708
0.21421421421421422,-0.626081256549502,-3.6066453934050444,0.5604264325518736
0.21621621621621623,-0.6524412044709389,-3.7196034657252217,0.5775506767095837
0.2182182182182182,-0.6785681977382122,-3.8331014377136845,0.5952544144351478
0.22022022022022023,-0.7044808540998085,-3.9471270364365583,0.6134891122367356
0.2222222222222222,-0.7301977738718951,-4.061667915110764,0.6322074396057471
0.22422422422422422,-0.7557367688947698,-4.176711653104029,0.6513632690168143
0.22622622622622623,-0.7811148625328592,-4.29224575593487,0.6709116759277998
0.22822822822822822,-0.8063482896747195,-4.408257655272607,0.6908089387797973
0.23023023023023023,-0.8314524967330368,-4.524734708937359,0.7110125389971327
0.23223223223223222,-0.8564421416446258,-4.641664200900042,0.7314811609873618
0.23423423423423423,-0.8813310938704322,-4.759033341282372,0.752174692141273
0.23623623623623624,-0.9061324343955296,-4.876829266356859,0.7730542228328847
0.23823823823823823,-0.9308584557291216,-4.995039038546816,0.7940820464194471
0.24024024024024024,-0.9555206619045422,-5.113649646426351,0.8152216592414419
0.24224224224224225,-0.9801297684792537,-5.2326480047203745,0.8364377606225812
0.24424424424424424,-1.0046957025348482,-5.352020954304594,0.8576962528698087
0.24624624624624625,-1.029227602677048,-5.471755262205512,0.8789642412733001
0.24824824824824826,-1.0537338190357035,-5.591837621600437,0.9002100341064612
0.2502502502502503,-1.078221913264796,-5.712254651817469,0.9214031426259293
0.25225225225225223,-1.102698658542435,-5.832992898335501,0.9425142810715728
0.25425425425425424,-1.1271700395708613,-5.954038832784242,0.9635153666664924
0.25625625625625625,-1.1516412525764435,-6.075378852944185,0.9843795196170186
0.25825825825825827,-1.1761167053096804,-6.196999282746633,1.0050826042230403
0.2602602602602603,-1.2006000170451996,-6.318886372273671,1.0256129992401093
0.26226226226226224,-1.2250940185817587,-6.441026297758194,1.0459580575310448
0.26426426426426425,-1.2496007522422463,-6.563405161583898,1.0661048379207445
0.26626626626626626,-1.274121471873678,-6.68600899228527,1.086041225019591
0.2682682682682683,-1.2986566428471997,-6.808823744547595,1.1057559292234544
0.2702702702702703,-1.3232059420580875,-6.9318352992069645,1.1252384867136918
0.27227227227227224,-1.3477682579257455,-7.055029463250259,1.144479259457146
0.27427427427427425,-1.3723416903937098,-7.17839196981517,1.1634694352061494
0.27627627627627627,-1.3969235509296438,-7.301908478190173,1.182201027498519
0.2782782782782783,-1.421510362525341,-7.425564573814549,1.2006668756575594
0.2802802802802803,-1.4460978596967244,-7.549345768278377,1.218860644792062
0.2822822822822823,-1.4706809884838468,-7.673237499322537,1.2367768257963052
0.28428428428428426,-1.4952539064508896,-7.797225130838701,1.2544107353500538
0.2862862862862863,-1.5198099826861655,-7.921293952869341,1.271758515918561
0.2882882882882883,-1.5443421306187763,-8.045429181607737,1.2888171357525653
0.2902902902902903,-1.5688531889926705,-8.169615959397959,1.3055843888882928
0.2922922922922923,-1.5933364776430305,-8.293839354734876,1.3220588951474561
0.29429429429429427,-1.617778482768353,-8.41808436226415,1.3382401001372548
0.2962962962962963,-1.6421654564170245,-8.542335902782254,1.3541282752503763
0.2982982982982983,-1.666483416487317,-8.666578823236453,1.3697245176649937
0.3003003003003003,-1.6907181467273913,-8.790797896724808,1.3850307503447679
0.3023023023023023,-1.7148551967352965,-8.914977822496176,1.4000497220388457
0.30430430430430433,-1.7388798819589688,-9.03910322595023,1.4147850072818615
0.3063063063063063,-1.7627772836962325,-9.163169533543103,1.4292410063939365
0.3083083083083083,-1.786532249094801,-9.287200070122982,1.443422945480679
0.3103103103103103,-1.810129391152274,-9.411185856358008,1.45733812532271
0.3123123123123123,-1.8335530887161395,-9.53511502648786,1.4709965193751466
0.31431431431431434,-1.856787486483774,-9.6589758802537,1.484403659335912
0.3163163163163163,-1.8798164950024403,-9.78275688289818,1.4975650742737645
0.3183183183183183,-1.902623790669292,-9.906446665165456,1.5104866584744967
0.3203203203203203,-1.925192815731368,-10.030034023301162,1.5231746714409318
0.32232232232232233,-1.9475067782855962,-10.15350791905243,1.5356357378929264
0.32432432432432434,-1.9695486522787917,-10.27685747966788,1.5478768477673697
0.3263263263263263,-1.9913011775076574,-10.400071997897625,1.559905356218183
0.3283283283283283,-2.0127468596187863,-10.523140931993273,1.5717289836163215
0.3303303303303303,-2.0338679701086564,-10.646053905707921,1.5833558155497718
0.33233233233233234,-2.054646546323635,-10.768800708296155,1.5947943028235532
0.33433433433433435,-2.0750643914599776,-10.891371294514052,1.6060532614597176
0.3363363363363363,-2.095103074563826,-11.013755784619184,1.6171418726973494
0.3383383383383383,-2.114743930531212,-11.135944464370617,1.6280696829925667
0.34034034034034033,-2.133968060108054,-11.257927785028905,1.6388466040185188
0.34234234234234234,-2.152756329890159,-11.379696363356087,1.6494829126653878
0.34434434434434436,-2.17108937232322,-11.501240981615707,1.6599892510403893
0.34634634634634637,-2.188947585702821,-11.62255258757279,1.6703766264677702
0.3483483483483483,-2.206311134174431,-11.74362229449385,1.6806564114888107
0.35035035035035034,-2.223159947733409,-11.864441381146909,1.6908403438618238
0.35235235235235235,-2.239473722225001,-11.985001291801465,1.7009405265621549
0.35435435435435436,-2.25523191934434,-12.105293636228513,1.7109694277821814
0.3563563563563564,-2.270413766636449,-12.225310189700537,1.7209398809313141
0.35835835835835833,-2.2849982574962366,-12.345042892991511,1.7308650846359956
0.36036036036036034,-2.2989641511685015,-12.464483852376912,1.740758602739702
0.36236236236236236,-2.3122899727479282,-12.583625339633697,1.7506343643029414
0.36436436436436437,-2.324954013179091,-12.702459792040317,1.760506663603254
0.3663663663663664,-2.336934329256451,-12.820979812376713,1.770390160135214
0.3683683683683684,-2.348223515960967,-12.939178168924325,1.780299878610427
0.37037037037037035,-2.3588409275688145,-13.05704779546607,1.7902512089575309
0.37237237237237236,-2.3687675298069073,-13.174581791286377,1.8002589495394183
0.3743743743743744,-2.377982817418602,-13.291773421171147,1.8103321740992826
0.3763763763763764,-2.3864673221790462,-13.408616115407787,1.8204833774629108
0.3783783783783784,-2.3942026128951768,-13.525103469785183,1.8307263974501211
0.38038038038038036,-2.401171295405721,-13.641229245593719,1.8410755572434685
0.38238238238238237,-2.407357012581197,-13.756987369625275,1.8515456653882438
0.3843843843843844,-2.4127444443239123,-13.872371934173216,1.8621520157924745
0.3863863863863864,-2.4173193075679644,-13.987377197032396,1.8729103877269238
0.3883883883883884,-2.4210683562792417,-14.10199758149917,1.8838370458250915
0.39039039039039036,-2.4239793814554225,-14.216227676371371,1.8949487400832137
0.3923923923923924,-2.4260412111259746,-14.330062235948343,1.906262705860263
0.3943943943943944,-2.4272437103521574,-14.443496180030902,1.9177966638779478
0.3963963963963964,-2.4275777812270185,-14.556524593921363,1.9295688202207129
0.3983983983983984,-2.427035362875398,-14.669142728423541,1.9415978663357396
0.40040040040040037,-2.425609431453924,-14.78134599984272,1.9539029790329452
0.4024024024024024,-2.423294000151016,-14.893129989985706,1.9665038204849838
0.4044044044044044,-2.420084119186883,-15.004490446160773,1.9794205382272454
0.4064064064064064,-2.415975875813525,-15.115423281177693,1.9926737651578559
0.4084084084084084,-2.410966394314731,-15.225924573347733,2.006284619537678
0.41041041041041043,-2.4050538360060814,-15.335990566483646,2.0202747049903107
0.4124124124124124,-2.3982373992349455,-15.445617669899677,2.034666110502089
0.4144144144144144,-2.3905173193804843,-15.554802458411576,2.0494814104220844
0.4164164164164164,-2.381894868853647,-15.663541672336562,2.0647436644621044
0.4184184184184184,-2.372372357097175,-15.771832217493362,2.0804764176966932
0.42042042042042044,-2.361953130585598,-15.879671165202186,2.0967037005631313
0.4224224224224224,-2.350641572825238,-15.987055752284743,2.113450028861434
0.4244244244244244,-2.338443104354204,-16.093983381064227,2.1307404037543556
0.4264264264264264,-2.325364182742399,-16.200451619365328,2.148600311767384
0.42842842842842843,-2.311412302591513,-16.306458200514225,2.1670557247887454
0.43043043043043044,-2.2965959955350277,-16.412001023338583,2.186133100069401
0.43243243243243246,-2.280924830238215,-16.517078152167574,2.205859380223049
0.4344344344344344,-2.2644094123981358,-16.621687816831837,2.2262619932261227
0.4364364364364364,-2.2470613847436427,-16.725828412663535,2.247362655913887
0.43843843843843844,-2.2288930357346675,-16.829498500496292,2.2691298879692354
0.44044044044044045,-2.209916770112678,-16.932696806665245,2.291593303736859
0.44244244244244246,-2.1901484871047643,-17.035422223007007,2.3148002199126383
0.4444444444444444,-2.1696055885385106,-17.137673806859688,2.3387961331198404
0.44644644644644643,-2.14830670158571,-17.2394507810629,2.363624719909118
0.44844844844844844,-2.1262716787623654,-17.340752533957726,2.3893278367585067
0.45045045045045046,-2.103521597928691,-17.44157861938676,2.415945520073429
0.45245245245245247,-2.08007876228911,-17.541928756694073,2.443515986186691
0.4544544544544544,-2.055966700392255,-17.641802830725233,2.472075631358485
0.45645645645645644,-2.0312101661309687,-17.74120089182731,2.5016590317763887
0.45845845845845845,-2.005835138742304,-17.84012315584885,2.532298943555363
0.46046046046046046,-1.979868822807524,-17.93857000413989,2.5640263027377563
0.4624624624624625,-1.9533396482521008,-18.036541983551977,2.5968702252932996
0.46446446446446443,-1.9262772703457178,-18.134039806438125,2.6308580071191097
0.46646646646646645,-1.8987125697022658,-18.231064350652858,2.6660151240396908
0.46846846846846846,-1.8706776522798478,-18.32761665955218,2.7023652318069287
0.47047047047047047,-1.8422058493807756,-18.4236979419936,2.7399301661000965
0.4724724724724725,-1.8133317176515715,-18.5193095723361,2.7787299425258514
0.4744744744744745,-1.7840910390829672,-18.614453090440172,2.8187827566182353
0.47647647647647645,-1.7545208210099048,-18.70913020166778,2.8601049838386756
0.47847847847847846,-1.7246592961115348,-18.803342776882406,2.902711179575986
0.4804804804804805,-1.6945459224112194,-18.897092852449,2.9466140791463644
0.4824824824824825,-1.6642213832765296,-18.990382630234006,2.991824597793393
0.4844844844844845,-1.6337275874192474,-19.083214477605374,3.038351830688039
0.48648648648648646,-1.6031076688953636,-19.175590927432527,3.086203052928654
0.48848848848848847,-1.5724059871050782,-19.2675146780864,3.1353837195409793
0.4904904904904905,-1.5416681267928027,-19.3589885934394,3.185897465478136
0.4924924924924925,-1.5109408980471581,-19.450015702865436,3.237746105620632
0.4944944944944945,-1.4802723363009747,-19.540599201239907,3.2909296347763606
0.4964964964964965,-1.4497044462040254,-19.630742448939706,3.3454462276805996
0.4984984984984985,-1.4192564053720698,-19.720448971843204,3.401292238996011
0.5005005005005005,-1.3889690516961182,-19.80972246133029,3.4584622033126475
0.5025025025025025,-1.358884742886403,-19.898566774282315,3.5169488351479363
0.5045045045045045,-1.3290446298111713,-19.98698593308213,3.576743028946699
0.5065065065065065,-1.2994886564966914,-20.074984125614105,3.6378223084905597
0.5085085085085085,-1.270255560127256,-20.162565705264058,3.7001121204678564
0.5105105105105106,-1.2413828710451724,-20.24973519091933,3.763560574021242
0.5125125125125125,-1.2129069127507743,-20.336497266968735,3.828114308834031
0.5145145145145145,-1.1848628019024108,-20.42285678330259,3.8937137357900915
0.5165165165165165,-1.1572844483164517,-20.508818755312703,3.960293036973832
0.5185185185185185,-1.130204554967292,-20.594388363892364,4.027780165670195
0.5205205205205206,-1.1036546179873408,-20.679570955436365,4.096096846364676
0.5225225225225225,-1.0776649266670328,-20.764372041840986,4.165158574743302
0.5245245245245245,-1.0522645634548198,-20.848797300503985,4.234874617692649
0.5265265265265265,-1.027481403957173,-20.93285257432465,4.305148013299838
0.5285285285285285,-1.003342116938589,-21.016543871703703,4.375875570852519
0.5305305305305306,-0.979872164321579,-21.09987736654342,4.4469478708388985
0.5325325325325325,-0.9570958011866796,-21.182859398247516,4.518249264947714
0.5345345345345345,-0.9350360757724439,-21.26549647172122,4.589657876068252
0.5365365365365365,-0.9137148294754458,-21.347795257371267,4.661045598290341
0.5385385385385385,-0.8931526968502829,-21.429762591105856,4.732278096904345
0.5405405405405406,-0.8733691056095685,-21.511405474334694,4.803214808401179
0.5425425425425425,-0.8543822766239407,-21.592731073968963,4.873708940472289
0.5445445445445445,-0.8362092239220547,-21.673746722421367,4.943607472009672
0.5465465465465466,-0.8188657546905863,-21.754459917606077,5.01275115310587
0.5485485485485485,-0.8023664692742346,-21.834878322938756,5.080974505053952
0.5505505505505506,-0.786724761175715,-21.915009767336564,5.148105820347546
0.5525525525525525,-0.771952817055767,-21.994862245218158,5.213989853027692
0.5545545545545546,-0.7580567985808652,-22.074443916503682,5.278526639491934
0.5565565565565566,-0.7450295502052833,-22.15376310661476,5.341530050901664
0.5585585585585585,-0.7328759438754022,-22.232828306474527,5.402813568760185
0.5605605605605606,-0.7216010887150045,-22.311648172507603,5.462200235676549
0.5625625625625625,-0.7112091761425876,-22.390231526640083,5.519522655365538
0.5645645645645646,-0.7017034798713588,-22.468587356299587,5.574622992647699
0.5665665665665666,-0.6930863559092404,-22.546724814415185,5.627352973449304
0.5685685685685685,-0.6853592425588657,-22.624653219417475,5.677573884802387
0.5705705705705706,-0.6785226604175806,-22.702382055238534,5.7251565748447195
0.5725725725725725,-0.6725762123774451,-22.779920971311917,5.769981452819816
0.5745745745745746,-0.6675185836252302,-22.857279782572697,5.811938489076943
0.5765765765765766,-0.6633475416424208,-22.934468469457407,5.8509272150711045
0.5785785785785785,-0.6600599362052134,-23.01149717790409,5.886856723363056
0.5805805805805806,-0.6576516993845175,-23.088376265251952,5.919645667619297
0.5825825825825826,-0.6561178455459555,-23.16512494420911,5.949222262612068
0.5845845845845846,-0.6554524713498622,-23.24176346065831,5.97552428421936
0.5865865865865866,-0.6556487557512849,-23.318307026089137,5.998499069424905
0.5885885885885885,-0.6566989599999837,-23.39477093038301,6.018103516318183
0.5905905905905906,-0.6585944276404313,-23.471170541813155,6.034304084094418
0.5925925925925926,-0.6613255845118128,-23.54752130704458,6.04707679305458
0.5945945945945946,-0.6648819387480265,-23.623838751134123,6.056407224605383
0.5965965965965966,-0.6692520807776823,-23.700138477530405,6.062290521259286
0.5985985985985985,-0.6744236833241037,-23.776436168073875,6.064727502783449
0.6006006006006006,-0.680383501405327,-23.85274758299677,6.063730526089143
0.6026026026026026,-0.6871173723340996,-23.929088560923137,6.0593478449191185
0.6046046046046046,-0.6946102157178835,-24.005475018868836,6.051635625675497
0.6066066066066066,-0.7028460334588513,-24.08192295224152,6.040655857512122
0.6086086086086087,-0.7118079097538903,-24.158448434840658,6.026476352334545
0.6106106106106106,-0.7214790111494451,-24.23506761885751,6.009170744800045
0.6126126126126126,-0.7318530578369411,-24.311796734875163,5.988818492317606
0.6146146146146146,-0.7429155514955993,-24.388652091868494,5.965504875047935
0.6166166166166166,-0.7546484190169878,-24.465650077204184,5.939320995903454
0.6186186186186187,-0.7670334826383615,-24.542807156640734,5.910363780548298
0.6206206206206206,-0.7800524599426572,-24.620139874328427,5.878735977398326
0.6226226226226226,-0.793686963858498,-24.69766485280937,5.844546157621104
0.6246246246246246,-0.8079185026601915,-24.77539879301748,5.807908715135917
0.6266266266266266,-0.8227284799677275,-24.853358474278455,5.768943866613773
0.6286286286286287,-0.8380981947467833,-24.93156075430982,5.727777651477384
0.6306306306306306,-0.854008841308717,-25.010022569220897,5.684541931901191
0.6326326326326326,-0.8704415093105741,-25.088760933512813,5.639374392811343
0.6346346346346347,-0.8873771837550843,-25.167792940078506,5.592418541885704
0.6366366366366366,-0.9047967449906591,-25.247135760202706,5.5438237095538625
0.6386386386386387,-0.9226809687113977,-25.32680664356197,5.4937450489971145
0.6406406406406406,-0.9410105259570805,-25.406822918224634,5.44234353614848
0.6426426426426426,-0.9597659831131746,-25.487201990650863,5.389772979432702
0.6446446446446447,-0.9789278019108322,-25.567961345692616,5.336083330714899
0.6466466466466466,-0.9984763394268861,-25.649118546593655,5.281368476261026
0.6486486486486487,-1.018391848083858,-25.730691234989557,5.225736379111899
0.6506506506506506,-1.03865447564995,-25.812697130907686,5.16929038996288
0.6526526526526526,-1.0592442652390515,-25.895154032767238,5.112129247163855
0.6546546546546547,-1.080141155310736,-25.978079817379196,5.054347076719244
0.6566566566566566,-1.101324979670259,-26.061492439946342,4.9960333922880125
0.6586586586586587,-1.1227754674685642,-26.14540993406329,4.9372730951836425
0.6606606606606606,-1.1444722432022747,-26.22985041171643,4.878146474374167
0.6626626626626626,-1.1663948267137028,-26.314832063283976,4.818729206482141
0.6646646646646647,-1.188522633190844,-26.400373157535945,4.759092355784654
0.6666666666666666,-1.2108349731673749,-26.48649204163415,4.699302374213339
0.6686686686686687,-1.2333110525226618,-26.573207141132222,4.63942110135435
0.6706706706706707,-1.2559299724817499,-26.660536959975577,4.579505764448387
0.6726726726726726,-1.2786710603299611,-26.74850008050146,4.519608978390677
0.6746746746746747,-1.3015206656301987,-26.83711516343892,4.459778745730975
0.6766766766766766,-1.32446486233609,-26.926400947908785,4.400058456673586
0.6786786786786787,-1.3474885798425191,-27.01637625142372,4.340486889077332
0.6806806806806807,-1.3705774667111403,-27.10705996988817,4.2810982084555835
0.6826826826826827,-1.393717890670387,-27.198471077598406,4.221921974243967
0.6846846846846847,-1.4168969386154624,-27.290628627242487,4.162983396368807
0.6866866866866866,-1.4401024166083483,-27.383551749900292,4.104296360876731
0.6886886886886887,-1.4633228498778006,-27.477259655043497,4.04586933252353
0.6906906906906907,-1.4865474828193466,-27.57177163053558,3.9877090647841626
0.6926926926926927,-1.5097662789952933,-27.66710704263184,3.929820599852734
0.6946946946946947,-1.532969921134717,-27.76328533597936,3.8722072686425237
0.6966966966966966,-1.5561498111334724,-27.860326033617042,3.81487069078596
0.6986986986986987,-1.5792980700541892,-27.958248736975598,3.757810774634632
0.7007007007007007,-1.6024075381262677,-28.057073125877523,3.7010257172592977
0.7027027027027027,-1.6254717747458878,-28.156818958537148,3.6445120044498625
0.7047047047047047,-1.6484850584759991,-28.257506071560577,3.5882644107154045
0.7067067067067067,-1.67144238704633,-28.359154379945746,3.5322759992841517
0.7087087087087087,-1.6943394773533829,-28.46178387708239,3.4765381221034923
0.7107107107107107,-1.7171727654604312,-28.565414634752035,3.4210404198399846
0.7127127127127127,-1.7399394065975282,-28.67006680312803,3.3657708218793325
0.7147147147147147,-1.7626372751614972,-28.775760610775514,3.3107155463264135
0.7167167167167167,-1.7852649647159389,-28.882516364651444,3.2558591000052557
0.7187187187187187,-1.8078217879912293,-28.990354450104586,3.2011842784590465
0.7207207207207207,-1.8303077768845153,-29.09929533087549,3.146672165950143
0.7227227227227228,-1.8527236824597233,-29.20935954909653,3.0923021354600495
0.7247247247247247,-1.8750709749475494,-29.320567725291877,3.0380518486894417
0.7267267267267267,-1.8973518437454677,-29.43294055837751,2.983897256058148
0.7287287287287287,-1.9195691974177278,-29.546498825661224,2.9298125967051547
0.7307307307307307,-1.9417266636953494,-29.66126338284259,2.8757703984886183
0.7327327327327328,-1.9638285894761318,-29.77725516401302,2.8217759755603127
0.7347347347347347,-1.9858800408246449,-29.894495181655703,2.767848814640371
0.7367367367367368,-2.0078868029722376,-30.013004526645652,2.713953725338647
0.7387387387387387,-2.029855380317028,-30.132804368249673,2.660058083391947
0.7407407407407407,-2.051792996423913,-30.25391595412638,2.6061325180442507
0.7427427427427428,-2.073707594024565,-30.376360610326202,2.55215091204672
0.7447447447447447,-2.095603662598595,-30.500159741291363,2.498090401657709
0.7467467467467468,-2.117489266943021,-30.625334829855902,2.4439313766427393
0.7487487487487487,-2.1393788222936645,-30.751907437245638,2.38965748027453
0.7507507507507507,-2.161286979436175,-30.879899203078224,2.335255609332971
0.7527527527527528,-2.183228623841727,-31.00933184536312,2.2807159141051345
0.7547547547547547,-2.2052188756670175,-31.140227160501563,2.2260317983852858
0.7567567567567568,-2.2272730897542754,-31.272607023286625,2.171199919474858
0.7587587587587588,-2.2494068556312516,-31.406493386903158,2.11622018818248
0.7607607607607607,-2.271635997511226,-31.54190828292783,2.061095768823953
0.7627627627627628,-2.2939765742930054,-31.678873821329137,2.0058330792222603
0.7647647647647647,-2.3164448795609185,-31.817412190467337,1.950441790707577
0.7667667667667668,-2.339057441584827,-31.95754565709453,1.8949348281172482
0.7687687687687688,-2.361831023320112,-32.099296566354596,1.8393283697958132
0.7707707707707707,-2.3847826224076862,-32.24268734178324,1.7836418475949838
