t_eval,Equation_1,Equation_2,Equation_3
0.0920920920920921,2.945392459222551,2.9465789177363804,2.945206934139169
0.0940940940940941,2.938146551105331,2.939331351999126,2.9379557659770086
0.0960960960960961,2.930770331786245,2.9319472571333316,2.9305746250302653
0.0980980980980981,2.923265174934899,2.924427739209214,2.9230649050278097
0.10010010010010009,2.9156324595112997,2.916773917931322,2.9154280041956357
0.1021021021021021,2.9078735697658553,2.908986926638536,2.90766532525686
0.1041041041041041,2.8999898952393757,2.9010679123040686,2.8997782754317214
0.1061061061061061,2.8919828307630713,2.893018035535462,2.8917682664375812
0.10810810810810811,2.883853776458554,2.884838470574593,2.8836367144889232
0.11011011011011011,2.8756041377378367,2.876530405297667,2.875385040297354
0.11211211211211211,2.867235325303334,2.868095041215222,2.8670146690716027
0.11411411411411411,2.858748755147861,2.85953359347213,2.8585270305175206
0.11611611611611611,2.850145848554635,2.8508472908475913,2.8499235588380816
0.11811811811811812,2.841428032097273,2.842037375755139,2.841205692733382
0.12012012012012012,2.8325967376397947,2.8331051042426387,2.832374875400641
0.12212212212212212,2.82365340233662,2.8240517459922865,2.8234325545342003
0.12412412412412413,2.8145994686325717,2.8148785843206103,2.8143801823255234
0.12612612612612611,2.805436384262871,2.8055869161784703,2.8052192154631967
0.12812812812812813,2.7961656022531427,2.7961780521510575,2.79595111513293
0.13013013013013014,2.786788580919412,2.786653316457895,2.786577347017554
0.13213213213213212,2.7773067838681054,2.777014046952837,2.7770993812970235
0.13413413413413414,2.7677216799960496,2.76726159512407,2.767518692648414
0.13613613613613612,2.7580347434904744,2.7573973260941123,2.757836760245926
0.13813813813813813,2.7482474538290096,2.7474226186198125,2.7480550677608795
0.14014014014014015,2.7383612957796863,2.7373388650923522,2.738175103361719
0.14214214214214213,2.7283777594009373,2.727147471537244,2.728198359714012
0.14414414414414414,2.7182983400415957,2.7168498576143314,2.7181263339804462
0.14614614614614616,2.7081245383408965,2.7064474566177914,2.707960527820834
0.14814814814814814,2.6978578602284764,2.695941715476131,2.697702447392109
0.15015015015015015,2.687499816924372,2.6853340947521893,2.6873536033483285
0.15215215215215216,2.6770519249390223,2.674626068643137,2.6769155108406713
0.15415415415415415,2.666515706073267,2.663819124980477,2.666389689517439
0.15615615615615616,2.655892687418347,2.652914765230042,2.655777663524055
0.15815815815815815,2.6451844013559036,2.641914504491999,2.6450809615030675
0.16016016016016016,2.6343923855579816,2.6308198715008446,2.634301116594144
0.16216216216216217,2.6235181829870244,2.619632408625408,2.623439666434077
0.16416416416416416,2.612563341895879,2.608353671868849,2.6124981531567806
0.16616616616616617,2.601529415827791,2.5969852308686603,2.6014781233932913
0.16816816816816815,2.5904179636164097,2.5855286688966648,2.590381128271768
0.17017017017017017,2.5792305493857843,2.5739855828590184,2.5792087234174934
0.17217217217217218,2.567968742550365,2.562357583296208,2.5679624689528704
0.17417417417417416,2.5566341178150043,2.5506462943830526,2.5566439294974264
0.17617617617617617,2.5452282551749548,2.5388533539287015,2.545254674167811
0.1781781781781782,2.5337527399158706,2.5269804133766365,2.5337962765777946
0.18018018018018017,2.522209162613808,2.515029137804672,2.522270314838273
0.18218218218218218,2.510599119135223,2.503001205924951,2.510678371557262
0.1841841841841842,2.498924210636974,2.4908983100839523,2.4990220338399007
0.18618618618618618,2.4871860435663193,2.4787221562624833,2.487302893288451
0.1881881881881882,2.47538622966092,2.4664744640756835,2.475522546002298
0.19019019019019018,2.4635263859488377,2.454156966773025,2.4636825925779475
0.1921921921921922,2.4516081347485343,2.44177141123831,2.4517846381090287
0.1941941941941942,2.439633103668875,2.4293195579896745,2.439830292186294
0.1961961961961962,2.4276029256091243,2.416803181179584,2.4278211688976175
0.1981981981981982,2.4155192387589484,2.404224068594836,2.4157588868279953
0.20020020020020018,2.4033836865984157,2.3915840216565614,2.4036450690595483
0.2022022022022022,2.391197917897994,2.3788848554202198,2.3914813431715167
0.2042042042042042,2.3789635867185543,2.366128398575605,2.3792693412402652
0.2062062062062062,2.3666823524113676,2.353316493446842,2.3670106998392813
0.2082082082082082,2.3543558796181054,2.340450995992385,2.354707060039174
0.21021021021021022,2.3419858382708427,2.3275337758050236,2.3423600674076748
0.2122122122122122,2.3295739035920535,2.3145667161118757,2.3299713720096387
0.21421421421421422,2.3171217560946147,2.3015517137743924,2.317542628407042
0.21621621621621623,2.3046310815818027,2.2884906792883566,2.3050754956589836
0.2182182182182182,2.2921035711472966,2.2753855367838827,2.2925716373216867
0.22022022022022023,2.2795409211751765,2.2622382240254155,2.280032721448495
0.2222222222222222,2.2669448333399225,2.249050692411733,2.267460420589875
0.22422422422422422,2.254317014606417,2.235824906975944,2.2548564117934173
0.22622622622622623,2.241659177229944,2.222562846385489,2.2422223766038325
0.22822822822822822,2.2289730387561866,2.2092665029421408,2.2295600010629553
0.23023023023023023,2.2162603220212325,2.1959378825820024,2.2168709757097433
0.23223223223223222,2.2035227551515675,2.1825790048755094,2.204156995580276
0.23423423423423423,2.19076207156408,2.1691919030274294,2.191419760207754
0.23623623623623624,2.17798000996606,2.15577862387686,2.178660973622503
0.23823823823823823,2.165178314355197,2.1423412278972336,2.1658823443519695
0.24024024024024024,2.1523587340195838,2.1288817891963094,2.153085585420723
0.24224224224224225,2.1395230235377127,2.115402395516183,2.1402724143504557
0.24424424424424424,2.1266729427784794,2.1019051482332785,2.1274445531599824
0.24624624624624625,2.1138102569011785,2.0883921623583523,2.1146037283652386
0.24824824824824826,2.100936736355506,2.074865566536494,2.1017516709792856
0.2502502502502503,2.0880541568815607,2.061327503047123,2.0888901165123044
0.25225225225225223,2.075164299509842,2.0477801278039918,2.0760208049716002
0.25425425425425424,2.0622689505612497,2.0342256103551817,2.063145480861599
0.25625625625625625,2.0493699016470854,2.0206661338831085,2.050265893183851
0.25825825825825827,2.036468949669051,2.0071038952045193,2.0373837954370284
0.2602602602602603,2.0235678968192525,1.9935411047704912,2.024500945616926
0.26226226226226224,2.010668550580194,1.9799799866664352,2.01161910621646
0.26426426426426425,1.9977727237247813,1.9664227786120911,1.9987400442256706
0.26626626626626626,1.9848822343163228,1.9528717319615325,1.9858655311317197
0.2682682682682683,1.9719989057085274,1.9393291117031644,1.9729973429188916
0.2702702702702703,1.9591245665455044,1.9257971964597216,1.9601372600685933
0.27227227227227224,1.9462590671878592,1.9122762664663802,1.9472818475959728
0.27427427427427425,1.9333988476265833,1.8987648844090566,1.934421185081101
0.27627627627627627,1.9205433494718644,1.8852651474415991,1.9215553580464513
0.2782782782782783,1.9076921082201599,1.8717792103301467,1.9086847018987128
0.2802802802802803,1.8948446346440528,1.8583092079482293,1.8958094565215116
0.2822822822822823,1.8820004147922524,1.8448572552767675,1.8829297662754112
0.28428428428428426,1.8691589099895933,1.8314254474040732,1.8700456799979115
0.2862862862862863,1.8563195568370352,1.8180158595258489,1.8571571510034481
0.2882882882882883,1.8434817672116641,1.8046305469451887,1.8442640370833951
0.2902902902902903,1.8306449282666921,1.7912715450725771,1.8313661005060624
0.2922922922922923,1.817808402431456,1.77794086942589,1.8184630080166968
0.29429429429429427,1.8049715274114195,1.7646405156303948,1.805554330837482
0.2962962962962963,1.7921336161881705,1.7513724594187485,1.7926395446675378
0.2982982982982983,1.7792939570194237,1.7381386566310002,1.7797180296829218
0.3003003003003003,1.7664518134390192,1.7249410432145895,1.7667890705366278
0.3023023023023023,1.7536064242569227,1.7117815352243473,1.753851856358586
0.30430430430430433,1.740757003559226,1.6986620288224954,1.7409054807556643
0.3063063063063063,1.7279027407081462,1.685584400278647,1.7279489418116667
0.3083083083083083,1.7150428003420253,1.6725505059698054,1.7149811420873338
0.3103103103103103,1.7021763223753326,1.659562182380365,1.702000888620343
0.3123123123123123,1.6893024219986623,1.6466212461021124,1.6890068929253093
0.31431431431431434,1.6764201896787339,1.633729493834224,1.6759977709937837
0.3163163163163163,1.663528691158394,1.6208887023832677,1.6629720432942539
0.3183183183183183,1.6506269674566125,1.608100628663202,1.6499281347721446
0.3203203203203203,1.637714034868487,1.595367009695377,1.636864374849817
0.32232232232232233,1.6247888849652403,1.582689562608533,1.6237789974265695
0.32432432432432434,1.6118504845942208,1.5700699846388027,1.6106701408786372
0.3263263263263263,1.5988977758789025,1.557509953129708,1.597535848059192
0.3283283283283283,1.585929676218885,1.5450111255321632,1.5843740662983412
0.3303303303303303,1.5729450782898935,1.5325751394044724,1.5711826474031307
0.33233233233233234,1.5599428500437797,1.520203612412332,1.5579593476575428
0.33433433433433435,1.54692183470852,1.5078981423288287,1.5447018278224958
0.3363363363363363,1.5338808507882171,1.4956603070344403,1.5314076531358456
0.3383383383383383,1.520818692063099,1.4834916645170353,1.5180742933123834
0.34034034034034033,1.50773412758952,1.4713937528718732,1.504699122543839
0.34234234234234234,1.494625901699959,1.4593680903016053,1.491279419498878
0.34434434434434436,1.4814927340030217,1.4474161751162735,1.477812367323103
0.34634634634634637,1.4683333193834391,1.4355394857333101,1.4642950536390529
0.3483483483483483,1.4551463280020682,1.4237394806775394,1.4507244705462043
0.35035035035035034,1.4419304052958901,1.4120175985811754,1.437097514620969
0.35235235235235235,1.4286841719780141,1.400375258183824,1.4234109869166973
0.35435435435435436,1.415406224037673,1.3888138583324827,1.4096615929636753
0.3563563563563564,1.4020951327402267,1.3773347779815386,1.3958459427691257
0.35835835835835833,1.3887494446271607,1.3659393761927712,1.381960550817209
0.36036036036036034,1.3753676815160847,1.354628992135349,1.3680018360690211
0.36236236236236236,1.3619483405007362,1.3434049450858334,1.3539661219625956
0.36436436436436437,1.3484898939509766,1.3322685344281764,1.3398496364129022
0.3663663663663664,1.3349907895127942,1.3212210396537207,1.325648511811848
0.3683683683683684,1.3214494501083025,1.3102637203612,1.3113587850282766
0.37037037037037035,1.307864273935741,1.2993978162567386,1.2969763974079684
0.37237237237237236,1.294233634469474,1.2886245471538529,1.28249719477364
0.3743743743743744,1.2805558804599921,1.2779451129734491,1.2679169274249462
0.3763763763763764,1.2668293359339122,1.267360693743825,1.2532312501384766
0.3783783783783784,1.2530523001939762,1.25687244960067,1.2384357221677589
0.38038038038038036,1.2392230478190516,1.2464815207870634,1.2235258072432575
0.38238238238238237,1.225339828664132,1.236189027653476,1.2084968735723731
0.3843843843843844,1.2114008678603356,1.225996070657769,1.193344193839443
0.3863863863863864,1.1974043658149083,1.2159037303651958,1.1780629452057416
0.3883883883883884,1.1833484982112197,1.2059130674484,1.1626482093094803
0.39039039039039036,1.169231416008767,1.1960251226874168,1.1470949722658075
0.3923923923923924,1.155051245443171,1.1862409169696706,1.131398124666807
0.3943943943943944,1.1408060880261792,1.1765614512899791,1.1155524615815005
0.3963963963963964,1.1264940205456657,1.1669877067505503,1.0995526825558462
0.3983983983983984,1.1121130950656288,1.1575206445609825,1.083393391612739
0.40040040040040037,1.0976613389261933,1.1481612060382655,1.067069097252011
0.4024024024024024,1.0831367547436095,1.1389103126067797,1.0505742124504294
0.4044044044044044,1.0685373204102524,1.1297688657982974,1.0339030546617007
0.4064064064064064,1.0538609890946251,1.1207377472519808,1.0170498458164663
0.4084084084084084,1.0391056892413542,1.1118178187143841,1.000008712322305
0.41041041041041043,1.024269324571193,1.103009922039452,0.9827736850637319
0.4124124124124124,1.0093497740810204,1.09431487918852,0.9653386994022001
0.4144144144144144,0.9943448920438404,1.0857334922303148,0.9476975951760978
0.4164164164164164,0.9792525080087827,1.077266543340954,0.9298441167007507
0.4184184184184184,0.9640704268011042,1.0689147948039466,0.9117719127684218
0.42042042042042044,0.9487964285221857,1.0606789890101922,0.8934745366483099
0.4224224224224224,0.9334282685495352,1.0525598484579821,0.8749454460865518
0.4244244244244244,0.9179636775367841,1.0445580757529973,0.8561780033062192
0.4264264264264264,0.902400361413692,1.0366743536083103,0.8371654750073219
0.42842842842842843,0.8867360013861432,1.0289093448443858,0.8179010323668063
0.43043043043043044,0.870968253936147,1.0212636923890774,0.7983777510385557
0.43243243243243246,0.8550947508218396,1.0137380192776317,0.7785886111533895
0.4344344344344344,0.8391130990774827,1.0063329286526854,0.7585264973190649
0.4364364364364364,0.8230208810134623,0.9990490037642654,0.7381841986202744
0.43843843843843844,0.8068156542162914,0.991886807969791,0.717554408618648
0.44044044044044045,0.7904949515486088,0.9848468847340718,0.6966297253527529
0.44244244244244246,0.7740562811491785,0.9779297576293088,0.6754026513380926
0.4444444444444444,0.7574971264328907,0.971135930335093,0.6538655935671083
0.44644644644644643,0.7408149460907594,0.9644658866384083,0.6320108635091757
0.44844844844844844,0.7240071740899265,0.9579200904336268,0.6098306771106092
0.45045045045045046,0.7070712196736599,0.9514989857225146,0.5873171157254433
0.45245245245245247,0.6900044673613508,0.9452029966142266,0.5644531961061967
0.4544544544544544,0.6728042769485185,0.9390325273253101,0.5412232379676223
0.45645645645645644,0.6554679835068058,0.9329879621797025,0.5176178769155197
0.45845845845845845,0.6379928973839828,0.927069665608732,0.49362744436327427
0.46046046046046046,0.6203763042039447,0.9212779821511192,0.4692419675318541
0.4624624624624625,0.602615464866713,0.9156132364529741,0.4444511694498109
0.46446446446446443,0.5847076155484343,0.9100757332677991,0.41924446895328077
0.46646646646646645,0.5666499677013803,0.9046657574564863,0.3936109806859813
0.46846846846846846,0.5484398846400904,0.8993835739873195,0.3675395150992159
0.47047047047047047,0.5300760478875761,0.8942294279359735,0.34101857845187056
0.4724724724724725,0.5115574824336794,0.8892035444855138,0.31403637281041513
0.4744744744744745,0.49288324752395085,0.8843061289263974,0.28658079604890285
0.47647647647647645,0.4740524757138037,0.8795373666564723,0.25863944184897164
0.47847847847847846,0.4550643728685112,0.8748974231809761,0.2301995996998405
0.4804804804804805,0.43591821816321014,0.8703864441125393,0.20124825489831438
0.4824824824824825,0.41661336408289856,0.8660045551711828,0.17177208854878095
0.4844844844844845,0.3971492364224364,0.8617518621843174,0.14175747756321155
0.48648648648648646,0.37752533428654583,0.8576284510867467,0.11119049466116221
0.48848848848848847,0.3577412300898094,0.853634387920664,0.08005690836976964
0.4904904904904905,0.3377965695566729,0.8497697188356537,0.048342183023756924
0.4924924924924925,0.31769107172144373,0.8460344700886917,0.016031478765429874
0.4944944944944945,0.2974245289282907,0.842428648044145,-0.016890348455322224
0.4964964964964965,0.2769968068312449,0.8389522391737709,-0.05043874688102634
0.4984984984984985,0.2564078443941995,0.8356052100567184,-0.08462946894662515
0.5005005005005005,0.23565765389090731,0.8323875073795266,-0.11947857127948103
0.5025025025025025,0.21474632090498702,0.829299057936127,-0.1550024146993667
0.5045045045045045,0.1936740043299156,0.8263397686278406,-0.1912176642184763
0.5065065065065065,0.17244093636903196,0.8235095264633803,-0.22814128904142128
0.5085085085085085,0.15104742253554038,0.82080819855885,-0.2657905625652227
0.5105105105105106,0.129493841652502,0.8182356321377435,-0.3041830623793268
0.5125125125125125,0.1077806458528448,0.815791654530948,-0.34333667026558745
0.5145145145145145,0.08590836057935514,0.8134760731767392,-0.3832695721982813
0.5165165165165165,0.06387758458468057,0.8112886756207844,-0.4240002583441016
0.5185185185185185,0.04168898993133474,0.809229229516143,-0.46554752306215175
0.5205205205205206,0.0193433219916882,0.8072974826232642,-0.5079304649039595
0.5225225225225225,-0.003158600552022217,0.8054931628099891,-0.5511684866134607
0.5245245245245245,-0.025815885707701103,0.8038159780515493,-0.5952812951270148
0.5265265265265265,-0.04862756817339131,0.802265616430567,-0.6402889015733961
0.5285285285285285,-0.0715926093372703,0.8008417461370563,-0.6862116212737903
0.5305305305305306,-0.09470989727765844,0.7995440154684217,-0.7330700737418081
0.5325325325325325,-0.1179782467630095,0.7983720528294591,-0.7808851826834657
0.5345345345345345,-0.14139639925191927,0.7973254667323546,-0.8296781759972056
0.5365365365365365,-0.16496302289312115,0.7964038457966867,-0.8794705857738845
0.5385385385385385,-0.18867671252548346,0.7956067587494231,-0.9302842482967684
0.5405405405405406,-0.212535989678018,0.7949337544249242,-0.982141304041551
0.5425425425425425,-0.23653930256986855,0.7943843617649404,-1.0350641976763313
0.5445445445445445,-0.26068502611032185,0.7939580898186134,-1.0890756780616322
0.5465465465465466,-0.28497146189880274,0.7936544277424757,-1.1441987982503945
0.5485485485485485,-0.30939683822486996,0.7934728448004509,-1.2004569154879636
0.5505505505505506,-0.3339593100682263,0.7934127903638541,-1.2578736912121178
0.5525525525525525,-0.3586569590987061,0.7934736939113907,-1.316473091053036
0.5545545545545546,-0.3834877936762888,0.7936549650291571,-1.3762793848333275
0.5565565565565566,-0.40844974885108565,0.7939559934106413,-1.437317146568004
0.5585585585585585,-0.4335406863633504,0.7943761488567216,-1.499611254464506
0.5605605605605606,-0.4587583946434748,0.7949147812756683,-1.5631868909226865
0.5625625625625625,-0.4841005888119856,0.7955712206831411,-1.6280695425348088
0.5645645645645646,-0.5095649106795515,0.7963447772021925,-1.6942850000855632
0.5665665665665666,-0.5351489287469751,0.7972347410632648,-1.7618593585520446
0.5685685685685685,-0.5608501382052009,0.7982403826041911,-1.8308190171037737
0.5705705705705706,-0.5866659609353122,0.7993609522701972,-1.9011906791026874
0.5725725725725725,-0.6125937455085255,0.8005956806138974,-1.9730013521031287
0.5745745745745746,-0.638630767186201,0.8019437782952994,-2.0462783478518727
0.5765765765765766,-0.6647742279198325,0.8034044360818009,-2.1210492822880935
0.5785785785785785,-0.6910212563510545,0.8049768248481897,-2.1973420755433954
0.5805805805805806,-0.7173689078116414,0.8066600955766461,-2.2751849519417977
0.5825825825825826,-0.7438141643235006,0.8084533793567403,-2.3545263801992413
0.5845845845845846,-0.7703539345986838,0.8103557873854341,-2.435332121134624
0.5865865865865866,-0.7969850540393744,0.8123664109670805,-2.5176655673693698
0.5885885885885885,-0.8237042847378993,0.8144843217411,-2.6015869015497044
0.5905905905905906,-0.8505083154767219,0.8167084689915641,-2.6871530544053943
0.5925925925925926,-0.877393761728442,0.8190372636360507,-2.7744177047497294
0.5945945945945946,-0.9043571656558012,0.8214689682286528,-2.8634312794795584
0.5965965965965966,-0.9313949961116745,0.8240018433507352,-2.954240953575251
0.5985985985985985,-0.9585036486390786,0.826634147610935,-3.0468906501007305
0.6006006006006006,-0.9856794454711699,0.8293641376451616,-3.1414210402034595
0.6026026026026026,-1.0129186355312363,0.8321900681165959,-3.237869543114424
0.6046046046046046,-1.0402173944327116,0.8351101917156915,-3.336270326148172
0.6066066066066066,-1.0675718244791612,0.8381227591601734,-3.436654304702768
0.6086086086086087,-1.0949779546642955,0.8412260191950397,-3.539049142259838
0.6106106106106106,-1.122431740671955,0.8444182185925595,-3.6434792503845257
0.6126126126126126,-1.1499290648761251,0.8476976021522747,-3.7499657887255307
0.6146146146146146,-1.177465736340928,0.8510624127009995,-3.858526665015092
0.6166166166166166,-1.2050374908206198,0.8545108910928191,-3.9691765350689705
0.6186186186186187,-1.2326399907596017,0.858041276209092,-4.081926802786491
0.6206206206206206,-1.2602688252924057,0.861651804958448,-4.196785620150492
0.6226226226226226,-1.2879195102437075,0.8653407122767892,-4.31375788722737
0.6246246246246246,-1.3155874881283198,0.8691062311272905,-4.432845252167064
0.6266266266266266,-1.3432681281511907,0.8729465925003975,-4.554046111203028
0.6286286286286287,-1.3709567262074112,0.8768600254138292,-4.677355608652286
0.6306306306306306,-1.3986485048822046,0.8808447569125759,-4.802765636915373
0.6326326326326326,-1.426336546481717,0.8848990120689002,-4.930264836476383
0.6346346346346347,-1.4540144133075221,0.8890210139823371,-5.059838595902949
0.6366366366366366,-1.4816801209301573,0.8932089837796932,-5.1914690518462265
0.6386386386386387,-1.50933180900361,0.8974611406150477,-5.325135089040934
0.6406406406406406,-1.5369676945056783,0.9017757016697512,-5.460812340305301
0.6426426426426426,-1.5645860717379807,0.906150882152427,-5.598473186541122
0.6446446446446447,-1.592185312325953,0.9105848952989707,-5.738086756733728
0.6466466466466466,-1.6197638652188426,0.915075952372549,-5.879618927951967
0.6486486486486487,-1.6473202566897194,0.9196222626636019,-6.023032325348257
0.6506506506506506,-1.6748530903354644,0.9242220334898403,-6.168286322158528
0.6526526526526526,-1.7023610470767794,0.9288734701962481,-6.3153370397022615
0.6546546546546547,-1.7298428851581822,0.9335747761550812,-6.464137347382496
0.6566566566566566,-1.7572974401480037,0.938324152765867,-6.614636862685771
0.6586586586586587,-1.7847236249383969,0.9431197994554057,-6.766781951182202
0.6606606606606606,-1.8121204297453248,0.9479599136777688,-6.920515726525414
0.6626626626626626,-1.8394869221085723,0.9528426909143006,-7.075778050452593
0.6646646646646647,-1.8668222468917408,0.9577663246736177,-7.232505532784466
0.6666666666666666,-1.8941256262822432,0.9627290064916074,-7.390631531425273
0.6686686686686687,-1.921396359791315,0.9677289259314312,-7.5500861523628275
0.6706706706706707,-1.9486338242540036,0.9727642705835204,-7.710796249668449
0.6726726726726726,-1.9758374738291753,0.9778332260655802,-7.872683135083837
0.6746746746746747,-2.003006839999515,0.9829339760225874,-8.035620927341467
0.6766766766766766,-2.030141531571518,0.9880647021267901,-8.199438562929581
0.6786786786786787,-2.057241234675503,0.9932235840777096,-8.363955252252792
0.6806806806806807,-2.0843057127655995,0.9984087996021385,-8.528981712630346
0.6826826826826827,-2.1113348066197593,1.0036185244541422,-8.694320168296194
0.6846846846846847,-2.1383284343397446,1.0088509324150572,-8.859764350398923
0.6866866866866866,-2.165286591351139,1.014104195293493,-9.025099497001811
0.6886886886886887,-2.1922093504033424,1.0193764829253311,-9.190102353082818
0.6906906906906907,-2.2190968615695663,1.0246659631737245,-9.35454117053453
0.6926926926926927,-2.2459493522468463,1.0299708019290992,-9.518175708164254
0.6946946946946947,-2.2727671271560266,1.0352891631091519,-9.680757231693923
0.6966966966966966,-2.299550568341774,1.040619208658853,-9.842028513760164
0.6986986986986987,-2.326300135172571,1.0459590985504443,-10.001723833914284
0.7007007007007007,-2.3530163643407134,1.051306990783439,-10.159568978622222
0.7027027027027027,-2.3796998698623173,1.0566610413846236,-10.315281241264628
0.7047047047047047,-2.4063513430773114,1.062019404408056,-10.468569422136788
0.7067067067067067,-2.4329715526494446,1.067380231935066,-10.61913382844868
0.7087087087087087,-2.459561344566283,1.0727416740742566,-10.766666274324953
0.7107107107107107,-2.4861216421392034,1.0781018789615011,-10.9108500808049
0.7127127127127127,-2.512653446003407,1.083458992759947,-11.051360075842519
0.7147147147147147,-2.539157834117904,1.0888111596600116,-11.187862594306441
0.7167167167167167,-2.565635961765527,1.0941565218793865,-11.320015477979997
0.7187187187187187,-2.592089061552924,1.0994932196630343,-11.447468075561183
0.7207207207207207,-2.6185184434105553,1.104819391283189,-11.56986124266264
0.7227227227227228,-2.644925494592705,1.1101331730393584,-11.686827341811714
0.7247247247247247,-2.6713116796774656,1.115432699258321,-11.797990242450393
0.7267267267267267,-2.697678540566753,1.1207161022941277,-11.902965320935348
0.7287287287287287,-2.7240276964862975,1.1259815125281025,-12.001359460537923
0.7307307307307307,-2.7503608439856433,1.1312270583688395,-12.092771051444116
0.7327327327327328,-2.776679756938156,1.1364508662522073,-12.17679151550321
0.7347347347347347,-2.8029862865410116,1.141651060641344,-12.253136024231646
0.7367367367367368,-2.8292823613152107,1.1468257640266621,-12.321454155602781
0.7387387387387387,-2.855569987105561,1.151973096925845,-12.381323782347318
0.7407407407407407,-2.881851247080695,1.1570911778838484,-12.43234917665102
0.7427427427427428,-2.9081283017330586,1.1621781234729003,-12.4741610101547
0.7447447447447447,-2.934403388878912,1.1672320482925,-12.506416353954227
0.7467467467467468,-2.9606788236583377,1.1722510649694202,-12.528798678600522
0.7487487487487487,-2.9869569985352262,1.1772332841577047,-12.54101785409956
0.7507507507507507,-3.013240383297293,1.1821768145386697,-12.542810149912368
0.7527527527527528,-3.0395315250560677,1.1870797628209038,-12.533938234955029
0.7547547547547547,-3.0658330482468923,1.191940233740267,-12.51419117759868
0.7567567567567568,-3.0921476546289313,1.196756330059892,-12.483384445669502
0.7587587587587588,-3.1184781232851613,1.2015261525701828,-12.441359906448747
0.7607607607607607,-3.144827310622377,1.2062478000888168,-12.387985826672706
0.7627627627627628,-3.171198150371193,1.2109193694607427,-12.323156872532724
0.7647647647647647,-3.1975936535860323,1.2155389555581813,-12.246794109675212
0.7667667667667668,-3.2240169086451447,1.220104651280625,-12.158845003201616
0.7687687687687688,-3.2504710812505873,1.2246145475548396,-12.059283417668457
0.7707707707707707,-3.2769594144282395,1.229066733334862,-11.94810961708729
0.7727727727727728,-3.303485228527797,1.2334592956020012,-11.825350264924726
0.7747747747747747,-3.3300519212227675,1.2377903193648385,-11.691058424102449
0.7767767767767768,-3.3566629675104824,1.2420578876592279,-11.545313556997169
0.7787787787787788,-3.383321919712082,1.246260081548294,-11.388221525440674
