t_eval,Equation_1,Equation_2,Equation_3
0.34434434434434436,1.4491633656296168,1.566636512986297,1.4232442788439685
0.34634634634634637,1.4378119364980337,1.5621636653668856,1.4103777027166924
0.3483483483483483,1.4264316584034713,1.557881037358444,1.3974067518782995
0.35035035035035034,1.4150201367679236,1.5537895105149468,1.3843261891026226
0.35235235235235235,1.403574931136987,1.5498899209605757,1.3711307115404057
0.35435435435435436,1.3920935551798608,1.5461830593897183,1.3578149507193027
0.3563563563563564,1.3805734766893454,1.5426696710669674,1.3443734725438783
0.35835835835835833,1.3690121175818448,1.5393504558271236,1.3308007772956076
0.36036036036036034,1.3574068538973638,1.5362260680751918,1.3170912996328754
0.36236236236236236,1.3457550157995106,1.5332971167863843,1.3032394085909782
0.36436436436436437,1.3340538875754948,1.5305641655061182,1.2892394075821219
0.3663663663663664,1.3223007076361286,1.5280277323500182,1.2750855343954235
0.3683683683683684,1.3104926685158267,1.5256882900039144,1.2607719611969104
0.37037037037037035,1.2986269168726063,1.523546265723843,1.2462927945295201
0.37237237237237236,1.2867005534880853,1.5216020413360463,1.2316420753131005
0.3743743743743744,1.2747106332674851,1.5198559532369722,1.2168137788444104
0.3763763763763764,1.2626547006576938,1.518308292393276,1.201801814797119
0.3783783783783784,1.2505350407537619,1.5169593043418184,1.1866000272218054
0.38038038038038036,1.2383496746261289,1.5158091891896655,1.17120219454596
0.38238238238238237,1.2260952528707627,1.5148581016140905,1.1556020295739828
0.3843843843843844,1.2137685093148616,1.5141061508625724,1.1397931794871843
0.3863863863863864,1.2013662610168523,1.5135534007527958,1.1237692258437866
0.3883883883883884,1.1888854082663909,1.5131998696726527,1.1075236845789207
0.39039039039039036,1.1763229345843627,1.5130455305802397,1.0910500060046298
0.3923923923923924,1.163675906722881,1.5130903110038605,1.074341574809865
0.3943943943943944,1.1509414746652897,1.5133340930420247,1.0573917100604904
0.3963963963963964,1.1381168716261612,1.5137767133634474,1.0401936651992791
0.3983983983983984,1.1251994140512966,1.514417963207051,1.0227406280459155
0.40040040040040037,1.1121865016177273,1.5152575883819621,1.0050257207969941
0.4024024024024024,1.0990756172337117,1.516295289267516,0.987042000026019
0.4044044044044044,1.0858643270387394,1.5175307208132518,0.9687824566834061
0.4064064064064064,1.0725502804035278,1.5189634925389162,0.950240016096481
0.4084084084084084,1.0591312099300243,1.5205931685344611,0.9314075379694801
0.41041041041041043,1.0456049314514044,1.5224192674600445,0.9122778163835499
0.4124124124124124,1.0319693440320743,1.5244412625460315,0.892843579796748
0.4144144144144144,1.018222429967667,1.5266585815929925,0.8730974910440411
0.4164164164164164,1.0043622547850464,1.5290706069717037,0.8530321473373075
0.4184184184184184,0.9903869672423047,1.5316766756231481,0.8326400802653362
0.42042042042042044,0.9762947993287636,1.5344760790585146,0.8119137557938254
0.4224224224224224,0.9620840662649743,1.5374680633591984,0.7908455742653856
0.4244244244244244,0.9477531665027155,1.5406518291767997,0.769427870399535
0.4264264264264264,0.9333005817249966,1.5440265317331265,0.7476529132927049
0.42842842842842843,0.9187248768460554,1.547591280820192,0.725512906418236
0.43043043043043044,0.904024700011359,1.5513451408002155,0.702999987626379
0.43243243243243246,0.8891987825976034,1.5552871306056215,0.6801062291442962
0.4344344344344344,0.8742459392127145,1.559416223739043,0.6568236375760597
0.4364364364364364,0.8591650676958456,1.5637313482733175,0.6331441539026509
0.43843843843843844,0.8439551491173805,1.5682313868514877,0.6090596534819638
0.44044044044044045,0.8286152477789317,1.5729151766868046,0.5845619460488012
0.44244244244244246,0.8131445112133411,1.577781509562724,0.5596427757148774
0.4444444444444444,0.7975421701846794,1.582829131832907,0.5342938209688173
0.44644644644644643,0.7818075386882459,1.5880567444212237,0.5085066946761542
0.44844844844844844,0.7659400139505699,1.5934630028217467,0.48227294407933385
0.45045045045045046,0.7499390764294094,1.5990465170987576,0.45558405079771247
0.45245245245245247,0.7338042898137513,1.604805851886742,0.42843143082755586
0.4544544544544544,0.7175353010238124,1.6107395263903932,0.40080643454204146
0.45645645645645644,0.7011318402110372,1.6168460143846093,0.3727003466912544
0.45845845845845845,0.6845937207581004,1.623123744214496,0.3441043864021933
0.46046046046046046,0.6679208392789054,1.6295710987953635,0.31500970717876564
0.4624624624624625,0.6511131756185853,1.6361864156127295,0.2854112183905852
0.46446446446446443,0.6341707928535016,1.6429679867223164,0.2553387272515261
0.46646646646646645,0.6170938372912448,1.6499145103590367,0.2247871772167811
0.46846846846846846,0.5998825384706347,1.657027573557064,0.1937405488608926
0.47047047047047047,0.5825372091617206,1.6643048107927751,0.16218373093559624
0.4724724724724725,0.5650582453657805,1.6717428750513812,0.13010252036982226
0.4744744744744745,0.5474461263153216,1.679338424571372,0.09748362226969487
0.47647647647647645,0.5297014144740806,1.6870881228445158,0.06431464991853364
0.47847847847847846,0.5118247555370222,1.694988638615859,0.030584124776849575
0.4804804804804805,0.49381687843034117,1.7030366458837263,-0.003718523517649397
0.4824824824824825,0.47567859531146084,1.7112288238997202,-0.03860295715006168
0.4844844844844845,0.45741080156903413,1.7195618571687221,-0.07407793012829178
0.48648648648648646,0.4390144758229433,1.7280324354488914,-0.11015128828304876
0.48848848848848847,0.42049067992429834,1.7366372537516659,-0.1468299692678504
0.4904904904904905,0.4018405589554397,1.745373012341762,-0.18412000255901728
0.4924924924924925,0.3830653412299364,1.7542364167371733,-0.2220265094556767
0.4944944944944945,0.36416633829258627,1.7632241777091728,-0.26055370307976156
0.4964964964964965,0.34514494491941705,1.7723330112823115,-0.29970488837601095
0.4984984984984985,0.32600263911768523,1.7815596387344181,-0.339482462111968
0.5005005005005005,0.3067409821258751,1.790900786596601,-0.3798879128779862
0.5025025025025025,0.2873616184137032,1.8003531866532445,-0.4209218210872172
0.5045045045045045,0.2678662756821121,1.8099135759420135,-0.46258385897562504
0.5065065065065065,0.24825676486327342,1.8195786967538508,-0.5048727906019792
0.5085085085085085,0.22853498012059092,1.829345296632976,-0.5477864718478483
0.5105105105105106,0.20870289884869409,1.8392101283768885,-0.5913218504176163
0.5125125125125125,0.18876258167344462,1.8491699500363648,-0.6354749658384626
0.5145145145145145,0.1687161724519306,1.8592215249154609,-0.6802409494603799
0.5165165165165165,0.1485658982724698,1.8693616215715108,-0.7256140244561675
0.5185185185185185,0.12831406945461055,1.8795870138151256,-0.7715875058214212
0.5205205205205206,0.10796307954912798,1.8898944807101967,-0.818153800374555
0.5225225225225225,0.0875154053380296,1.9002808065738914,-0.8653044067567757
0.5245245245245245,0.06697370040321532,1.910742780976657,-0.9130299154321062
0.5265265265265265,0.046343949609753216,1.9212771987422197,-0.9613200086873728
0.5285285285285285,0.025631782109276302,1.9318808599475812,-1.0101634606322012
0.5305305305305306,0.004841566308808221,1.9425505699230246,-1.0595481371990336
0.5325325325325325,-0.016022403871147547,1.9532831392521084,-1.1094609961431057
0.5345345345345345,-0.03695590899661565,1.9640753837716718,-1.1598880870424684
0.5365365365365365,-0.05795480412014553,1.9749241245718316,-1.2108145512979773
0.5385385385385385,-0.07901501878080786,1.985826187995982,-1.2622246221332871
0.5405405405405406,-0.10013255700420268,1.996778405640797,-1.3141016245948676
0.5425425425425425,-0.12130349730245016,2.0077776143562263,-1.3664279755519837
0.5445445445445445,-0.14252399267419869,2.0188206562455004,-1.4191851836967158
0.5465465465465466,-0.16379027060462134,2.0299043786651287,-1.4723538495439474
0.5485485485485485,-0.18509863306541247,2.041025634224895,-1.5259136654313616
0.5505505505505506,-0.2064454565147958,2.0521812807878654,-1.5798434155194572
0.5525525525525525,-0.2278271918975151,2.0633681814703824,-1.634120975791528
0.5545545545545546,-0.24924036464484367,2.074583204642067,-1.6887233140536857
0.5565565565565566,-0.27068157467457477,2.085823223925818,-1.743626489934834
0.5585585585585585,-0.2921474963910297,2.097085118197813,-1.7988056548866922
0.5605605605605606,-0.3136348786850551,2.1083657715875095,-1.8542350521837876
0.5625625625625625,-0.3351405449340182,2.11966207347764,-1.90988801692344
0.5645645645645646,-0.3566613930018157,2.130970918504218,-1.9657369760257906
0.5665665665665666,-0.3781943952388649,2.1422892065565335,-2.0217559309843978
0.5685685685685685,-0.3997365984821108,2.1536138427771565,-2.0779204481038165
0.5705705705705706,-0.42128512405502344,2.1649417375619335,-2.1341778417464403
0.5725725725725725,-0.44283716776759385,2.1762698065599904,-2.190470894929699
0.5745745745745746,-0.46438999991634256,2.1875949706737314,-2.24674132021129
0.5765765765765766,-0.4859409652843103,2.198914156058838,-2.3029297596891523
0.5785785785785785,-0.507487483141066,2.210224294124271,-2.3589757850014896
0.5805805805805806,-0.5290270472427029,2.2215223215322695,-2.4148178973267616
0.5825825825825826,-0.5505572258318361,2.23280518019835,-2.470393527383673
0.5845845845845846,-0.5720756616376098,2.244069817291309,-2.5256390354311957
0.5865865865865866,-0.5935800718756882,2.2553131852332178,-2.5804897112685437
0.5885885885885885,-0.6150682482482639,2.26653224169943,-2.6348797742351975
0.5905905905905906,-0.6365380569440541,2.277723949618576,-2.68874237321089
0.5925925925925926,-0.6579874386382973,2.2888852771725627,-2.7420095866156013
0.5945945945945946,-0.6794144084927616,2.300013197796579,-2.7946124224095787
0.5965965965965966,-0.7008170561557345,2.3111046901790875,-2.8464808180933123
0.5985985985985985,-0.7221935457620329,2.322156738261833,-2.897543640707556
0.6006006006006006,-0.7435421159329971,2.333166331239837,-2.947728686833319
0.6026026026026026,-0.7648610797764893,2.344130463561399,-2.996962682591856
0.6046046046046046,-0.7861488248869019,2.355046134928098,-3.045171283644689
0.6066066066066066,-0.8074038133451452,2.3659103502947882,-3.0922790751935834
0.6086086086086087,-0.8286245817186612,2.376720119869607,-3.138209571980571
0.6106106106106106,-0.8498097410614106,2.3874724591139653,-3.182885218287929
0.6126126126126126,-0.8709579769138829,2.3981643887425554,-3.2262273879381937
0.6146146146146146,-0.892068049303092,2.408792934723347,-3.2681563842941603
0.6166166166166166,-0.9131387927425736,2.4193551282775876,-3.30859144025887
0.6186186186186187,-0.934169116232392,2.4298480058798035,-3.347450718275629
0.6206206206206206,-0.955158003259132,2.4402686092577985,-3.384651310327988
0.6226226226226226,-0.9761045117959071,2.4506139853926556,-3.4201092379397613
0.6246246246246246,-0.9970077743023542,2.4608811865187366,-3.453739452175017
0.6266266266266266,-1.017866997724633,2.471067270123679,-3.4854558336380728
0.6286286286286287,-1.0386814634954318,2.4811692989484024,-3.5151711924735083
0.6306306306306306,-1.0594505275339585,2.4911843409871013,-3.542797268366151
0.6326326326326326,-1.0801736202459502,2.5011094694872495,-3.56824473054109
0.6346346346346347,-1.1008502465236685,2.5109417629496007,-3.5914231777636676
0.6366366366366366,-1.1214799857458957,2.5206783051281842,-3.6122411383394777
0.6386386386386387,-1.142062491777944,2.53031618503031,-3.630606070114373
0.6406406406406406,-1.1625974929716454,2.5398524969165646,-3.646429208152296
0.6426426426426426,-1.1830847921653604,2.549284340300814,-3.659681308323411
0.6446446446446447,-1.203524266683974,2.558608819950202,-3.6702902620482294
0.6466466466466466,-1.2239158683388927,2.56782304588515,-3.678168540578666
0.6486486486486487,-1.244259623428052,2.576924133379359,-3.683234015350105
0.6506506506506506,-1.2645556327359075,2.5859092029598076,-3.685409957981393
0.6526526526526526,-1.2848040715334434,2.5947753804067526,-3.6846250402748435
0.6546546546546547,-1.305005189578169,2.603519796753729,-3.680813334216236
0.6566566566566566,-1.3251593111141133,2.6121395882875507,-3.6739143119748157
0.6586586586586587,-1.3452668348718366,2.6206318965483093,-3.663872845903292
0.6606606606606606,-1.365328234068418,2.628993868329374,-3.6506392085378416
0.6626626626626626,-1.385344056407465,2.6372226556773946,-3.6341690725981057
0.6646646646646647,-1.405314924777623,2.6453154158922976,-3.6144235109871907
0.6666666666666666,-1.42524242785265,2.653269311527286,-3.5913689967916715
0.6686686686686687,-1.4451308127871925,2.661081510388845,-3.5649774032815835
0.6706706706706707,-1.4649847806826357,2.668749185536736,-3.5352260039104344
0.6726726726726726,-1.4848089998990632,2.6762695152839973,-3.5020974723151923
0.6746746746746747,-1.5046081060552519,2.6836396831969482,-3.46557988231629
0.6766766766766766,-1.524386702028669,2.6908568780951843,-3.425666707917633
0.6786786786786787,-1.5441493579554808,2.697918294051581,-3.382356823306583
0.6806806806806807,-1.563900611230542,2.7048211303922898,-3.3356545028539775
0.6826826826826827,-1.5836449665074064,2.711562591696744,-3.2855694211141087
0.6846846846846847,-1.6033868956983166,2.7181398877976504,-3.232116652824746
0.6866866866866866,-1.6231308379742126,2.724550233780999,-3.1753166729071145
0.6886886886886887,-1.6428811997647284,2.7307908499860543,-3.1151953564659074
0.6906906906906907,-1.6626423547581881,2.7368589620053614,-3.0517839787892904
0.6926926926926927,-1.6824186439016144,2.7427518006847427,-2.9851192153488824
0.6946946946946947,-1.7022143754007195,2.7484666021232993,-2.915243141799783
0.6966966966966966,-1.7220338247199125,2.75400060767341,-2.8422032339805448
0.6986986986986987,-1.7418812345822965,2.7593510639407324,-2.7660523679131868
0.7007007007007007,-1.7617608149696644,2.764515222784201,-2.686848819803206
0.7027027027027027,-1.781676743122509,2.769490341316032,-2.604656266039548
0.7047047047047047,-1.8016331635400107,2.7742736819017164,-2.5195437831946403
0.7067067067067067,-1.821634187980048,2.778862512160025,-2.4315858480243646
0.7087087087087087,-1.8416838954591932,2.783254104963006,-2.340828785734949
0.7107107107107107,-1.8617863322527093,2.787445738435987,-2.247328643284986
0.7127127127127127,-1.881945511894557,2.791434695957574,-2.1511800806855876
0.7147147147147147,-1.9021654151773866,2.79521826615965,-2.0524773679771653
0.7167167167167167,-1.9224499901525456,2.798793767128898,-1.9513143825626194
0.7187187187187187,-1.9428031521300757,2.802163526151521,-1.8477846092073542
0.7207207207207207,-1.9632287836787086,2.8053299642880005,-1.7419811400392957
0.7227227227227228,-1.9837307346258743,2.8082923334102032,-1.6339966745488508
0.7247247247247247,-2.0043128220576922,2.811049926672864,-1.523923519588954
0.7267267267267267,-2.0249788303189797,2.8136020785135867,-1.4118535893750268
0.7287287287287287,-2.045732511013247,2.815948164652844,-1.2978784054849952
0.7307307307307307,-2.066577583002695,2.8180876020939762,-1.1820890968593067
0.7327327327327328,-2.087517732408223,2.820019849123193,-1.06457639980089
0.7347347347347347,-2.1085566126094206,2.821744405309572,-0.9454306579752014
0.7367367367367368,-2.129697844244574,2.823260811505059,-0.8247418224101781
0.7387387387387387,-2.150945015210659,2.8245686498444686,-0.7025994514962857
0.7407407407407407,-2.17230168066335,2.825667543745485,-0.5790927109864756
0.7427427427427428,-2.1937713630170155,2.8265571579086584,-0.45431037399620333
0.7447447447447447,-2.215357551944711,2.8272371983174094,-0.3283408210034491
0.7467467467467468,-2.2370637043781945,2.827707412238027,-0.20127203984866826
0.7487487487487487,-2.2588932445079104,2.8279675882196678,-0.07319162573485105
0.7507507507507507,-2.2808495637830024,2.8280175560943572,0.055813218772530426
0.7527527527527528,-2.3029360209113072,2.8278571869769893,0.1856556837454999
0.7547547547547547,-2.325155941859351,2.827486393265327,0.31624935189355385
0.7567567567567568,-2.3475126198523597,2.8269051286400004,0.44750819856371615
0.7587587587587588,-2.370009315374248,2.8261133880645097,0.5793465917404745
0.7607607607607607,-2.392649256167628,2.825111207785222,0.7116792920458352
0.7627627627627628,-2.415435637233805,2.8238986653313747,0.8444214527393008
0.7647647647647647,-2.438371620832776,2.8224758795150717,0.9774886197178465
0.7667667667667668,-2.461460336483235,2.820843010431287,1.1107967315159724
0.7687687687687688,-2.484704880962566,2.819000259457862,1.2442621193056462
0.7707707707707707,-2.5081083183068498,2.8169478692555066,1.3778015068963523
0.7727727727727728,-2.5316736798108623,2.8146861237678,1.5113655128070538
0.7747747747747747,-2.555403964028068,2.81221534822119,1.6449588946875306
0.7767767767767768,-2.5793021367706315,2.809535909124991,1.7785482400683938
0.7787787787787788,-2.603371131109405,2.8066482142713887,1.91210200203503
