t_eval,Equation_1,Equation_2,Equation_3
0.47847847847847846,2.998334937130979,2.99819884895036,2.998335002966057
0.4804804804804805,2.9973396148073848,2.9972009811318823,2.997339679852137
0.4824824824824825,2.9963400839590006,2.9961988609682955,2.996340148302786
0.4844844844844845,2.9953363441067906,2.995192487405166,2.995336407842497
0.48648648648648646,2.9943283947717076,2.9941818593840788,2.9943284579957923
0.48848848848848847,2.9933162354746927,2.993166975842642,2.9933162982872217
0.4904904904904905,2.992299865736676,2.992147835714483,2.9922999282413643
0.4924924924924925,2.991279285078576,2.991124437929252,2.9912793473828283
0.4944944944944945,2.990254493021299,2.9900967814126185,2.9902545552362514
0.4964964964964965,2.989225489085741,2.9890648650862737,2.9892255513262986
0.4984984984984985,2.988192272792786,2.9880286878679296,2.9881923351776654
0.5005005005005005,2.987154843663305,2.986988248671319,2.9871549063150753
0.5025025025025025,2.98611320121816,2.985943546406195,2.98611326426328
0.5045045045045045,2.9850673449782006,2.9848945799783344,2.985067408547062
0.5065065065065065,2.9840172744642635,2.9838413482895314,2.9840173386912308
0.5085085085085085,2.9829629891971763,2.9827838502376034,2.982963054220625
0.5105105105105106,2.9819044886977526,2.9817220847163877,2.981904554660114
0.5125125125125125,2.980841772486797,2.980656050615744,2.9808418395345937
0.5145145145145145,2.9797748400851005,2.9795857468215505,2.9797749083689897
0.5165165165165165,2.978703691013444,2.9785111722157085,2.9787037606882567
0.5185185185185185,2.977628324792596,2.9774323256761397,2.977628396017378
0.5205205205205206,2.976548740943314,2.976349206076786,2.976548813881366
0.5225225225225225,2.975464938986344,2.9752618122876116,2.9754650138052625
0.5245245245245245,2.9743769184424202,2.9741701431746,2.9743769953141364
0.5265265265265265,2.9732846788322655,2.9730741975997574,2.9732847579330874
0.5285285285285285,2.972188219676591,2.9719739744211093,2.9721883011872428
0.5305305305305306,2.9710875404960975,2.9708694724927036,2.9710876246017595
0.5325325325325325,2.9699826408114722,2.9697606906646086,2.9699827277018223
0.5345345345345345,2.9688735201433927,2.9686476277829126,2.9688736100126465
0.5365365365365365,2.967760178012524,2.9675302826897263,2.967760271059475
0.5385385385385385,2.9666426139395203,2.966408654223181,2.9666427103675796
0.5405405405405406,2.965520827445024,2.965282741217428,2.965520927462262
0.5425425425425425,2.9643948180496658,2.964152542502641,2.9643949218688506
0.5445445445445445,2.9632645852740653,2.963018056905013,2.9632646931127056
0.5465465465465466,2.96213012863883,2.96187928324676,2.9621302407192136
0.5485485485485485,2.9609914476645565,2.960736220346117,2.960991564213791
0.5505505505505506,2.959848541871829,2.959588867017341,2.959848663121884
0.5525525525525525,2.958701410781223,2.9584372220707102,2.9587015369689658
0.5545545545545546,2.957550053913298,2.957281284312523,2.9575501852805397
0.5565565565565566,2.9563944707886054,2.9561210525450985,2.956394607582138
0.5585585585585585,2.9552346609276845,2.954956525566778,2.9552348033993208
0.5605605605605606,2.954070623851062,2.953787702171922,2.954070772257678
0.5625625625625625,2.9529023590792542,2.9526145811509146,2.952902513682828
0.5645645645645646,2.951729866132765,2.951437161290158,2.9517300272004183
0.5665665665665666,2.950553144532088,2.950255441372077,2.950553312336125
0.5685685685685685,2.9493721937977044,2.949069420175117,2.9493723686156534
0.5705705705705706,2.9481870134500836,2.9478790964737445,2.948187195564737
0.5725725725725725,2.9469976030096845,2.9466844690384466,2.9469977927091393
0.5745745745745746,2.945803961996954,2.9454855366357315,2.945804159574651
0.5765765765765766,2.944606089932327,2.9442822980281282,2.9446062956870938
0.5785785785785785,2.9434039863362287,2.943074751974187,2.943404200572316
0.5805805805805806,2.94219765072907,2.941862897228479,2.9421978737561965
0.5825825825825826,2.9409870826312523,2.9406467325415964,2.9409873147646426
0.5845845845845846,2.9397722815631653,2.9394262566601514,2.93977252312359
0.5865865865865866,2.938553247045187,2.9382014683267794,2.938553498359003
0.5885885885885885,2.9373299785976834,2.9369723662801337,2.937330239996877
0.5905905905905906,2.9361024757410097,2.9357389492548913,2.936102747563233
0.5925925925925926,2.9348707379955092,2.9345012159817485,2.934871020584123
0.5945945945945946,2.9336347648815138,2.933259165187423,2.9336350585856277
0.5965965965965966,2.932394555919344,2.9320127955946536,2.9323948610938557
0.5985985985985985,2.9311501106293085,2.9307621059222,2.931150427634946
0.6006006006006006,2.9299014285317053,2.929507094884843,2.929901757735064
0.6026026026026026,2.9286485091468197,2.928247761193384,2.928648850920407
0.6046046046046046,2.9273913519949266,2.9269841035546453,2.927391706717199
0.6066066066066066,2.9261299565962884,2.925716120671471,2.926130324651694
0.6086086086086087,2.924864322471157,2.9244438112427247,2.9248647042501736
0.6106106106106106,2.923594449139772,2.923167173963292,2.92359484503895
0.6126126126126126,2.9223203361223624,2.92188620752408,2.922320746544363
0.6146146146146146,2.9210419829391445,2.920600910612015,2.9210424082927813
0.6166166166166166,2.9197593891103244,2.919311281910046,2.919759829810603
0.6186186186186187,2.918472554156095,2.9180173200971415,2.9184730106242545
0.6206206206206206,2.91718147759664,2.9167190238482923,2.917181950260192
0.6226226226226226,2.9158861589521297,2.9154163918345093,2.9158866482449
0.6246246246246246,2.914586597742723,2.914109422722824,2.914587104104891
0.6266266266266266,2.913282793488569,2.91279811517629,2.9132833173667083
0.6286286286286287,2.911974745709803,2.9114824678539812,2.9119752875569223
0.6306306306306306,2.9106624539265513,2.9101624794109924,2.910663014202133
0.6326326326326326,2.909345917658926,2.9088381484984396,2.9093464968289693
0.6346346346346347,2.90802513642703,2.9075094737634597,2.9080257349640886
0.6366366366366366,2.906700109750953,2.90617645384921,2.906700728134178
0.6386386386386387,2.9053708371507745,2.9048390873948695,2.9053714758659526
0.6406406406406406,2.9040373181465617,2.903497373035638,2.9040379776861567
0.6426426426426426,2.9026995522583707,2.9021513094027362,2.9027002331215637
0.6446446446446447,2.9013575390062463,2.9008008951234054,2.901358241698975
0.6466466466466466,2.9000112779102207,2.8994461288209084,2.900012002945222
0.6486486486486487,2.898660768490316,2.898087009114528,2.8986615163871643
0.6506506506506506,2.8973060102665413,2.89672353461957,2.89730678155169
0.6526526526526526,2.8959470027588963,2.895355703947359,2.8959477979657176
0.6546546546546547,2.8945837454873673,2.8939835157052407,2.8945845651561926
0.6566566566566566,2.8932162379719295,2.8926069684965836,2.8932170826500903
0.6586586586586587,2.8918444797325473,2.8912260609207756,2.8918453499744152
0.6606606606606606,2.890468470289173,2.8898407915732256,2.8904693666562
0.6626626626626626,2.889088209161748,2.8884511590453634,2.8890891322225065
0.6646646646646647,2.887703695870201,2.8870571619246412,2.8877046462004254
0.6666666666666666,2.886314929934451,2.885658798794531,2.8863159081170764
0.6686686686686687,2.884921910874403,2.8842560682345244,2.8849229174996074
0.6706706706706707,2.8835246382099533,2.8828489688201366,2.8835256738751958
0.6726726726726726,2.882123111460985,2.8814374991229026,2.882124176771048
0.6746746746746747,2.8807173301473696,2.880021657710378,2.8807184257143996
0.6766766766766766,2.8793072937889685,2.878601443146139,2.879308420232513
0.6786786786786787,2.8778930019056297,2.8771768539897846,2.877894159852682
0.6806806806806807,2.876474454017192,2.8757478887969325,2.876475644102228
0.6826826826826827,2.8750516496434795,2.874314546119223,2.8750528725085016
0.6846846846846847,2.8736245883043083,2.872876824504317,2.873625844598882
0.6866866866866866,2.8721932695194807,2.8714347224958954,2.872194559900777
0.6886886886886887,2.8707576928087883,2.869988238633661,2.8707590179416242
0.6906906906906907,2.8693178576920113,2.8685373714533378,2.869319218248889
0.6926926926926927,2.867873763688918,2.8670821194866694,2.867875160350067
0.6946946946946947,2.8664254103192657,2.865622481261422,2.8664268437726816
0.6966966966966966,2.864972797102799,2.8641584553013817,2.864974268044285
0.6986986986986987,2.863515923559253,2.8626900401263553,2.8635174326924586
0.7007007007007007,2.86205478920835,2.8612172342521722,2.862056337244813
0.7027027027027027,2.8605893935698,2.8597400361906806,2.860590981228987
0.7047047047047047,2.859119736163304,2.8582584444497514,2.859121364172649
0.7067067067067067,2.8576458165085485,2.856772457533275,2.8576474856034957
0.7087087087087087,2.856167634125211,2.855282073941164,2.8561693450492522
0.7107107107107107,2.8546851885329567,2.853787292169352,2.8546869420376746
0.7127127127127127,2.8531984792514384,2.852288110709792,2.853200276096545
0.7147147147147147,2.8517075058002983,2.8507845280504593,2.851709346753676
0.7167167167167167,2.8502122676991672,2.8492765426753497,2.850214153536909
0.7187187187187187,2.8487127644676637,2.8477641530644804,2.848714695974114
0.7207207207207207,2.8472089956253956,2.846247357693889,2.8472109735931905
0.7227227227227228,2.8457009606919588,2.8447261550356346,2.8457029859220655
0.7247247247247247,2.8441886591869383,2.8432005424676166,2.844190732488696
0.7267267267267267,2.842672090007525,2.8416705132515077,2.8426742121011457
0.7287287287287287,2.8411512389487363,2.8401360649755616,2.8411534084871928
0.7307307307307307,2.8396261002336174,2.8385971958569645,2.839628315009767
0.7327327327327328,2.8380966738111026,2.8370539040972855,2.838098931583857
0.7347347347347347,2.836562959626321,2.8355061878824768,2.8365652581225236
0.7367367367367368,2.835024957620599,2.8339540453828733,2.835027294536899
0.7387387387387387,2.833482667731459,2.8323974747531935,2.833485040736191
0.7407407407407407,2.831936089892619,2.8308364741325374,2.8319384966276777
0.7427427427427428,2.830385224033994,2.829271041644389,2.8303876621167117
0.7447447447447447,2.828830070081696,2.8277011753966153,2.8288325371067176
0.7467467467467468,2.8272706279580304,2.826126873481465,2.8272731214991933
0.7487487487487487,2.8257068975815023,2.8245481339755707,2.825709415193709
0.7507507507507507,2.82413887886681,2.8229649549399483,2.8241414180879083
0.7527527527527528,2.8225665717248503,2.821377334419995,2.8225691300775075
0.7547547547547547,2.820989976062715,2.819785270445492,2.820992551056296
0.7567567567567568,2.819409091783693,2.8181887610306036,2.819411680916135
0.7587587587587588,2.817823918787268,2.816587804173876,2.81782651954696
0.7607607607607607,2.8162344569691213,2.81498239785824,2.816237066836778
0.7627627627627628,2.8146407062211303,2.8133725400510063,2.8146433226716696
0.7647647647647647,2.8130426664313677,2.8117582287038716,2.8130452869357883
0.7667667667667668,2.811440337484103,2.810139461752914,2.8114429595113606
0.7687687687687688,2.8098337192598026,2.8085162371185945,2.8098363402786846
0.7707707707707707,2.808222811635128,2.8068885527057574,2.808225429116133
0.7727727727727728,2.806607614482938,2.8052564064036294,2.8066102259001497
0.7747747747747747,2.804988127672286,2.8036197960858207,2.8049907305052533
0.7767767767767768,2.8033643510684234,2.801978719610324,2.803366942804033
0.7787787787787788,2.801736284532797,2.800333174819514,2.801738862667153
0.7807807807807807,2.8001039279230495,2.798683159540151,2.800106489963349
0.7827827827827828,2.7984672810930213,2.7970286715833748,2.7984698245594295
0.7847847847847848,2.796826343892747,2.79536970874471,2.796828866320277
0.7867867867867868,2.7951811161684588,2.793706268804064,2.7951836151088454
0.7887887887887888,2.793531597762585,2.7920383495257273,2.793534070786163
0.7907907907907907,2.7918777885137493,2.790365948658372,2.7918802332113293
0.7927927927927928,2.7902196882567725,2.788689063935054,2.790222102241518
0.7947947947947948,2.7885572968226717,2.7870076930732126,2.7885596777319743
0.7967967967967968,2.7868906140386596,2.785321833774669,2.786892959536018
0.7987987987987988,2.7852196397281452,2.7836314837256277,2.78522194750504
0.8008008008008007,2.7835443737107344,2.7819366405966757,2.7835466414885057
0.8028028028028028,2.781864815802228,2.780237302042784,2.7818670413339515
