t_eval,Equation_1,Equation_2,Equation_3
0.16216216216216217,-1.0460307044021906,-5.605670728972101,0.94061626031791
0.16416416416416416,-1.0833111896375827,-5.7796283132537845,0.9721870734213018
0.16616616616616617,-1.1206683869493927,-5.953678946063185,1.0034091228534678
0.16816816816816815,-1.1581233924622107,-6.127763036713699,1.034201742396088
0.17017017017017017,-1.1956922688717213,-6.301821516489773,1.064508603714548
0.17217217217217218,-1.2333860454446999,-6.475795838646897,1.0942880264684616
0.17417417417417416,-1.2712107180190144,-6.649627978411597,1.1235022636282452
0.17617617617617617,-1.309167249003627,-6.823260432981453,1.1521178543858852
0.1781781781781782,-1.3472515673785899,-6.99663622152508,1.1801056241549341
0.18018018018018017,-1.3854545686950486,-7.1696988851821395,1.207440684570513
0.18218218218218218,-1.423762115075242,-7.3423924870633375,1.2341024334893123
0.1841841841841842,-1.4621550352125001,-7.514661612250421,1.2600745549895889
0.18618618618618618,-1.5006091243712454,-7.686451367796179,1.2853450193711686
0.1881881881881882,-1.539095144386994,-7.857707382724452,1.3099060831554457
0.19019019019019018,-1.5775788236663528,-8.028375808030109,1.3337542890853813
0.1921921921921922,-1.616020857187023,-8.198403316679082,1.3568904661255066
0.1941941941941942,-1.654376906497796,-8.367737103608327,1.379319729461919
0.1961961961961962,-1.692597599718557,-8.536324885725854,1.4010514805022851
0.1981981981981982,-1.730628531540284,-8.704114901910714,1.4220994068758392
0.20020020020020018,-1.7684102632250456,-8.871055913013,1.4424814824333838
0.2022022022022022,-1.8058783226060051,-9.037097201853854,1.4622254307508091
0.2042042042042042,-1.8429632040874164,-9.202188573225458,1.4813620158290262
0.2062062062062062,-1.8795976826024372,-9.366280353891026,1.49991014453875
0.2082082082082082,-1.9157491745556707,-9.529323392584839,1.5178903820548524
0.21021021021021022,-1.9513393242096517,-9.6912690600122,1.5353252250875449
0.2122122122122122,-1.986281652084642,-9.852069248849462,1.5522391018823813
0.21421421421421422,-2.0204912380426583,-10.011676373744027,1.5686583722202567
0.21621621621621623,-2.0538847212874676,-10.170043371314335,1.584611327417407
0.2182182182182182,-2.0863803003645915,-10.327123700149873,1.6001281903254092
0.22022022022022023,-2.1178977331613056,-10.48287134081116,1.6152411153311823
0.2222222222222222,-2.148358336906636,-10.637240795829774,1.629984188356986
0.22422422422422422,-2.1776849881713636,-10.79018708970833,1.644393426860422
0.22622622622622623,-2.205802122868022,-10.94166576892048,1.658506779834432
0.22822822822822822,-2.2326357362508973,-11.091632901910927,1.6723641278072996
0.23023023023023023,-2.2581133829160294,-11.24004507909542,1.6860072828426504
0.23223223223223222,-2.282164176801211,-11.386859412860737,1.6994799885394503
0.23423423423423423,-2.304718791185987,-11.532033537564722,1.7128279200320067
0.23623623623623624,-2.325709458691657,-11.675525609536233,1.7260986839899686
0.23823823823823823,-2.3450699712812715,-11.817294307075198,1.7393418186183256
0.24024024024024024,-2.362735680259636,-11.957298830452576,1.7526087936574093
0.24224224224224225,-2.3786434962733076,-12.095498901910375,1.7659513323367244
0.24424424424424424,-2.392731889310597,-12.23185476566163,1.7794046700885942
0.24624624624624625,-2.404940888701569,-12.366327187890445,1.79300894721296
0.24824824824824826,-2.4152120831180386,-12.498877456751945,1.8068098605424714
0.2502502502502503,-2.4234886205735773,-12.629467382372315,1.8208559029091518
0.25225225225225223,-2.4297304253743564,-12.758059296848767,1.8351983631443987
0.25425425425425424,-2.433978951319777,-12.88461605424957,1.8498913260789847
0.25625625625625625,-2.4361909823210355,-13.00910103061403,1.8649916725430553
0.25825825825825827,-2.4363125400149586,-13.131478123952501,1.8805590793661306
0.2602602602602603,-2.4342978462312734,-13.251711754246376,1.896656019377105
0.26226226226226224,-2.4301093229926125,-13.369766863448081,1.9133477614042462
0.26426426426426425,-2.4237175925145085,-13.485608915481109,1.9307023702751975
0.26626626626626626,-2.4151014772053996,-13.599203896239985,1.9487907068169754
0.2682682682682683,-2.4042479996666257,-13.71051831359027,1.9676864278559703
0.2702702702702703,-2.3911523826924306,-13.819519197368578,1.9874659862179471
0.27227227227227224,-2.3758180492699594,-13.926174099382557,2.0082086307280442
0.27427427427427425,-2.3582566225792623,-14.03045109341091,2.0299964062107754
0.27627627627627627,-2.3384879259932903,-14.132318775203373,2.052914153490028
0.2782782782782783,-2.3165399830778988,-14.231746262480737,2.077049509389063
0.2802802802802803,-2.2924490175918466,-14.328707730640398,2.102492906730516
0.2822822822822823,-2.266259453486794,-14.423196996107748,2.1292284902402248
0.28428428428428426,-2.238023914907307,-14.515203336299642,2.1571821775529116
0.2862862862862863,-2.20780322619085,-14.60471601624764,2.1865371409171037
0.2882882882882883,-2.1756664118677937,-14.691725292396628,2.217474651220272
0.2902902902902903,-2.1416906966614118,-14.776222412604843,2.2501666758919883
0.2922922922922923,-2.1059615054878797,-14.858199616143855,2.2847758789039254
0.29429429429429427,-2.068572463456278,-14.937650133698574,2.3214556207698553
0.2962962962962963,-2.029625395868586,-15.014568187367251,2.360349958545654
0.2982982982982983,-1.9892254209574658,-15.088948990661475,2.4015936458292955
0.3003003003003003,-1.9474630682010072,-15.160788748506173,2.445312132760854
0.3023023023023023,-1.9044657564738552,-15.23008465723961,2.4916215660225056
0.30430430430430433,-1.8603692695207408,-15.296834904613393,2.540628788838527
0.3063063063063063,-1.8153116009707908,-15.361038669792464,2.5924313409752924
0.3083083083083083,-1.7694329543375251,-15.422696123355111,2.647117458741283
0.3103103103103103,-1.7228757430188621,-15.481808427292954,2.7047660749870754
0.3123123123123123,-1.675784590297115,-15.538377735010956,2.7654468191053483
0.31431431431431434,-1.6283063293389923,-15.592407191327416,2.82922001703088
0.3163163163163163,-1.5805900031955993,-15.643900932473972,2.89613669124055
0.3183183183183183,-1.532786864802433,-15.692864086095605,2.9662385607533412
0.3203203203203203,-1.4850503769793904,-15.739302771250633,3.0395580411303333
0.32232232232232233,-1.437536212430762,-15.783224098410711,3.116118244474708
0.32432432432432434,-1.390402253745235,-15.824636169460836,3.1959329794317477
0.3263263263263263,-1.343808593395892,-15.86354807769934,3.279006751188832
0.3283283283283283,-1.297917533740209,-15.8999699078379,3.3653347614754496
0.3303303303303303,-1.2528935870200593,-15.933912736001524,3.4549029085631826
0.33233233233233234,-1.208881126736309,-15.965388629728569,3.547687787265715
0.33433433433433435,-1.1659714560815044,-15.99441064797072,3.643656688938832
0.3363363363363363,-1.124289090313685,-16.020992841093012,3.742755792704217
0.3383383383383383,-1.0839529579275253,-16.04515025087381,3.8446389603186004
0.34034034034034033,-1.0450736543886252,-16.066898910504822,3.9489713921744682
0.34234234234234234,-1.0077534421335077,-16.086255844591093,4.055469731092061
0.34434434434434436,-0.9720862505696195,-16.103239069151012,4.163819571152309
0.34634634634634637,-0.9381576760753301,-16.117867591616303,4.273675457696831
0.3483483483483483,-0.9060449819999332,-16.130161410832027,4.384660887327938
0.35035035035035034,-0.8758170986636438,-16.140141517056588,4.496368307908632
0.35235235235235235,-0.8475346233576029,-16.147829891961727,4.608359118562604
0.35435435435435436,-0.8212498203438738,-16.153249508632527,4.720163669674233
0.3563563563563564,-0.7970066208554432,-16.156424331567404,4.83128126288859
0.35835835835835833,-0.7748406230962219,-16.157379316678117,4.941180151111432
0.36036036036036034,-0.7547790922410426,-16.156140411289766,5.049297538509216
0.36236236236236236,-0.7368409604356626,-16.152734554140785,5.15503958050908
0.36436436436436437,-0.7210368267967625,-16.147189675382954,5.257781663305116
0.3663663663663664,-0.7073679653631015,-16.13953469658138,5.3570138987864
0.3683683683683684,-0.6958315211014734,-16.12979953071452,5.452186527274746
0.37037037037037035,-0.6864227934749562,-16.11801508217417,5.542669530686186
0.37237237237237236,-0.6791328514796636,-16.104213246765458,5.627888846437651
0.3743743743743744,-0.6739485320378451,-16.088426911706854,5.707326367446955
0.3763763763763764,-0.6708524399978851,-16.07068995563017,5.780519942132803
0.3783783783783784,-0.6698229481343031,-16.051037248580553,5.847063374414792
0.38038038038038036,-0.6708341971477533,-16.029504652016488,5.906606423713408
0.38238238238238237,-0.6738560956650254,-16.00612901880981,5.958854804950032
0.3843843843843844,-0.6788543202390438,-15.980948193245672,6.003570188546929
0.3863863863863864,-0.6857903153488684,-15.954001011022587,6.040570200427258
0.3883883883883884,-0.6946212933996936,-15.925327299252398,6.069728422015067
0.39039039039039036,-0.7053002347228491,-15.894967876460285,6.090974390235294
0.3923923923923924,-0.7177758875758001,-15.862964552584772,6.10429359751377
0.3943943943943944,-0.7319927681421464,-15.829360128977717,6.109710877837634
0.3963963963963964,-0.7478911605316227,-15.79419839840432,6.10733395451515
0.3983983983983984,-0.7654071167800992,-15.75752414504312,6.097369101600913
0.40040040040040037,-0.7844724568495803,-15.719383144485997,6.080050813881532
0.4024024024024024,-0.8050147686282072,-15.679822163738162,6.055640725772541
0.4044044044044044,-0.8269574079302546,-15.638888961218177,6.024427611318396
0.4064064064064064,-0.8502322805374817,-15.59663228675793,5.986727384192477
0.4084084084084084,-0.8747912888310985,-15.55310188160266,5.94288309769709
0.41041041041041043,-0.9005576388833562,-15.508348478410936,5.893264944763461
0.4124124124124124,-0.9274543033297722,-15.462423801254669,5.838270257951742
0.4144144144144144,-0.9554056973036656,-15.415380565619113,5.778323509451007
0.4164164164164164,-0.984337678436153,-15.367272478402855,5.713876311079253
0.4184184184184184,-1.0141775468561511,-15.318154237917822,5.645407414283404
0.42042042042042044,-1.0448540451903758,-15.268081533889285,5.573422710139304
0.4224224224224224,-1.076297358563342,-15.21711104745585,5.498455111175104
0.4244244244244244,-1.1084391145973664,-15.165300451169461,5.420880201313275
0.4264264264264264,-1.141212383412563,-15.112708408995402,5.340963140608919
0.42842842842842843,-1.1745516776268454,-15.059394576312297,5.259049648407636
0.43043043043043044,-1.2083929523559274,-15.00541959991211,5.175461418879593
0.43243243243243246,-1.2426736052133216,-14.95084511800014,5.09049612101952
0.4344344344344344,-1.2773324763103402,-14.895733760195032,5.0044273986467145
0.4364364364364364,-1.3123098482560964,-14.84014914752876,4.9175048704050335
0.43843843843843844,-1.3475474461575012,-14.784155892446643,4.829954129762904
0.44044044044044045,-1.3829884376192654,-14.727819598807342,4.741976745013316
0.44244244244244246,-1.418577432743899,-14.671206861882853,4.653750259273825
0.4444444444444444,-1.4542604841317113,-14.614385268358507,4.5654281904865535
0.44644644644644643,-1.4899850868808135,-14.557423396332984,4.47714003141818
0.44844844844844844,-1.5257125100170716,-14.500390815318294,4.3889912496599575
0.45045045045045046,-1.5614220882784546,-14.44331857702824,4.301064754765906
0.45245245245245247,-1.5970913195214294,-14.386205408523855,4.213424973190587
0.4544544544544544,-1.632701801452812,-14.329123059188273,4.126087755362523
0.45645645645645644,-1.668239236653581,-14.272144410989238,4.039054210800144
0.45845845845845845,-1.703693432578869,-14.21534177245519,3.952318373458698
0.46046046046046046,-1.7390583015579693,-14.158786878675265,3.865867201730236
0.4624624624624625,-1.7743318607943321,-14.10255089129929,3.7796805784436165
0.46446446446446443,-1.8095162323655662,-14.04670439853778,3.693731310864507
0.46646646646646645,-1.844617643223441,-13.991317415161951,3.607985130695377
0.46846846846846846,-1.8796464251938816,-13.93645938250371,3.5224006940755084
0.47047047047047047,-1.9146170149769721,-13.882199168455651,3.4369295815809897
0.4724724724724725,-1.9495479541469556,-13.828605067471068,3.3515162982247158
0.4744744744744745,-1.9844618891522328,-13.775744800563947,3.2660982734563886
0.47647647647647645,-2.019385571315362,-13.723685515308967,3.1806058611625203
0.47847847847847846,-2.0543498568330634,-13.672493785841494,3.0949623396664236
0.4804804804804805,-2.089389706776212,-13.622235612857596,3.009083911728224
0.4824824824824825,-2.124544187089842,-13.572976423614028,2.922879704544854
0.4844844844844845,-2.159856468593146,-13.524781071928242,2.836296320442601
0.48648648648648646,-2.195373826979475,-13.477713838178381,2.749377183221302
0.48848848848848847,-2.2311476428163397,-13.43183842930328,2.6620290332943473
0.4904904904904905,-2.2672334015454068,-13.38721797880247,2.5741682181029115
0.4924924924924925,-2.303690693482504,-13.343915046736171,2.485734281134724
0.4944944944944945,-2.3404963942963106,-13.3019916197253,2.39668996192407
0.4964964964964965,-2.3776174864798176,-13.261509110951467,2.3070211960517915
0.4984984984984985,-2.4151796985916434,-13.222528360156971,2.2167371151452873
0.5005005005005005,-2.453305627246946,-13.185109633644808,2.125870046878503
0.5025025025025025,-2.492112863427777,-13.149312624278668,2.034475514971958
0.5045045045045045,-2.531713992483095,-13.115196451482927,1.9426322391927124
0.5065065065065065,-2.5722165941287605,-13.082819661242661,1.8504421353543825
0.5085085085085085,-2.613723242447527,-13.052240226103638,1.7580303153171553
0.5105105105105106,-2.656331505889059,-13.023515545172316,1.665545086987754
0.5125125125125125,-2.7001339472699106,-12.996702444115853,1.5731579543194771
0.5145145145145145,-2.7452181237735473,-12.97185717516209,1.481063617312165
0.5165165165165165,-2.791666586950332,-12.949035417099566,1.389479972012214
0.5185185185185185,-2.8395568827175235,-12.928292275277517,1.2986481105125907
0.5205205205205206,-2.88896155135929,-12.909682281605864,1.208832320952798
0.5225225225225225,-2.939948127526691,-12.893259394555232,1.1203200875189148
0.5245245245245245,-2.992579140237695,-12.879076999156926,1.0334220904435614
0.5265265265265265,-3.0469121128771706,-12.867187907002954,0.9484559540000386
0.5285285285285285,-3.1029995631968794,-12.857644356246011,0.8658070416912453
0.5305305305305306,-3.160889003315496,-12.850498011599491,0.7859625019477935
0.5325325325325325,-3.2206229397185826,-12.845799964337475,0.7094031407468206
0.5345345345345345,-3.282238873258612,-12.843600732294743,0.6366002902987979
0.5365365365365365,-3.3457692991549592,-12.84395025986676,0.5680158090475431
0.5385385385385385,-3.411241706993888,-12.846897918009693,0.5041020816702327
0.5405405405405406,-3.478678580728578,-12.852492504240399,0.4453020190773743
0.5425425425425425,-3.548097398679096,-12.860782242636423,0.3920490584128359
0.5445445445445445,-3.6195106335324194,-12.87181478383601,0.3447671630538215
0.5465465465465466,-3.6929257523424264,-12.885637205038094,0.3038708226108835
0.5485485485485485,-3.7683452165298865,-12.902296010002303,0.2697650529279271
0.5505505505505506,-3.845766192122392,-12.921837129048962,0.2428453960821958
0.5525525525525525,-3.9251108014774494,-12.94430591905908,0.22345747741625602
0.5545545545545546,-4.006219974395687,-12.969747163474368,0.21183992493740925
0.5565565565565566,-4.088940543745804,-12.998205072297226,0.20826118372186203
0.5585585585585585,-4.1731114673354925,-13.029723282090748,0.21291899581954557
0.5605605605605606,-4.2585638279114235,-13.06434485597872,0.22593394605874498
0.5625625625625625,-4.34512083315923,-13.102112283645619,0.24734946204609518
0.5645645645645646,-4.432597815703546,-13.143067481336626,0.277131814166587
0.5665665665665666,-4.520802233107961,-13.187251791857596,0.3151701155835578
0.5685685685685685,-4.609533667875059,-13.234705984575095,0.36127632223870176
0.5705705705705706,-4.698583827446403,-13.285470255416378,0.41518523285206704
0.5725725725725725,-4.787736544202519,-13.33958422686938,0.4765544889220448
0.5745745745745746,-4.876767775462932,-13.397086947982752,0.5450065939559291
0.5765765765765766,-4.965445603486123,-13.458016894365812,0.6201518536495576
0.5785785785785785,-5.0535302354695695,-13.522411968188592,0.7015001233609663
0.5805805805805806,-5.1407740035497245,-13.590309498181812,0.7885372685322679
0.5825825825825826,-5.226921364802008,-13.661746239636875,0.8807272023976288
0.5845845845845846,-5.311708901240835,-13.73675837440589,0.9775118859833042
0.5865865865865866,-5.394865319819581,-13.815381510901648,1.0783113281075973
0.5885885885885885,-5.4761114524306125,-13.897650684097643,1.1825235853808955
0.5905905905905906,-5.555160255905276,-13.983600355528061,1.289524762205656
0.5925925925925926,-5.631797288096875,-14.07326441328777,1.3986690107763873
0.5945945945945946,-5.705964633613439,-14.166676172032348,1.509306667946454
0.5965965965965966,-5.777542619797614,-14.263868372978045,1.6209092388564206
0.5985985985985985,-5.846418561277227,-14.364873183901825,1.7329511711178547
0.6006006006006006,-5.912488967593667,-14.469722199141337,1.8449292367361252
0.6026026026026026,-5.975659543201877,-14.578446439594915,1.9563751589023397
0.6046046046046046,-6.035845187470374,-14.691076352721602,2.0668556119933896
0.6066066066066066,-6.092969994681228,-14.807641812541114,2.1759722215718993
0.6086086086086087,-6.146967254030086,-14.928172119633885,2.2833615643862752
0.6106106106106106,-6.197779449626145,-15.052696001141014,2.3886951683706585
0.6126126126126126,-6.245358260492173,-15.181241610764316,2.491679512644965
0.6146146146146146,-6.289664560564505,-15.313836528766293,2.592056027514871
0.6166166166166166,-6.330668418693028,-15.450507761970128,2.6896010944717905
0.6186186186186187,-6.368349098641205,-15.59128175107158,2.7841286894448922
0.6206206206206206,-6.402695059086051,-15.736241334376531,2.8755349233963425
0.6226226226226226,-6.433703953618154,-15.885442560291374,2.9637633160113053
0.6246246246246246,-6.461382630741662,-16.038874893917125,3.04877056886188
0.6266266266266266,-6.485747133874284,-16.1965273368694,3.1305292252151826
0.6286286286286287,-6.506822701347298,-16.3583884272785,3.209027670033382
0.6306306306306306,-6.524645026792702,-16.52444623978929,3.284270129973659
0.6326326326326326,-6.539273028834013,-16.694688385561328,3.3562766733882423
0.6346346346346347,-6.550726395687294,-16.869102012268787,3.42508321032439
0.6366366366366366,-6.559010462347524,-17.047673804100434,3.4907414925243825
0.6386386386386387,-6.564130742421287,-17.23038998175973,3.5533191134255464
0.6406406406406406,-6.566092928126764,-17.417236302464705,3.6128995081602273
0.6426426426426426,-6.564902890293737,-17.608198059948066,3.669581953555813
0.6446446446446447,-6.560566678363588,-17.803260084457143,3.7234815681347224
0.6466466466466466,-6.553090520389298,-18.002406742753873,3.774743328761745
0.6486486486486487,-6.542480823035447,-18.20562193811486,3.823516541376254
0.6506506506506506,-6.528744171578217,-18.412889110331307,3.869896614048793
0.6526526526526526,-6.511887329905387,-18.624191235709066,3.913978545969749
0.6546546546546547,-6.491917240516338,-18.839510827068636,3.9558588992656154
0.6566566566566566,-6.468841024522051,-19.058829933745102,3.9956357989989817
0.6586586586586587,-6.442665981645104,-19.282130141588237,4.033408933168551
0.6606606606606606,-6.413399590219678,-19.509392572962387,4.069279552709123
0.6626626626626626,-6.381049507191551,-19.740597886746578,4.1033504714916065
0.6646646646646647,-6.345623568118101,-19.975726278334456,4.135726066323015
0.6666666666666666,-6.307129787168309,-20.214757479634272,4.166512276946461
0.6686686686686687,-6.265576357122751,-20.457670759068954,4.195816606041169
0.6706706706706707,-6.220965740079029,-20.704444921576002,4.22374811922246
0.6726726726726726,-6.173268237044943,-20.9550583086076,4.250417445041765
0.6746746746746747,-6.122544109486579,-21.209488798130565,4.275936774986617
0.6766766766766766,-6.068879824837247,-21.46771380462629,4.300419863480652
0.6786786786786787,-6.012368193134591,-21.729710279090863,4.323982027883615
0.6806806806806807,-5.953108367020618,-21.995454709034956,4.3467401484913495
0.6826826826826827,-5.891205841741669,-22.264923118483914,4.368812668535807
0.6846846846846847,-5.826772455148445,-22.538091067977668,4.390298299750876
0.6866866866866866,-5.759926387695988,-22.81493365457081,4.411235274635487
0.6886886886886887,-5.690792162443686,-23.095425511832588,4.43169012643006
0.6906906906906907,-5.619500645055286,-23.379540809846812,4.451731568479937
0.6926926926926927,-5.546189043798869,-23.667253255211996,4.4714280246489
0.6946946946946947,-5.471000909546879,-23.958536091041225,4.4908476293191635
0.6966966966966966,-5.394086135776095,-24.25336209696226,4.510058227391375
0.6986986986986987,-5.3156009585676465,-24.55170358911749,4.529127374284619
0.7007007007007007,-5.235707956607022,-24.853532420163894,4.548122335936409
0.7027027027027027,-5.154576051184041,-25.15881997927314,4.567110088802697
0.7047047047047047,-5.072380506192889,-25.467537192131477,4.5861573198578665
0.7067067067067067,-4.989302928132087,-25.779654520939808,4.605330426594736
0.7087087087087087,-4.905531266104502,-26.095141964413703,4.624695517024561
0.7107107107107107,-4.821259811817365,-26.413969057783277,4.644318409677023
0.7127127127127127,-4.736689199582235,-26.736104872793376,4.664264633600248
0.7147147147147147,-4.65202640631504,-27.061518017703392,4.684599428360786
0.7167167167167167,-4.567484751536037,-27.39017663728739,4.7053877440436285
0.7187187187187187,-4.483283897369838,-27.722048412834106,4.726694193428815
0.7207207207207207,-4.399649848545412,-28.0571005621468,4.748558730303885
0.7227227227227228,-4.31681495239606,-28.39529983954349,4.771025215156612
0.7247247247247247,-4.234944623071836,-28.736612535856707,4.794155644261329
0.7267267267267267,-4.154059093152808,-29.081004478433698,4.818008989016168
0.7287287287287287,-4.074214275043291,-29.428441031136337,4.842641195943061
0.7307307307307307,-3.9954596248750764,-29.77888709434106,4.868105186687734
0.7327327327327328,-3.917837124672481,-30.132307104939017,4.894450858019714
0.7347347347347347,-3.8413812823523794,-30.48866503633593,4.921725081832323
0.7367367367367368,-3.766119131724171,-30.847924398452196,4.949971705142684
0.7387387387387387,-3.692070232489812,-31.210048237722802,4.979231550091716
0.7407407407407407,-3.619246670243787,-31.574999137097393,5.0095424139441365
0.7427427427427428,-3.547653056473123,-31.94273921604027,5.040939069088464
0.7447447447447447,-3.477286528557399,-32.3132301305303,5.073453263037007
0.7467467467467468,-3.4081367497687194,-32.68643307306105,5.107113718425882
0.7487487487487487,-3.3401859092717454,-33.06230877264065,5.1419461330149945
0.7507507507507507,-3.2734087221236674,-33.440817494791915,5.177973179688053
0.7527527527527528,-3.2077724292742182,-33.821919041552306,5.215214506452565
0.7547547547547547,-3.14323679756568,-34.20557275147384,5.25368673643983
0.7567567567567568,-3.079754119732865,-34.591737499623235,5.2934033896702335
0.7587587587587588,-3.0172692144031377,-34.9803716975818,5.334349009843782
0.7607607607607607,-2.955719426096395,-35.37143329344549,5.376515067118995
0.7627627627627628,-2.8950346252250725,-35.76487977182494,5.419903057267739
0.7647647647647647,-2.835137208094161,-36.16066815384529,5.464498389963006
0.7667667667667668,-2.7759420969011757,-36.55875499714648,5.510270388778929
0.7687687687687688,-2.7173567397361866,-36.959096395882916,5.557172291190767
0.7707707707707707,-2.659281110581796,-37.361647980723745,5.605141248574919
0.7727727727727728,-2.6016077093131456,-37.76636491885273,5.6540983262089135
0.7747747747747747,-2.54422156169793,-38.173201913968214,5.703948503271409
