t_eval,Equation_1,Equation_2,Equation_3
0.3843843843843844,-1.4487910103149018,-7.996548755713521,1.2173617317045649
0.3863863863863864,-1.4660596433592543,-8.099701413071951,1.2313999812573413
0.3883883883883884,-1.4833020740375087,-8.20314886576266,1.2452925110957662
0.39039039039039036,-1.5005163732583062,-8.30688906807354,1.2590373149271201
0.3923923923923924,-1.517700445735796,-8.410920009415138,1.2726326651878164
0.3943943943943944,-1.5348520299896304,-8.515239714320638,1.2860771130433986
0.3963963963963964,-1.5519686983449674,-8.61984624244587,1.299369488388542
0.3983983983983984,-1.5690478569324706,-8.724737688569311,1.312508899847053
0.40040040040040037,-1.5860867456883085,-8.829912182592073,1.3254947347718695
0.4024024024024024,-1.6030824383541562,-8.935367889537929,1.338326659245062
0.4044044044044044,-1.6200318424771927,-9.04110300955328,1.3510046180778306
0.4064064064064064,-1.6369316994101029,-9.147115777907182,1.363528834810508
0.4084084084084084,-1.6537785843110766,-9.253404464991329,1.3758998117125576
0.41041041041041043,-1.6705689061438094,-9.35996737632006,1.3881183297825745
0.4124124124124124,-1.6872989076775018,-9.466802852530362,1.4001854487482852
0.4144144144144144,-1.7039646654868605,-9.573909269381867,1.4121025070665483
0.4164164164164164,-1.7205620899520968,-9.681285037756844,1.4238711219233524
0.4184184184184184,-1.7370869252589274,-9.788928603660214,1.4354932103442346
0.42042042042042044,-1.7535347493985736,-9.89683844821954,1.4469719540793602
0.4224224224224224,-1.769900974167763,-10.005013087685024,1.4583099224329672
0.4244244244244244,-1.7861808451687289,-10.113451073429523,1.4695091095888422
0.4264264264264264,-1.802369441809209,-10.22215099194853,1.4805716242663705
0.42842842842842843,-1.8184616773024467,-10.331111464860184,1.4914996897205388
0.43043043043043044,-1.83445229866719,-10.440331148905269,1.5022956437419333
0.43243243243243246,-1.8503358867276933,-10.549808735947217,1.5129619386567406
0.4344344344344344,-1.8661068561137155,-10.659542952972089,1.5235011413267474
0.4364364364364364,-1.8817594552605215,-10.769532562088619,1.5339159331493417
0.43843843843843844,-1.8972877664088814,-10.879776360528158,1.5442091100575102
0.44044044044044045,-1.9126857056050701,-10.990273180644714,1.5543835825198404
0.44244244244244246,-1.9279470227008675,-11.101021889914936,1.5644423755405206
0.4444444444444444,-1.9430653013535601,-11.21202139093812,1.5743886286593378
0.44644644644644643,-1.9580339590259395,-11.323270621436205,1.5842255959516813
0.44844844844844844,-1.9728462469863013,-11.434768554253772,1.5939566460285393
0.45045045045045046,-1.9874952503084473,-11.54651419735805,1.6035852620365003
0.45245245245245247,-2.001973887871685,-11.658506593838911,1.6131150416577529
0.4544544544544544,-2.0162749123608266,-11.77074482190887,1.6225496971100866
0.45645645645645644,-2.03039091026619,-11.88322799490309,1.6318930551468906
0.45845845845845845,-2.044314301883598,-11.995955261279374,1.6411490570571545
0.46046046046046046,-2.058037341314379,-12.108925804618167,1.6503217586654682
0.4624624624624625,-2.071552116465367,-12.222138843622574,1.6594153303320214
0.46446446446446443,-2.0848505490489,-12.335593632118316,1.6684340569526042
0.46646646646646645,-2.097924394582823,-12.44928945905379,1.6773823379586075
0.46846846846846846,-2.1107720569547563,-12.563225648500016,1.686264687317022
0.47047047047047047,-2.1233984143103695,-12.677401559650665,1.695085733530438
0.4724724724724725,-2.135795396942419,-12.791816586822055,1.7038502196370469
0.4744744744744745,-2.1479547372628645,-12.906470159453141,1.7125630032106398
0.47647647647647645,-2.159868325835485,-13.02136174210553,1.7212290563606083
0.47847847847847846,-2.171528211375879,-13.13649083446347,1.7298534657319444
0.4804804804804805,-2.1829266007514616,-13.251856971333853,1.73844143250524
0.4824824824824825,-2.1940558589814687,-13.367459722646215,1.7469982723966873
0.4844844844844845,-2.204908509236954,-13.483298693452737,1.7555294156580787
0.48648648648648646,-2.21547723284079,-13.599373523928243,1.7640404070768063
0.48848848848848847,-2.2257548692676687,-13.715683889370208,1.7725369059758638
0.4904904904904905,-2.2357344161441013,-13.832229500198745,1.7810246862138437
0.4924924924924925,-2.2454090292484157,-13.949010101956608,1.7895096361849396
0.4944944944944945,-2.2547720225107613,-14.066025475309205,1.7979977588189449
0.4964964964964965,-2.263816868013104,-14.18327543604458,1.8064951715812532
0.4984984984984985,-2.2725371959892295,-14.300759835073425,1.8150081064728583
0.5005005005005005,-2.280926794824744,-14.41847855842908,1.823542910030355
0.5025025025025025,-2.2889796110570693,-14.536431527267515,1.8321058208370493
0.5045045045045045,-2.2966897493754477,-14.654618697867361,1.8406996151107065
0.5065065065065065,-2.304051472620942,-14.773040061629898,1.849329044677332
0.5085085085085085,-2.3110592017864295,-14.891695645079015,1.8580001726542397
0.5105105105105106,-2.317707516016611,-15.010585509861292,1.8667191809104402
0.5125125125125125,-2.323991152608003,-15.129709752745917,1.8754923700666404
0.5145145145145145,-2.329905007008942,-15.24906850562474,1.8843261594952434
0.5165165165165165,-2.3354441328195836,-15.368661935512256,1.89322708732035
0.5185185185185185,-2.340603741791901,-15.488490244545595,1.9022018104177554
0.5205205205205206,-2.345379203829688,-15.608553669984538,1.911257104414953
0.5225225225225225,-2.3497660469885555,-15.728852484211506,1.920399863691131
0.5245245245245245,-2.3537599574759343,-15.849386994731569,1.9296371013771754
0.5265265265265265,-2.3573567796510737,-15.970157544172446,1.9389759493556689
0.5285285285285285,-2.360552516025041,-16.09116451028448,1.9484236582608883
0.5305305305305306,-2.3633433272607247,-16.212408305940684,1.95798759747881
0.5325325325325325,-2.3657255321728297,-16.333889379136693,1.9676752551471035
0.5345345345345345,-2.3676956077278803,-16.4556082129908,1.9774942381551373
0.5365365365365365,-2.369250189044221,-16.577565325743954,1.987452272143976
0.5385385385385385,-2.3703860693920125,-16.6997612707597,1.997557201506379
0.5405405405405406,-2.371100200193237,-16.822196636524296,2.007816989386804
0.5425425425425425,-2.371389691021694,-16.944872046646594,2.018239717681403
0.5445445445445445,-2.3712518096030015,-17.06778815985809,2.028833587038027
0.5465465465465466,-2.3706839818145986,-17.190945670012972,2.0396069168562225
0.5485485485485485,-2.3696837916857407,-17.31434530608801,2.050568145287231
0.5505505505505506,-2.3682489813975027,-17.43798783218267,2.0617258292339917
0.5525525525525525,-2.366377451282779,-17.561874047519026,2.07308864435114
0.5545545545545546,-2.364067259826283,-17.68600478644182,2.084665385045008
0.5565565565565566,-2.3613166236645453,-17.810380918418424,2.0964649644736237
0.5585585585585585,-2.358123917585917,-17.935003348038855,2.1084964145467113
0.5605605605605606,-2.3544876745305667,-18.059873015015796,2.1207688859256937
0.5625625625625625,-2.3504065855904837,-18.184990894184537,2.133291648023686
0.5645645645645646,-2.3458795000094734,-18.310357995503054,2.1460740890055043
0.5665665665665666,-2.3409097595191364,-18.435975364051927,2.159125715787657
0.5685685685685685,-2.33550548165187,-18.5618440800344,2.1724561540383522
0.5705705705705706,-2.329665248056443,-18.68796525877638,2.186075148177493
0.5725725725725725,-2.3233876723653784,-18.81434005072638,2.1999925613766784
0.5745745745745746,-2.3166717616592654,-18.940969641455585,2.2142183755592058
0.5765765765765766,-2.3095169164667606,-19.067855251657807,2.2287626914000658
0.5785785785785785,-2.3019229307645896,-19.194998137149526,2.243635728325948
0.5805805805805806,-2.2938899919775437,-19.32239958886984,2.2588478245152386
0.5825825825825826,-2.2854186809784833,-19.4500609328805,2.2744094368980177
0.5845845845845846,-2.2765099720883355,-19.57798353036592,2.2903311411560656
0.5865865865865866,-2.267165233076096,-19.706168777633124,2.3066236317228546
0.5885885885885885,-2.2573862251588275,-19.834618106111805,2.3232977217835566
0.5905905905905906,-2.2471751030016587,-19.963332982354306,2.3403643432750405
0.5925925925925926,-2.2365344147177897,-20.09231490803558,2.3578345468858677
0.5945945945945946,-2.225467101868484,-20.221565419953272,2.3757195020563007
0.5965965965965966,-2.2139764994630764,-20.35108609002762,2.394030496978294
0.5985985985985985,-2.2020663359589667,-20.48087852530155,2.4127789385955016
0.6006006006006006,-2.189740733261623,-20.61094436794061,2.4319732227055684
0.6026026026026026,-2.1770042067245816,-20.741285295233,2.4515937167638557
0.6046046046046046,-2.1638616651494456,-20.87190301958956,2.4716504189766204
0.6066066066066066,-2.150318410785887,-21.00279928854377,2.4921624260165975
0.6086086086086087,-2.136380139331643,-21.13397588475177,2.5131480848253847
0.6106106106106106,-2.122052939932522,-21.26543462599232,2.534624992613437
0.6126126126126126,-2.107343295182396,-21.397177365166847,2.556609996860072
0.6146146146146146,-2.092258081123207,-21.529205990299424,2.5791191953134667
0.6166166166166166,-2.076804567244965,-21.66152242453674,2.6021679359906553
0.6186186186186187,-2.060990416485745,-21.794128626148165,2.625770817177536
0.6206206206206206,-2.0448236852316937,-21.927026588525678,2.6499416874288615
0.6226226226226226,-2.028312823317021,-22.06021834018393,2.67469364556825
0.6246246246246246,-2.011466674024007,-22.193711328784737,2.700039040688177
0.6266266266266266,-1.9942944740829989,-22.327530008134005,2.7259894721499767
0.6286286286286287,-1.9768058536724111,-22.461679881449147,2.752555789583846
0.6306306306306306,-1.9590108364187269,-22.596164225633924,2.7797480928888376
0.6326326326326326,-1.940919839396496,-22.73098640292129,2.807575732232868
0.6346346346346347,-1.922543673128334,-22.866149860873374,2.8360473080527138
0.6366366366366366,-1.9038935415849292,-23.00165813238146,2.8651706710540066
0.6386386386386387,-1.8849810421850315,-23.13751483566604,2.8949529222112442
0.6406406406406406,-1.8658181657954633,-23.27372367427675,2.9254004127677775
0.6426426426426426,-1.8464172967311119,-23.410288437092422,2.956518744235823
0.6446446446446447,-1.8267912127549315,-23.54721299832107,2.9883127683964563
0.6466466466466466,-1.8069530850779478,-23.684501317499855,3.0207865872996083
0.6486486486486487,-1.7869164783592488,-23.822157439495154,3.0539435532640757
0.6506506506506506,-1.7666953507059953,-23.96018549450248,3.08778626887751
0.6526526526526526,-1.7463040536734122,-24.098589698046545,3.1223165869964253
0.6546546546546547,-1.7257573322647919,-24.23737435098125,3.1575356107461987
0.6566566566566566,-1.705070324931498,-24.376543839489624,3.193443693521058
0.6586586586586587,-1.6842585635729568,-24.516102635083932,3.230040438984102
0.6606606606606606,-1.663337973536667,-24.65605529460557,3.2673247010672792
0.6626626626626626,-1.6423248736181915,-24.796406460225125,3.305294583971404
0.6646646646646647,-1.6212307381254691,-24.937160859442375,3.343947442166152
0.6666666666666666,-1.6000590959497094,-25.078323305086244,3.383279880390052
0.6686686686686687,-1.578825523631685,-25.219898695314864,3.4232877536505004
0.6706706706706707,-1.5575460260562997,-25.36189201361551,3.4639661672237456
0.6726726726726726,-1.536236418740238,-25.504308328804658,3.505309476654902
0.6746746746746747,-1.5149123278319685,-25.647152795027964,3.547311287757944
0.6766766766766766,-1.4935891901117482,-25.790430651760232,3.589964456615699
0.6786786786786787,-1.4722822529916137,-25.93414722380547,3.633261089579864
0.6806806806806807,-1.4510065745153913,-26.07830792129684,3.6771925432709867
0.6826826826826827,-1.4297770233586866,-26.222918239696703,3.7217494245784817
0.6846846846846847,-1.4086082788288943,-26.367983759796573,3.7669215906606173
0.6866866866866866,-1.3875148308651901,-26.513510147717156,3.812698148944527
0.6886886886886887,-1.366510980038535,-26.659503154908332,3.8590673513984393
0.6906906906906907,-1.345610837551677,-26.805968618149144,3.906001430755886
0.6926926926926927,-1.3248283252391444,-26.95291245954784,3.9534665573692576
0.6946946946946947,-1.3041771755672544,-27.100340686541802,4.001434256136246
0.6966966966966966,-1.2836709316341057,-27.24825939189762,4.049874459999897
0.6986986986986987,-1.263322947169581,-27.396674753711068,4.098755509948601
0.7007007007007007,-1.2431463865353511,-27.54559303540705,4.148044155016089
0.7027027027027027,-1.223154224724867,-27.695020585739705,4.197705552281447
0.7047047047047047,-1.2033592473633683,-27.844963838792292,4.247703266869099
0.7067067067067067,-1.1837740507078758,-27.995429313977287,4.297999271948819
0.7087087087087087,-1.1644110416471953,-28.14642361603633,4.348553948735732
0.7107107107107107,-1.1452824377019197,-28.29795343504023,4.399326086490295
0.7127127127127127,-1.1264002670244226,-28.45002554638898,4.4502728825183295
0.7147147147147147,-1.107776368398866,-28.602646810811738,4.501349942170986
0.7167167167167167,-1.089422391241193,-28.75582417436685,4.552511278844772
0.7187187187187187,-1.0713497955991325,-28.909564668441845,4.603709313981542
0.7207207207207207,-1.0535698521521994,-29.063875409753397,4.654894877068487
0.7227227227227228,-1.03609364221169,-29.218763600347398,4.706017205638154
0.7247247247247247,-1.0189320577206886,-29.37423652759887,4.757023945268427
0.7267267267267267,-1.002095801254061,-29.530301564212053,4.8078611495825445
0.7287287287287287,-0.9855953860184582,-29.686966168220344,4.8584732802490915
0.7307307307307307,-0.9694411358523182,-29.844237882986313,4.908803206981989
0.7327327327327328,-0.9536431852258591,-30.002124337201717,4.958792207540515
0.7347347347347347,-0.9382114792410882,-30.16063324488747,5.008379967729287
0.7367367367367368,-0.9231557736317929,-30.31977240539369,5.057504581398274
0.7387387387387387,-0.9084854458987224,-30.47954970339964,5.106102550442783
0.7407407407407407,-0.8942004711019871,-30.639973108913782,5.154108784803476
0.7427427427427428,-0.8803030990357452,-30.801050677273757,5.20145660246636
0.7447447447447447,-0.8667998640614181,-30.962790549146355,5.2480777294627785
0.7467467467467468,-0.8536969823239602,-31.125200950527578,5.293902299869435
0.7487487487487487,-0.8410003517518646,-31.288290192742565,5.338858855808367
0.7507507507507507,-0.8287155520571587,-31.452066672445653,5.382877764554426
0.7527527527527528,-0.8168478447354061,-31.616538871620378,5.425935112525843
0.7547547547547547,-0.8054021730657079,-31.7817153575794,5.4679707044016554
0.7567567567567568,-0.7943831621106991,-31.947604782964596,5.508909693030136
0.7587587587587588,-0.7837951187165535,-32.114215885747,5.5486806061118426
0.7607607607607607,-0.7736420315129785,-32.28155748922683,5.587215346199639
0.7627627627627628,-0.7639275709132181,-32.44963850203348,5.624449190698687
0.7647647647647647,-0.7546550891140539,-32.61846791812551,5.660320791866437
0.7667667667667668,-0.7458276200958014,-32.78805481679068,5.694772176812644
0.7687687687687688,-0.7374478796223142,-32.95840836264588,5.727748747499354
0.7707707707707707,-0.7295182652409805,-33.12953780563723,5.7591992807409165
