t_eval,Equation_1,Equation_2,Equation_3
0.0920920920920921,1.8637799793938623,1.8024956691730405,1.8662845409042008
0.0940940940940941,1.8135457853376724,1.7449936335263896,1.8166957064005593
0.0960960960960961,1.7630439740138153,1.6866377938607235,1.7669862219160024
0.0980980980980981,1.7123228885546138,1.627449502058845,1.717222322823925
0.10010010010010009,1.6614315740136714,1.5674503635429482,1.6674718571226346
0.1021021021021021,1.6104197773658664,1.506662237274619,1.6178042854353583
0.1041041041041041,1.559337947507358,1.445107235754838,1.568284766297689
0.1061061061061061,1.5082372352555804,1.3828077250239774,1.5189341701854524
0.10810810810810811,1.457169493349247,1.3197863246618007,1.469797265647302
0.11011011011011011,1.406187276448348,1.256065907787465,1.4209231835763725
0.11211211211211211,1.355343841134153,1.19166960105952,1.3723565962849482
0.11411411411411411,1.3046931459092073,1.126620784675908,1.3241377175044635
0.11611611611611611,1.2542895315515563,1.0609430923739627,1.2763023023855031
0.11811811811811812,1.2041249340568627,0.9946604114304107,1.2288816474978017
0.12012012012012012,1.1541714886035652,0.9277968826613718,1.1819025908302445
0.12212212212212212,1.1044318259579429,0.8603769004223576,1.1353875117908663
0.12412412412412413,1.0549072002176914,0.7924251126082718,1.0893543312068517
0.12612612612612611,1.0055974888119241,0.7239664206534129,1.043816511324537
0.12812812812812813,0.9565011925011688,0.6550259795314677,0.9987830558094064
0.13013013013013014,0.9076154353773715,0.585629197755519,0.954258509746096
0.13213213213213212,0.8589359648638948,0.5158017373780432,0.910242959638392
0.13413413413413414,0.8104571517155157,0.4455695139909026,0.8667320334092288
0.13613613613613612,0.7621719900184302,0.3749586967253604,0.8237169004006935
0.13813813813813813,0.7140720971902484,0.3039957082520659,0.7811842713740206
0.14014014014014015,0.666147713979999,0.23270722478106398,0.739116398509597
0.14214214214214213,0.6183877044681269,0.1611201760617913,0.6974910754069595
0.14414414414414414,0.570779556066491,0.08926174538307619,0.6562816370847929
0.14614614614614616,0.5233093795183698,0.01715936957314046,0.615456959980935
0.14814814814814814,0.47596190889845735,-0.05515926100040103,0.5749814619523719
0.15015015015015015,0.4287205016128628,-0.12766620243054172,0.5348151022752399
0.15215215215215216,0.38156713839911294,-0.2003332572708847,0.49491338164482546
0.15415415415415415,0.3344824233261523,-0.27313197453563465,0.45521130516406777
0.15615615615615616,0.2874455837943388,-0.3460336496996108,0.41559677901182945
0.15815815815815815,0.24043447053544975,-0.41900932469823493,0.37600780080722784
0.16016016016016016,0.19342555761267644,-0.49202978792754015,0.33637937053206945
0.16216216216216217,0.14639394242062886,-0.5650655742441639,0.2966374833686668
0.16416416416416416,0.09931334568533301,-0.6380869649653502,0.2566991296998369
0.16616616616616617,0.052156111464229715,-0.7110639878689566,0.2164722951088996
0.16816816816816815,0.004893207146178913,-0.7839664171934406,0.17585596037968126
0.17017017017017017,-0.04250577654854659,-0.8567637736378737,0.13474010149651056
0.17217217217217218,-0.09007262556825335,-0.9294253243619313,0.09300568964422207
0.17417417417417416,-0.13784050252983393,-1.0019200829858956,0.05052469120815517
0.17617617617617617,-0.18584394671876492,-1.0742168095906592,0.007160067774151513
0.1781781781781782,-0.23411887408910426,-1.1462840107177215,-0.03723422387144093
0.18018018018018017,-0.2827025772634948,-1.2180899393691869,-0.08281323174176958
0.18218218218218218,-0.33163372553316295,-1.2896025950077687,-0.12974100864947968
0.1841841841841842,-0.3809523648579185,-1.3607897235567918,-0.1781906122067094
0.18618618618618618,-0.43067927979738524,-1.4316349122841867,-0.22834410482509337
0.1881881881881882,-0.48080652490537235,-1.5021441454806705,-0.28039255371576344
0.19019019019019018,-0.5313414572086179,-1.5722894832776826,-0.33453603088934425
0.1921921921921922,-0.5822889989543363,-1.642041973576105,-0.39098361315595886
0.1941941941941942,-0.6336514164983151,-1.711373105425554,-0.4500314569310292
0.1961961961961962,-0.6854283203049165,-1.7802548090243817,-0.511992984540677
0.1981981981981982,-0.7376166649470799,-1.8486594557196798,-0.5770373911986033
0.20020020020020018,-0.7902107491063163,-1.9165598580072727,-0.6453747347314717
0.2022022022022022,-0.8432022155727148,-1.983929269531725,-0.7172591343059789
0.2042042042042042,-0.896580051244937,-2.0507413850863347,-0.7929887704288481
0.2062062062062062,-0.9503305871302195,-2.116970340613137,-0.872905884946832
0.2082082082082082,-1.0044374983443762,-2.182590713202906,-0.9573967810467157
0.21021021021021022,-1.0588818041117924,-2.247577521095148,-1.0468918232553106
0.2122122122122122,-1.1136418677654303,-2.3119062236781085,-1.1418654374394572
0.21421421421421422,-1.1686933967468274,-2.3755527214887704,-1.2428361108060297
0.21621621621621623,-1.2240094426060946,-2.4384933562128515,-1.350366391901927
0.2182182182182182,-1.279560401001918,-2.500704910684804,-1.465062890614078
0.22022022022022023,-1.3353140117015598,-2.562164608887821,-1.5875762781694451
0.2222222222222222,-1.3912353585808548,-2.622850115953829,-1.7186012871350145
0.22422422422422422,-1.447286869624216,-2.682739538163493,-1.858876711417807
0.22622622622622623,-1.5034283169246279,-2.7418114229462125,-2.0091854062648693
0.22822822822822822,-1.5596168166836506,-2.800044758880123,-2.170852243841702
0.23023023023023023,-1.6158068292114212,-2.8574189756921005,-2.344980186741368
0.23223223223223222,-1.6719501589266488,-2.913913944257752,-2.53222212196105
0.23423423423423423,-1.72799595435662,-2.969509976601427,-2.733542211388132
0.23623623623623624,-1.783890708137194,-3.024187825896205,-2.950216080812937
0.23823823823823823,-1.8395782570128059,-3.0779286864639057,-3.183830819928737
0.24024024024024024,-1.8949997818364661,-3.130714193775087,-3.4362849823317627
0.24224224224224225,-1.9500938075697587,-3.1825264244490388,-3.709788585521182
0.24424424424424424,-2.0047962032828437,-3.2333478962537896,-4.006863110899111
0.24624624624624625,-2.0590401821544555,-3.2831615681061055,-4.330341503770626
0.24824824824824826,-2.112756301471904,-3.331950840071488,-4.683368173343742
0.2502502502502503,-2.1658724626310724,-3.3796995533641736,-5.06939899272942
0.25225225225225223,-2.218313911136419,-3.426391990347138,-5.4922012989415645
0.25425425425425424,-2.270010998365446,-3.472012874532092,-5.955927280419228
0.25625625625625625,-2.320919378910859,-3.5165473705794827,-6.467863832767988
0.25825825825825827,-2.37098865551286,-3.5599810842984945,-7.032804284086228
0.2602602602602603,-2.420169530208948,-3.602300062647047,-7.655629488389124
0.26226226226226224,-2.4684147442719144,-3.643490793731797,-8.343816487911852
0.26426426426426425,-2.5156790782098515,-3.683540206808138,-9.107438513109658
0.26626626626626626,-2.5619193517661425,-3.7224356722802003,-9.95916498265775
0.2682682682682683,-2.607094423919467,-3.7601650017008494,-10.914261503451371
0.2702702702702703,-2.6511651928838003,-3.796716447771688,-11.990589870605778
0.27227227227227224,-2.694094596108411,-3.832078704343054,-13.208608067456208
0.27427427427427425,-2.7358476102778675,-3.8662409064140255,-14.591370265558016
0.27627627627627627,-2.7763912513120297,-3.899192630132413,-16.17356002138846
0.2782782782782783,-2.8156945743660535,-3.930923892794766,-17.989876375167754
0.2802802802802803,-2.853728673830391,-3.961425152846368,-20.073781822389435
0.2822822822822823,-2.8904666833307884,-3.9906873098812414,-22.481671944472843
0.28428428428428426,-2.925883775728287,-4.018701704642144,-25.293049023692433
0.2862862862862863,-2.9599571631192267,-4.04546011902057,-28.610522043178136
0.2882882882882883,-2.992666096835239,-4.070954776056752,-32.55980668691486
0.2902902902902903,-3.023991867443252,-4.095178339939654,-37.29237961190208
0.2922922922922923,-3.0539178047454896,-4.118123916006983,-43.036596194877454
0.29429429429429427,-3.0824292777794686,-4.139785050745176,-50.016216190556754
0.2962962962962963,-3.109513694818006,-4.160155731789413,-58.59319745649391
0.2982982982982983,-3.135160503369209,-4.179230387923606,-69.32057339030966
0.3003003003003003,-3.159361190176483,-4.1970038890804044,-82.94245292969237
0.3023023023023023,-3.1821092812185277,-4.213471546341195,-100.39402055239773
0.30430430430430433,-3.2034003417093384,-4.228629111936099,-122.85095817022
0.3063063063063063,-3.223231976098205,-4.242472779243975,-151.96864141014618
0.3083083083083083,-3.2416038280697146,-4.254999182792424,-189.4728271970422
0.3103103103103103,-3.2585175805437476,-4.266205398257771,-236.62048544308163
0.3123123123123123,-3.273994535503989,-4.276088942465089,-292.186802759861
0.31431431431431434,-3.2880581040400885,-4.28464777338818,-349.25946923265195
0.3163163163163163,-3.300710640348432,-4.291880290149589,-392.56714873442445
0.3183183183183183,-3.311954772130005,-4.29778533302059,-404.33504823232465
0.3203203203203203,-3.321793428081607,-4.3023621834212,-378.55687038989123
0.32232232232232233,-3.330229837895855,-4.305610563920169,-327.5585197556626
0.32432432432432434,-3.3372675322611807,-4.307530638234983,-269.33106242671863
0.3263263263263263,-3.342910342861833,-4.308123011231869,-216.0176364776993
0.3283283283283283,-3.347162402377876,-4.307388728925784,-171.88530164777873
0.3303303303303303,-3.35002814448519,-4.305329278480428,-136.8183827669335
0.33233233233233234,-3.3515123038554715,-4.301946588208231,-109.15927614415999
0.33433433433433435,-3.3516199161562326,-4.297243027570364,-87.09121952829076
0.3363363363363363,-3.3503563180508014,-4.2912214071767325,-69.05609728736519
0.3383383383383383,-3.347727147198322,-4.283884937982097,-53.75044610062898
0.34034034034034033,-3.3437383422537543,-4.275231764862427,-40.27344836439251
0.34234234234234234,-3.3383961428678752,-4.2652676275175665,-27.90525502832655
0.34434434434434436,-3.331707089687276,-4.254004894125602,-16.097948368829464
0.34634634634634637,-3.323678024354365,-4.241456196785854,-4.511810325772334
0.3483483483483483,-3.3143160895073662,-4.227634431518875,7.0155990987710055
0.35035035035035034,-3.30362872878032,-4.2125527582664475,18.52516544586908
0.35235235235235235,-3.291623686803081,-4.19622460089159,29.865422297444503
0.35435435435435436,-3.278309009201322,-4.178663647178548,40.6807552224937
0.3563563563563564,-3.263693042596531,-4.159883848832806,50.44790635494441
0.35835835835835833,-3.247784434606012,-4.139899421481072,58.49609105755195
0.36036036036036034,-3.2305921338428836,-4.118724844671293,64.17935586092511
0.36236236236236236,-3.212125389916083,-4.096374861872646,67.0138642710276
0.36436436436436437,-3.1923937534303604,-4.0728644804755385,66.7080474247798
0.3663663663663664,-3.1714070759081947,-4.048208971791612,63.3120027624848
0.3683683683683684,-3.1491429061791005,-4.02242387105374,57.16196760941928
0.37037037037037035,-3.125591666023025,-3.9955249774160273,48.838951245732446
0.37237237237237236,-3.1007825797824733,-3.96752835395381,39.05706071610559
0.3743743743743744,-3.0747450765701245,-3.9384503276636584,28.386560060084438
0.3763763763763764,-3.0475087902688305,-3.9083074894633736,17.280815830849075
0.3783783783783784,-3.019103559531616,-3.8771166941919892,6.049758711331537
0.38038038038038036,-2.9895594277816797,-3.844895060609772,-5.183871920370292
0.38238238238238237,-2.95890664321239,-3.811659971398217,-16.468765448593278
0.3843843843843844,-2.92717565878729,-3.777429073160056,-27.957474149675193
0.3863863863863864,-2.8943971322400976,-3.74222027641925,-39.90638474267772
0.3883883883883884,-2.8606019260747004,-3.706051755620993,-52.643439005560005
0.39039039039039036,-2.825821107565162,-3.6689419491317126,-66.64877169769149
0.3923923923923924,-2.7900859487557144,-3.6309095592390643,-82.42392288749048
0.3943943943943944,-2.7534279264607666,-3.59197355215194,-100.44702400562801
0.3963963963963964,-2.7158787222648986,-3.5521531580004617,-121.16339960860621
0.3983983983983984,-2.677470222522864,-3.5114678708359843,-144.8517927823544
0.40040040040040037,-2.63823451835959,-3.4699374486310948,-171.3871909827774
0.4024024024024024,-2.5982039056701733,-3.4275819132796097,-199.52910773266456
0.4044044044044044,-2.557410885119887,-3.3844215505965813,-226.79674926484316
0.4064064064064064,-2.5158881621441753,-3.340476910318292,-249.02723715486934
0.4084084084084084,-2.4736686469486564,-3.2957688061022576,-261.5128155346426
0.41041041041041043,-2.4307854545091203,-3.250318315527224,-260.797818839415
0.4124124124124124,-2.387271904571532,-3.204146780093172,-246.05342993605336
0.4144144144144144,-2.343161521652025,-3.157275805221311,-219.89140755529795
0.4164164164164164,-2.2984880350369092,-3.1097272602540844,-186.88086934948123
0.4184184184184184,-2.2532853787826665,-3.0615232784551685,-151.25331740145845
0.42042042042042044,-2.2075876917159523,-3.012686257009471,-115.47180053384072
0.4224224224224224,-2.1614293174335946,-2.963238857023132,-80.70866911026617
0.4244244244244244,-2.1148448043025923,-2.9132040035235214,-46.90599264387394
0.4264264264264264,-2.067868905460119,-2.862604885459244,-13.622690168324993
0.42842842842842843,-2.0205365788135214,-2.811464955700136,19.544206313857206
0.43043043043043044,-1.972882987040319,-2.759807931037264,52.57829428347929
0.43243243243243246,-1.9249434975882032,-2.7076577921829306,84.47932328322888
0.4344344344344344,-1.8767536826750397,-2.6550387837706673,113.2312353394916
0.4364364364364364,-1.8283493192888642,-2.6019754143552367,135.80512742327124
0.43843843843843844,-1.779766389187889,-2.5484924564126366,148.71636893771046
0.44044044044044045,-1.731041078900496,-2.494614946340094,149.72497906464451
0.44244244244244246,-1.6822097797252427,-2.440368184456072,138.9789932132255
0.4444444444444444,-1.6333090877308583,-2.385777735000263,118.7260994348077
0.44644644644644643,-1.5843758037562439,-2.3308694261335896,92.25581511239159
0.44844844844844844,-1.5354469334104734,-2.2756693499382097,62.6709406967768
0.45045045045045046,-1.4865596870727966,-2.2202038624175136,31.92317533399097
0.45245245245245247,-1.437751479892633,-2.1644995834961196,0.9609933131338302
0.4544544544544544,-1.3890599317895778,-2.1085833970198853,-30.04988052510012
0.45645645645645644,-1.3404904820022867,-2.0524824507558916,-61.0561977682931
0.45845845845845845,-1.291998482534503,-1.9962241563924579,-91.83340486555304
0.46046046046046046,-1.2435701911538963,-1.9398361895391338,-121.37526729033519
0.4624624624624625,-1.1951917885541303,-1.8833464897266996,-147.43482242103732
0.46446446446446443,-1.1468487510274576,-1.826783260407172,-166.95622197491085
0.46646646646646645,-1.0985258504647146,-1.7701749689537927,-176.48080827655178
0.46846846846846846,-1.0502071543553286,-1.7135503466610422,-173.80328788875823
0.47047047047047047,-1.0018760257873136,-1.6569383887446292,-159.16102325662993
0.4724724724724725,-0.9535151234472703,-1.6003683543414966,-134.94477777167535
0.4744744744744745,-0.9051064016203878,-1.543869766509819,-104.34461204499615
0.47647647647647645,-0.8566311101904431,-1.4874724122290033,-70.4638857009017
0.47847847847847846,-0.8080697946397974,-1.431206342399685,-35.385512925395886
0.4804804804804805,-0.759402296049403,-1.3751018718437367,-0.038521485784443144
0.4824824824824825,-0.7106077510987985,-1.3191895793042598,35.30649817575523
0.4844844844844845,-0.6616645920661092,-1.26350030744559,70.6652908632951
0.48648648648648646,-0.6125505468280508,-1.2080651628532961,105.68188713982616
0.48848848848848847,-0.5632426388599208,-1.152915516034172,139.15483452199646
0.4904904904904905,-0.513717187235609,-1.0980830014162528,169.00077321661576
0.4924924924924925,-0.4639498066275911,-1.043599517348798,191.95235522627218
0.4944944944944945,-0.413915407306931,-0.9894972261023058,204.70051539685252
0.4964964964964965,-0.36358819514327845,-0.9358085538685015,205.31461349511736
0.4984984984984985,-0.31294167160487385,-0.8825661907603486,194.12591030756155
0.5005005005005005,-0.26194863375853816,-0.8298030908120309,173.70363701763446
0.5025025025025025,-0.21058117426969059,-0.7775379957905275,147.7040260477105
0.5045045045045045,-0.158810681402328,-0.7257588098001903,119.12237443501232
0.5065065065065065,-0.10660783901903637,-0.674492145389685,89.98091155683153
0.5085085085085085,-0.05394262658099702,-0.6237670976632884,61.10604373625279
0.5105105105105106,-0.0007843191479666167,-0.5736123089146465,32.63750732657999
0.5125125125125125,0.05289851262169831,-0.5240559686267976,4.3835948232523485
0.5145145145145145,0.10713800247106353,-0.47512581347215216,-23.86260549091744
0.5165165165165165,0.16196698854460534,-0.4268491273125019,-51.80790701877898
0.5185185185185185,0.21741901338820546,-0.37925274119902735,-78.31896492949534
0.5205205205205206,0.27352832394917037,-0.33236303337227935,-101.41814412780695
0.5225225225225225,0.3303298715762055,-0.2862059292622,-118.17699475083012
0.5245245245245245,0.3878595720946865,-0.24080690148810413,-125.7241566468243
0.5265265265265265,0.44615213612242094,-0.19619096985868834,-122.54039815795626
0.5285285285285285,0.5051976901664375,-0.15238270137203624,-108.99177109308567
0.5305305305305306,0.5649711913926602,-0.10940621021560415,-87.24004016580585
0.5325325325325325,0.625445420010049,-0.06728515776623745,-60.506867377316894
0.5345345345345345,0.6865909792706226,-0.02604275259015576,-31.411005409279007
0.5365365365365365,0.7483762954694488,0.014298249557040177,-1.6316901484369026
0.5385385385385385,0.8107676179446336,0.0537155457303623,28.190740786545362
0.5405405405405406,0.8737290190773459,0.09218728579545021,58.31370275518508
0.5425425425425425,0.9372223942917896,0.1296920724285543,89.43843920501664
0.5445445445445445,1.0012074620552278,0.1662089611165507,122.45416581211221
0.5465465465465466,1.0656417638779718,0.20171746015693404,158.39563616146975
0.5485485485485485,1.1304806643133731,0.23619753065781235,197.3070341426634
0.5505505505505506,1.195677350957844,0.269629586537921,237.76687241678994
0.5525525525525525,1.2611828344508331,0.3019944945266062,275.88279882087403
0.5545545545545546,1.326945948474851,0.33327357416384107,305.2099071565624
0.5565565565565566,1.3929133497554436,0.3634485978002109,318.8096338685153
0.5585585585585585,1.4590295180612156,0.39250179059692525,313.16605824185996
0.5605605605605606,1.5252367562038218,0.42041583052581233,291.13261743237547
0.5625625625625625,1.5914751900379536,0.44717384836931573,259.47363862569557
0.5645645645645646,1.6576827684613666,0.47275942772050294,225.46843135150507
0.5665665665665666,1.723795263414851,0.4971566049830558,193.98221067323522
0.5685685685685685,1.7897462698822555,0.5203498693712787,167.38276900394004
0.5705705705705706,1.855467205890479,0.5423241629100966,146.3131483617514
0.5725725725725725,1.920887312509458,0.5630648804350478,130.66847827311938
0.5745745745745746,1.985933653852192,0.5825578695922957,120.03140732471483
0.5765765765765766,2.0505311170747147,0.6007894308386186,114.09462556091307
0.5785785785785785,2.1146024123761205,0.6177463174414173,112.67987768563665
0.5805805805805806,2.1780680729985513,0.6334157354787098,115.73819896570839
0.5825825825825826,2.2408464552271883,0.647785343839133,123.50861151163888
0.5845845845845846,2.302853738390275,0.660843254221944,136.56152466651744
0.5865865865865866,2.36400392485909,0.6725780311370189,155.63138453457017
0.5885885885885885,2.4242088400479718,0.6829786919048517,181.59594097398139
0.5905905905905906,2.4833781324143063,0.692034706656558,215.23340720347235
0.5925925925925926,2.5414192734585193,0.6997359983338693,256.2892794061984
0.5945945945945946,2.5982466011761547,0.7060729426891399,302.0247781792491
0.5965965965965966,2.6538499511110905,0.7110363682853396,345.23233894870066
0.5985985985985985,2.7082113235879612,0.7146175564960604,374.48846409158256
0.6006006006006006,2.7613063550575347,0.7168082415055113,379.3385255002614
0.6026026026026026,2.8131125425112766,0.7176006103085222,358.2394165741004
0.6046046046046046,2.8636092434813745,0.71698730271054,319.9049027410767
0.6066066066066066,2.91277767604071,0.7149614113276339,276.75707454606095
0.6086086086086087,2.9606009188028852,0.7115164815864876,237.66823699861848
0.6106106106106106,3.007063910922199,0.7066465117244094,206.78511724328737
0.6126126126126126,3.052153452093666,0.7003459527893228,185.28795340457867
0.6146146146146146,3.095858202553009,0.6926097086397709,173.09611407606744
0.6166166166166166,3.13816868307665,0.6834331359449182,169.94447596510483
0.6186186186186187,3.17907727498173,0.6728120441845455,175.7293703503994
0.6206206206206206,3.218578220126088,0.6607426956490556,190.7728143515967
0.6226226226226226,3.256667620908278,0.6472218054394683,215.4366339122911
0.6246246246246246,3.293343440267561,0.6322465414674228,249.79660699587384
0.6266266266266266,3.3286055016839002,0.6158145244551783,292.3698884039753
0.6286286286286287,3.362455489177975,0.597923827935612,337.7125891819783
0.6306306306306306,3.3948969473111643,0.5785729782522224,375.37666324601446
0.6326326326326326,3.425935281185561,0.557760954559126,392.16602249157216
0.6346346346346347,3.455577756443966,0.5354871888210548,380.89414166844557
0.6366366366366366,3.483833499269882,0.5117515658133664,346.1330997240847
0.6386386386386387,3.5107134963875275,0.4865544231220331,300.8482204958911
0.6406406406406406,3.536230595061822,0.4598965511436488,256.50782200189997
0.6426426426426426,3.560399503098396,0.43177919308542556,219.4019362252881
0.6446446446446447,3.5832367888435908,0.40220404496519135,191.6382463863224
0.6466466466466466,3.6047608811844496,0.3711732556114007,173.25353831348542
0.6486486486486487,3.6249920695487274,0.33868942666311885,163.75691660280532
0.6506506506506506,3.6439525039048863,0.304755612570039,162.661923849784
0.6526526526526526,3.6616661947620956,0.26937532059246627,169.89343067114007
0.6546546546546547,3.6781590131702346,0.23255251080132466,185.60752576217655
0.6566566566566566,3.6934608512983127,0.19429159607816615,210.05684691106998
0.6586586586586587,3.7076075101187436,0.15459744211514959,243.11711438679976
0.6606606606606606,3.720616509580551,0.11347536741506514,283.0004542358489
0.6626626626626626,3.7325027523566963,0.07093114329131289,324.3273509639986
0.6646646646646647,3.743280954572466,0.026970387100609325,357.746351661877
0.6666666666666666,3.752965645805469,-0.018407825337747867,371.52661732773083
0.6686686686686687,3.761571169085644,-0.06519227163249443,359.5304758604248
0.6706706706706707,3.7691116808952514,-0.11336731258668878,325.9135193105404
0.6726726726726726,3.7756011511688787,-0.16291710733869386,281.5193394019566
0.6746746746746747,3.781053363293438,-0.2138256133621697,236.40148313090017
0.6766766766766766,3.785481914108167,-0.2660765864660644,196.13504198744315
0.6786786786786787,3.788900213904629,-0.31965358079463463,162.50305470330113
0.6806806806806807,3.791321486426712,-0.3745399488274214,135.28578683064194
0.6826826826826827,3.7927587688706303,-0.43071884137927513,113.47483675632567
0.6846846846846847,3.7932249118849226,-0.48817320760033056,95.99055451956113
0.6866866866866866,3.792732579570454,-0.5468857949760283,81.89465552087233
0.6886886886886887,3.791294249480413,-0.6068391493271059,70.36714439509313
0.6906906906906907,3.7889222126203155,-0.6680156148095879,60.76510228075608
0.6926926926926927,3.785628573448002,-0.7303973339148091,52.65874657725203
0.6946946946946947,3.7814252498736383,-0.7939662474693869,45.68130193023775
0.6966966966966966,3.776323973259715,-0.8587040946352462,39.53556384006019
0.6986986986986987,3.770336288421049,-0.9245924129096087,33.996788951116066
0.7007007007007007,3.7634735536247828,-0.9916125381249821,28.91130274279963
0.7027027027027027,3.755746940590382,-1.0597456044491853,24.143759361288332
0.7047047047047047,3.74716743448964,-1.128972544385319,19.583415568052473
0.7067067067067067,3.737745833946675,-1.1992740887717914,15.146547358814594
0.7087087087087087,3.727492751037929,-1.2706307667823094,10.776506917008506
0.7107107107107107,3.7164186112921715,-1.3430229059258632,6.438283925949092
0.7127127127127127,3.7045336536904956,-1.416430632046756,2.1065647030698553
0.7147147147147147,3.6918479306663214,-1.4908338693245717,-2.226301263782572
0.7167167167167167,3.678364955918629,-1.5662123402742034,-6.548733531702812
0.7187187187187187,3.664089933749872,-1.6425455657458405,-10.829920702726007
0.7207207207207207,3.649038868392778,-1.7198128649249578,-15.019820423827124
0.7227227227227228,3.63322820307217,-1.797993355332341,-19.05440591889628
0.7247247247247247,3.6166747799047876,-1.8770659528240594,-22.860958814724082
0.7267267267267267,3.5993958398992825,-1.9570093715914885,-26.346358911142826
0.7287287287287287,3.58140902295622,-2.037802124161302,-29.425267548450783
0.7307307307307307,3.5627323678680813,-2.1194225213954576,-32.02189148504548
0.7327327327327328,3.5433843123192603,-2.2018486724912263,-34.06998289742485
0.7347347347347347,3.5233836928860662,-2.2850584849811595,-35.51283938018608
0.7367367367367368,3.5027497450367195,-2.369029664733123,-36.30715709382262
0.7387387387387387,3.4815021031313593,-2.4537397159502587,-36.44382394886244
0.7407407407407407,3.4596608004220344,-2.5391659411710217,-35.93741152826759
0.7427427427427428,3.437246269052708,-2.625285441269164,-34.82081538335781
0.7447447447447447,3.4142793400592613,-2.712075115453719,-33.145377119996986
0.7467467467467468,3.390781243369484,-2.799511661269036,-30.980884398592632
0.7487487487487487,3.3667736078030854,-2.887571574594742,-28.41520407675182
0.7507507507507507,3.3422784610716847,-2.976231149645776,-25.52858260765193
0.7527527527527528,3.3173182297788153,-3.0654664789723727,-22.388450658294786
0.7547547547547547,3.291915739419928,-3.1552534534600483,-19.059016844030843
0.7567567567567568,3.2660942143823832,-3.245567762329638,-15.595614217420342
0.7587587587587588,3.23987727794546,-3.336384893137252,-12.04470026823482
0.7607607607607607,3.213288952280348,-3.427680131774312,-8.443856923455758
0.7627627627627628,3.18635365845015,-3.519428562467536,-4.819639765202906
0.7647647647647647,3.159096216409888,-3.6116050677789273,-1.1837275443276765
0.7667667667667668,3.131541845006492,-3.7041843286058,2.4569818531223557
0.7687687687687688,3.1037161619788107,-3.797140824180752,6.098523945358394
0.7707707707707707,3.075645183957605,-3.8904488320716872,9.739880746884499
0.7727727727727728,3.0473553264655466,-3.984082428181808,13.382980768496985
