t_eval,Equation_1,Equation_2,Equation_3
0.46646646646646645,-0.3934110359824099,0.28836763128919696,-1.121587592808232
0.46846846846846846,-0.4223008288828174,0.2830373342219865,-1.1865034117639133
0.47047047047047047,-0.4514051685820214,0.2779106253058372,-1.2532484087600773
0.4724724724724725,-0.48071910270418594,0.2729883456115896,-1.3218886418842304
0.4744744744744745,-0.5102373581165334,0.2682713174144178,-1.392492024936356
0.47647647647647645,-0.5399546227258445,0.263760344193833,-1.4651283274289122
0.47847847847847846,-0.5698655454784625,0.25945621063368285,-1.5398691745868403
0.4804804804804805,-0.5999647363602872,0.25535968262215025,-1.6167880473475518
0.4824824824824825,-0.6302467663967792,0.2514715072517566,-1.6959602823609388
0.4844844844844845,-0.6607061676529583,0.2477924128193565,-1.7774630719893674
0.48648648648648646,-0.691337433233403,0.24432310882614372,-1.8613754643076814
0.48848848848848847,-0.7221350172822543,0.24106428597764618,-1.9477783631032062
0.4904904904904905,-0.7530933349832094,0.23801661618372894,-2.0367545278757375
0.4924924924924925,-0.7842067625595268,0.23518075255859472,-2.1284115822328307
0.4944944944944945,-0.8154696372740238,0.232557329420779,-2.2229750407120656
0.4964964964964965,-0.8468762574290774,0.23014696229315756,-2.3205305646146437
0.4984984984984985,-0.8784208823666237,0.22795024790293983,-2.4211441408797327
0.5005005005005005,-0.910097732468161,0.22596776418167197,-2.5248918470221504
0.5025025025025025,-0.9419009891547421,0.22420005226422351,-2.631859851132331
0.5045045045045045,-0.9738247948869833,0.22264339029476116,-2.7421444118763634
0.5065065065065065,-1.0058632531650615,0.2212941888811317,-2.855851878495976
0.5085085085085085,-1.038010428528707,0.2201517345807239,-2.9730986908085137
0.5105105105105106,-1.0702603465572178,0.21921529231935918,-3.094011379206985
0.5125125125125125,-1.1026069938694434,0.21848410539129187,-3.2187265646600105
0.5145145145145145,-1.1350443181237986,0.217957395459209,-3.3473909587118658
0.5165165165165165,-1.167566228018257,0.2176343625542304,-3.480161363482467
0.5185185185185185,-1.2001665932903476,0.21751418507590878,-3.617204671667345
0.5205205205205206,-1.232839244717165,0.21759601979222956,-3.7586978665376964
0.5225225225225225,-1.2655779741153568,0.21787900183961098,-3.904828021940326
0.5245245245245245,-1.298376534341135,0.2183622447229041,-4.055792302297699
0.5265265265265265,-1.3312286392902721,0.21904484031539276,-4.211797962607919
0.5285285285285285,-1.3641279638980937,0.21992585885879357,-4.3730623484447
0.5305305305305306,-1.3970681441394919,0.221004348963256,-4.539812895957429
0.5325325325325325,-1.4300427770289124,0.22227933760736218,-4.712287131871096
0.5345345345345345,-1.4630454206203651,0.2237498301381272,-4.890732673486352
0.5365365365365365,-1.4960695940074193,0.2254148102709989,-5.075407228679491
0.5385385385385385,-1.5291087773231986,0.22727324008985778,-5.266578595902409
0.5405405405405406,-1.5621564117403937,0.2293240600470174,-5.464524664182687
0.5425425425425425,-1.5952058994712468,0.23156618896322376,-5.669533413123493
0.5445445445445445,-1.6282506037675657,0.23399852402765595,-5.881902912903673
0.5465465465465466,-1.6612838489207178,0.23661994079792587,-6.101941324277704
0.5485485485485485,-1.6942989202616237,0.23942929320007786,-6.329966898575667
0.5505505505505506,-1.727289064160772,0.2424254135285896,-6.566307977703335
0.5525525525525525,-1.7602474880282029,0.24560711244637093,-6.811302994142057
0.5545545545545546,-1.7931673603135232,0.24897317898476515,-7.065300470948884
0.5565565565565566,-1.826041810505892,0.25252238054354764,-7.328659021756437
0.5585585585585585,-1.8588639291340348,0.2562534628909272,-7.601747350773026
0.5605605605605606,-1.8916267677662337,0.26016515016354536,-7.884944252782595
0.5625625625625625,-1.9243233390103283,0.26425614486647586,-8.178638613144685
0.5645645645645646,-1.9569466165137228,0.268525127873226,-8.483229407794525
0.5665665665665666,-1.9894895349633737,0.2729707584257352,-8.799125703242929
0.5685685685685685,-2.021944990085803,0.2775916741343762,-9.12674665657639
0.5705705705705706,-2.0543058386470925,0.28238649097795443,-9.466247176340838
0.5725725725725725,-2.0865648984528784,0.28735380330370763,-9.8176451172852
0.5745745745745746,-2.1187149483483614,0.2924921838273073,-10.181784589199447
0.5765765765765766,-2.150748728218298,0.29780018363285643,-10.559522680693986
0.5785785785785785,-2.1826589389870072,0.30327633217289196,-10.951697250346472
0.5805805805805806,-2.2144382426183666,0.30891913726838344,-11.359126926701745
0.5825825825825826,-2.2460792621158117,0.3147270851087324,-11.782611108271757
0.5845845845845846,-2.277574581522342,0.3206986402517743,-12.222929963535742
0.5865865865865866,-2.3089206278032397,0.3268322456237762,-12.680844430940015
0.5885885885885885,-2.340123151426116,0.33312632251943886,-13.157096218898147
0.5905905905905906,-2.371181764091705,0.3395792706018961,-13.6524078057909
0.5925925925925926,-2.4020957608860796,0.346189467902713,-14.167482439966133
0.5945945945945946,-2.4328645368929194,0.3529552708218894,-14.703004139738999
0.5965965965965966,-2.4634875871934963,0.35987501412785605,-15.25963769339172
0.5985985985985985,-2.4939645068666887,0.36694701095747795,-15.83802865917379
0.6006006006006006,-2.5242949909889743,0.3741695528160527,-16.438803365301887
0.6026026026026026,-2.5544788346344256,0.38154090957730946,-17.062568909959776
0.6046046046046046,-2.584515932874723,0.38905932948341193,-17.70991316129853
0.6066066066066066,-2.6144062807791384,0.396723039144955,-18.381404757436286
0.6086086086086087,-2.644149973414552,0.4045302435409679,-19.077593106458487
0.6106106106106106,-2.6737472058454372,0.4124791260189109,-19.79900838641762
0.6126126126126126,-2.7031982731338724,0.4205678482946786,-20.546161545333465
0.6146146146146146,-2.732503570339535,0.4287945504525982,-21.31954430119299
0.6166166166166166,-2.7616635925196986,0.4371573509454284,-22.119629141950227
0.6186186186186187,-2.790678934729244,0.44565434659436265,-22.946869325526556
0.6206206206206206,-2.8195502920206437,0.45428361258902505,-23.801698879810353
0.6226226226226226,-2.8482784594439767,0.4630432024874742,-24.684532602657328
0.6246246246246246,-2.8768643320469214,0.4719311482162013,-25.59576020872193
0.6266266266266266,-2.905308904874752,0.480945460070129,-26.534856707781724
0.6286286286286287,-2.9336132729703475,0.4900841267126147,-27.501550834897255
0.6306306306306306,-2.961778631374183,0.49934511517544644,-28.49586151198561
0.6326326326326326,-2.9898062751243364,0.508726370858847,-29.517336557496495
0.6346346346346347,-3.017697599256487,0.5182258175314713,-30.565052686412088
0.6366366366366366,-3.0454540988039094,0.5278413573304063,-31.63761551024686
0.6386386386386387,-3.0730773687974837,0.5375708707611729,-32.73315953704798
0.6406406406406406,-3.1005691042656833,0.5474122166977237,-33.849348171394844
0.6426426426426426,-3.127931100234589,0.5573632323824448,-34.98337371439949
0.6446446446446447,-3.1551652517278783,0.5674217334261557,-36.131957363706434
0.6466466466466466,-3.182273553766826,0.5775855138081066,-37.291349213492445
0.6486486486486487,-3.2092581013703136,0.5878523458759835,-38.45732825446705
0.6506506506506506,-3.236121089554815,0.5982199803459016,-39.62520237387194
0.6526526526526526,-3.262864813334411,0.6086861463024121,-40.7898083554815
0.6546546546546547,-3.2894916677207786,0.619248551198498,-41.94551187960256
0.6566566566566566,-3.316004147723194,0.6299048808555736,-43.086207523074236
0.6586586586586587,-3.3424048483485382,0.6406527994634885,-44.205318759268344
0.6606606606606606,-3.3686964646012867,0.6514899495805226,-45.29579795808893
0.6626626626626626,-3.3948817914835185,0.6624139521333904,-46.3501263859727
0.6646646646646647,-3.4209637239949133,0.6734224064172392,-47.3603142058888
0.6666666666666666,-3.4469452571327466,0.6845128900956472,-48.31790047733867
0.6686686686686687,-3.472829485891899,0.6956829592006282,-49.213953156356446
0.6706706706706707,-3.498619605264847,0.7069301481326256,-50.03921182295892
0.6726726726726726,-3.5243189102416697,0.7182519696605184,-50.784261081231676
0.6746746746746747,-3.549930795810047,0.7296459149216173,-51.438401368759365
0.6766766766766766,-3.575458756955256,0.7411094534216651,-51.99173530850837
0.6786786786786787,-3.600906388660176,0.752640033034839,-52.435446901737386
0.6806806806806807,-3.6262773859052846,0.764235080003747,-52.761801527997214
0.6826826826826827,-3.6515755436686623,0.7758919989394318,-52.96414594513094
0.6846846846846847,-3.6768047569259856,0.7876081728213675,-53.03690828927376
0.6866866866866866,-3.7019690206505347,0.7993809629974615,-52.97559807485316
0.6886886886886887,-3.72707242981319,0.8112077091840549,-52.77680619458874
0.6906906906906907,-3.752119179382428,0.8230857294659195,-52.43820491949237
0.6926926926926927,-3.7771135643243294,0.8350123202962623,-51.95854786380806
0.6946946946946947,-3.8020599796025722,0.846984756496721,-51.33745418047404
0.6966966966966966,-3.826962920178436,0.8590002912573671,-50.57652291143792
0.6986986986986987,-3.8518269810108015,0.8710561561367058,-49.67889120590838
0.7007007007007007,-3.8766568570561457,0.8831495610616729,-48.64853133854029
0.7027027027027027,-3.90145734326855,0.8952776943276395,-47.49025070943441
0.7047047047047047,-3.926233334599692,0.9074377225984064,-46.209691844137794
0.7067067067067067,-3.9509898259988514,0.9196267909062104,-44.81333239364336
0.7087087087087087,-3.9757319124129102,0.9318420226517199,-43.30848513439008
0.7107107107107107,-4.000464788786346,0.9440805196040345,-41.70329796826326
0.7127127127127127,-4.025193756832641,0.9563393619006895,-40.006753922593894
0.7147147147147147,-4.049926501104966,0.96861560804765,-38.22867115015944
0.7167167167167167,-4.074666965915158,0.9809062949193164,-36.37911836249437
0.7187187187187187,-4.099415664025396,0.993208437758521,-34.46514131672994
0.7207207207207207,-4.124173036976328,1.0055190301765276,-32.49428774482452
0.7227227227227228,-4.1489394550870795,1.0178350441530357,-30.473905716806645
0.7247247247247247,-4.173715217455246,1.030153430036174,-28.410845336666807
0.7267267267267267,-4.198500551956902,1.042471116542507,-26.311458742356614
0.7287287287287287,-4.223295615246592,1.054785010757031,-24.181600105789137
0.7307307307307307,-4.248100492757335,1.0670919981331735,-22.02662563283928
0.7327327327327328,-4.272915198700626,1.0793889424927983,-19.85139356334293
0.7347347347347347,-4.2977396760664295,1.091672686026198,-17.66026417109793
0.7367367367367368,-4.322573796623188,1.1039400492921017,-15.45709976386311
0.7387387387387387,-4.347417360917815,1.1161878312176676,-13.245264683359245
0.7407407407407407,-4.3722700982757,1.1284128090984895,-11.027625305268227
0.7427427427427428,-4.397131666800705,1.140611738598594,-8.806425966212457
0.7447447447447447,-4.422001653375165,1.1527813537504383,-6.582695979453405
0.7467467467467468,-4.446879573659893,1.1649183669549148,-4.357031656000221
0.7487487487487487,-4.471764872094169,1.1770194689813465,-2.1299579193589384
0.7507507507507507,-4.496656921895751,1.1890813289674904,0.0980734963751857
0.7527527527527528,-4.521555025060873,1.2011005944195374,2.3266840465172933
0.7547547547547547,-4.546458412364236,1.2130738912121084,4.555568375792554
0.7567567567567568,-4.571366243359025,1.225000286640676,6.784494318337032
0.7587587587587588,-4.596277606376885,1.236882886035211,9.013302897696711
0.7607607607607607,-4.621191518527948,1.248718834590655,11.24190832682833
0.7627627627627628,-4.646106925700813,1.2605049736694136,13.470298008099032
0.7647647647647647,-4.671022702562554,1.272238169986012,15.698532533285995
0.7667667667667668,-4.69593765255872,1.2839153156070986,17.9267456835773
0.7687687687687688,-4.720850507913329,1.2955333279514412,20.155144429570917
0.7707707707707707,-4.74575992962888,1.3070891497899297,22.3840089312756
0.7727727727727728,-4.770664507486343,1.3185797492455757,24.61372943859642
0.7747747747747747,-4.795562760045158,1.33000211979351,26.843767340934413
0.7767767767767768,-4.820453134643245,1.3413532802609864,29.07208888214152
