t_eval,Equation_1,Equation_2,Equation_3
0.16816816816816815,3.2574995018626756,3.2574207467604523,3.2574996043935847
0.17017017017017017,3.2572860464559237,3.2572054090320375,3.2572861513499
0.17217217217217218,3.2570701587632755,3.256987614557718,3.257070266088125
0.17417417417417416,3.256851831590216,3.256767375043784,3.256851941339349
0.17617617617617617,3.256631076778595,3.256544702211908,3.2566311889458333
0.1781781781781782,3.2564079061844105,3.256319607799143,3.256408020763984
0.18018018018018017,3.256182331677806,3.256092103557922,3.256182448664349
0.18218218218218218,3.255954365143073,3.2558622012560607,3.2559544845316215
0.1841841841841842,3.25572401847865,3.255629912676754,3.2557241402646375
0.18618618618618618,3.2554913035971214,3.2553952496185796,3.255491427776376
0.1881881881881882,3.25525623242522,3.2551582238954944,3.2552563589939596
0.19019019019019018,3.255018816903825,3.2549188473368376,3.255018945858656
0.1921921921921922,3.2547790689879625,3.2546771317873286,3.2547792003258738
0.1941941941941942,3.254537000646805,3.2544330891070685,3.254537134365167
0.1961961961961962,3.254292623863673,3.2541867311715387,3.2542927599602325
0.1981981981981982,3.2540459506360335,3.2539380698716016,3.254046089108911
0.20020020020020018,3.2537969929755004,3.2536871171135013,3.253797133823186
0.2022022022022022,3.253545762907835,3.2534338848188624,3.253545906129185
0.2042042042042042,3.253292272472945,3.25317838492469,3.2532924180671787
0.2062062062062062,3.253036533724886,3.252920629383371,3.2530366816915826
0.2082082082082082,3.252778558731859,3.2526606301626724,3.2527787090709532
0.21021021021021022,3.2525183595762135,3.2523983992457435,3.252518512287993
0.2122122122122122,3.252255948354445,3.2521339486311134,3.2522561034395463
0.21421421421421422,3.2519913371771967,3.251867290332693,3.251991494636602
0.21621621621621623,3.2517245381692588,3.251598436379773,3.251724698004292
0.2182182182182182,3.251455563469567,3.2513273988170264,3.2514557256818915
0.22022022022022023,3.251184425231206,3.251054189704506,3.2511845898228198
0.2222222222222222,3.2509111356214064,3.250778821117647,3.2509113025946386
0.22422422422422422,3.250635706821546,3.2505013051472647,3.2506358761790546
0.22622622622622623,3.2503581510271498,3.250221653899555,3.250358322771917
0.22822822822822822,3.2500784804478884,3.2499398794960954,3.250078654583219
0.23023023023023023,3.2497967073075817,3.2496559940738443,3.2497968838370968
0.23223223223223222,3.249512843844195,3.2493700097851406,3.24951302277183
0.23423423423423423,3.249226902309841,3.2490819387977052,3.249227083639843
0.23623623623623624,3.248938894970779,3.2487917932946386,3.248939078707702
0.23823823823823823,3.2486488341074162,3.248499585474424,3.2486490202561176
0.24024024024024024,3.2483567320143054,3.2482053275509237,3.248356920579944
0.24224224224224225,3.248062601000148,3.2479090317533825,3.2480627919881786
0.24424424424424424,3.247766453387791,3.2476107103264256,3.247766646803962
0.24624624624624625,3.2474683015142287,3.2473103755300583,3.247468497364579
0.24824824824824826,3.247168157730603,3.247008039639669,3.247168356021458
0.2502502502502503,3.2468660344022027,3.2467037149460247,3.2468662351401694
0.25225225225225223,3.2465619439084623,3.246397413755275,3.246562147100429
0.25425425425425424,3.246255898642965,3.24608914838895,3.246256104296095
0.25625625625625625,3.2459479110134404,3.2457789311839607,3.24594811913517
0.25825825825825827,3.2456379934417643,3.245466774492599,3.2456382040397984
0.2602602602602603,3.24532615836396,3.245152690682538,3.2453263714462697
0.26226226226226224,3.2450124182301985,3.2448366921368317,3.2450126338050165
0.26426426426426425,3.244696785504796,3.244518791253915,3.244697003580615
0.26626626626626626,3.2443792726662184,3.2441990004476042,3.2443794932517838
0.2682682682682683,3.2440598922070754,3.243877332147096,3.244060115311387
0.2702702702702703,3.243738656634126,3.2435537987969676,3.24373888226643
0.27227227227227224,3.2434155784682757,3.2432284128571793,3.243415806638064
0.27427427427427425,3.2430906702445763,3.2429011868030697,3.2430909009615814
0.27627627627627627,3.242763944512227,3.2425721331253605,3.24276417778642
0.2782782782782783,3.242435413834574,3.242241264330153,3.24243564967616
0.2802802802802803,3.2421050907891105,3.24190859293893,3.242105329208525
0.2822822822822823,3.2417729879674764,3.2415741314885556,3.241773228975383
0.28428428428428426,3.2414391179754594,3.2412378925312746,3.241439361582745
0.2862862862862863,3.241103493432993,3.2408998886347127,3.241103739650765
0.2882882882882883,3.240766126974158,3.240560132381876,3.2407663758137413
0.2902902902902903,3.2404270312471835,3.240218636371153,3.2404272827201157
0.2922922922922923,3.2400862189144433,3.2398754132163123,3.240086473032473
0.29429429429429427,3.23974370265246,3.2395304755465033,3.2397439594275417
0.2962962962962963,3.2393994951519027,3.239183836006257,3.239399754596194
0.2982982982982983,3.239053609117587,3.238835507255484,3.239053871243445
0.3003003003003003,3.2387060572684763,3.2384855019694783,3.238706322088454
0.3023023023023023,3.2383568523376796,3.2381338328389124,3.2383571198645233
0.30430430430430433,3.238006007072455,3.2377805125698416,3.2380062773190996
0.3063063063063063,3.237653534234205,3.237425553883701,3.2376538072137717
0.3083083083083083,3.2372994465984815,3.237068969517307,3.2372997223242725
0.3103103103103103,3.236943756954982,3.236710772222858,3.2369440354404793
0.3123123123123123,3.2365864781075513,3.2363509747679315,3.2365867593664115
0.31431431431431434,3.236227622874181,3.2359895899354876,3.2362279069202327
0.3163163163163163,3.23586720408701,3.235626630523866,3.2358674909342504
0.3183183183183183,3.2355052345923236,3.2352621093467886,3.2355055242549144
0.3203203203203203,3.235141727250555,3.234896039233358,3.235142019742819
0.32232232232232233,3.2347766949362837,3.2345284330280575,3.2347769902727026
0.32432432432432434,3.2344101505382366,3.2341593035907508,3.2344104487334446
0.3263263263263263,3.2340421069592873,3.2337886637966844,3.234042408028071
0.3283283283283283,3.233672577116456,3.2334165265364834,3.2336728810737494
0.3303303303303303,3.2333015739409103,3.233042904716156,3.233301880801791
0.33233233233233234,3.2329291103779654,3.23266781125709,3.232929420157651
0.33433433433433435,3.232555199387082,3.232291259096055,3.232555512100928
0.3363363363363363,3.2321798539418696,3.231913261185201,3.232180169605364
0.3383383383383383,3.231803087030083,3.2315338304920593,3.231803405658845
0.34034034034034033,3.231424911653624,3.231152979999542,3.231425233263399
0.34234234234234234,3.231045340828544,3.2307707227059423,3.2310456654351998
0.34434434434434436,3.230664387585038,3.2303870716249348,3.2306647152045627
0.34634634634634637,3.2302820649674495,3.2300020397855738,3.2302823956159474
0.3483483483483483,3.2298983860342694,3.229615640232296,3.229898719727957
0.35035035035035034,3.2295133638581346,3.229227886024918,3.229513700613338
0.35235235235235235,3.2291270115258297,3.228838790238639,3.2291273513589807
0.35435435435435436,3.228739342138286,3.228448365964037,3.2287396850659182
0.3563563563563564,3.228350368810582,3.228056626307072,3.228350714849328
0.35835835835835833,3.2279601046719426,3.2276635843890857,3.2279604538385303
0.36036036036036034,3.22756856286574,3.2272692533467997,3.2275689151769895
0.36236236236236236,3.2271757565494936,3.226873646332317,3.2271761120223132
0.36436436436436437,3.22678169889487,3.2264767765131217,3.2267820575462522
0.3663663663663664,3.226386403087682,3.2260786570720783,3.226386764934701
0.3683683683683684,3.2259898823278896,3.225679301207433,3.2259902473876982
0.37037037037037035,3.2255921498296005,3.2252787221328134,3.225592518119425
0.37237237237237236,3.225193218821068,3.2248769330772262,3.2251935903582067
0.3743743743743744,3.224793102544694,3.2244739472850608,3.2247934773465112
0.3763763763763764,3.224391814257026,3.2240697780160867,3.2243921923409515
0.3783783783783784,3.22398936722876,3.2236644385454554,3.2239897486122824
0.38038038038038036,3.2235857747447367,3.2232579421636984,3.2235861594454036
0.38238238238238237,3.223181050103946,3.222850302176728,3.2231814381393575
0.3843843843843844,3.2227752066195237,3.2224415319058384,3.22277559800733
0.3863863863863864,3.2223682576187525,3.2220316446877044,3.222368652376651
0.3883883883883884,3.2219602164430627,3.2216206538743815,3.221960614588793
0.39039039039039036,3.2215510964480316,3.221208572833306,3.221551497999373
0.3923923923923924,3.221140911003382,3.220795414947297,3.2211413159781515
0.3943943943943944,3.220729673492986,3.220381193614551,3.2207300819090317
0.3963963963963964,3.22031739731486,3.2199659222486496,3.220317809190061
0.3983983983983984,3.21990409588117,3.2195496142785522,3.219904511233429
0.40040040040040037,3.219489782618228,3.219132283148601,3.2194902014654705
0.4024024024024024,3.219074470966492,3.2187139423185185,3.2190748933266637
0.4044044044044044,3.2186581743805682,3.218294605263408,3.218658600271629
0.4064064064064064,3.218240906329209,3.217874285473754,3.2182413357691306
0.4084084084084084,3.2178226802953143,3.2174529964554224,3.2178231133020776
0.41041041041041043,3.2174035097759313,3.2170307517296597,3.217403946367521
0.4124124124124124,3.216983408282253,3.2166075648330925,3.216983848476656
0.4144144144144144,3.21656238933962,3.21618344931773,3.2165628331548213
0.4164164164164164,3.2161404664875204,3.215758418750962,3.216140913941499
0.4184184184184184,3.215717653279589,3.215332486715558,3.215718104390315
0.42042042042042044,3.2152939632836066,3.2149056668096696,3.2152944180690377
0.4224224224224224,3.2148694100815023,3.2144779726468298,3.2148698685595805
0.4244244244244244,3.2144440072693516,3.2140494178559513,3.214444469457999
0.4264264264264264,3.214017768457377,3.2136200160813284,3.214018234374493
0.42842842842842843,3.2135907072699483,3.213189780982637,3.2135911769334053
0.43043043043043044,3.2131628373455814,3.212758726234933,3.2131633107732234
0.43243243243243246,3.21273417233694,3.2123268655286537,3.2127346495465767
0.4344344344344344,3.2123047259108346,3.211894212569617,3.212305206920239
0.4364364364364364,3.211874511748223,3.2114607810790226,3.211874996575127
0.43843843843843844,3.2114435435442084,3.2110265847934505,3.2114440322063027
0.44044044044044045,3.2110118350080437,3.210591637464862,3.2110123275229685
0.44244244244244246,3.2105793998631262,3.210155952860599,3.2105798962484733
0.4444444444444444,3.2101462518470014,3.2097195447633853,3.2101467521203078
0.44644644644644643,3.209712404711362,3.2092824269713245,3.2097129088901064
0.44844844844844844,3.2092778722220467,3.208844613297902,3.2092783803236475
0.45045045045045046,3.2088426681590425,3.208406117571983,3.208843180200853
0.45245245245245247,3.208406806316482,3.2079669536378157,3.208407322315787
0.4544544544544544,3.207970300502646,3.2075271353550274,3.20797082047666
0.45645645645645644,3.2075331645399614,3.2070866765986277,3.2075336885058223
0.45845845845845845,3.207095412265002,3.2066455912590057,3.2070959402397707
0.46046046046046046,3.2066570575284894,3.2062038932419337,3.206657589529144
0.4624624624624625,3.2062181141952912,3.2057615964685624,3.206218650238725
0.46446446446446443,3.2057785961444236,3.2053187148754256,3.2057791362474393
0.46646646646646645,3.2053385172690474,3.2048752624144368,3.205339061448357
0.46846846846846846,3.2048978914764725,3.2044312530528907,3.2048984397486913
0.47047047047047047,3.204456732688155,3.2039867007734637,3.2044572850697985
0.4724724724724725,3.2040150548396973,3.203541619574213,3.204015611347179
0.4744744744744745,3.20357287188085,3.203096023468575,3.203573432530477
0.47647647647647645,3.2031301977755096,3.20264992648537,3.203130762583479
0.47847847847847846,3.2026870465017203,3.2022033426687964,3.2026876154841157
0.4804804804804805,3.202243432051673,3.2017562860784365,3.2022440052244616
0.4824824824824825,3.2017993684317054,3.201308770789251,3.201799945810734
0.4844844844844845,3.2013548696623024,3.2008608108915833,3.2013554512632942
0.48648648648648646,3.2009099497780964,3.2004124204911566,3.2009105356166474
0.48848848848848847,3.200464622827866,3.1999636137090754,3.2004652129194406
0.4904904904904905,3.2000189028745365,3.1995144046818265,3.2000194972344667
0.4924924924924925,3.1995728039951814,3.199064807561275,3.19957340263866
0.4944944944944945,3.1991263402810204,3.19861483651467,3.1991269432231
0.4964964964964965,3.1986795258374197,3.1981645057246393,3.198680133093008
0.4984984984984985,3.198232374783893,3.1977138293891922,3.1982329863677506
0.5005005005005005,3.197784901254102,3.1972628217217203,3.1977855171808365
0.5025025025025025,3.1973371193958533,3.1968114969509944,3.197337739679918
0.5045045045045045,3.1968890433711024,3.1963598693211672,3.1968896680267918
0.5065065065065065,3.1964406873559503,3.1959079530917727,3.1964413163973977
0.5085085085085085,3.195992065540646,3.1954557625377245,3.1959926989818186
0.5105105105105106,3.195543192129585,3.195003311949318,3.195543829984281
0.5125125125125125,3.19509408134131,3.194550615632231,3.1950947236231553
0.5145145145145145,3.1946447474085105,3.19409768790752,3.194645394130956
0.5165165165165165,3.1941952045780226,3.193644543111623,3.1941958557543386
0.5185185185185185,3.1937454671108303,3.1931911955963606,3.1937461227541055
0.5205205205205206,3.193295549282064,3.192737659728932,3.1932962094052
0.5225225225225225,3.1928454653810006,3.192283949891919,3.1928461299967097
0.5245245245245245,3.1923952297110656,3.1918300804832844,3.1923958988318666
0.5265265265265265,3.1919448565898296,3.1913760659163706,3.1919455302280446
0.5285285285285285,3.1914943603490116,3.1909219206199024,3.191495038516762
0.5305305305305306,3.1910437553344764,3.1904676590379855,3.191044438043681
0.5325325325325325,3.1905930559062368,3.1900132956301053,3.1905937431686064
0.5345345345345345,3.190142276438452,3.1895588448711294,3.1901429682654876
0.5365365365365365,3.189691431319428,3.1891043212513064,3.1896921277224157
0.5385385385385385,3.1892405349516184,3.188649739276265,3.189241235941627
0.5405405405405406,3.1887896017516235,3.1881951134670152,3.188790307339501
0.5425425425425425,3.1883386461501906,3.1877404583599485,3.18833935634656
0.5445445445445445,3.187887682592214,3.187285788506837,3.1878883974074705
0.5465465465465466,3.1874367255367337,3.1868311184748337,3.187437444981042
0.5485485485485485,3.1869857894569398,3.1863764628464732,3.1869865135402278
0.5505505505505506,3.186534888840166,3.18592183621967,3.1865356175721247
0.5525525525525525,3.186084038187895,3.1854672532077197,3.1860847715779728
0.5545545545545546,3.1856332520157564,3.1850127284393004,3.185633990073156
0.5565565565565566,3.185182544853525,3.18455827655847,3.1851832875872015
0.5585585585585585,3.184731931245125,3.1841039122246664,3.1847326786637797
0.5605605605605606,3.184281425748626,3.1836496501127103,3.1842821778607053
0.5625625625625625,3.1838310429362453,3.183195504912803,3.183831799749936
0.5645645645645646,3.1833807973943467,3.182741491330526,3.183381558917573
0.5665665665665666,3.182930703723441,3.1822876240868423,3.1829314699638607
0.5685685685685685,3.182480776538186,3.1818339179180954,3.182481547503188
0.5705705705705706,3.1820310304673876,3.1813803875760107,3.1820318061640855
0.5725725725725725,3.181581480153997,3.180927047827694,3.18158226058923
0.5745745745745746,3.1811321402551127,3.1804739134556317,3.181132925435439
0.5765765765765766,3.1806830254419816,3.180020999257692,3.1806838153736754
0.5785785785785785,3.1802341503999956,3.1795683200471236,3.1802349450890444
0.5805805805805806,3.179785529828695,3.1791158906525565,3.179786329280796
0.5825825825825826,3.1793371784417666,3.1786637259180006,3.1793379826623225
0.5845845845845846,3.178889110967044,3.178211840702849,3.17888991996116
0.5865865865865866,3.178441342146508,3.1777602498818727,3.178442155918989
0.5885885885885885,3.1779938867362865,3.1773089683452267,3.1779947052916317
0.5905905905905906,3.177546759506654,3.176858010998445,3.1775475828490554
0.5925925925925926,3.1770999752420326,3.176407392762444,3.177100803375371
0.5945945945945946,3.1766535487409904,3.1759571285735193,3.176654381668831
0.5965965965965966,3.1762074948162433,3.175507233383349,3.1762083325418335
0.5985985985985985,3.175761828294654,3.1750577221589924,3.175762670820919
0.6006006006006006,3.175316564017232,3.174608609882888,3.1753174113467724
0.6026026026026026,3.174871716839134,3.1741599115528563,3.1748725689742203
0.6046046046046046,3.174427301629663,3.1737116421820994,3.174428158572235
0.6066066066066066,3.173983333272271,3.1732638167991998,3.1739841950239307
0.6086086086086087,3.1735398266645536,3.1728164504481207,3.173540693226566
0.6106106106106106,3.173096796718257,3.1723695581882065,3.1730976680915424
0.6126126126126126,3.1726542583592714,3.1719231550941833,3.1726551345444056
0.6146146146146146,3.172212226527636,3.1714772562561566,3.172213107524844
0.6166166166166166,3.171770716177536,3.1710318767796144,3.1717716019866895
0.6186186186186187,3.1713297422773037,3.1705870317854243,3.171330632897919
0.6206206206206206,3.1708893198094183,3.170142736409837,3.170890215240651
0.6226226226226226,3.1704494637705065,3.169699005804482,3.1704503640111485
0.6246246246246246,3.1700101891713417,3.1692558551363703,3.170011094219818
0.6266266266266266,3.1695715110368443,3.168813299587895,3.1695724208912086
0.6286286286286287,3.1691334444060812,3.168371354356829,3.169134359064014
0.6306306306306306,3.1686960043322667,3.167930034656326,3.1686969237910714
0.6326326326326326,3.1682592058827623,3.167489355714922,3.1682601301393607
0.6346346346346347,3.167823064139076,3.1670493327765334,3.1678239931900056
0.6366366366366366,3.1673875941968634,3.1666099811004567,3.167388528038274
0.6386386386386387,3.166952811165926,3.1661713159613702,3.166953749793576
0.6406406406406406,3.166518730170214,3.1657333526493336,3.166519673579466
0.6426426426426426,3.1660853663478226,3.1652961064697864,3.166086314533642
0.6446446446446447,3.1656527348509953,3.16485959274355,3.1656536878079455
0.6466466466466466,3.165220850846122,3.1644238268068263,3.165221808568361
0.6486486486486487,3.16478972951374,3.1639888240111986,3.164790691995017
0.6506506506506506,3.1643593860485333,3.163554599723631,3.164360353282185
0.6526526526526526,3.1639298356593324,3.1631211693264687,3.163930807638281
0.6546546546546547,3.163501093569116,3.162688548217437,3.1635020702858627
0.6566566566566566,3.1630731750150094,3.1622567518096436,3.1630741564616334
0.6586586586586587,3.1626460952482836,3.161825795531576,3.1626470814164387
0.6606606606606606,3.162219869534358,3.1613956948271036,3.162220860415268
0.6626626626626626,3.1617945131527985,3.160966465155476,3.161795508737254
0.6646646646646647,3.161370041397318,3.160538121991324,3.161371041675672
0.6666666666666666,3.1609464695757765,3.16011068082466,3.160947474537944
0.6686686686686687,3.1605238130101805,3.1596841571608763,3.1605248226456317
0.6706706706706707,3.1601020870366843,3.159258566520747,3.160103101334442
0.6726726726726726,3.159681307005588,3.1588339244404273,3.1596823259542264
0.6746746746746747,3.15926148828134,3.1584102464714525,3.1592625118689774
0.6766766766766766,3.158842646242535,3.15798754818074,3.158843674456833
0.6786786786786787,3.1584247962819147,3.1575658451505864,3.1584258291100737
0.6806806806806807,3.1580079538063677,3.1571451529786714,3.1580089912351244
0.6826826826826827,3.1575921342369297,3.156725487278054,3.1575931762525524
0.6846846846846847,3.1571773530087834,3.1563068636771763,3.1571783995970693
0.6866866866866866,3.156763625571259,3.1558892978198587,3.15676467671753
0.6886886886886887,3.156350967387832,3.1554728053653043,3.156352023076933
0.6906906906906907,3.155939393936127,3.1550574019880964,3.1559404541524194
0.6926926926926927,3.155528920707914,3.1546431033782003,3.155529985435275
0.6946946946946947,3.1551195632091105,3.154229925240961,3.155120632430929
0.6966966966966966,3.1547113369597817,3.1538178832971058,3.1547124106589535
0.6986986986986987,3.1543042574941387,3.1534069932827413,3.154305335653064
0.7007007007007007,3.15389834036054,3.152997270949357,3.1538994229611204
0.7027027027027027,3.153493601121491,3.1525887320638217,3.153494688145125
0.7047047047047047,3.1530900553536445,3.1521813924083864,3.153091146781225
0.7067067067067067,3.1526877186477997,3.151775267780682,3.1526888144597094
0.7087087087087087,3.152286606608903,3.1513703739937218,3.1522877067850117
0.7107107107107107,3.1518867348560473,3.1509667268758985,3.1518878393757093
0.7127127127127127,3.1514881190224737,3.150564342270987,3.151489227864522
0.7147147147147147,3.1510907747555694,3.150163236038142,3.1510918878983145
0.7167167167167167,3.1506947177168687,3.149763424051901,3.150695835138093
0.7187187187187187,3.1502999635820528,3.1493649222021802,3.150301085259009
0.7207207207207207,3.14990652804095,3.1489677463942787,3.149907653950357
0.7227227227227228,3.1495144267975355,3.1485719125488756,3.1495155569155746
0.7247247247247247,3.1491236755699314,3.1481774366020314,3.1491248098722435
0.7267267267267267,3.1487342900904074,3.1477843345051872,3.1487354285520883
0.7287287287287287,3.1483462861053795,3.1473926222251656,3.148347428700977
0.7307307307307307,3.1479596793754103,3.147002315744169,3.1479608260789225
0.7327327327327328,3.147574485675211,3.1466134310597824,3.1475756364600795
0.7347347347347347,3.1471907207936374,3.1462259841849707,3.147191875632747
0.7367367367367368,3.1468084005336947,3.1458399911480797,3.1468095593993675
0.7387387387387387,3.1464275407125335,3.1454554679928375,3.1464287035765266
0.7407407407407407,3.1460481571614523,3.1450724307783515,3.1460493239949536
0.7427427427427428,3.1456702657258955,3.144690895579111,3.145671436499522
0.7447447447447447,3.145293882265455,3.1443108784849865,3.145295056949248
0.7467467467467468,3.1449190226538706,3.1439323956012286,3.1449202012172908
0.7487487487487487,3.144545702779028,3.1435554630484694,3.144546885190955
0.7507507507507507,3.1441739385429597,3.143180096962722,3.1441751247716865
0.7527527527527528,3.143803745861846,3.1428063134953805,3.143804935875076
0.7547547547547547,3.143435140666014,3.14243412881322,3.1434363344308576
0.7567567567567568,3.143068138899937,3.142063559098396,3.1430693363829083
0.7587587587587588,3.1427027565222363,3.141694620548446,3.1427039576892497
0.7607607607607607,3.1423390095056796,3.1413273293762876,3.1423402143220454
0.7627627627627628,3.1419769138371816,3.14096170181022,3.141978122267604
0.7647647647647647,3.141616485517804,3.140597754093923,3.1416176975263763
0.7667667667667668,3.141257740562756,3.140235502486457,3.141258956112958
0.7687687687687688,3.140900695001393,3.139874963262265,3.1409019140560868
0.7707707707707707,3.140545364877218,3.1395161527111686,3.1405465873986445
0.7727727727727728,3.1401917662478804,3.139159087138372,3.1401929921976572
0.7747747747747747,3.1398399151851772,3.13880378286446,3.1398411445242935
0.7767767767767768,3.139489827775052,3.138450256225399,3.1394910604638655
0.7787787787787788,3.1391415201175947,3.138098523572535,3.13914275611583
0.7807807807807807,3.138795008327044,3.1377486012725964,3.1387962475937856
0.7827827827827828,3.138450308531784,3.137400505707691,3.1384515510254754
0.7847847847847848,3.1381074368743462,3.137054253275309,3.1381086825527857
0.7867867867867868,3.137766409511409,3.1367098603883212,3.137767658331747
0.7887887887887888,3.1374272426137986,3.1363673434749795,3.137428494532532
0.7907907907907907,3.1370899523664866,3.1360267189789157,3.137091207339459
0.7927927927927928,3.136754554968593,3.135688003359144,3.1367558129509865
0.7947947947947948,3.1364210666333845,3.135351213090059,3.1364223275797194
0.7967967967967968,3.136089503588274,3.135016364661436,3.1360907674524054
0.7987987987987988,3.1357598820748223,3.1346834745784316,3.135761148809935
0.8008008008008007,3.1354322183487366,3.1343525593615835,3.135433487907343
0.8028028028028028,3.1351065286798714,3.1340236355468103,3.1351078010138074
