t_eval,Equation_1,Equation_2,Equation_3
0.14014014014014015,2.6579827655117247,2.654346262458216,2.6580243666533754
0.14214214214214213,2.645408401697142,2.6414422332183425,2.645448663567639
0.14414414414414414,2.6326929755063344,2.6283771834804184,2.63273241959299
0.14614614614614616,2.619838121219626,2.61515200505987,2.619877332761913
0.14814814814814814,2.606845497288751,2.60176760101275,2.6068851275206275
0.15015015015015015,2.593716786336853,2.588224885635737,2.5937575547290894
0.15215215215215216,2.5804536951584884,2.5745247844661363,2.58049639166099
0.15415415415415415,2.5670579547196226,2.560668234281879,2.567103442003757
0.15615615615615616,2.553531320157632,2.5466561831015215,2.553580535858551
0.15815815815815815,2.5398755707813043,2.532489590184249,2.53992952974027
0.16016016016016016,2.5260925100708365,2.5181694260298695,2.526152306577549
0.16216216216216217,2.512183965677838,2.50369667237882,2.512250775712755
0.16416416416416416,2.4981517894253273,2.4890723222121625,2.498226872901993
0.16616616616616617,2.4839978573077346,2.474297379751585,2.484082560315103
0.16816816816816815,2.4697240694909,2.4593728604594025,2.4698198265356606
0.17017017017017017,2.4553323503120743,2.4442997910385547,2.4554406865609764
0.17217217217217218,2.4408246482799196,2.4290792094326097,2.4409471818020974
0.17417417417417416,2.426202936074508,2.41371216482576,2.426341380083805
0.17617617617617617,2.4114692105473226,2.398199717642825,2.4116253756446175
0.1781781781781782,2.3966254927212565,2.38254293954925,2.396801289136788
0.18018018018018017,2.381673827790614,2.366742913451107,2.3818712676263045
0.18218218218218218,2.3666162851211103,2.3508007334950936,2.3668374845928914
0.1841841841841842,2.35145495824987,2.334717505068534,2.351702139930009
0.18618618618618618,2.3361919648854306,2.3184943447993787,2.3364674599448523
0.1881881881881882,2.3208294469077377,2.3021323805562033,2.3211356973583515
0.19019019019019018,2.305369570368149,2.2856327514482118,2.305709131305173
0.1921921921921922,2.289814525489432,2.2689966078252324,2.29019006733372
0.1941941941941942,2.2741665266657662,2.2522251112777196,2.2745808374061287
0.1961961961961962,2.258427812462741,2.2353194346367555,2.2588837998982725
0.1981981981981982,2.242600645617355,2.218280761974047,2.243101339599759
0.20020020020020018,2.2266873130380196,2.201110288601928,2.2272358677139334
0.2022022022022022,2.2106901258045557,2.183809221073358,2.2112898218578745
0.2042042042042042,2.1946114191681954,2.166378777181924,2.1952656660623973
0.2062062062062062,2.1784535525515807,2.148820185961837,2.1791658907720537
0.2082082082082082,2.1622189095487654,2.1311346876879362,2.162993012845128
0.21021021021021022,2.1459098979252125,2.113323533875686,2.146749575553642
0.2122122122122122,2.129528949617797,2.0953879872811774,2.1304381485833543
0.21421421421421422,2.113078520734803,2.077329321901127,2.1140613280337566
0.21621621621621623,2.0965610915559263,2.0591488229728783,2.097621736418078
0.2182182182182182,2.079979166532274,2.0408477869744006,2.0811220226632816
0.22022022022022023,2.063335268075751,2.0224275216242895,2.064564688216922
0.2222222222222222,2.046631781846955,2.003889345881767,2.0479507280865406
0.22422422422422422,2.029870942409409,1.985234589946681,2.0312825748104215
0.22622622622622623,2.013054937367709,1.9664645952595052,2.0145630762659685
0.22822822822822822,1.9961859054734503,1.9475807145013408,1.9977950111308382
0.23023023023023023,1.9792659366252263,1.928583555455347,1.980981088882941
0.23223223223223222,1.9622970718686308,1.9094699785463047,1.9641239498004424
0.23423423423423423,1.945281303396255,1.8902408928725702,1.94722616496176
0.23623623623623624,1.9282205745476908,1.870898007565331,1.9302902362455667
0.23823823823823823,1.9111167798095288,1.8514430263235477,1.9133185963307895
0.24024024024024024,1.8939717648153571,1.8318776474139535,1.8963136086966081
0.24224224224224225,1.8767873263457648,1.8122035636710552,1.8792775676224571
0.24424424424424424,1.8595652123283395,1.792422462497133,1.8622126981880252
0.24624624624624625,1.842307121837667,1.7725360258622394,1.8451211562732537
0.24824824824824826,1.8250147050953331,1.7525459303042004,1.8280050285583394
0.2502502502502503,1.8076895634699222,1.7324538469286157,1.8108663325237317
0.25225225225225223,1.7903332494770186,1.7122614414088582,1.7937070164501356
0.25425425425425424,1.7729472667792037,1.691970373986072,1.7765289594185079
0.25625625625625625,1.7555330701860599,1.671582299469177,1.7593339713100606
0.25825825825825827,1.7380920656541679,1.6510988672348645,1.74212379280626
0.2602602602602603,1.7206256102871071,1.6305217212275995,1.7249000953888256
0.26226226226226224,1.7031350123354576,1.6098524999596209,1.707664481339731
0.26426426426426425,1.6856215311967953,1.589092836510939,1.690418483741203
0.26626626626626626,1.6680863774156984,1.5682443585293382,1.6731635664757238
0.2682682682682683,1.6505307126837425,1.5473086882303764,1.6559011242260286
0.2702702702702703,1.6329556498395026,1.5262874423973845,1.6386324824751068
0.27227227227227224,1.6153622528685536,1.5051822323814665,1.6213588975062019
0.27427427427427425,1.5977515369034674,1.4839946641014987,1.6040815564028104
0.27627627627627627,1.5801244682238165,1.4627263380441315,1.5868015770486834
0.2782782782782783,1.5624819642561723,1.441378849263788,1.5695200081278262
0.2802802802802803,1.5448248935741051,1.4199537873826649,1.552237829124498
0.2822822822822823,1.5271540758981845,1.3984527365907318,1.5349559503232113
0.28428428428428426,1.5094702820959789,1.376877275645732,1.5176752128087334
0.2862862862862863,1.4917742341820546,1.3552289778731799,1.5003963884660843
0.2882882882882883,1.474066605317979,1.333509411166365,1.483120179980539
0.2902902902902903,1.4563480198123175,1.3117201379863501,1.4658472208376259
0.2922922922922923,1.4386190531206346,1.2898627153619695,1.4485780753231277
0.29429429429429427,1.4208802318454945,1.2679386948898332,1.4313132385230813
0.2962962962962963,1.4031320337364588,1.245949622734321,1.4140531363237763
0.2982982982982983,1.3853748876900895,1.2238970396275883,1.396798125411757
0.3003003003003003,1.367609173749948,1.2017824808695627,1.379548493273822
0.3023023023023023,1.349835223106593,1.1796074763279458,1.362304458197023
0.30430430430430433,1.3320533180975849,1.1573735504382108,1.3450661692686663
0.3063063063063063,1.3142636922074806,1.1350822222036068,1.3278337063763128
0.3083083083083083,1.2964665300678369,1.112735005195152,1.310607080207775
0.3103103103103103,1.2786619674572102,1.0903334075516409,1.2933862322511214
0.3123123123123123,1.2608500913011556,1.0678789319796405,1.2761710347946735
0.31431431431431434,1.2430309396722268,1.0453730757534903,1.2589612909270076
0.3163163163163163,1.225204501789978,1.022817330715304,1.2417567345369531
0.3183183183183183,1.20737071802096,1.000213183274966,1.2245570303135929
0.3203203203203203,1.1895294798787248,0.9775621144101372,1.207361773746265
0.32232232232232233,1.1716806300238227,0.9548655996662494,1.1901704911245607
0.32432432432432434,1.1538239622638027,0.9321251091565079,1.1729826395383256
0.3263263263263263,1.1359592215532142,0.9093421075618928,1.1557976068776594
0.3283283283283283,1.1180861039936034,0.8865180541311539,1.1386147118329142
0.3303303303303303,1.100204256833517,0.8636544026808177,1.1214332038946973
0.33233233233233234,1.0823132784685014,0.8407526015951816,1.1042522633538707
0.33433433433433435,1.0644127184411005,0.817814093826317,1.087071001301548
0.3363363363363363,1.0465020774408584,0.7948403168940692,1.0698884596290998
0.3383383383383383,1.0285808073043174,0.7718327028860543,1.0527036110281476
0.34034034034034033,1.0106483110150188,0.748792678457664,1.0355153589905683
0.34234234234234234,0.9927039427035047,0.7257216648320615,1.0183225378084928
0.34434434434434436,0.9747470076473137,0.7026210778001845,1.001123912574306
0.34634634634634637,0.9567767622709855,0.6794923277207425,0.983918179180646
0.3483483483483483,0.9387924141460582,0.6563368195202197,0.9667039643204058
0.35035035035035034,0.9207931219910679,0.6331559526928714,0.9494798254867309
0.35235235235235235,0.9027779956715511,0.6099511213007278,0.9322442509730229
0.35435435435435436,0.8847460962000426,0.586723713973591,0.9149900441664018
0.3563563563563564,0.8666964357360774,0.5634751139090379,0.8977058078356047
0.35835835835835833,0.8486279775861882,0.5402066988724177,0.8803898744089781
0.36036036036036034,0.8305396362039068,0.5169198411968505,0.8630405509722826
0.36236236236236236,0.8124302771897651,0.49361590778323294,0.8456559272203013
0.36436436436436437,0.7942987172912928,0.47029626010023384,0.8282338754568371
0.3663663663663664,0.7761437244030196,0.4469622541842939,0.810772050594714
0.3683683683683684,0.7579640175664746,0.42361524063962874,0.7932678901557765
0.37037037037037035,0.7397582669701852,0.4002565646382257,0.7757186142708898
0.37237237237237236,0.7215250939496765,0.3768875659198454,0.7581212256799391
0.3743743743743744,0.7032630709874752,0.3535095787920224,0.7404725097318311
0.3763763763763764,0.6849707217131062,0.3301239321300642,0.7227690343844929
0.3783783783783784,0.6666465209030923,0.3067319493770506,0.7050071502048724
0.38038038038038036,0.6482910328310513,0.2833349485438359,0.6871829903689384
0.38238238238238237,0.6299087035512119,0.25993424220904626,0.6692924706616789
0.3843843843843844,0.6114970867476619,0.23653113751908195,0.6513312894771042
0.3863863863863864,0.593053285393961,0.2131269361881154,0.6332949278182448
0.3883883883883884,0.5745744619451443,0.18972293449809285,0.6151786492971516
0.39039039039039036,0.5560578383377236,0.16632042329873542,0.5969775001348969
0.3923923923923924,0.5375006959896844,0.14292068800753244,0.5786863091615722
0.3943943943943944,0.5189003758004893,0.11952500860975102,0.5602996878162909
0.3963963963963964,0.5002542781510763,0.09613465965843049,0.5418120301471867
0.3983983983983984,0.4815598629038589,0.07275091027438174,0.5232175128114143
0.40040040040040037,0.46281464940272676,0.04937502414619055,0.5045100950751488
0.4024024024024024,0.44401621647304357,0.026008259530214684,0.48568351881358507
0.4044044044044044,0.42516220242165015,0.002651869250584804,0.46673130851093997
0.4064064064064064,0.40625030503686277,-0.020692899300793988,0.44764677126045055
0.4084084084084084,0.387278281588473,-0.04402480416424437,0.42842299676437445
0.41041041041041043,0.3682439488277481,-0.06734260881231457,0.40905285733399
0.4124124124124124,0.3491451829874316,-0.09064508214978217,0.3895290078895971
0.4144144144144144,0.32997991978174096,-0.11393099851364963,0.36984388596051376
0.4164164164164164,0.31074615440637093,-0.13719913767314673,0.3499897116850813
0.4184184184184184,0.29144194153849134,-0.16044828482972995,0.3299584878106604
0.42042042042042044,0.27206539533674784,-0.18367723061708374,0.30974199969363314
0.4224224224224224,0.2526146894412618,-0.20688477110111703,0.2893318152994019
0.4244244244244244,0.23308805697362917,-0.2300697077799685,0.26871928520238886
0.4264264264264264,0.2134837905369225,-0.2532308475840026,0.2478955425860382
0.42842842842842843,0.1938002422156902,-0.27636700287580873,0.22685150324281433
0.43043043043043044,0.17403582357595565,-0.299476991450206,0.2055778655742021
0.43243243243243246,0.15418900566521831,-0.3225596365342376,0.18406511059070707
0.4344344344344344,0.13425831901245333,-0.3456137667871759,0.16230350191185627
0.4364364364364364,0.11424235362811042,-0.36863821630052107,0.1402830857661952
0.43843843843843844,0.09413975900411631,-0.3916318245979957,0.11799369099129242
0.44044044044044045,0.07394924411387271,-0.4145934366355537,0.09542492903373612
0.44244244244244246,0.053669577412257086,-0.43752190280137326,0.07256619394913522
0.4444444444444444,0.033299586835623285,-0.46041607891585934,0.049406662402119994
0.44644644644644643,0.012838159801798477,-0.4832748262316471,0.0259352936663394
0.44844844844844844,-0.007715756789912098,-0.5060970114335948,0.002140829624465046
0.45045045045045046,-0.028363156558728675,-0.5288815066387877,-0.021988205231811664
0.45245245245245247,-0.04910497364239541,-0.5516271893965412,-0.046463503801778105
0.4544544544544544,-0.06994208269718061,-0.574332942688393,-0.0712969763757012
0.45645645645645644,-0.09087529889787849,-0.5969976549281129,-0.0965007506348281
0.45845845845845845,-0.11190537793780586,-0.6196202199616925,-0.12208717165138405
0.46046046046046046,-0.1330330160288048,-0.6421995370673541,-0.14806880188857452
0.4624624624624625,-0.1542588499012416,-0.664734510955544,-0.17445842120058375
0.46446446446446443,-0.1755834568040059,-0.6872240517689365,-0.2012690268325743
0.46646646646646645,-0.197007354504514,-0.7096670750824339,-0.2285138334206911
0.46846846846846846,-0.21853100128870462,-0.7320625019031646,-0.25622063655500793
0.47047047047047047,-0.2401547959610416,-0.7544092586704816,-0.2844287502215891
0.4724724724724725,-0.2618790778445126,-0.776706277255969,-0.313146883993333
0.4744744744744745,-0.2837041267806305,-0.7989524949634335,-0.34238394844508124
0.47647647647647645,-0.30563016312943114,-0.8211468545289125,-0.37214995871551215
0.47847847847847846,-0.3276573477694771,-0.8432883041206678,-0.4024560345071439
0.4804804804804805,-0.34978578209785294,-0.8653757973391876,-0.4333144000863296
0.4824824824824825,-0.37201550803016925,-0.8874082932171905,-0.4647383842832607
0.4844844844844845,-0.39434650800055926,-0.9093847562196162,-0.4967424204919659
0.48648648648648646,-0.416778704961682,-0.9313041562436364,-0.5293420466703103
0.48848848848848847,-0.4393119623847206,-0.9531654686186488,-0.5625539053399995
0.4904904904904905,-0.461946084259383,-0.974967674106274,-0.5963957435865735
0.4924924924924925,-0.48468081509390015,-0.9967097589003664,-0.6308864130594108
0.4944944944944945,-0.5075158399150279,-1.0183907146269993,-0.6660458699717271
0.4964964964964965,-0.5304507842680475,-1.0400095383444798,-0.7018951751005758
0.4984984984984985,-0.5534852142167623,-1.0615652325433367,-0.7384564937868462
0.5005005005005005,-0.5766186363435042,-1.0830568051463298,-0.7757530959352698
0.5025025025025025,-0.5998504977491232,-1.1044832695084421,-0.8138093560144073
0.5045045045045045,-0.6231801860529995,-1.1258436444168851,-0.8526507530566642
0.5065065065065065,-0.6466070293930359,-1.1471369540910994,-0.8923038706582828
0.5085085085085085,-0.6701302964256572,-1.1683622281827477,-0.9327963969793366
0.5105105105105106,-0.6937491963258162,-1.1895185017757248,-0.9741571247437447
0.5125125125125125,-0.7174628787869861,-1.2106048153861468,-1.0164159512392552
0.5145145145145145,-0.7412704340211682,-1.23162021496236,-1.0596038783174606
0.5165165165165165,-0.7651708927588874,-1.2525637518849397,-1.1037530123937906
0.5185185185185185,-0.7891632262491894,-1.2734344829666824,-1.1488965644475049
0.5205205205205206,-0.8132463462596506,-1.2942314704526174,-1.1950688500217104
0.5225225225225225,-0.8374191050763642,-1.3149537820199948,-1.242305289223342
0.5245245245245245,-0.8616802955039546,-1.3356004907782977,-1.290642406723179
0.5265265265265265,-0.8860286508655681,-1.3561706752692306,-1.3401178317558382
0.5285285285285285,-0.9104628450028724,-1.3766634194667284,-1.3907702981197665
0.5305305305305306,-0.9349814922760651,-1.3970778127769534,-1.4426396441772582
0.5325325325325325,-0.9595831475638628,-1.4174129500382897,-1.495766812854435
0.5345345345345345,-0.98426630626351,-1.4376679315213543,-1.5501938516412628
0.5365365365365365,-1.009029404290775,-1.4578418629289887,-1.6059639125915464
0.5385385385385385,-1.0338708180720144,-1.4779338553962582,-1.6631212523229189
0.5405405405405406,-1.0587863421621346,-1.4979430254904609,-1.7217112320168624
0.5425425425425425,-1.0837699728179007,-1.5178684952111172,-1.7817803174186844
0.5445445445445445,-1.1088173317854966,-1.5377093919899758,-1.8433760788375384
0.5465465465465466,-1.1339240563312827,-1.5574648486910123,-1.9065471911464178
0.5485485485485485,-1.159085799241791,-1.5771340036104282,-1.9713434337821403
0.5505505505505506,-1.1842982288237354,-1.596716000476656,-2.0378156907453766
0.5525525525525525,-1.209557028904,-1.6162099884503476,-2.1060159506006206
0.5545545545545546,-1.2348578988296517,-1.63561512212439,-2.1759973064762175
0.5565565565565566,-1.2601965534679267,-1.6549305615238892,-2.2478139560643355
0.5585585585585585,-1.2855687232062423,-1.6741554721061835,-2.3215212016209903
0.5605605605605606,-1.3109701539521916,-1.693289024760839,-2.397252442013234
0.5625625625625625,-1.3363966071335396,-1.7123303958096405,-2.475199519454284
0.5645645645645646,-1.3618438596982336,-1.7312787670066114,-2.5553885153736364
0.5665665665665666,-1.3873077041143906,-1.7501333255379914,-2.637847988740306
0.5685685685685685,-1.4127839483703086,-1.768893264022252,-2.7226138583955883
0.5705705705705706,-1.4382684159744619,-1.7875577805100942,-2.809729403053048
0.5725725725725725,-1.4637569459554955,-1.8061260784844395,-2.899245261298502
0.5745745745745746,-1.4892453928622378,-1.8245973668604403,-2.9912194315900544
0.5765765765765766,-1.5147296267636867,-1.8429708599854753,-3.0857172722580573
0.5785785785785785,-1.5402055332490208,-1.8612457776391496,-3.1828115015051446
0.5805805805805806,-1.5656690134275943,-1.8794213450332957,-3.282582197406219
0.5825825825825826,-1.5911159839289346,-1.8974967928119708,-3.385116797908434
0.5845845845845846,-1.6165423769027496,-1.9154713570514634,-3.4905101008312336
0.5865865865865866,-1.6419441400189183,-1.933344279260284,-3.5988642638663055
0.5885885885885885,-1.6673172364674995,-1.951114806379174,-3.7102888045776226
0.5905905905905906,-1.6926576449587292,-1.9687821907810996,-3.8249006004014268
0.5925925925925926,-1.7179613597230143,-1.9863456902712502,-3.942823888646207
0.5945945945945946,-1.7432243905109441,-2.0038045680870518,-4.064190266492746
0.5965965965965966,-1.7684427625932784,-2.0211580928981467,-4.18913869099407
0.5985985985985985,-1.7936125167609571,-2.038405538806412,-4.31781547907549
0.6006006006006006,-1.8187297093250958,-2.0555461853459462,-4.4503743075345845
0.6026026026026026,-1.8437904121169826,-2.072579317483078,-4.58697621304118
0.6046046046046046,-1.8687907124880883,-2.089504225616361,-4.727789592137401
0.6066066066066066,-1.8937267133100522,-2.1063202055765773,-4.872990201237606
0.6086086086086087,-1.9185945329746965,-2.1230265586267354,-5.022761156628453
0.6106106106106106,-1.9433903053940145,-2.139622591462068,-5.177292934468841
0.6126126126126126,-1.9681101800001786,-2.156107616210038,-5.33678337078995
0.6146146146146146,-1.9927503217455378,-2.1724809504303355,-5.501437661495238
0.6166166166166166,-2.017306911102614,-2.188741917114874,-5.671468362360402
0.6186186186186187,-2.0417761440641087,-2.2048898446877985,-5.84709538903344
0.6206206206206206,-2.0661542321428965,-2.220924067005475,-6.028546017034579
0.6226226226226226,-2.0904374023720305,-2.236843923356502,-6.216054881756348
0.6246246246246246,-2.114621897304741,-2.2526487584617003,-6.409863978463537
0.6266266266266266,-2.1387039750144288,-2.2683379224741236,-6.610222662293182
0.6286286286286287,-2.1626799090946784,-2.2839107709790456,-6.81738764825462
0.6306306306306306,-2.1865459886592435,-2.2993666649939684,-7.031623011229415
0.6326326326326326,-2.210298518342059,-2.3147049709686254,-7.2532001859714335
0.6346346346346347,-2.233933818297235,-2.3299250607849737,-7.482397967106808
0.6366366366366366,-2.2574482241990537,-2.345026311757194,-7.719502509133902
0.6386386386386387,-2.280838087241979,-2.360008106631703,-7.964807326423401
0.6406406406406406,-2.3040997741406475,-2.374869833587132,-8.218613293218201
0.6426426426426426,-2.327229667129874,-2.389610886234351,-8.481228643633507
0.6446446446446447,-2.350224163964648,-2.404230663616449,-8.752968971656795
0.6466466466466466,-2.373079677920134,-2.418728570208745,-9.034157231147757
0.6486486486486487,-2.3957926377916774,-2.433104015918784,-9.325123735838424
0.6506506506506506,-2.4183594878947923,-2.447356416086338,-9.626057367252107
0.6526526526526526,-2.440776688065176,-2.4614851914834066,-9.93723803289921
0.6546546546546547,-2.4630407136586996,-2.4754897683142145,-10.259271841416625
0.6566566566566566,-2.485148055551408,-2.489369578215215,-10.592763425200975
0.6586586586586587,-2.507095220139526,-2.5031240582550884,-10.938313241849011
0.6606606606606606,-2.52887872933945,-2.51675265093474,-11.29651757415747
0.6626626626626626,-2.5504951205877573,-2.5302569475229015,-11.667968530123211
0.6646646646646647,-2.5719409468412,-2.5436404013979876,-12.053254042943154
0.6666666666666666,-2.593212776576703,-2.556903432397737,-12.452957871014217
0.6686686686686687,-2.6143071937913724,-2.5700464244842083,-12.867659597933464
0.6706706706706707,-2.6352207980024858,-2.5830697707057286,-13.297934632497933
0.6726726726726726,-2.6559502042475,-2.5959738731968955,-13.74435420870479
0.6746746746746747,-2.676492043084049,-2.608759143178575,-14.20748538575127
0.6766766766766766,-2.696842960589937,-2.6214260009578996,-14.68789104803458
0.6786786786786787,-2.716999618363152,-2.6339748759282746,-15.186129905152109
0.6806806806806807,-2.736958693521853,-2.6464062065693703,-15.702756491901185
0.6826826826826827,-2.7567168787043776,-2.65872044044713,-16.23832116827932
0.6846846846846847,-2.7762714236628208,-2.6709180342137615,-16.79337011948396
0.6866866866866866,-2.7956313080841997,-2.682999453607745,-17.368445355912712
0.6886886886886887,-2.8148005996971226,-2.6949651734538285,-17.96408471316324
0.6906906906906907,-2.8337790685874835,-2.7068156776630277,-18.580821852033168
0.6926926926926927,-2.8525665222837397,-2.71855145923263,-19.21918625852033
0.6946946946946947,-2.8711628057569034,-2.7301730202461876,-19.87970324382247
0.6966966966966966,-2.8895678014205486,-2.741680871873526,-20.562893944337496
0.6986986986986987,-2.907781429130808,-2.753075534370737,-21.269275321663393
0.7007007007007007,-2.92580364618637,-2.7643575370801807,-21.99936016259808
0.7027027027027027,-2.9436344473284857,-2.7755274184304892,-22.753485642231414
0.7047047047047047,-2.961273864740961,-2.7865857259365603,-23.530967614580906
0.7067067067067067,-2.978721968050164,-2.7975330161995617,-24.33234847045318
0.7087087087087087,-2.9959788643250214,-2.808369854906932,-25.15817754334334
0.7107107107107107,-3.013044698077015,-2.819096816832375,-26.00867852368563
0.7127127127127127,-3.029919651260191,-2.8297144858358676,-26.88374945885377
0.7147147147147147,-3.046603943271148,-2.8402234548636507,-27.782962753160575
0.7167167167167167,-3.063097830949049,-2.850624325948239,-28.705565167858275
0.7187187187187187,-3.0794016085756137,-2.860917710208413,-29.650477821138402
0.7207207207207207,-3.095515607875119,-2.8711042278492234,-30.616296188131606
0.7227227227227228,-3.1114401980144035,-2.8811845081619896,-31.60129010090803
0.7247247247247247,-3.1271757856028612,-2.891159189524299,-32.60340374847689
0.7267267267267267,-3.1427228146924477,-2.9010289194000087,-33.62025567678684
0.7287287287287287,-3.158081766777678,-2.9107943543392456,-34.649138788725836
0.7307307307307307,-3.1732531607956216,-2.9204561599784036,-35.687020344120924
0.7327327327327328,-3.188237553125912,-2.9300150110401475,-36.73054195973868
0.7347347347347347,-3.203035537590737,-2.9394715913334086,-37.77601960928472
0.7367367367367368,-3.2176477454548467,-2.94882659375339,-38.819443623404176
0.7387387387387387,-3.2320748454255472,-2.9580807202815604,-39.856478689681246
0.7407407407407407,-3.2463175436527054,-2.9672346819856608,-40.88269474616808
0.7427427427427428,-3.2603765837287466,-2.9762891990196993,-41.893310536970354
0.7447447447447447,-3.2742527466886537,-2.985245000623952,-42.88069797356803
0.7467467467467468,-3.2879468510099703,-2.994102825124966,-43.83719294163427
0.7487487487487487,-3.3014597526127964,-3.0028634199355557,-44.75544355178964
0.7507507507507507,-3.314792344859793,-3.0115275415548055,-45.62841013960244
0.7527527527527528,-3.327945558556179,-3.020095955568068,-46.4493652655886
0.7547547547547547,-3.3409203619497307,-3.0285694366469653,-47.21189371521149
0.7567567567567568,-3.3537177607307873,-3.036948768549388,-47.909892498882265
0.7587587587587588,-3.3663387980322415,-3.0452347441194947,-48.537570851959536
0.7607607607607607,-3.378784554429548,-3.0534281652877144,-49.08945023474962
0.7627627627627628,-3.391056147940721,-3.0615298430707454,-49.56036433250642
0.7647647647647647,-3.4031547340263297,-3.0695405975715526,-49.94545905543137
0.7667667667667668,-3.4150815055895065,-3.0774612579793725,-50.240192538673604
