t_eval,Equation_1,Equation_2,Equation_3
0.2682682682682683,3.1862847281907305,3.1861991527688396,3.18628476615158
0.2702702702702703,3.1858279342845397,3.1857412518799344,3.1858279726945904
0.27227227227227224,3.1853676562728395,3.1852798637003734,3.1853676951319905
0.27427427427427425,3.184903892163796,3.1848149862993442,3.1849039314719065
0.27627627627627627,3.1844366399537156,3.1843466177326953,3.184436679710605
0.2782782782782783,3.183965897627045,3.183874756042936,3.183965937832493
0.2802802802802803,3.1834916631563686,3.183399399259237,3.183491703810119
0.2822822822822823,3.1830139345024127,3.182920545397428,3.1830139756041724
0.28428428428428426,3.182532709614042,3.182438192460001,3.1825327511634827
0.2862862862862863,3.182047986428261,3.1819523384361084,3.18204802842502
0.2882882882882883,3.1815597628702146,3.181462981301563,3.181559805313897
0.2902902902902903,3.181068036853187,3.1809701190188386,3.1810680797433646
0.2922922922922923,3.180572806278602,3.18047374953707,3.180572849614817
0.29429429429429427,3.180074069036023,3.1799738707920513,3.180074112817788
0.2962962962962963,3.179571823003153,3.179470480706239,3.179571867229951
0.2982982982982983,3.1790660660458356,3.1789635771887497,3.179066110717123
0.3003003003003003,3.1785567960180536,3.1784531581353606,3.17855684113326
0.3023023023023023,3.1780440107619286,3.17793922142851,3.178044056320459
0.30430430430430433,3.1775277081077236,3.177421764937297,3.1775277541089575
0.3063063063063063,3.1770078858738398,3.17690078651748,3.1770079323171347
0.3083083083083083,3.176484541866819,3.17637628401148,3.17648458875151
0.3103103103103103,3.1759576738813426,3.175848255248378,3.175957721206744
0.3123123123123123,3.175427279700231,3.175316698043916,3.1754273274656377
0.31431431431431434,3.174893357094445,3.1747816102004953,3.1748934052991333
0.3163163163163163,3.1743559038230855,3.17424298950718,3.1743559524663136
0.3183183183183183,3.1738149176333925,3.1737008337396944,3.1738149667144016
0.3203203203203203,3.1732703962607447,3.1731551406604215,3.1732704457787624
0.32232232232232233,3.172722337428663,3.1726059080184084,3.172722387382901
0.32432432432432434,3.1721707388488056,3.17205313354936,3.1721707892384634
0.3263263263263263,3.1716155982209715,3.1714968149756433,3.1716156490452367
0.3283283283283283,3.1710569132330995,3.1709369500062863,3.171056964491148
0.3303303303303303,3.170494681561268,3.170373536336977,3.170494733252266
0.33233233233233234,3.169928900869695,3.1698065716500645,3.1699289529928008
0.33433433433433435,3.169359568810738,3.169236053614558,3.169359621365101
0.3363363363363363,3.1687866830248943,3.1686619798861284,3.168786736009659
0.3383383383383383,3.1682102411408013,3.168084348107107,3.1682102945551054
0.34034034034034033,3.1676302407752357,3.1675031559064855,3.1676302946182133
0.34234234234234234,3.1670466795331143,3.1669184008999163,3.167046733803896
0.34434434434434436,3.1664595550074925,3.166330080689713,3.1664596097052073
0.34634634634634637,3.1658688647795676,3.1657381928648496,3.165868919903342
0.3483483483483483,3.165274606418674,3.1651427350009613,3.165274661967637
0.35035035035035034,3.1646767774822875,3.164543704660343,3.1646768334555673
0.35235235235235235,3.1640753755160236,3.163941099391951,3.1640754319127513
0.35435435435435436,3.1634703980536365,3.163334916731403,3.163470454872947
0.3563563563563564,3.1628618426170205,3.1627251542009764,3.1628618998580533
0.35835835835835833,3.1622497067162105,3.162111809309609,3.16224976437811
0.36036036036036034,3.16163398784938,3.161494879552901,3.1616340459312977
0.36236236236236236,3.1610146835028425,3.1608743624131117,3.161014742003938
0.36436436436436437,3.160391791151052,3.160250255359162,3.160391850070493
0.3663663663663664,3.1597653082566,3.159622555846633,3.1597653675935655
0.3683683683683684,3.159135232270221,3.158991261317767,3.1591352920239
0.37037037037037035,3.158501560630786,3.1583563692014662,3.1585016208003807
0.37237237237237236,3.157864290765308,3.157717876913295,3.157864351350033
0.3743743743743744,3.157223420088938,3.157075781855478,3.1572234810880238
0.3763763763763764,3.1565789460049682,3.156430081416899,3.156579007417659
0.3783783783783784,3.1559308659048297,3.1557807729731047,3.1559309277303877
0.38038038038038036,3.1552791771680937,3.1551278538863006,3.1552792394057985
0.38238238238238237,3.15462387716247,3.1544713215053553,3.15462393981162
0.3843843843843844,3.1539649632438103,3.153811173165795,3.1539650263037236
0.3863863863863864,3.1533024327561034,3.15314740618981,3.1533024962261194
0.3883883883883884,3.15263628303148,3.1524800178862487,3.15263634691096
0.39039039039039036,3.1519665113902087,3.1518090055506214,3.1519665756785384
0.3923923923923924,3.1512931151406995,3.151134366465099,3.151293179837288
0.3943943943943944,3.1506160915795007,3.150456097898513,3.1506161566837827
0.3963963963963964,3.149935437991301,3.149774197106356,3.1499355035027383
0.3983983983983984,3.1492511516489294,3.1490886613307802,3.14925121756701
0.40040040040040037,3.148563229813353,3.1483994878006003,3.148563296137596
0.4024024024024024,3.14787166973368,3.1477066737312906,3.1478717364636326
0.4044044044044044,3.1471764686471575,3.147010216324986,3.147176535782399
0.4064064064064064,3.1464776237791727,3.146310112770482,3.1464776913193138
0.4084084084084084,3.145775132343253,3.145606360243236,3.1457752002879373
0.41041041041041043,3.1450689915410637,3.1448989559053655,3.1450690598899707
0.4124124124124124,3.1443591985624124,3.144187896905648,3.1443592673152554
0.4144144144144144,3.1436457505852444,3.1434731803795226,3.143645819741774
0.4164164164164164,3.1429286447756457,3.142754803449089,3.1429287143356492
0.4184184184184184,3.142207878287841,3.1420327632231073,3.142207948251146
0.42042042042042044,3.141483448264196,3.141307056796999,3.141483518630669
0.4224224224224224,3.140755351835215,3.140577681252845,3.140755422604764
0.4244244244244244,3.140023586119543,3.1398446336593886,3.140023657292117
0.4264264264264264,3.139288148223964,3.1391079110720326,3.139288219799556
0.42842842842842843,3.138549035243402,3.138367510532841,3.138549107222049
0.43043043043043044,3.13780624426092,3.1376234290705387,3.1378063166427044
0.43243243243243246,3.1370597723477216,3.136875663700511,3.1370598451327725
0.4344344344344344,3.13630961656315,3.1361242114248036,3.136309689751644
0.4364364364364364,3.135555773954688,3.135369069232124,3.1355558475468497
0.43843843843843844,3.134798241557958,3.1346102340978397,3.1347983155540624
0.44044044044044045,3.134037016396722,3.1338477029839784,3.134037090797095
0.44244244244244246,3.133272095482882,3.1330814728392298,3.133272170287901
0.4444444444444444,3.132503475816479,3.132311540598943,3.1325035510265753
0.44644644644644643,3.131731154385695,3.131537903185129,3.131731230001353
0.44844844844844844,3.1309551281668506,3.1307605575064597,3.1309552041886106
0.45045045045045046,3.1301753941244064,3.1299795004582656,3.1301754705528655
0.45245245245245247,3.1293919492109628,3.12919472892254,3.129392026046775
0.4544544544544544,3.12860479036726,3.128406239767937,3.128604867611138
0.45645645645645644,3.1278139145221773,3.1276140298497697,3.1278139921748944
0.45845845845845845,3.127019318592735,3.126818096010014,3.1270193966551236
0.46046046046046046,3.126220999484092,3.126018435077304,3.1262210779570476
0.4624624624624625,3.1254189540895467,3.1252150438669375,3.1254190329740275
0.46446446446446443,3.124613179290538,3.124407919180871,3.1246132585875666
0.46646646646646645,3.1238036719566447,3.1235970578077223,3.1238037516673085
0.46846846846846846,3.122990428945584,3.1227824565227698,3.122990509071037
0.47047047047047047,3.1221734471032145,3.1219641120879524,3.122173527644678
0.4724724724724725,3.121352723263533,3.1211420212518712,3.1213528042222967
0.4744744744744745,3.120528254248677,3.1203161807497857,3.1205283356261
0.47647647647647645,3.119700036868923,3.1194865873036184,3.119700118666436
0.47847847847847846,3.1188680679226874,3.1186532376219502,3.1188681501417927
0.4804804804804805,3.1180323441965268,3.117816128400025,3.1180324268387998
0.4824824824824825,3.1171928624651373,3.116975256319746,3.1171929455322265
0.4844844844844845,3.1163496194913543,3.1161306180496777,3.116349702984984
0.48648648648648646,3.1155026120261535,3.115282210245045,3.1155026959481242
0.48848848848848847,3.1146518368086493,3.1144300295477336,3.1146519211608394
0.4904904904904905,3.1137972905660973,3.11357407258629,3.1137973753504626
0.4924924924924925,3.112938970013891,3.112714335975922,3.112939055232468
0.4944944944944945,3.112076871855566,3.1118508163184977,3.1120769575104705
0.4964964964964965,3.1112109927827953,3.1109835102025447,3.111211078876226
0.4984984984984985,3.1103413294753923,3.110112414203253,3.1103414160096303
0.5005005005005005,3.1094678786013104,3.109237524882473,3.109467965578722
0.5025025025025025,3.1085906368166434,3.1083588387887153,3.1085907242396775
0.5045045045045045,3.1077096007656233,3.1074763524571516,3.107709688636817
0.5065065065065065,3.1068247670806226,3.1065900624096145,3.1068248554026003
0.5085085085085085,3.1059361323821535,3.1056999651545967,3.105936221157627
0.5105105105105106,3.105043693278868,3.104806057187252,3.105043782510639
0.5125125125125125,3.1041474463675574,3.103908334989396,3.1041475360585187
0.5145145145145145,3.1032473882331533,3.103006795029502,3.1032474783862884
0.5165165165165165,3.1023435154487267,3.1021014337627077,3.1023436060671123
0.5185185185185185,3.101435824575488,3.101192247630809,3.1014359156622953
0.5205205205205206,3.1005243121627872,3.1002792330622633,3.1005244037212822
0.5225225225225225,3.099608974748115,3.099362386472189,3.09960906678166
0.5245245245245245,3.098689808857101,3.098441704262365,3.0986899013691542
0.5265265265265265,3.0977668110035146,3.0975171828212313,3.097766903997634
0.5285285285285285,3.096839977689265,3.096588818523888,3.096840071169108
0.5305305305305306,3.0959093054044016,3.0956566077320957,3.095909399373725
0.5325325325325325,3.094974790627113,3.0947205467942767,3.094974885089776
0.5345345345345345,3.0940364298237264,3.0937806320455135,3.094036524783691
0.5365365365365365,3.0930942194487105,3.092836859807549,3.0930943149100427
0.5385385385385385,3.0921481559446735,3.091889226388788,3.092148251911544
0.5405405405405406,3.0911982357423624,3.0909377280842945,3.0911983322190477
0.5425425425425425,3.090244455260664,3.089982361175794,3.0902445522515483
0.5445445445445445,3.089286810906606,3.0890231219316733,3.0892869084161814
0.5465465465465466,3.088325299075354,3.0880600066069785,3.088325397108222
0.5485485485485485,3.087359916150215,3.087093011443418,3.087360014711088
0.5505505505505506,3.086390658502635,3.08612213266936,3.086390757596336
0.5525525525525525,3.085417522492199,3.0851473664998332,3.0854176221236647
0.5545545545545546,3.0844405044666328,3.0841687091365277,3.084440604640913
0.5565565565565566,3.0834596007618016,3.083186156767794,3.083459701484062
0.5585585585585585,3.0824748077017103,3.0821997055686436,3.0824749089772308
0.5605605605605606,3.0814861215985028,3.081209351700748,3.081486223432682
0.5625625625625625,3.0804935387524637,3.0802150913124406,3.080493641150818
0.5645645645645646,3.079497055452017,3.0792169205387143,3.079497158420182
0.5665665665665666,3.078496667973726,3.0782148355012233,3.0784967715174574
0.5685685685685685,3.0774923725822942,3.0772088323082833,3.07749247670747
0.5705705705705706,3.076484165530565,3.076198907054869,3.0764842702431845
0.5725725725725725,3.0754720430595204,3.0751850558226175,3.075472148365708
0.5745745745745746,3.0744560013982833,3.0741672746798256,3.0744561073042878
0.5765765765765766,3.0734360367641163,3.073145559681451,3.0734361432763118
0.5785785785785785,3.07241214536242,3.0721199068691125,3.0724122524873083
0.5805805805805806,3.071384323386737,3.0710903122710893,3.071384431130948
0.5825825825825826,3.070352567018748,3.0700567719023217,3.070352675389041
0.5845845845845846,3.0693168724282747,3.06901928176441,3.069316981431538
0.5865865865865866,3.068277235773277,3.0679778378456155,3.068277345416532
0.5885885885885885,3.067233653199856,3.066932436120861,3.067233763490256
0.5905905905905906,3.0661861208422505,3.06588307255173,3.0661862317870825
0.5925925925925926,3.065134634822842,3.0648297430864644,3.0651347464295275
0.5945945945945946,3.064079191252149,3.0637724436599703,3.0640793035282456
0.5965965965965966,3.0630197862288306,3.0627111701938117,3.0630198991820334
0.5985985985985985,3.061956415839686,3.061645918596215,3.0619565294778273
0.6006006006006006,3.060889076159654,3.060576684762067,3.0608891904907054
0.6026026026026026,3.059817763251813,3.0595034645729138,3.0598178782838863
0.6046046046046046,3.0587424731673805,3.058426253896965,3.05874258890873
0.6066066066066066,3.0576632019457146,3.0573450485890885,3.0576633184047353
0.6086086086086087,3.056579945614313,3.056259844490814,3.0565800627995445
0.6106106106106106,3.0554927001888124,3.0551706374303316,3.055492818108939
0.6126126126126126,3.0544014616729895,3.054077423222492,3.0544015803368416
0.6146146146146146,3.053306226058761,3.052980197668808,3.0533063454753155
0.6166166166166166,3.052206989326184,3.051878956557451,3.052207109504565
0.6186186186186187,3.0511037474434533,3.0507736956632536,3.0511038683929352
0.6206206206206206,3.0499964963669055,3.0496644107477113,3.0499966180969125
0.6226226226226226,3.048885232041015,3.0485510975589776,3.048885354561123
0.6246246246246246,3.047769950398398,3.0474337518318677,3.0477700737183344
0.6266266266266266,3.0466506473598085,3.0463123692878584,3.046650771489455
0.6286286286286287,3.0455273188341416,3.045186945635086,3.045527443783534
0.6306306306306306,3.044399960718431,3.044057476568348,3.044400086497761
0.6326326326326326,3.0432685757680273,3.0429239577691027,3.0432687041608064
0.6346346346346347,3.042133168469814,3.041786384905469,3.0421333034394373
0.6366366366366366,3.040993733775174,3.0406447536322263,3.040993879186588
0.6386386386386387,3.039850266572693,3.0394990541501343,3.0398504261861445
0.6406406406406406,3.038702761736628,3.03834927146878,3.038702939208705
0.6426426426426426,3.0375512141269025,3.0371954006971547,3.0375514130115757
0.6446446446446447,3.0363956185891112,3.0360374371734635,3.036395842338775
0.6466466466466466,3.0352359699545186,3.0348753762030696,3.0352362219210307
0.6486486486486487,3.034072263040058,3.0337092130584886,3.0340725464757825
0.6506506506506506,3.0329044926483317,3.032538942979391,3.032904810707179
0.6526526526526526,3.0317326535676132,3.0313645611726034,3.0317330093060804
0.6546546546546547,3.030556740571843,3.030186062812105,3.030557136950057
0.6566566566566566,3.0293767484206335,3.029003443039031,3.0293771883033895
0.6586586586586587,3.028192671859265,3.0278166969616715,3.028193158017069
0.6606606606606606,3.027004505618688,3.0266258196554703,3.0270050407287976
0.6626626626626626,3.0258122444155218,3.025430806163026,3.025812831062987
0.6646646646646647,3.0246158829520557,3.0242316514940932,3.0246165236307605
0.6666666666666666,3.0234154159162485,3.0230283506255797,3.023416113029951
0.6686686686686687,3.0222108379817283,3.021820898501548,3.0222115938451024
0.6706706706706707,3.0210021438077925,3.020609290033216,3.0210029606474684
0.6726726726726726,3.0197893280394084,3.019393520098957,3.0197902079950145
0.6746746746746747,3.0185723853072126,3.018173583544296,3.018573330432415
0.6766766766766766,3.017351310227511,3.0169494751819164,3.0173523224910563
0.6786786786786787,3.016126097402278,3.0157211897916536,3.0161271786890342
0.6806806806806807,3.0148967414191605,3.0144887221204986,3.0148978935311552
0.6826826826826827,3.0136632368514715,3.0132520668825977,3.0136644615089363
0.6846846846846847,3.0124255782581955,3.012011218759251,3.0124268771006055
0.6866866866866866,3.011183760183985,3.0107661723989128,3.0111851347711003
0.6886886886886887,3.009937777159164,3.009516922417194,3.00993922897207
0.6906906906906907,3.008687623699724,3.0082634633968577,3.008689154141873
0.6926926926926927,3.0074332943073268,3.0070057898878235,3.0074349047055793
0.6946946946946947,3.0061747834693033,3.005743896407165,3.0061764750749687
0.6966966966966966,3.004912085658655,3.0044777774391114,3.0049138596485316
0.6986986986986987,3.0036451953340517,3.0032074274350444,3.003647052811469
0.7007007007007007,3.0023741069398326,3.001932840813503,3.0023760489356923
0.7027027027027027,3.0010988149060074,3.000654011960178,3.001100842379824
0.7047047047047047,2.999819313648254,2.999370935227918,2.9998214274891963
0.7067067067067067,2.998535597567921,2.998083604936724,2.9985377985958515
0.7087087087087087,2.9972476610520253,2.9967920153737526,2.997249950018544
0.7107107107107107,2.9959554984732546,2.995496160793315,2.995957876062737
0.7127127127127127,2.9946591041899646,2.9941960354168766,2.994661571020605
0.7147147147147147,2.993358472546182,2.9928916334330578,2.9933610291710333
0.7167167167167167,2.9920535978716014,2.991582948997634,2.992056244779617
0.7187187187187187,2.9907444744815876,2.990269976233535,2.9907472120986616
0.7207207207207207,2.9894310966771753,2.988952709230845,2.9894339253671838
0.7227227227227228,2.9881134587450684,2.987631142046803,2.9881163788109104
0.7247247247247247,2.9867915549576396,2.986305268705803,2.9867945666422786
0.7267267267267267,2.9854653795729322,2.984975083199394,2.985468483060436
0.7287287287287287,2.984134926834658,2.983640579486278,2.9841381222512418
0.7307307307307307,2.9828001909721986,2.9823017514923134,2.9828034783872637
0.7327327327327328,2.981461166200605,2.980958593110513,2.9814645456277815
0.7347347347347347,2.9801178467205984,2.9796110982010435,2.9801213181187847
0.7367367367367368,2.9787702267185683,2.978259260591227,2.9787737899929736
0.7387387387387387,2.977418300366574,2.976903074075539,2.977421955369759
0.7407407407407407,2.9760620618223452,2.9755425324156124,2.976065808355262
0.7427427427427428,2.97470150522928,2.974177629340232,2.9747053430423143
0.7447447447447447,2.973336624716446,2.972808358545338,2.973340553510458
0.7467467467467468,2.9719674143985806,2.9714347136940265,2.9719714338259458
0.7487487487487487,2.970593868376091,2.9700566884165465,2.9705979780417406
0.7507507507507507,2.9692159807350538,2.968674276310303,2.969220180197517
0.7527527527527528,2.9678337455472144,2.9672874709398553,2.9678380343196578
0.7547547547547547,2.9664471568699877,2.9658962658369172,2.966451534421258
0.7567567567567568,2.9650562087464594,2.964500654500357,2.9650606745021233
0.7587587587587588,2.9636608952053827,2.963100630396198,2.9636654485487686
0.7607607607607607,2.9622612102611816,2.961696186957618,2.96226585053442
0.7627627627627628,2.96085714791395,2.96028731758495,2.960861874419015
0.7647647647647647,2.959448702149449,2.958874015645681,2.959453514149199
0.7667667667667668,2.958035866939112,2.9574562744744526,2.958040763658331
0.7687687687687688,2.9566186362400395,2.956034087373062,2.956623616866478
0.7707707707707707,2.9551970039950035,2.95460744761046,2.9552020676804185
0.7727727727727728,2.9537709641324437,2.9531763484227525,2.953776109993642
0.7747747747747747,2.9523405105664704,2.9517407830132,2.9523457376863482
0.7767767767767768,2.950905637196863,2.950300744552218,2.9509109446254462
0.7787787787787788,2.94946633790907,2.948856226177377,2.9494717246645568
0.7807807807807807,2.948022606574211,2.9474072209934006,2.948028071644011
0.7827827827827828,2.946574437049072,2.9459537220721685,2.94657997939085
0.7847847847847848,2.9451218231761116,2.944495722452715,2.9451274417188262
0.7867867867867868,2.943664758783456,2.943033215141228,2.9436704524284014
0.7887887887887888,2.9422032376849017,2.941566193111052,2.9422090053067484
0.7907907907907907,2.940737253679914,2.940094649302684,2.9407430941277513
0.7927927927927928,2.9392668005536287,2.9386185766237762,2.939272712652003
0.7947947947947948,2.9377918720768497,2.937137967949137,2.937797854626808
0.7967967967967968,2.9363124620060517,2.9356528161207285,2.936318513786182
0.7987987987987988,2.9348285640833778,2.9341631139476663,2.9348346838508492
0.8008008008008007,2.933340172036641,2.9326688542062227,2.933346358528246
0.8028028028028028,2.931847279579325,2.931170029639823,2.9318535315125183
