t_eval,Equation_1,Equation_2,Equation_3
0.07607607607607608,3.1134427166910585,3.113441744382629,3.113442716743365
0.07807807807807808,3.1132745308695773,3.1132735042966564,3.113274530924942
0.08008008008008008,3.113101953639086,3.1131008711294026,3.11310195369762
0.08208208208208208,3.1129249832371153,3.112923843097424,3.1129249832989325
0.08408408408408408,3.1127436178567334,3.1127424183722425,3.1127436179219505
0.08608608608608609,3.1125578556465454,3.1125565950803447,3.1125578557152815
0.08808808808808809,3.112367694710694,3.112366371303184,3.1123676947830714
0.09009009009009009,3.1121731331088585,3.1121717450771773,3.112173133185003
0.0920920920920921,3.111974168856256,3.111972714393709,3.111974168936296
0.0940940940940941,3.1117707999236406,3.1117692771991274,3.1117708000077076
0.0960960960960961,3.1115630242373036,3.1115614313947475,3.111563024325533
0.0980980980980981,3.1113508396790737,3.1113491748368487,3.111350839771604
0.10010010010010009,3.1111342440863163,3.111132505336677,3.11113424418329
0.1021021021021021,3.110913235253869,3.1109114206659303,3.110913235355433
0.1041041041041041,3.1106878171712617,3.1106859238990383,3.1106878172852603
0.1061061061061061,3.11045799313363,3.110456017273724,3.110457993274626
0.10810810810810811,3.1102237604681253,3.110221698207385,3.110223760649999
0.11011011011011011,3.109985116457865,3.1099829640697214,3.1099851166938257
0.11211211211211211,3.1097420583419315,3.1097398121827386,3.109742058644528
0.11411411411411411,3.1094945833153718,3.1094922398207454,3.1094945836965047
0.11611611611611611,3.1092426885291973,3.1092402442103535,3.1092426890001303
0.11811811811811812,3.108986371090386,3.10898382253048,3.1089863716617576
0.12012012012012012,3.1087256280618796,3.1087229719123446,3.1087256287437146
0.12212212212212212,3.108460456462585,3.1084576894394726,3.108460457264305
0.12412412412412413,3.108190853267375,3.1081879721476913,3.108190854197811
0.12612612612612611,3.1079168154070866,3.1079138170251333,3.1079168164744906
0.12812812812812813,3.1076383397685223,3.107635221012234,3.107638340980577
0.13013013013013014,3.1073554231944494,3.107352181001734,3.107355424558281
0.13213213213213212,3.1070680624835996,3.107064693838677,3.1070680640057904
0.13413413413413414,3.1067762543906707,3.10677275632041,3.1067762560772687
0.13613613613613612,3.1064799956263256,3.106476365196586,3.1064799974828556
0.13813813813813813,3.1061792828571906,3.1061755171691594,3.1061792848886682
0.14014014014014015,3.1058741127058593,3.1058702088923904,3.1058741149167997
0.14214214214214213,3.1055644817508883,3.1055604369728416,3.1055644841453196
0.14414414414414414,3.1052503865268,3.1052461979693806,3.1052503891082743
0.14614614614614616,3.1049318235240833,3.1049274883931792,3.1049318262956866
0.14814814814814814,3.104608789189189,3.1046043047077116,3.104608792153555
0.15015015015015015,3.104281279924536,3.1042766433287574,3.1042812830838558
0.15215215215215216,3.103949292088506,3.1039445006243995,3.103949295444541
0.15415415415415415,3.1036128219954473,3.1036078729150245,3.103612825549539
0.15615615615615616,3.1032718659156724,3.1032667564733227,3.1032718696687556
0.15815815815815815,3.1029264200754585,3.10292114752429,3.1029264240280714
0.16016016016016016,3.1025764806570493,3.102571042245224,3.1025764848093456
0.16216216216216217,3.1022220437986516,3.102216436765727,3.1022220481504124
0.16416416416416416,3.101863105594439,3.1018573271677066,3.101863110145083
0.16616616616616617,3.1014996620945485,3.101493709485372,3.101499666843145
0.16816816816816815,3.101131709305083,3.1011255797052373,3.101131714250363
0.17017017017017017,3.1007592431881115,3.1007529337661213,3.100759248328477
0.17217217217217218,3.1003822596616657,3.1003757675591457,3.100382264995204
0.17417417417417416,3.100000754599744,3.0999940769277363,3.1000007601242383
0.17617617617617617,3.099614723832309,3.0996078576676234,3.09961472954525
0.1781781781781782,3.0992241631452893,3.0992171055268405,3.099224169043885
0.18018018018018017,3.0988290682805775,3.098821816205725,3.0988290743617677
0.18218218218218218,3.0984294349360315,3.098421985356919,3.0984294411964965
0.1841841841841842,3.098025258765475,3.0980176085853675,3.098025265201648
0.18618618618618618,3.0976165353786955,3.09760868144832,3.097616541986775
0.1881881881881882,3.097203260341446,3.0971951994553297,3.0972032671174063
0.19019019019019018,3.096785429175445,3.0967771580682544,3.0967854361150478
0.1921921921921922,3.096363037358376,3.096354552701255,3.0963630444571812
0.1941941941941942,3.0959360803238867,3.0959273787207957,3.095936087577266
0.1961961961961962,3.0955045534615904,3.0954956314456465,3.0955045608647365
0.1981981981981982,3.0950684521170655,3.09505930614688,3.095068459665004
0.20020020020020018,3.094627771591855,3.0946183980478725,3.094627779279458
0.2022022022022022,3.0941825071434677,3.0941729023243054,3.094182514965462
0.2042042042042042,3.0937326539853762,3.0937228141041624,3.0937326619363574
0.2062062062062062,3.0932782072870197,3.093268128467733,3.0932782153614617
0.2082082082082082,3.0928191621738015,3.0928088404476086,3.0928191703660692
0.21021021021021022,3.0923555137270897,3.092344945028686,3.09235552203145
0.2122122122122122,3.0918872569842177,3.0918764371481657,3.091887265394852
0.21421421421421422,3.0914143869384842,3.0914033116955513,3.0914143954494984
0.21621621621621623,3.090936898539153,3.090925563512651,3.0909369071445894
0.2182182182182182,3.090454786691452,3.090443187393577,3.0904547953853014
0.22022022022022023,3.0899680462565753,3.0899561780847455,3.0899680550327875
0.2222222222222222,3.0894766720516813,3.089464530284875,3.0894766809041774
0.22422422422422422,3.0889806588498936,3.0889682386449904,3.088980667772577
0.22622622622622623,3.0884800013803004,3.088467297768419,3.088480010367069
0.22822822822822822,3.0879746943279565,3.0879617022107917,3.0879747033727125
0.23023023023023023,3.08746473233388,3.087451446480044,3.0874647414305434
0.23223223223223222,3.0869501099950547,3.0869365250364167,3.086950119137573
0.23423423423423423,3.086430821864429,3.086416932292451,3.086430831046791
0.23623623623623624,3.085906862450917,3.0858926626129954,3.085906871667161
0.23823823823823823,3.085378226219398,3.0853637103152005,3.085378235463626
0.24024024024024024,3.084844907590715,3.0848300696685214,3.084844916857103
0.24224224224224225,3.0843069009416775,3.0842917348947165,3.0843069102244876
0.24424424424424424,3.083764200605059,3.083748700167849,3.0837642098986495
0.24624624624624625,3.0832168008695993,3.0832009596142855,3.083216810168438
0.24824824824824826,3.082664695980001,3.082648507312697,3.0826647052786753
0.2502502502502503,3.082107880136934,3.0820913372940573,3.082107889430163
0.25225225225225223,3.081546347497033,3.0815294435416454,3.0815463567796786
0.25425425425425424,3.0809800921728954,3.080962819991043,3.0809801014399745
0.25625625625625625,3.080409108233086,3.0803914605301372,3.0804091174797814
0.25825825825825827,3.0798333897021344,3.0798153589991175,3.079833398923806
0.2602602602602603,3.0792529305605343,3.0792345091904783,3.0792529397527306
0.26226226226226224,3.078667724744745,3.0786489048490173,3.0786677339032154
0.26426426426426425,3.07807776614719,3.0780585396718365,3.0780777752678965
0.26626626626626626,3.07748304861626,3.0774634073083416,3.077483057695386
0.2682682682682683,3.076883565956308,3.0768635013602426,3.076883574990273
0.2702702702702703,3.076279311927654,3.0762588153815527,3.076279320913124
0.27227227227227224,3.0756702802465816,3.07564934287859,3.0756702891804797
0.27427427427427425,3.075056464585341,3.075035077309975,3.075056473464859
0.27627627627627627,3.0744378585721455,3.0744160120866337,3.074437867394757
0.2782782782782783,3.0738144557911755,3.0737921405717956,3.0738144645546455
0.2802802802802803,3.0731862497825753,3.0731634560809935,3.0731862584849723
0.2822822822822823,3.0725532340424535,3.0725299518820646,3.072553242682162
0.28428428428428426,3.0719154020228854,3.0718916211951495,3.0719154105986153
0.2862862862862863,3.0712727471319106,3.0712484571926932,3.07127275564271
0.2882882882882883,3.070625262733533,3.0706004529994453,3.0706252711788005
0.2902902902902903,3.0699729421477224,3.069947601692457,3.0699729505272164
0.2922922922922923,3.069315778650414,3.0692898963010866,3.0693157869642653
0.29429429429429427,3.068653765473506,3.0686273298069935,3.068653773722231
0.2962962962962963,3.067986895804865,3.0679598951441425,3.0679869039893726
0.2982982982982983,3.067315162788319,3.067287585198802,3.0673151709099273
0.3003003003003003,3.066638559523663,3.0666103928095443,3.066638567584108
0.3023023023023023,3.0659570790666577,3.0659283107672453,3.065957087068104
0.30430430430430433,3.065270714429027,3.0652413318150855,3.0652707223740814
0.3063063063063063,3.064579458578461,3.064549448648548,3.064579466470183
0.3083083083083083,3.0638833044386145,3.063852653915422,3.0638833122805273
0.3103103103103103,3.0631822448891075,3.0631509402157984,3.06318225268521
0.3123123123123123,3.062476272765524,3.062444300102073,3.0624762805203027
0.31431431431431434,3.0617653808594154,3.061732726078946,3.0617653885778546
0.3163163163163163,3.061049561918295,3.0610162106034204,3.06104956960589
0.3183183183183183,3.0603288086456444,3.0602947460848036,3.0603288163084112
0.3203203203203203,3.0596031137009074,3.059568324884707,3.0596031213453956
0.32232232232232233,3.0588724696994944,3.0588369393170467,3.0588724773327973
0.32432432432432434,3.05813686921278,3.058100581648041,3.058136876842548
0.3263263263263263,3.057396304768105,3.0573592440962125,3.057396312402555
0.3283283283283283,3.0566507688487747,3.0566129188323896,3.056650776496702
0.3303303303303303,3.0559002538940585,3.0558615979797024,3.05590026156485
0.33233233233233234,3.0551447522991912,3.0551052736135857,3.055144760002835
0.33433433433433435,3.0543842564153745,3.0543439377617783,3.0543842641624717
0.3363363363363363,3.053618758549772,3.053577582404323,3.053618766351549
0.3383383383383383,3.052848250965515,3.0528061994735665,3.052848258833834
0.34034034034034033,3.052072725881698,3.0520297808541588,3.052072733829069
0.34234234234234234,3.0512921754733826,3.0512483183830543,3.0512921835129743
0.34434434434434436,3.0505065918715926,3.0504618038495117,3.0505066000172456
0.34634634634634637,3.049715967163319,3.049670228995093,3.049715975429555
0.3483483483483483,3.0489202933915176,3.048873585513664,3.0489203017935513
0.35035035035035034,3.048119562555108,3.048071865051395,3.0481195711088604
0.35235235235235235,3.0473137666089762,3.0472650592067603,3.047313775331084
0.35435435435435436,3.0465028974639727,3.046453159530537,3.046502906371801
0.3563563563563564,3.045686946986913,3.045636157525807,3.045686956098566
0.35835835835835833,3.044865907000577,3.0448140446479566,3.0448659163349103
0.36036036036036034,3.0440397692837107,3.0439868123046745,3.0440397788603417
0.36236236236236236,3.043208525571025,3.0431544518559543,3.0432085354103453
0.36436436436436437,3.042372167553195,3.042316954614094,3.042372177676381
0.3663663663663664,3.041530686876862,3.0414743118436944,3.0415306973058875
0.3683683683683684,3.0406840751446307,3.040626514761661,3.040684085902278
0.37037037037037035,3.0398323239150726,3.0397735545372027,3.0398323350249425
0.37237237237237236,3.038975424702723,3.0389154222918324,3.0389754361892485
0.3743743743743744,3.038113368978083,3.0380521090993673,3.0381133808665397
0.3763763763763764,3.037246148167618,3.037183605985928,3.037246160484135
0.3783783783783784,3.0363737536537587,3.036309903929939,3.036373766425332
0.38038038038038036,3.0354961767749016,3.03543099386213,3.035496190029403
0.38238238238238237,3.034613408825407,3.0345468666655324,3.034613422591597
0.3843843843843844,3.0337254410556014,3.0336575131754833,3.033725455363141
0.3863863863863864,3.032832264671775,3.032762924179623,3.0328322795512364
0.3883883883883884,3.0319338708361845,3.031863090417896,3.031933886319062
0.39039039039039036,3.03103025066705,3.0309580025825498,3.0310302667857743
0.3923923923923924,3.030121395238558,3.0300476513181374,3.0301214120265043
0.3943943943943944,3.0292072955808598,3.029132027221514,3.029207313072361
0.3963963963963964,3.028287942680071,3.0282111208418403,3.0282879609104287
0.3983983983983984,3.0273633274782727,3.02728492268058,3.027363346483769
0.40040040040040037,3.0264334408735114,3.0263534231915004,3.0264334606914196
0.4024024024024024,3.0254982737197977,3.025416612780673,3.0254982943883952
0.4044044044044044,3.024557816827109,3.024474481806475,3.024557838385687
0.4064064064064064,3.023612060961385,3.0235270205795834,3.0236120834502613
0.4084084084084084,3.022660996844532,3.0225742193629834,3.0226610203050632
0.41041041041041043,3.0217046151544227,3.021616068371962,3.021704639629012
0.4124124124124124,3.020742906524892,3.02065255777411,3.0207429320570056
0.4144144144144144,3.019775861545742,3.019683677689323,3.019775888179917
0.4164164164164164,3.0188034707627387,3.0187094181898,3.0188034985445955
0.4184184184184184,3.0178257246776132,3.0177297693000433,3.0178257536538675
0.42042042042042044,3.0168426137480626,3.0167447209968605,3.016842643966537
0.4224224224224224,3.015854128387748,3.015754263209362,3.0158541598973825
0.4244244244244244,3.014860258966296,3.0147583858189626,3.0148602918171594
0.4264264264264264,3.013860995809298,3.013757078659381,3.013861030052601
0.42842842842842843,3.01285632919831,3.012750331516639,3.012856364886416
0.43043043043043044,3.0118462493708544,3.0117381341290637,3.0118462865572893
0.43243243243243246,3.0108307465204174,3.0107204761872857,3.0108307852598832
0.4344344344344344,3.00980981079645,3.0096973473342383,3.0098098511448357
0.4364364364364364,3.0087834323043703,3.0086687371651606,3.008783474318762
0.43843843843843844,3.0077516011055585,3.007634635227594,3.007751644844253
0.44044044044044045,3.006714307217362,3.0065950310213845,3.0067143527398765
0.44244244244244246,3.0056715406130925,3.0055499139986823,3.005671587980178
0.4444444444444444,3.0046232912220265,3.0044992735639413,3.0046233404956766
0.44644644644644643,3.0035695489294056,3.0034430990739183,3.0035696001728707
0.44844844844844844,3.0025103035764373,3.0023813798376757,3.002510356854234
0.45045045045045046,3.001445544960293,3.0013141051165793,3.001445600338217
0.45245245245245247,3.0003752628341096,3.0002412641242975,3.000375320379246
0.4544544544544544,2.999299446906989,2.9991628460268043,2.9992995066877244
0.45645645645645644,2.998218086843998,2.9980788399423766,2.9982181489300324
0.45845845845845845,2.9971311722661684,2.9969892349415956,2.997131236728526
0.46046046046046046,2.996038692750498,2.9958940200473467,2.9960387596615385
0.4624624624624625,2.9949406378299477,2.994793184234819,2.9949407072633787
0.46446446446446443,2.993836996993445,2.9936867164315046,2.993837069024333
0.46646646646646645,2.992727759685882,2.992574605517201,2.9927278343906627
0.46846846846846846,2.991612915308116,2.9914568403240085,2.9916129927646073
0.47047047047047047,2.990492453216969,2.9903334096363317,2.990492533504382
0.4724724724724725,2.9893663627252276,2.9892043021908794,2.9893664459241793
0.4744744744744745,2.9882346331016447,2.988069506676664,2.9882347192941663
0.47647647647647645,2.987097253570937,2.9869290117350014,2.9870973428404883
0.47847847847847846,2.985954213313787,2.9857828059595124,2.985954305745267
0.4804804804804805,2.984805501466842,2.984630877896121,2.9848055971465994
0.4824824824824825,2.983651107122714,2.983473216043055,2.9836512061385605
0.4844844844844845,2.9824910193299807,2.9823098088508466,2.9824911217712007
0.48648648648648646,2.981325227093184,2.9811406447223314,2.9813253330505476
0.48848848848848847,2.980153719372831,2.9799657120126497,2.9801538289386045
0.4904904904904905,2.9789764850853953,2.978784999029245,2.978976598353352
0.4924924924924925,2.9777935131033133,2.977598493184768,2.977793630168747
0.4944944944944945,2.9766048028306105,2.976406158960185,2.9766049256237634
0.4964964964964965,2.9754103767405438,2.975207973791542,2.975410513116931
0.4984984984984985,2.974210223810764,2.9740039258393076,2.974210381847898
0.5005005005005005,2.9730043301828895,2.9727940031660847,2.9730045177026887
0.5025025025025025,2.9717926819546645,2.9715781937366055,2.971792906526508
0.5045045045045045,2.970575265179962,2.9703564854177347,2.9705755341237405
0.5065065065065065,2.96935206586878,2.9691288659784676,2.9693523862579507
0.5085085085085085,2.9681230699872443,2.967895323089931,2.968123448651883
0.5105105105105106,2.9668882634576073,2.966655844325385,2.966888706987462
0.5125125125125125,2.9656476321582486,2.9654104171602182,2.9656481469057923
0.5145145145145145,2.964401161923675,2.964159028971953,2.9644017540071577
0.5165165165165165,2.9631488385445195,2.9629016670402413,2.9631495138510235
0.5185185185185185,2.9618906477675417,2.9616383185468687,2.9618914119560333
0.5205205205205206,2.9606265752956302,2.9603689705757503,2.9606274338000116
0.5225225225225225,2.9593566067877974,2.9590936101129337,2.959357564819963
0.5245245245245245,2.9580807278591856,2.9578122240465974,2.9580817904120718
0.5265265265265265,2.956798924081062,2.9565247991670516,2.956800095931702
0.5285285285285285,2.9555111809808214,2.9552313221667377,2.955512466693398
0.5305305305305306,2.954217484041985,2.953931779640229,2.954218887970884
0.5325325325325325,2.9529178187042024,2.95262615808423,2.952919344997064
0.5345345345345345,2.9516121703632487,2.9513144438975765,2.9516138229640223
0.5365365365365365,2.950300524371026,2.949996623381236,2.950302307023023
0.5385385385385385,2.948982866035564,2.948672682738307,2.9489847822845103
0.5405405405405406,2.947659180621019,2.9473426080740195,2.9476612338181085
0.5425425425425425,2.9463294533476736,2.946006385395736,2.946331646652621
0.5445445445445445,2.944993669391938,2.9446640006129488,2.9449960057760323
0.5465465465465466,2.9436518138863494,2.9433154395372827,2.9436542961355063
0.5485485485485485,2.942303871919572,2.941960687882494,2.9423065026373867
0.5505505505505506,2.9409498285363957,2.94059973126447,2.940952610147198
0.5525525525525525,2.9395896687377387,2.9392325552012295,2.939592603489644
0.5545545545545546,2.9382233774806457,2.9378591451129226,2.9382264674486076
0.5565565565565566,2.936850939678288,2.936479486321831,2.936854186767154
0.5585585585585585,2.935472340199964,2.9350935640523685,2.9354757461475263
0.5605605605605606,2.934087563871099,2.933701363431079,2.9340911302511485
0.5625625625625625,2.932696595473246,2.9323028694866395,2.9327003236986244
0.5645645645645646,2.9312994197440823,2.9308980671498563,2.9313033110697377
0.5665665665665666,2.929896021377416,2.9294869412536695,2.929900076903452
0.5685685685685685,2.928486385023179,2.9280694765331488,2.9284906056979114
0.5705705705705706,2.927070495287431,2.926645657625496,2.927074881910439
0.5725725725725725,2.92564833673236,2.9252154690700447,2.925652889957539
0.5745745745745746,2.9242198938762782,2.9237788953082595,2.9242246142148947
0.5765765765765766,2.922785151193627,2.9223359206837367,2.9227900390173693
0.5785785785785785,2.921344093114974,2.9208865294422033,2.9213491486590075
0.5805805805805806,2.919896704027013,2.919430705731519,2.9199019273930316
0.5825825825825826,2.9184429682725663,2.9179684336016742,2.9184483594318458
0.5845845845845846,2.916982870150581,2.9164996970047907,2.916988428947034
0.5865865865865866,2.9155163939161333,2.9150244797951217,2.915522120069358
0.5885885885885885,2.9140435237804247,2.9135427657290522,2.914049416888763
0.5905905905905906,2.912564243910784,2.912054538465098,2.9125703034543715
0.5925925925925926,2.911078538430668,2.9105597815639075,2.9110847637744874
0.5945945945945946,2.909586391419658,2.909058478488259,2.9095927818165936
0.5965965965965966,2.908087786913465,2.9075506126030644,2.9080943415073532
0.5985985985985985,2.9065827089039256,2.906036167175364,2.9065894267326104
0.6006006006006006,2.9050711413390027,2.904515125374332,2.9050780213373875
0.6026026026026026,2.9035530681227866,2.9029874702712735,2.9035601091258885
0.6046046046046046,2.9020284731154953,2.9014531848396246,2.9020356738614956
0.6066066066066066,2.9004973401334726,2.8999122519549534,2.9005046992667736
0.6086086086086087,2.89895965294919,2.898364654394958,2.898967169023464
0.6106106106106106,2.897415395291245,2.8968103748394705,2.897423066772491
0.6126126126126126,2.8958645508443634,2.895249395870452,2.895872376113957
0.6146146146146146,2.894307103249397,2.8936816999719968,2.8943150806071456
0.6166166166166166,2.8927430361033237,2.892107269530329,2.8927511637705194
0.6186186186186187,2.89117233295925,2.890526086833805,2.891180609081722
0.6206206206206206,2.889594977326408,2.888938134072913,2.889603399977576
0.6226226226226226,2.888010952670158,2.8873433933402732,2.8880195198540846
0.6246246246246246,2.886420242411986,2.885741846630635,2.88642895206643
0.6266266266266266,2.884822829929505,2.8841334758408803,2.8848316799289764
0.6286286286286287,2.8832186985564556,2.882518262770024,2.8832276867152657
0.6306306306306306,2.881607831582705,2.8808961891192104,2.8816169556580213
0.6326326326326326,2.879990212254248,2.879267236491716,2.8799994699491456
0.6346346346346347,2.878365823773204,2.877631386392949,2.8783752127397215
0.6366366366366366,2.876734649297822,2.8759886202304483,2.876744167140012
0.6386386386386387,2.875096671942477,2.874338919313885,2.8751063162194597
0.6406406406406406,2.8734518747776696,2.8726822648550616,2.8734616430066873
0.6426426426426426,2.8718002408300296,2.8710186379679112,2.8718101304894974
0.6446446446446447,2.870141753082312,2.8693480196684993,2.870151761614873
0.6466466466466466,2.8684763944733995,2.8676703908750225,2.8684865192889766
0.6486486486486487,2.866804147898301,2.8659857324078084,2.866814386377151
0.6506506506506506,2.865124996208153,2.864294024989317,2.865135345703918
0.6526526526526526,2.8634389222102192,2.862595249244139,2.863449380052981
0.6546546546546547,2.861745908667889,2.860889385698996,2.8617564721672224
0.6566566566566566,2.8600459383006798,2.859176414782743,2.8600566047487046
0.6586586586586587,2.858338993784235,2.8574563168263647,2.85834976045867
0.6606606606606606,2.8566250577503265,2.855729072062977,2.8566359219175412
0.6626626626626626,2.854904112786851,2.8539946606278295,2.8549150717049203
0.6646646646646647,2.853176141437833,2.8522530625583005,2.85318719235959
0.6666666666666666,2.851441126203425,2.8505042577939013,2.8514522663795128
0.6686686686686687,2.849699049539905,2.8487482261762738,2.8497102762218307
0.6706706706706707,2.847949893859678,2.8469849474491933,2.8479612043028664
0.6726726726726726,2.846193641531277,2.8452144012585636,2.846205032998122
0.6746746746746747,2.8444302748793606,2.843436567152422,2.8444417446422796
0.6766766766766766,2.8426597761847154,2.841651424580937,2.8426713215292017
0.6786786786786787,2.840882127684254,2.8398589528964076,2.8408937459119303
0.6806806806806807,2.8390973115710163,2.838059131353265,2.839109000002688
0.6826826826826827,2.837305309994169,2.836251939108072,2.837317065972876
0.6846846846846847,2.835506105059007,2.8344373552195226,2.835517925953078
0.6866866866866866,2.8336996788269495,2.8326153586484413,2.833711562033055
0.6886886886886887,2.831886013315545,2.830785928257786,2.8318979562617486
0.6906906906906907,2.830065090498467,2.8289490428126443,2.830077090647282
0.6926926926926927,2.8282368923055183,2.827104680980236,2.8282489471569567
0.6946946946946947,2.826401400622626,2.8252528213299124,2.8264135077172545
0.6966966966966966,2.824558597291846,2.8233934423331557,2.824570754213838
0.6986986986986987,2.8227084641113596,2.8215265223635804,2.8227206684915482
0.7007007007007007,2.8208509828354766,2.8196520396969316,2.8208632323544083
0.7027027027027027,2.8189861351746326,2.8177699725110865,2.818998427565619
0.7047047047047047,2.817113902795391,2.8158802988860527,2.817126235847563
0.7067067067067067,2.8152342673204402,2.813982996803971,2.8152466388818014
0.7087087087087087,2.8133472103285984,2.812078044149112,2.813359618309076
0.7107107107107107,2.811452713354808,2.8101654187078786,2.8114651557293096
0.7127127127127127,2.80955075789014,2.8082450981688045,2.809563232701603
0.7147147147147147,2.8076413253817925,2.8063170601225558,2.8076538307442385
0.7167167167167167,2.8057243972330883,2.804381282061929,2.8057369313346774
0.7187187187187187,2.8037999548034795,2.8024377413818526,2.803812515909561
0.7207207207207207,2.801867979408544,2.8004864153793867,2.801880565864712
0.7227227227227228,2.799928452319987,2.7985272812537225,2.7999410625551313
0.7247247247247247,2.797981354765641,2.7965603161061825,2.797993987295001
0.7267267267267267,2.7960266679294636,2.794585496940221,2.796039321357682
0.7287287287287287,2.7940643729515413,2.7926028006614234,2.7940770459757163
0.7307307307307307,2.7920944509280865,2.790612204077507,2.792107142340825
0.7327327327327328,2.790116882911439,2.788613683898321,2.79012959160391
0.7347347347347347,2.7881316499100652,2.7866072167358444,2.7881443748750527
0.7367367367367368,2.7861387328885585,2.7845927791041882,2.7861514732235144
0.7387387387387387,2.7841381127676392,2.7825703474195964,2.7841508676777362
0.7407407407407407,2.7821297704241545,2.780539898000443,2.7821425392253403
0.7427427427427428,2.7801136866910787,2.7785014070672327,2.7801264688131275
0.7447447447447447,2.7780898423575127,2.7764548507426037,2.778102637347079
0.7467467467467468,2.7760582181686844,2.774400205051324,2.7760710256923566
0.7487487487487487,2.774018794825949,2.772337445920294,2.774031614673301
0.7507507507507507,2.7719715529867877,2.7702665491785448,2.771984385073434
0.7527527527527528,2.7699164732648094,2.7681874905572394,2.769929317635456
0.7547547547547547,2.76785353622975,2.7661002456896724,2.767866393061249
0.7567567567567568,2.7657827224074714,2.764004790111269,2.765795592011874
0.7587587587587588,2.7637040122799634,2.761901099259587,2.7637168951075717
0.7607607607607607,2.7616173862853426,2.759789148474315,2.7616302829277637
0.7627627627627628,2.759522824817852,2.757668912997273,2.759535736011051
0.7647647647647647,2.757420308227861,2.755540367972413,2.757433234855214
0.7667667667667668,2.755309816821868,2.7534034884458167,2.7553227599172145
0.7687687687687688,2.753191330862496,2.7512582493656996,2.753204291613194
0.7707707707707707,2.7510648305684957,2.749104625582407,2.751077810318472
0.7727727727727728,2.7489302961147457,2.7469425918484167,2.7489432963675497
0.7747747747747747,2.7467877076322504,2.744772122818337,2.7468007300541095
0.7767767767767768,2.7446370452081412,2.7425931930489087,2.744650091631011
0.7787787787787788,2.7424782888856765,2.740405776999003,2.742491361310295
0.7807807807807807,2.740311418664242,2.7382098490296225,2.740324519263183
0.7827827827827828,2.73813641449935,2.7360053834039024,2.7381495456200753
0.7847847847847848,2.73595325630264,2.7337923542871088,2.735966420470553
0.7867867867867868,2.733761923941877,2.731570735746638,2.7337751238633765
0.7887887887887888,2.7315623972409555,2.72934050175202,2.731575635806487
0.7907907907907907,2.7293546559798947,2.7271016261749144,2.7293679362670047
0.7927927927927928,2.727138679894842,2.724854082789113,2.727152005171231
0.7947947947947948,2.7249144486780703,2.7225978452705393,2.7249278224046454
0.7967967967967968,2.7226819419779806,2.7203328871972476,2.7226953678119097
0.7987987987987988,2.7204411393991013,2.7180591820494238,2.720454621196864
0.8008008008008007,2.7181920205020864,2.715776703209386,2.7182055623225287
0.8028028028028028,2.7159345648037165,2.7134854239615818,2.7159481709111044
