t_eval,Equation_1,Equation_2,Equation_3
0.13613613613613612,3.158108278022925,3.158105714282569,3.158108278240078
0.13813813813813813,3.1578560025668856,3.15785336261721,3.157856002813492
0.14014014014014015,3.1575999949041864,3.157597277343114,3.1575999951830163
0.14214214214214213,3.1573402522787775,3.157337455795423,3.157340252592455
0.14414414414414414,3.157076771898503,3.1570738952711817,3.1570767722495074
0.14614614614614616,3.1568095509350997,3.1568065930293367,3.1568095513257677
0.14814814814814814,3.1565385865241997,3.156535546290737,3.156538586956727
0.15015015015015015,3.1562638757653265,3.1562607522381336,3.156263876241771
0.15215215215215216,3.1559854157218985,3.1559822080161806,3.155985416244182
0.15415415415415415,3.1557032034212265,3.155699910731433,3.1557032039911377
0.15615615615615616,3.1554172358545154,3.15541385745235,3.1554172364737108
0.15815815815815815,3.1551275099768636,3.155124045209291,3.1551275106468704
0.16016016016016016,3.154834022707263,3.154830470994519,3.1548340234294816
0.16216216216216217,3.154536770928598,3.1545331317621996,3.1545367717043047
0.16416416416416416,3.1542357514876485,3.1542320244283997,3.154235752317995
0.16616616616616617,3.1539309611950856,3.153927145871089,3.153930962081105
0.16816816816816815,3.1536223968254755,3.1536184929301396,3.1536223977680815
0.17017017017017017,3.153310055117277,3.1533060624073252,3.153310056117268
0.17217217217217218,3.152993932772843,3.152989851066323,3.152993933830903
0.17417417417417416,3.152674026458419,3.1526698556327113,3.1526740275751215
0.17617617617617617,3.1523503328041453,3.1523460727939714,3.1523503339799532
0.1781781781781782,3.1520228484040542,3.152018499199487,3.152022849639324
0.18018018018018017,3.1516915698160726,3.1516871314605432,3.151691571111055
0.18218218218218218,3.1513564935620204,3.1513519661503286,3.1513564949168638
0.1841841841841842,3.1510176161276107,3.151012999803933,3.1510176175423634
0.18618618618618618,3.1506749339624505,3.15067022891835,3.150674935437062
0.1881881881881882,3.1503284434800403,3.150323649952473,3.1503284450143645
0.19019019019019018,3.1499781410577743,3.1499732593271004,3.14997814265157
0.1921921921921922,3.149624023036939,3.1496190534249306,3.1496240246898752
0.1941941941941942,3.1492660857227155,3.149261028590567,3.1492660874343703
0.1961961961961962,3.1489043253841786,3.148899181130512,3.148904327154043
0.1981981981981982,3.1485387382542953,3.148533507313173,3.1485387400817757
0.20020020020020018,3.148169320529927,3.1481640033688585,3.148169322414347
0.2022022022022022,3.1477960683718282,3.1477906654897794,3.147796070312431
0.2042042042042042,3.147418977904648,3.1474134898300488,3.147418979900597
0.2062062062062062,3.147038045216927,3.1470324725056824,3.1470380472673107
0.2082082082082082,3.1466532663611004,3.146647609594598,3.1466532684649335
0.21021021021021022,3.146264637353497,3.1462588971366166,3.146264639509722
0.2122122122122122,3.1458721541743393,3.1458663311334596,3.145872156381829
0.21421421421421422,3.145475812767742,3.145469907548752,3.145475815025302
0.21621621621621623,3.1450756090417142,3.145069622308021,3.1450756113480853
0.2182182182182182,3.144671538868159,3.144665471298696,3.144671541222019
0.22022022022022023,3.144263598082872,3.144257450370109,3.1442636004828373
0.2222222222222222,3.1438517824855423,3.143845555333493,3.1438517849301717
0.22422422422422422,3.143436087839753,3.143429781961985,3.1434360903275484
0.22622622622622623,3.143016509872981,3.1430101259906236,3.1430165124023905
0.22822822822822822,3.1425930442765955,3.1425865831163495,3.1425930468460153
0.23023023023023023,3.1421656867058596,3.1421591489980054,3.142165689313637
0.23223223223223222,3.1417344327799306,3.1417278192563374,3.1417344354243646
0.23423423423423423,3.1412992780818585,3.1412925894739927,3.1412992807612032
0.23623623623623624,3.1408602181585876,3.1408534551955216,3.140860220871054
0.23823823823823823,3.1404172485209543,3.140410411927377,3.140417251264713
0.24024024024024024,3.1399703646436894,3.1399634551379125,3.139970367416872
0.24224224224224225,3.1395195619654173,3.1395125802573856,3.139519564766119
0.24424424424424424,3.1390648358886555,3.139057782677955,3.1390648387149382
0.24624624624624625,3.1386061817798154,3.1385990577536833,3.1386061846297078
0.24824824824824826,3.138143594969201,3.138136400800533,3.1381435978407035
0.2502502502502503,3.137677070751011,3.1376698070963713,3.137677073642095
0.25225225225225223,3.137206604383336,3.137199271880966,3.1372066072919496
0.25425425425425424,3.1367321910881625,3.1367247903559883,3.1367321940122284
0.25625625625625625,3.1362538260513673,3.136246357685011,3.136253828988789
0.25825825825825827,3.1357715044227232,3.135763968993509,3.135771507371385
0.2602602602602603,3.1352852213158955,3.13527761936886,3.1352852242736655
0.26226226226226224,3.1347949718084434,3.1347873038603447,3.134794974773175
0.26426426426426425,3.1343007509418186,3.1342930174791443,3.1343007539113534
0.26626626626626626,3.133802553721367,3.133794755198344,3.1338025566935377
0.2682682682682683,3.1333003751163284,3.13329251195293,3.133300378088959
0.2702702702702703,3.1327942100598354,3.132786282639792,3.132794213030745
0.27227227227227224,3.132284053448914,3.132276062117721,3.1322840564159184
0.27427427427427425,3.131769900144484,3.1317618452074107,3.1317699031053983
0.27627627627627627,3.131251744971359,3.1312436266914574,3.1312517479239994
0.2782782782782783,3.1307295827182453,3.130721401314359,3.1307295856604314
0.2802802802802803,3.130203408137743,3.130195163782516,3.1302034110673005
0.2822822822822823,3.129673215946346,3.129664908764232,3.129673218861108
0.28428428428428426,3.1291390008244413,3.129130630889711,3.129139003722251
0.2862862862862863,3.128600757416309,3.128592324751062,3.1286007602950225
0.2882882882882883,3.1280584803301235,3.128049984902293,3.128058483187612
0.2902902902902903,3.127512164137953,3.1275036058593173,3.127512166972102
0.2922922922922923,3.126961803375757,3.126953182099949,3.1269618061844744
0.29429429429429427,3.126407392543391,3.126398708063905,3.1264073953246037
0.2962962962962963,3.125848926104603,3.125840178152804,3.125848928856261
0.2982982982982983,3.125286398487034,3.1252775867301668,3.1252864012071147
0.3003003003003003,3.124719804082219,3.1247109281214174,3.1247198067687263
0.3023023023023023,3.1241491372455865,3.1241401966138818,3.1241491398965544
0.30430430430430433,3.123574392296458,3.1235653864567876,3.1235743949099533
0.3063063063063063,3.122995563518049,3.122986491861266,3.122995566092173
0.3083083083083083,3.122412645157468,3.122403507000349,3.1224126476903584
0.3103103103103103,3.121825631425718,3.121816426008972,3.121825633915551
0.3123123123123123,3.121234516497694,3.1212252429839724,3.1212345189426878
0.31431431431431434,3.120639294512185,3.12062995198409,3.120639296910601
0.3163163163163163,3.1200399595718746,3.120030547029966,3.120039961922019
0.3183183183183183,3.119436505743338,3.1194270221041456,3.1194365080435658
0.3203203203203203,3.118828927057046,3.118819371151074,3.118828929305761
0.32232232232232233,3.1182172175073606,3.1182075880771016,3.1182172197030193
0.32432432432432434,3.1176013710525385,3.1175916667504784,3.117601373193652
0.3263263263263263,3.11698138161473,3.1169716010013584,3.116981383699866
0.3283283283283283,3.1163572430799786,3.1163473846217973,3.1163572451077637
0.3303303303303303,3.115728949298221,3.1157190113657522,3.115728951267343
0.33233233233233234,3.115096494083288,3.1150864749490847,3.115096495992497
0.33433433433433435,3.1144598712129037,3.1144497690495565,3.114459873061016
0.3363363363363363,3.113819074428685,3.113808887306833,3.1138190762145848
0.3383383383383383,3.1131740974361426,3.113163823322481,3.1131740991587837
0.34034034034034033,3.1125249339046817,3.1125145706599704,3.1125249355630897
0.34234234234234234,3.1118715774676,3.111861122844673,3.1118715790608746
0.34434434434434436,3.1112140217220876,3.111203473363862,3.1112140232494063
0.34634634634634637,3.1105522602292304,3.110541615666715,3.1105522616898487
0.3483483483483483,3.1098862865140067,3.10987554316431,3.1098862879072606
0.35035035035035034,3.1092160940652875,3.1092052492296283,3.1092160953905967
0.35235235235235235,3.1085416763358387,3.108530727197553,3.1085416775927084
0.35435435435435436,3.1078630267423186,3.1078519703648695,3.107863027930341
0.3563563563563564,3.1071801386652793,3.107168971990266,3.107180139784137
0.35835835835835833,3.106493005449167,3.106481725294333,3.106493006498634
0.36036036036036034,3.1058016204023193,3.1057902234595622,3.1058016213822657
0.36236236236236236,3.1051059767969704,3.1050944596303487,3.10510597770736
0.36436436436436437,3.1044060678692458,3.1043944269129895,3.1044060687101425
0.3663663663663664,3.1037018868191644,3.1036901183756838,3.1037018875907334
0.3683683683683684,3.10299342681064,3.102981527048534,3.1029934275131485
0.37037037037037035,3.1022806809714787,3.102268645923543,3.1022806816053
0.37237237237237236,3.1015636423933803,3.101551467954618,3.101563642958995
0.3743743743743744,3.1008423041319384,3.100829986057567,3.100842304629937
0.3763763763763764,3.10011665920664,3.100104193110101,3.1001166596377243
0.3783783783783784,3.099386700600865,3.0993740819518334,3.099386700965852
0.38038038038038036,3.0986524212618876,3.098639645384279,3.0986524215617095
0.38238238238238237,3.097913814100875,3.097900876170856,3.0979138143365836
0.3843843843843844,3.097170871992888,3.0971577670368844,3.097170872165655
0.3863863863863864,3.0964235877768806,3.0964103106695866,3.0964235878880015
0.3883883883883884,3.0956719542557005,3.095658499718087,3.0956719543065963
0.39039039039039036,3.0949159641960895,3.094902326793413,3.0949159641883073
0.3923923923923924,3.094155610328682,3.0941417844684933,3.094155610263899
0.3943943943943944,3.093390885348006,3.0933768652781595,3.093390885228032
0.3963963963963964,3.0926217819124826,3.0926075617191455,3.092621781739261
0.3983983983983984,3.0918482926444275,3.0918338662500875,3.0918482924200386
0.40040040040040037,3.0910704101300492,3.091055771291524,3.0910704098567106
0.4024024024024024,3.09028812691945,3.0902732692258956,3.0902881265995203
0.4044044044044044,3.089501435526625,3.0894863523975453,3.0895014351626067
0.4064064064064064,3.088710328429463,3.088695013112718,3.088710328024003
0.4084084084084084,3.087914798069747,3.087899243639562,3.087914797625639
0.41041041041041043,3.0871148368531522,3.087099036208127,3.087114836373341
0.4124124124124124,3.0863104371492485,3.0862943830103653,3.08631043663683
0.4144144144144144,3.085501591291499,3.085485276200131,3.0855015907497223
0.4164164164164164,3.0846882915772595,3.084671707893181,3.0846882910095306
0.4184184184184184,3.08387053026778,3.0838536701671746,3.0838705296776636
0.42042042042042044,3.0830482995882043,3.083031155061673,3.0830482989794246
0.4224224224224224,3.0822215917275684,3.08220415457814,3.082221591104014
0.4244244244244244,3.0813903988388027,3.0813726606799414,3.0813903982045265
0.4264264264264264,3.0805547130387314,3.080536665292346,3.0805547123979533
0.42842842842842843,3.079714526408071,3.079696160302524,3.079714525765181
0.43043043043043044,3.0788698309914326,3.078851137559548,3.0788698303509916
0.43243243243243246,3.0780206187973205,3.0780015888743937,3.078020618164064
0.4344344344344344,3.077166881798132,3.077147506019938,3.0771668811769715
0.4364364364364364,3.0763086119301577,3.0762888807309614,3.076308611326183
0.43843843843843844,3.0754458010935832,3.075425704704146,3.0754458005120644
0.44044044044044045,3.074578441152486,3.0745579695980747,3.0745784405988763
0.44244244244244246,3.0737065239348373,3.0736856670332355,3.073706523414775
0.4444444444444444,3.072830041232503,3.0728087885920177,3.0728300407518128
0.44644644644644643,3.07194898480124,3.071927325818711,3.071948984365937
0.44844844844844844,3.071063346360702,3.0710412702195105,3.0710633459769925
0.45045045045045046,3.070173117594433,3.0701506132625114,3.070173117268717
0.45245245245245247,3.0692782901498727,3.0692553463777115,3.0692782898887465
0.4544544544544544,3.068378855638353,3.068355460957012,3.068378855448611
0.45645645645645644,3.0674748056350998,3.0674509483542147,3.067474805523737
0.45845845845845845,3.0665661316792328,3.0665417998850257,3.0665661316534467
0.46046046046046046,3.065652825273764,3.0656280068270516,3.065652825340957
0.4624624624624625,3.0647348778856003,3.0647095604198022,3.064734878053382
0.46446446446446443,3.063812280945541,3.0637864518646896,3.0638122812217308
0.46646646646646645,3.0628850258482796,3.062858672325028,3.0628850262409077
0.46846846846846846,3.0619531039524026,3.0619262129260334,3.0619531044697132
0.47047047047047047,3.06101650658039,3.0609890647548257,3.061016507230843
0.4724724724724725,3.0600752250186156,3.060047218860425,3.06007522581089
0.4744744744744745,3.0591292505173464,3.0591006662537548,3.0591292514603405
0.47647647647647645,3.0581785742907432,3.0581493979076417,3.0581785753935784
0.47847847847847846,3.0572231875168594,3.057193404756813,3.0572231887888823
0.4804804804804805,3.0562630813376432,3.0562326776978987,3.0562630827884267
0.4824824824824825,3.055298246858935,3.055267207589432,3.055298248498282
0.4844844844844845,3.0543286751504697,3.0542969852518476,3.0543286769884137
0.48648648648648646,3.053354357245875,3.053322001467483,3.0533543592926837
0.48848848848848847,3.052375284142672,3.052342246980577,3.0523752864088496
0.4904904904904905,3.0513914468022763,3.0513577124972726,3.0513914492985634
0.4924924924924925,3.0504028361499955,3.0503683886856128,3.0504028388873747
0.4944944944944945,3.0494094430750316,3.049374266175544,3.049409446064727
0.4964964964964965,3.0484112584304803,3.0483753355589154,3.0484112616839614
0.4984984984984985,3.04740827303333,3.0473715873894776,3.047408276562313
0.5005005005005005,3.0464004776644633,3.0463630121828844,3.0464004814809127
0.5025025025025025,3.045387863068655,3.045349600416691,3.0453878671847887
0.5045045045045045,3.0443704199545754,3.044331342530355,3.044370424382863
0.5065065065065065,3.0433481389947863,3.043308228925237,3.043348143747954
0.5085085085085085,3.0423210108257446,3.0422802499645996,3.042321015916776
0.5105105105105106,3.041289026047799,3.041247395973607,3.041289031489939
0.5125125125125125,3.040252175225193,3.040209657239327,3.0402521810319487
0.5145145145145145,3.0392104488860636,3.0391670240107285,3.039210455071206
0.5165165165165165,3.0381638375224402,3.038119486498683,3.0381638441000076
0.5185185185185185,3.0371123315902464,3.0370670348759647,3.037112338574546
0.5205205205205206,3.0360559215092993,3.03600965927725,3.0360559289149105
0.5225225225225225,3.0349945976633093,3.0349473497991175,3.034994605505084
0.5245245245245245,3.0339283503998806,3.0338800965000474,3.0339283586929464
0.5265265265265265,3.0328571759881475,3.032807888910102,3.0328571857958546
0.5285285285285285,3.0317810800326974,3.0317306954458485,3.031781095199592
0.5305305305305306,3.0307000519795717,3.030648494521685,3.03070007638674
0.5325325325325325,3.029614080295721,3.0295612760424726,3.0296141177010303
0.5345345345345345,3.028523153400552,3.0284690298302883,3.0285232074400614
0.5365365365365365,3.027427259665927,3.0273717456244285,3.0274273338553033
0.5385385385385385,3.026326387416163,3.0262694130814056,3.026326485152095
0.5405405405405406,3.0252205249280344,3.0251620217749515,3.025220649489645
0.5425425425425425,3.02410966043077,3.0240495611960148,3.024109814981032
0.5445445445445445,3.0229937821060546,3.022932020752761,3.0229939696932036
0.5465465465465466,3.021872878088029,3.0218093897705742,3.0218731016469764
0.5485485485485485,3.020746936463289,3.0206816574920565,3.0207471988170385
0.5505505505505506,3.019615945270887,3.0195488130770265,3.0196162491319463
0.5525525525525525,3.01847989250233,3.0184108456025216,3.0184802404741258
0.5545545545545546,3.017338766101582,3.0172677440627957,3.0173391606798727
0.5565565565565566,3.016192553965061,3.0161194973693215,3.0161929975393535
0.5585585585585585,3.0150412439416425,3.0149660943507883,3.015041738796602
0.5605605605605606,3.013884823832656,3.013807523753104,3.013885372149524
0.5625625625625625,3.012723281391888,3.0126437742393937,3.0127238852498928
0.5645645645645646,3.01155660432558,3.0114748343899995,3.011557265703353
0.5665665665665666,3.010384780292429,3.010300692702483,3.010385501069418
0.5685685685685685,3.0092077969035884,3.0091213375916213,3.0092085788614704
0.5705705705705706,3.008025641722666,3.00793675738941,3.008026486546764
0.5725725725725725,3.0068383022657277,3.0067469403450633,3.0068392115464198
0.5745745745745746,3.005645766001292,3.005551874625011,3.005646741235431
0.5765765765765766,3.004448020350335,3.0043515483129033,3.004449062942658
0.5785785785785785,3.003245052686289,3.0031459494096056,3.0032461639508328
0.5805805805805806,3.002036850335039,3.001935065833202,3.002038031496556
0.5825825825825826,3.00082340057493,3.000718885418994,3.0008246527702975
0.5845845845845846,2.999604690636759,2.999497395919501,2.9996060149163974
0.5865865865865866,2.99838070770378,2.9982705850044598,2.998382105033066
0.5885885885885885,2.9971514389117035,2.9970384402608254,2.9971529101723817
0.5905905905905906,2.9959168713486948,2.9958009491927693,2.9959184173402935
0.5925925925925926,2.994676992055374,2.994558099221682,2.99467861349662
0.5945945945945946,2.993431788024819,2.9933098776861704,2.9934334855550486
0.5965965965965966,2.9921812462025614,2.9920562718420607,2.992183020383138
0.5985985985985985,2.99092535348659,2.9907972688623947,2.9909272048023143
0.6006006006006006,2.9896640967273482,2.989532855837433,2.989666025587875
0.6026026026026026,2.9883974627277357,2.9882630197746542,2.9883994694689866
0.6046046046046046,2.9871254382431074,2.9869877475987536,2.9871275231286845
0.6066066066066066,2.9858480099812743,2.9857070261516454,2.985850173203875
0.6086086086086087,2.9845651646025027,2.9844208421924594,2.9845674062853327
0.6106106106106106,2.9832768887195145,2.983129182397546,2.983279208917703
0.6126126126126126,2.9819831688974885,2.9818320333604698,2.9819855675995
0.6146146146146146,2.980683991654057,2.980529381592016,2.9806864687831083
0.6166166166166166,2.9793793434593105,2.979221213520186,2.9793818988747813
0.6186186186186187,2.978069210735793,2.977907515490199,2.978071844234642
0.6206206206206206,2.9767535798585048,2.976588273764492,2.9767562911766836
0.6226226226226226,2.975432437154903,2.9752634745227198,2.9754352259687686
0.6246246246246246,2.9741057689048986,2.9739331038617545,2.974108634832629
0.6266266266266266,2.97277356134086,2.972597147795686,2.9727765039438663
0.6286286286286287,2.97143580064761,2.971255592255822,2.971438819431952
0.6306306306306306,2.9700924729624276,2.969908423090688,2.9700955673802274
0.6326326326326326,2.9687435643750475,2.9685556260660264,2.9687467338259026
0.6346346346346347,2.96738906092766,2.967197186864798,2.967392304760058
0.6366366366366366,2.9660289486149107,2.965833091087181,2.9660322661276433
0.6386386386386387,2.9646632133839015,2.9644633242505707,2.9646666038274776
0.6406406406406406,2.9632918411341898,2.9630878717895817,2.96329530371225
0.6426426426426426,2.9619148177177883,2.961706719056044,2.961918351588519
0.6446446446446447,2.9605321289391657,2.960319851319007,2.960535733216713
0.6466466466466466,2.9591437605552464,2.958927253764737,2.9591474343111295
0.6486486486486487,2.9577496982754106,2.957528911496718,2.957753440539936
0.6506506506506506,2.9563499277614937,2.9561248095356523,2.95635373752517
0.6526526526526526,2.9549444346277873,2.9547149328194586,2.954948310842737
0.6546546546546547,2.9535332044410385,2.953299266203274,2.953537146022414
0.6566566566566566,2.9521162227204494,2.9518777944594534,2.9521202285478467
0.6586586586586587,2.950693474937679,2.9504505022775693,2.9506975438565504
0.6606606606606606,2.9492649465168412,2.9490173742644115,2.94926907733991
0.6626626626626626,2.947830622834506,2.9475783949439878,2.9478348143431807
0.6646646646646647,2.946390489219698,2.946133548757523,2.9463947401654864
0.6666666666666666,2.944944530953899,2.9446828200634605,2.9449488400598205
0.6686686686686687,2.943492733271046,2.943226193137461,2.943497099233047
0.6706706706706707,2.9420350813575307,2.9417636521724027,2.942039502845899
0.6726726726726726,2.9405715603522014,2.940295181278381,2.940576036012979
0.6746746746746747,2.9391021553463625,2.93882076448271,2.939106683802759
0.6766766766766766,2.9376268513837727,2.9373403857299203,2.9376314312375813
0.6786786786786787,2.9361456334606473,2.9358540288817614,2.936150263293657
0.6806806806806807,2.9346584865256573,2.9343616777171997,2.934663164901068
0.6826826826826827,2.9331653954799295,2.932863315932419,2.933170120943764
0.6846846846846847,2.9316663451770455,2.931358927140822,2.9316711162595657
0.6866866866866866,2.9301613204230437,2.929848494873027,2.9301661356401634
0.6886886886886887,2.928650305976417,2.9283320025768713,2.928655163831116
0.6906906906906907,2.927133286548115,2.92680943361741,2.927138185531853
0.6926926926926927,2.9256102468015426,2.9252807712769155,2.9256151853956727
0.6946946946946947,2.92408117135256,2.923745998754878,2.924086148029744
0.6966966966966966,2.9225460447694838,2.9222050991680053,2.922551057995105
0.6986986986986987,2.9210048515730858,2.9206580555502217,2.9210098998066623
0.7007007007007007,2.919457576236594,2.919104850852672,2.919462657933194
0.7027027027027027,2.9179042031856905,2.917545467943715,2.9179093167973464
0.7047047047047047,2.9163447167985153,2.9159798896089297,2.916349860775636
0.7067067067067067,2.9147791014056628,2.914408098551113,2.914784274198449
0.7087087087087087,2.9132073412901827,2.9128300773902773,2.91321254135004
0.7107107107107107,2.9116294206875817,2.9112458086636543,2.911634646468536
0.7127127127127127,2.910045323785821,2.9096552748256928,2.91005057374593
0.7147147147147147,2.908455034725318,2.9080584582480595,2.9084603073280872
0.7167167167167167,2.906858537598946,2.906455341219639,2.906863831314742
0.7187187187187187,2.905255816452033,2.9048459059465324,2.9052611297594972
0.7207207207207207,2.903646855282364,2.9032301345520595,2.9036521866698264
0.7227227227227228,2.902031638040179,2.901608009076758,2.9020369860070727
0.7247247247247247,2.9004101486281733,2.899979511478382,2.9004155116864485
0.7267267267267267,2.898782370901498,2.898344623631904,2.8987877475770354
0.7287287287287287,2.897148288667761,2.8967033273295146,2.897153677501785
0.7307307307307307,2.895507885687024,2.8950556042806213,2.895513285237519
0.7327327327327328,2.8938611456718064,2.8934014361118496,2.8938665545149287
0.7347347347347347,2.892208052287082,2.8917408043670423,2.8922134690185737
0.7367367367367368,2.8905485891502796,2.8900736905072604,2.8905540123868843
0.7387387387387387,2.8888827398312857,2.8884000759107824,2.8888881682121603
0.7407407407407407,2.8872104878524416,2.886719941873104,2.887215920040571
0.7427427427427428,2.885531816688543,2.8850332696069394,2.8855372513721553
0.7447447447447447,2.883846709766843,2.8833400402422193,2.8838521456608217
0.7467467467467468,2.88215515046705,2.8816402348260928,2.8821605863143485
0.7487487487487487,2.880457122121327,2.879933834322927,2.880462556694383
0.7507507507507507,2.878752608014294,2.8782208196143055,2.878758040116443
0.7527527527527528,2.8770415913830263,2.8765011714990307,2.8770470198499147
0.7547547547547547,2.875324055417054,2.874774870693122,2.8753294791180557
0.7567567567567568,2.8735999832583645,2.8730418978298164,2.8736054010979912
0.7587587587587588,2.8718693580013994,2.87130223345957,2.871874768920718
0.7607607607607607,2.8701321626930567,2.8695558580500533,2.8701375656711003
0.7627627627627628,2.8683883803326897,2.8678027519861584,2.8683937743878736
0.7647647647647647,2.866637993872108,2.8660428955699917,2.8666433780636424
0.7667667667667668,2.8648809862155766,2.8642762690208796,2.8648863596448813
0.7687687687687688,2.863117340219816,2.862502852475365,2.8631227020319336
0.7707707707707707,2.8613470386940016,2.8607226259872087,2.8613523880790126
0.7727727727727728,2.859570064399766,2.8589355695273886,2.859575400594202
0.7747747747747747,2.857786400051197,2.8571416629841018,2.8577917223394533
0.7767767767767768,2.8559960283148373,2.855340886162761,2.85600133603059
0.7787787787787788,2.8541989318096865,2.8535332187859983,2.854204224337303
0.7807807807807807,2.852395093107199,2.8517186404936625,2.852400369883154
0.7827827827827828,2.8505844947312844,2.8498971308428205,2.8505897552455743
0.7847847847847848,2.8487671191583095,2.8480686693077564,2.8487723629558643
0.7867867867867868,2.8469429488170954,2.846233235279972,2.846948175499194
0.7887887887887888,2.8451119660889197,2.8443908080681872,2.845117175314604
0.7907907907907907,2.843274153307515,2.84254136689834,2.8432793447950027
0.7927927927927928,2.841429492759071,2.840684890913584,2.84143466628717
0.7947947947947948,2.839577966682231,2.8388213591742923,2.8395831220917542
0.7967967967967968,2.8377195572680955,2.8369507506580556,2.837724694463274
0.7987987987987988,2.83585424666022,2.835073044259681,2.835859365610117
0.8008008008008007,2.833982016954616,2.833188218791195,2.8339871176945404
0.8028028028028028,2.8321028501997505,2.8312962529818404,2.8321079328326717
0.8048048048048048,2.830216728396546,2.8293971254780774,2.8302217930945077
