t_eval,Equation_1,Equation_2,Equation_3
0.12212212212212212,2.5514925978175893,2.5406173529844556,2.5515817347398975
0.12412412412412413,2.5375248059399396,2.5260152081806964,2.537624650242618
0.12612612612612611,2.5234150808399773,2.511246305123143,2.5235264584414656
0.12812812812812813,2.5091671126937154,2.4963138624151933,2.5092908882455998
0.13013013013013014,2.4947846353045158,2.4812211432087308,2.494921713042961
0.13213213213213212,2.480271426103092,2.4659714552041256,2.4804227507002663
0.13413413413413414,2.465631306147508,2.4505681506502324,2.4657978635630124
0.13613613613613612,2.4508681401231773,2.4350146263443913,2.4510509584554745
0.13813813813813813,2.435985836342865,2.4193143236324284,2.436185986680707
0.14014014014014015,2.4209883467466855,2.403470728408656,2.421206944020542
0.14214214214214213,2.405879666902105,2.3874873711158715,2.406117870735591
0.14414414414414414,2.3906638360039394,2.3713678267453573,2.390922851565244
0.14614614614614616,2.3753449368743556,2.3551157148368818,2.3756260157276694
0.14814814814814814,2.3599270959628704,2.3387346994786995,2.3602315369198146
0.15015015015015015,2.344414483346351,2.32222848930755,2.344743633317406
0.15215215215215216,2.328811312729015,2.305600837508658,2.329166567574947
0.15415415415415415,2.3131218414424324,2.2888555418157353,2.3135046468257228
0.15615615615615616,2.2973503704455207,2.2719964445109766,2.2977622226817935
0.15815815815815815,2.28150124432455,2.255027432425066,2.2819436912340016
0.16016016016016016,2.2655788512931396,2.237952436937169,2.266053493051965
0.16216216216216217,2.249587623192261,2.2207754339749406,2.2500961131840826
0.16416416416416416,2.233531984478017,2.2034965980233236,2.234075694760498
0.16616616616616617,2.2174152408651446,2.1861159225578928,2.2179914801053955
0.16816816816816815,2.2012399497998127,2.1686379914923535,2.201845432507769
0.17017017017017017,2.1850086250498086,2.1510673541853786,2.185640800760355
0.17217217217217218,2.168723667486453,2.1334085200630764,2.169380655085329
0.17417417417417416,2.1523873650846004,2.1156659586189885,2.1530678871343016
0.17617617617617617,2.136001892922637,2.0978440994140897,2.136705209988322
0.1781781781781782,2.1195693131824824,2.0799473320767903,2.1202951581578753
0.18018018018018017,2.10309157514959,2.061980006302934,2.103840087582885
0.18218218218218218,2.0865705152129466,2.043946431855798,2.08734217563271
0.1841841841841842,2.07000785686507,2.0258508785660942,2.070803421106148
0.18618618618618618,2.0534052107020133,2.007697576331969,2.054225644231433
0.1881881881881882,2.036764074423361,1.9894907151190013,2.0376104866662343
0.19019019019019018,2.020085832832233,1.9712344449602053,2.0209594114976617
0.1921921921921922,2.0033717578352785,1.9529328759560285,2.0042737032422586
0.1941941941941942,1.9866230084426837,1.9345900782743528,1.9875544678460084
0.1961961961961962,1.9698406307681657,1.9162100821504946,1.9708026326843298
0.1981981981981982,1.9530255580289746,1.897796877887203,1.9540189465620783
0.20020020020020018,1.936178610545895,1.8793544158546625,1.9372039797135476
0.2022022022022022,1.9193004957432427,1.86088660649049,1.920358123802468
0.2042042042042042,1.9023918081488682,1.8423973202997388,1.9034815919220063
0.2062062062062062,1.8854530293941545,1.8238903878548942,1.8865744185947675
0.2082082082082082,1.8684845282140168,1.805369599795876,1.8696364597727924
0.21021021021021022,1.8514865604469048,1.7868387068300384,1.8526673928375592
0.2122122122122122,1.834459269034801,1.7683014197321698,1.8356667165999843
0.21421421421421422,1.8174026840232194,1.7497614093444918,1.8186337513004192
0.21621621621621623,1.8003167225612091,1.7312223065766603,1.8015676386086539
0.2182182182182182,1.7832011889013513,1.7126877024057663,1.7844673416239152
0.22022022022022023,1.7660557743997602,1.6941611478763328,1.767331644874866
0.2222222222222222,1.7488800575160839,1.6756461541003187,1.7501591543196078
0.22422422422422422,1.731673503813502,1.657146192257116,1.7329482973456776
0.22622622622622623,1.7144354659587286,1.6386646935935505,1.7156973227700503
0.22822822822822822,1.6971651837220108,1.6202050494238833,1.6984043008391385
0.23023023023023023,1.6798617839771275,1.6017706111298078,1.68106712322879
0.23223223223223222,1.6625242807013922,1.5833646901604528,1.6636835030442914
0.23423423423423423,1.6451515749756505,1.5649905580323802,1.6462509748203649
0.23623623623623624,1.627742454984281,1.5466514463295864,1.628766894521171
0.23823823823823823,1.6102955960151966,1.5283505467035021,1.611228439540307
0.24024024024024024,1.5928095604598416,1.5100910108729912,1.5936326087008066
0.24224224224224225,1.5752827978131947,1.4918759506243524,1.5759762222551408
0.24424424424424424,1.557713644673767,1.473708437811318,1.5582559218852183
0.24624624624624625,1.5401003247436025,1.4555915043550545,1.5404681707023835
0.24824824824824826,1.522440948828279,1.4375281422441621,1.5226092532474196
0.2502502502502503,1.504733514836907,1.4195213035346752,1.5046752754905448
0.25225225225225223,1.48697590778213,1.4015739003500634,1.4866621648314169
0.25425425425425424,1.4691658997801245,1.3836888048812277,1.4685656700991276
0.25625625625625625,1.4513011500505995,1.3658688493865054,1.4503813615522083
0.25825825825825827,1.4333792049167986,1.3481168261916667,1.432104630878627
0.2602602602602603,1.4153974978054973,1.330435487689917,1.413730691195787
0.26226226226226224,1.3973533492470054,1.3128275463418944,1.395254577050531
0.26426426426426425,1.3792439668751633,1.2952956746756712,1.3766711444191366
0.26626626626626626,1.3610664454273467,1.2778425052867544,1.3579750707073197
0.2682682682682683,1.3428177667444636,1.260470630838085,1.3391608547502336
0.2702702702702703,1.3244947997709555,1.243182604060037,1.320222816812468
0.27227227227227224,1.306094300554797,1.2259809377504205,1.3011550985880493
0.27427427427427425,1.2876129122474942,1.2088681047744763,1.2819439658397611
0.27627627627627627,1.269047165104088,1.1918465380648824,1.2625664368740175
0.2782782782782783,1.2503934764831521,1.1749186306217494,1.2430162058299712
0.2802802802802803,1.231648150846793,1.158086735512622,1.2232871227816333
0.2822822822822823,1.2128073797606498,1.1413531658724794,1.2033725382295435
0.28428428428428426,1.1938672418938963,1.1247201949037344,1.1832653031007696
0.2862862862862863,1.1748237030192368,1.1081900558762339,1.1629577687489063
0.2882882882882883,1.1556726160129107,1.0917649421272582,1.1424417869540784
0.2902902902902903,1.1364097208546902,1.0754470070615225,1.1217087099229375
0.2922922922922923,1.1170306446278797,1.0592383641511762,1.1007493902886636
0.29429429429429427,1.0975309015193182,1.0431410869358024,1.0795541811109661
0.2962962962962963,1.0779058928193752,1.0271572090224173,1.05811293587608
0.2982982982982983,1.0581509069219555,1.0112887240854729,1.0364150084967703
0.3003003003003003,1.0382611193244968,0.9955375858668531,1.0144492533123295
0.3023023023023023,1.0182342212615052,0.979905708175878,0.992204025088579
0.30430430430430433,0.9980746641074377,0.9643949648893002,0.9696671790178673
0.3063063063063063,0.9777763206560781,0.949007189951308,0.9468260707190723
0.3083083083083083,0.9573321097411737,0.93374417737352,0.923667556237598
0.3103103103103103,0.9367351484805514,0.9186076812349939,0.9001779920453783
0.3123123123123123,0.9159787522761154,0.9035994156822174,0.8763432350408745
0.31431431431431434,0.8950564348138474,0.8887210549291149,0.8521486425490767
0.3163163163163163,0.8739619080638077,0.873974233257043,0.8275790723215032
0.3183183183183183,0.8526890822801321,0.8593605450147928,0.8026188825361984
0.3203203203203203,0.8312320660010364,0.8448815446185893,0.777251931797737
0.32232232232232233,0.8095851660488131,0.8305387465520928,0.7514615791372213
0.32432432432432434,0.787742887529833,0.8163336253663955,0.7252306840122816
0.3263263263263263,0.7656999338345447,0.8022676156800261,0.6985416063070773
0.3283283283283283,0.7434512066374728,0.7883421121789451,0.6713762063322932
0.3303303303303303,0.7209918058972216,0.7745584696165475,0.6437158448251449
0.33233233233233234,0.6983170298564727,0.7609180028136642,0.6155413829493752
0.33433433433433435,0.675422375041985,0.747421986658557,0.5868331822952552
0.3363363363363363,0.6523035362645959,0.7340716561069247,0.5575711048795847
0.3383383383383383,0.6289564066192188,0.7208682061818981,0.5277345131456895
0.34034034034034033,0.6053770774848468,0.7078127919740431,0.49730226996342586
0.34234234234234234,0.5815618385245498,0.6949065286413589,0.46625273862917727
0.34434434434434436,0.5575071776854754,0.6821504914092789,0.4345637828658552
0.34634634634634637,0.5332097811988494,0.6695457155706714,0.40221276682289986
0.3483483483483483,0.5086665335799754,0.6570931964858375,0.3691765550762799
0.35035035035035034,0.4838745176282331,0.6447938895825132,0.33543151262848947
0.35235235235235235,0.4588310144270821,0.6326487103558678,0.3009535049085539
0.35435435435435436,0.4335335033440584,0.6206585343685047,0.2657178977720256
0.3563563563563564,0.4079796620307765,0.6088241972504631,0.22969955750098503
0.35835835835835833,0.3821673664229288,0.5971464946992124,0.19287285080404182
0.36036036036036034,0.35609469074028355,0.5856261824796611,0.15521164481633054
0.36236236236236236,0.3297599074866888,0.5742639764241466,0.11668930709951719
0.36436436436436437,0.30316148745006954,0.5630605524324437,0.07727870564179518
0.3663663663663664,0.2762980997024287,0.5520165464717603,0.036952208857885305
0.3683683683683684,0.2491686115998466,0.541132554576738,-0.004293904736844257
0.37037037037037035,0.22177208878248245,0.5304091328494536,-0.04643279296868073
0.37237237237237236,0.19410779517457077,0.5198467974594152,-0.0895071667945552
0.3743743743743744,0.16617519298442585,0.5094460246435686,-0.13356332235419435
0.3763763763763764,0.1379739427044393,0.4992072507062899,-0.17864753155654434
0.3783783783783784,0.10950390311108027,0.48913087201939276,-0.22480604207976917
0.38038038038038036,0.0807651312648967,0.4792172450221226,-0.2720850773712498
0.38238238238238237,0.051757882510510944,0.46946668622115895,-0.32053083664758947
0.3843843843843844,0.02248261047662692,0.4598794721906161,-0.3701894948946051
0.3863863863863864,-0.007060032923976056,0.4504558395720428,-0.42110720286733344
0.3883883883883884,-0.03686919749443884,0.44119598507442004,-0.4733300870900291
0.39039039039039036,-0.06694383475382648,0.43210006547416446,-0.5269042498561636
0.3923923923923924,-0.0972826979371264,0.4231681976151265,-0.5818757692284307
0.3943943943943944,-0.12788434199524712,0.41440045840858963,-0.6382906990387383
0.3963963963963964,-0.15874712359501997,0.4057968848332729,-0.696195068888213
0.3983983983983984,-0.18986920111919825,0.39735747393532783,-0.7556348841472008
0.40040040040040037,-0.221248534666457,0.3890821828283406,-0.816656125955263
0.4024024024024024,-0.25288288605139564,0.3809709286933318,-0.8793047512211843
0.4044044044044044,-0.284769818804534,0.3730235887787561,-0.9436266926229632
0.4064064064064064,-0.31690669817231454,0.36524000040050075,-1.0096678586078174
0.4084084084084084,-0.3492906911171023,0.35761996094188886,-1.0774741333921825
0.41041041041041043,-0.3819187663171839,0.3501632278536764,-1.1470913769617126
0.4124124124124124,-0.4147876941667683,0.34286951865405424,-1.2185654250712779
0.4144144144144144,-0.4478935856971617,0.33573851092864615,-1.2919420892449722
0.4164164164164164,-0.48122824242210493,0.32876984233051054,-1.3672671567761028
0.4184184184184184,-0.5147818866323426,0.3219631105801406,-1.4445863907271954
0.42042042042042044,-0.5485448538856911,0.31531787346546225,-1.5239455299299947
0.4224224224224224,-0.5825075930259992,0.30883364884183573,-1.6053902889854612
0.4244244244244244,-0.616660666183152,0.3025099146320567,-1.68896635826378
0.4264264264264264,-0.650994748773065,0.2963461088263517,-1.774719403904348
0.42842842842842843,-0.6855006294976882,0.29034162764414434,-1.8626950678157825
0.43043043043043044,-0.7201692103450051,0.28448808998927083,-1.9529389676759181
0.43243243243243246,-0.7549915065890325,0.27877631016694926,-2.0454966969318082
0.4344344344344344,-0.7899586467898194,0.27320374458140534,-2.1404138247997224
0.4364364364364364,-0.8250618727934514,0.2677678193679157,-2.2377358962651543
0.43843843843843844,-0.8602925397320447,0.26246593039280874,-2.3375084320828092
0.44044044044044045,-0.8956421160237495,0.257295443253464,-2.439776928776613
0.44244244244244246,-0.9311021833727496,0.25225369327831243,-2.5445868586397093
0.4444444444444444,-0.9666644367692616,0.24733798552683645,-2.6519836697344576
0.44644644644644643,-1.0023206844895376,0.24254559478956936,-2.762012785892444
0.44844844844844844,-1.0380628480958611,0.2378737655880963,-2.8747196067144625
0.45045045045045046,-1.073882962436549,0.23331971217505357,-2.990149507570531
0.45245245245245247,-1.1097731756459526,0.2288806185341288,-3.108347839599884
0.4544544544544544,-1.1457257491444546,0.22455363838006115,-3.2293599297109683
0.45645645645645644,-1.1817330576384752,0.22033589515864063,-3.3532310805814625
0.45845845845845845,-1.2177875891204644,0.21622448204670913,-3.4800065706582535
0.46046046046046046,-1.2538819448689063,0.21221646195215957,-3.6097316541574473
0.4624624624624625,-1.290008839448319,0.2083088675139364,-3.74241126980132
0.46446446446446443,-1.3261611007092526,0.20449870110203544,-3.8779829496747014
0.46646646646646645,-1.3623316697882941,0.20078293481750348,-4.016507800198621
0.46846846846846846,-1.3985136011080606,0.19715851049243902,-4.158039577917448
0.47047047047047047,-1.4347000623772028,0.19362233968999187,-4.302615157209936
0.4724724724724725,-1.4708843345904066,0.19017130370436303,-4.450254530289219
0.4744744744744745,-1.5070598120283896,0.18680225356080493,-4.600960807202809
0.47647647647647645,-1.5432200022579028,0.18351201001562156,-4.754720215832594
0.47847847847847846,-1.579358526131733,0.18029736355616766,-4.911502101894857
0.4804804804804805,-1.6154691177886984,0.17715507440084993,-5.071258928940244
0.4824824824824825,-1.6515456246536506,0.1740818724991261,-5.233926278353787
0.4844844844844845,-1.6875820074374746,0.17107445753150535,-5.3994228493549015
0.48648648648648646,-1.7235723401370884,0.16812949890954823,-5.56765045899737
0.48848848848848847,-1.759510810035446,0.16524363577586643,-5.738494042169377
0.4904904904904905,-1.795391717701532,0.1624134770041232,-5.911821651593467
0.4924924924924925,-1.8312094769903653,0.15963560119903303,-6.087484457826572
0.4944944944944945,-1.8669586150429982,0.1569065566963618,-6.265316749260004
0.4964964964964965,-1.9026337722865168,0.15422286156292672,-6.445135932119452
0.4984984984984985,-1.9382297024340387,0.15158100359659646,-6.626742530464984
0.5005005005005005,-1.97374127248472,0.1489774403262906,-6.809920186191064
0.5025025025025025,-2.009163462723742,0.14640859901198075,-6.994435659026502
0.5045045045045045,-2.0444913667223275,0.14387087664468934,-7.180038826534519
0.5065065065065065,-2.0797201913377297,0.1413606399464901,-7.366462684112715
0.5085085085085085,-2.114845256713232,0.1388742253705086,-7.553423344993041
0.5105105105105106,-2.1498619962781564,0.13640793910092122,-7.740620040241864
0.5125125125125125,-2.184765956747853,0.1339580570529561,-7.927735118759894
0.5145145145145145,-2.2195527981237113,0.13152082487289254,-8.11443404728225
0.5165165165165165,-2.2542182936931505,0.12909245793806093,-8.300425865912736
0.5185185185185185,-2.288758330029622,0.12666914135684357,-8.485388047386508
0.5205205205205206,-2.323168906992615,0.12424702996867354,-8.668705433325407
0.5225225225225225,-2.357446137727647,0.12182224834403574,-8.849748250919038
0.5245245245245245,-2.391587297287135,0.11939089078446605,-9.027885855226065
0.5265265265265265,-2.4256023598904624,0.11694902132255172,-9.20248672917417
0.5285285285285285,-2.4594992359119003,0.11449267372193178,-9.372918483560033
0.5305305305305306,-2.4932836059715564,0.1120178514772959,-9.538547857049393
0.5325325325325325,-2.5269611006670027,0.10952052781438584,-9.69874071617697
0.5345345345345345,-2.5605373005732925,0.10699664568999415,-9.852862055346542
0.5365365365365365,-2.5940177362429515,0.10444211779196472,-10.000275996830904
0.5385385385385385,-2.6274078882059744,0.10185282653919339,-10.14034579077185
0.5405405405405406,-2.6607131869698364,0.09922462408162655,-10.272433815180229
0.5425425425425425,-2.693939013019479,0.0965533323002625,-10.39590157593588
0.5445445445445445,-2.727090696817324,0.09383474280715079,-10.510109706787695
0.5465465465465466,-2.760173518803265,0.09106461694539189,-10.614417969353577
0.5485485485485485,-2.793192709394665,0.08823868578913835,-10.708185253120439
0.5505505505505506,-2.8261534489863678,0.08535265014359322,-10.790769575444237
0.5525525525525525,-2.859060867950684,0.08240218054501175,-10.861528081549935
0.5545545545545546,-2.891920046637405,0.07938291726069974,-10.919817044531529
0.5565565565565566,-2.9247360153737874,0.07629047028901495,-10.96499186535203
0.5585585585585585,-2.9575137544645687,0.07312041935936636,-10.996407072843478
0.5605605605605606,-2.990258194191959,0.06986831393221365,-11.013416323706938
0.5625625625625625,-3.0229742148156373,0.066529673199069,-11.015384869703752
0.5645645645645646,-3.055666646572763,0.06309998608249476,-11.001866923807533
0.5665665665665666,-3.0883402696779623,0.05957471123610564,-10.972534888159553
0.5685685685685685,-3.12099981432334,0.0559492770445669,-10.92710961181724
0.5705705705705706,-3.153649960678476,0.05221908162359529,-10.86537070961966
0.5725725725725725,-3.1862953388904165,0.048379492819959624,-10.787156562187532
0.5745745745745746,-3.21894052908369,0.04442584821147902,-10.6923643159232
0.5765765765765766,-3.2515900613602913,0.040353455107024816,-10.580949883010673
0.5785785785785785,-3.284248415799693,0.03615759054651907,-10.452927941415583
0.5805805805805806,-3.316920022458844,0.03183350130093526,-10.308371934885198
0.5825825825825826,-3.349609261372159,0.027376403872298838,-10.147414072948461
0.5845845845845846,-3.382320462551535,0.02278148449368561,-9.970245330915912
0.5865865865865866,-3.415057905986334,0.018043899129223828,-9.777115449879776
0.5885885885885885,-3.447825821643399,0.013158773474092,-9.568332936713894
0.5905905905905906,-3.4806283894670464,0.008121202954520568,-9.34426506407374
0.5925925925925926,-3.513469739379059,0.0029262527277914563,-9.105337870396466
0.5945945945945946,-3.5463539512787023,-0.002431042317762644,-8.852036159900823
0.5965965965965966,-3.5792850550427078,-0.00795567756275678,-8.584903502587249
0.5985985985985985,-3.6122670305252873,-0.013652678656755568,-8.304542234237788
0.6006006006006006,-3.6453038075581228,-0.019527101518272305,-8.011613456416121
0.6026026026026026,-3.678399265950369,-0.025584032334767803,-7.70683703646762
0.6046046046046046,-3.711557235488658,-0.03182858756265311,-7.390991607519232
0.6066066066066066,-3.74478149593709,-0.03826591392728623,-7.064914568479614
0.6086086086086087,-3.7780757770372464,-0.044901188422975635,-6.729495447153548
0.6106106106106106,-3.811443758508174,-0.05173961831297663,-6.385067988808432
0.6126126126126126,-3.8448890700464,-0.05878644112949455,-6.032008499051391
0.6146146146146146,-3.8784152913259238,-0.06604692467368345,-5.670997452940507
0.6166166166166166,-3.912025951998214,-0.07352636701564436,-5.302690651441929
0.6186186186186187,-3.9457245316922203,-0.08122757277790123,-4.9277192214297365
0.6206206206206206,-3.9795144600143577,-0.08914994981499137,-4.5466896156860965
0.6226226226226226,-4.013399116548522,-0.09729801318810236,-4.160183612901124
0.6246246246246246,-4.047381830856081,-0.10567643678135538,-3.7687583176729404
0.6266266266266266,-4.0814658824758725,-0.11428985115415197,-3.372946160507741
0.6286286286286287,-4.115654500924213,-0.12314284354117719,-2.9732548978196425
0.6306306306306306,-4.149950865694889,-0.1322399578523959,-2.5701676119308576
0.6326326326326326,-4.184358106259161,-0.14158569467305615,-2.1641427110715403
0.6346346346346347,-4.218879302065768,-0.15118451126368773,-1.7556139293798552
0.6366366366366366,-4.253517550578917,-0.16104082156010047,-1.344990326902039
0.6386386386386387,-4.288276440222779,-0.17115899617338814,-0.9326562895922477
0.6406406406406406,-4.323150776706471,-0.18154336238992402,-0.5189715293127382
0.6426426426426426,-4.358132416836587,-0.19219820417136463,-0.10427108383370598
0.6446446446446447,-4.3932132782369555,-0.20312776215464834,0.31113468316664417
0.6466466466466466,-4.428385339348634,-0.21433623365199345,0.7269600821020328
0.6486486486486487,-4.463640639429926,-0.22582777265090231,1.1429440974782619
0.6506506506506506,-4.49897127855636,-0.23760648981415655,1.5588503878930338
0.6526526526526526,-4.534369417620709,-0.24967645247982131,1.9744672860361119
0.6546546546546547,-4.56982727833298,-0.26204168466124356,2.3896077986892488
0.6566566566566566,-4.605337143220411,-0.27470616704705,2.8041599605974508
0.6586586586586587,-4.640891355627483,-0.28767383700115146,3.2183864347124453
0.6606606606606606,-4.676482319715904,-0.3009485885627381,3.632399096649067
0.6626626626626626,-4.712102500464625,-0.3145342724462836,4.04627234689058
0.6646646646646647,-4.7477444236698325,-0.3284346960415436,4.4600973387584135
0.6666666666666666,-4.783400675944944,-0.3426536234135527,4.873981978412081
0.6686686686686687,-4.819063904720618,-0.3571947753026311,5.288050924849355
0.6706706706706707,-4.854726818244743,-0.3720618291243769,5.702445589906074
0.6726726726726726,-4.890382185582449,-0.38725841896967245,6.117324138256304
0.6746746746746747,-4.9260228366161,-0.4027881356046818,6.532861487412278
0.6766766766766766,-4.9616416620452926,-0.41865452647084844,6.949249307724313
0.6786786786786787,-4.997231613386864,-0.4348610956849006,7.366696022380982
0.6806806806806807,-5.032785702974883,-0.451411304038845,7.7854268074089275
0.6826826826826827,-5.068297003960659,-0.4683085689999735,8.205683591673044
0.6846846846846847,-5.103758650312731,-0.485556264710856,8.62772505687629
0.6866866866866866,-5.139163836816878,-0.5031577219893469,9.05182663755986
0.6886886886886887,-5.174505819076116,-0.5211162283285827,9.478280521103109
0.6906906906906907,-5.209777913510691,-0.5394350278969778,9.90739564772348
0.6926926926926927,-5.244973497358093,-0.5581173215382335,10.339497710476666
0.6946946946946947,-5.280086008673038,-0.5771662667713272,10.774929155256437
0.6966966966966966,-5.315108946327486,-0.5965849777905226,11.214049180794785
0.6986986986986987,-5.350035870010631,-0.6163765254653641,11.657233738661866
0.7007007007007007,-5.384860400228899,-0.6365439373406752,12.104857457917275
0.7027027027027027,-5.419576218305956,-0.6570901976365651,12.557036786727695
0.7047047047047047,-5.454177066382698,-0.6780182472484203,13.014131780358168
0.7067067067067067,-5.4886567474172665,-0.6993309837469124,13.476576586292529
0.7087087087087087,-5.523009125185031,-0.721031261377995,13.944753236378597
0.7107107107107107,-5.5572281242785975,-0.7431218910628997,14.418991646828102
0.7127127127127127,-5.591307730107813,-0.7656056403981443,14.899569618216859
0.7147147147147147,-5.6252419888997505,-0.7884852336555238,15.386712835484564
0.7167167167167167,-5.659025007698729,-0.8117633517821181,15.88059486793498
0.7187187187187187,-5.6926509543663,-0.8354426324002897,16.38133716923585
0.7207207207207207,-5.726114057581247,-0.8595256698076783,16.889009077418827
0.7227227227227228,-5.759408606839594,-0.8840150149772107,17.403627814879652
0.7247247247247247,-5.792528952454597,-0.9089131755570896,17.925158488377942
0.7267267267267267,-5.82546950555675,-0.9342226158708045,18.453514089037384
0.7287287287287287,-5.858224738093787,-0.9599457569171257,18.988555492345654
0.7307307307307307,-5.890789182830666,-0.9860849763701016,19.530091458154317
0.7327327327327328,-5.923157433349594,-1.0126426085790672,20.077878630679045
0.7347347347347347,-5.955324144050003,-1.0396209445686346,20.631603759619356
0.7367367367367368,-5.987284030148571,-1.0670222320387017,21.19073780986761
0.7387387387387387,-6.0190318676792005,-1.0948486753644444,21.754568307853578
0.7407407407407407,-6.050562493493039,-1.1231024355963233,22.322228262191533
0.7427427427427428,-6.081870805258467,-1.1517856304600809,22.892693388551855
0.7447447447447447,-6.112951761461098,-1.180900334356737,23.46478210966096
0.7467467467467468,-6.1438003814037865,-1.2104485783625996,24.03715555530151
0.7487487487487487,-6.1744117452066165,-1.2404323502292511,24.60831756231216
0.7507507507507507,-6.204780993806912,-1.2708535943835615,25.17661467458779
0.7527527527527528,-6.234903328959234,-1.3017142119276823,25.740236143079386
0.7547547547547547,-6.264774013235373,-1.3330160606390413,26.297213925793976
0.7567567567567568,-6.294388370024365,-1.3647609549703548,26.845422687794827
0.7587587587587588,-6.32374178353247,-1.3969506660496143,27.382579801201206
0.7607607607607607,-6.352829698783194,-1.4295869216800978,27.906245345188598
0.7627627627627628,-6.381647621617275,-1.4626714063403654,28.4138221059886
0.7647647647647647,-6.410191118692683,-1.496205761184254,28.902555576888844
0.7667667667667668,-6.438455817484632,-1.5301915840408877,29.369533958233212
0.7687687687687688,-6.466437406285563,-1.5646304294146665,29.812141481387076
0.7707707707707707,-6.494131634205159,-1.5995238084852779,30.227613088749187
0.7727727727727728,-6.5215343111703366,-1.634873189107689,30.612576677169116
