t_eval,Equation_1,Equation_2,Equation_3
0.5385385385385385,1.8313032462446943,2.3468592502230288,1.7675384591655172
0.5405405405405406,1.8299327266353997,2.3533701369805815,1.764991859231002
0.5425425425425425,1.8285679985741823,2.3599158598903096,1.7624430003714433
0.5445445445445445,1.827208406143327,2.3664939025969507,1.7598916767373107
0.5465465465465466,1.8258533025616062,2.373101768550232,1.7573376972011392
0.5485485485485485,1.8245020501842815,2.3797369810048705,1.7547808853575293
0.5505505505505506,1.8231540205031016,2.386397083020572,1.7522210795231465
0.5525525525525525,1.8218085941463042,2.3930796374620322,1.7496581327367218
0.5545545545545546,1.8204651608786147,2.3997822269989366,1.7470919127590503
0.5565565565565566,1.819123119601246,2.4065024541059596,1.7445223020729934
0.5585585585585585,1.8177818783519004,2.413237941062765,1.7419491978834774
0.5605605605605606,1.8164408543047668,2.419986329954007,1.739372512117493
0.5625625625625625,1.8150994737705233,2.4267452826693283,1.7367921714240973
0.5645645645645646,1.8137571721963357,2.433512480903362,1.734208117174411
0.5665665665665666,1.8124133941658578,2.4402856261557293,1.731620305461622
0.5685685685685685,1.8110675933992317,2.4470624397310425,1.7290287071009816
0.5705705705705706,1.8097192327530878,2.453840662738903,1.7264333076298066
0.5725725725725725,1.8083677842205437,2.4606180560939,1.7238341073074799
0.5745745745745746,1.8070127289312061,2.4673924005156147,1.7212311211154483
0.5765765765765766,1.8056535571511694,2.474161496528616,1.7186243787572248
0.5785785785785785,1.804289768283016,2.480923164462463,1.716013924658387
0.5805805805805806,1.8029208708658162,2.487675244451705,1.7133998179665777
0.5825825825825826,1.8015463825751292,2.494415596435879,1.710782132551505
0.5845845845845846,1.8001658302230017,2.501142100159513,1.7081609570049419
0.5865865865865866,1.7987787497579681,2.5078526551721234,1.705536394640727
0.5885885885885885,1.797384686265052,2.514545180828217,1.7029085634947636
0.5905905905905906,1.7959831939657638,2.52121761628729,1.7002775963250207
0.5925925925925926,1.7945738362181032,2.527867920513828,1.6976436406115318
0.5945945945945946,1.793156185516557,2.534494072277305,1.695006858556396
0.5965965965965966,1.791729823492101,2.541094070152186,1.6923674270837776
0.5985985985985985,1.7902943409121985,2.547665932517925,1.6897255378399059
0.6006006006006006,1.7888493376808008,2.554207697558965,1.687081397193075
0.6026026026026026,1.7873944228383476,2.560717423264739,1.6844352262336448
0.6046046046046046,1.7859292145617667,2.56719318742967,1.68178726077404
0.6066066066066066,1.784453340164474,2.573633087653169,1.6791377513487509
0.6086086086086087,1.7829664360963733,2.5800352413396377,1.676486963214332
0.6106106106106106,1.7814681479438568,2.5863977856984666,1.6738351763494042
0.6126126126126126,1.7799581304298044,2.592718877744036,1.6711826854546525
0.6146146146146146,1.778436047413584,2.598996694295717,1.6685297999528275
0.6166166166166166,1.7769015718910526,2.605229431977867,1.6658768439887452
0.6186186186186187,1.7753543859945542,2.611415307219836,1.6632241564292862
0.6206206206206206,1.7737941809929212,2.6175525562559616,1.660572090863397
0.6226226226226226,1.7722206572914743,2.623639435125572,1.6579210156020883
0.6246246246246246,1.770633524432022,2.6296742196729843,1.6552711038748504
0.6266266266266266,1.7690325010928614,2.635655205547505,1.6526215493350191
0.6286286286286287,1.767417315088777,2.6415807082034313,1.649972739145381
0.6306306306306306,1.7657877033710423,2.647449062900048,1.6473252862877867
0.6326326326326326,1.7641434120274178,2.65325862470163,1.644679802723356
0.6346346346346347,1.7624841962821527,2.659007768477443,1.6420368993924752
0.6366366366366366,1.7608098204959843,2.66469488890174,1.6393971862147991
0.6386386386386387,1.7591200581661381,2.6703184004537657,1.6367612720892497
0.6406406406406406,1.7574146919263276,2.675876737417753,1.6341297648940176
0.6426426426426426,1.7556935135467542,2.681368353882924,1.63150327148656
0.6446446446446447,1.7539563239341074,2.6867917237434913,1.628882397703603
0.6466466466466466,1.752202933131565,2.6921453406986564,1.6262677483611399
0.6486486486486487,1.7504331603187926,2.6974277182526105,1.6236599272544314
0.6506506506506506,1.7486468338119445,2.702637389714534,1.621059537158007
0.6526526526526526,1.7468437910636627,2.7077729081985975,1.6184671798256631
0.6546546546546547,1.7450238786630767,2.71283284662396,1.6158834559904638
0.6566566566566566,1.7431869523358055,2.7178157977147706,1.6133089653647419
0.6586586586586587,1.7413328769439547,2.7227203740001684,1.6107443066400968
0.6606606606606606,1.739461526486119,2.7275452078142806,1.6081900774873967
0.6626626626626626,1.7375727840973811,2.7322889512962254,1.6056468745567767
0.6646646646646647,1.7356665420493111,2.7369502763901092,1.60311529347764
0.6666666666666666,1.733742701749968,2.7415278748450294,1.6005959288586582
0.6686686686686687,1.7318011737438983,2.7460204582150713,1.5980893742877693
0.6706706706706707,1.7298418777121372,2.7504267578593105,1.5955962223321802
0.6726726726726726,1.7278647424722073,2.7547455249418116,1.5931170645383654
0.6746746746746747,1.7258697059781198,2.75897553043163,1.5906524914320666
0.6766766766766766,1.7238567153203739,2.763115565102809,1.5882030925182937
0.6786786786786787,1.7218257267259567,2.767164439534382,1.5857694562813243
0.6806806806806807,1.7197767055583435,2.771120984110372,1.583352170184704
0.6826826826826827,1.7177096263174978,2.7749840490197917,1.5809518206712454
0.6846846846846847,1.7156244726398713,2.7787525042566426,1.57856899316303
0.6866866866866866,1.7135212372984034,2.7824252396199163,1.5762042720614062
0.6886886886886887,1.7113999222025216,2.7860011647135936,1.57385824074699
0.6906906906906907,1.7092605383981423,2.789479208946645,1.5715314815796664
0.6926926926926927,1.707103106067669,2.7928583215330303,1.5692245758985865
0.6946946946946947,1.7049276545299936,2.7961374714916984,1.5669381040221706
0.6966966966966966,1.7027342222404964,2.799315647646589,1.564672645248106
0.6986986986986987,1.7005228567910455,2.8023918586266294,1.5624287778533474
0.7007007007007007,1.6982936149099972,2.805365132865738,1.5602070790941187
0.7027027027027027,1.6960465624621959,2.808234518602822,1.55800812520591
0.7047047047047047,1.693781774448974,2.8109990838817787,1.55583249140348
0.7067067067067067,1.6914993350081522,2.8136579165514934,1.553680751880855
0.7087087087087087,1.6891993374140388,2.8162101242658424,1.551553479811329
0.7107107107107107,1.686881884077431,2.8186548344836906,1.549451247347464
0.7127127127127127,1.6845470865456134,2.8209911944688937,1.5473746256210894
0.7147147147147147,1.682195065502359,2.8232183712902947,1.5453241847433026
0.7167167167167167,1.679825950767929,2.825335551821728,1.5433004938044685
0.7187187187187187,1.677439881299072,2.8273419427420166,1.5413041208742202
0.7207207207207207,1.6750370051890258,2.8292367705349735,1.5393356330014585
0.7227227227227228,1.6726174796675155,2.8310192814894,1.5373955962143513
0.7247247247247247,1.6701814711007545,2.832688741699089,1.5354845755203352
0.7267267267267267,1.6677291549914446,2.8342444370628206,1.5336031349061139
0.7287287287287287,1.6652607159787747,2.835685673284366,1.531751837337659
0.7307307307307307,1.6627763478384232,2.8370117758724853,1.5299312447602103
0.7327327327327328,1.6602762534825555,2.8382220901409276,1.5281419180982745
0.7347347347347347,1.657760644959826,2.839315981208433,1.5263844172556271
0.7367367367367368,1.6552297434553758,2.8402928339987294,1.5246593011153105
0.7387387387387387,1.6526837792908358,2.8411520532405348,1.5229671275396353
0.7407407407407407,1.6501229919243239,2.841893063467557,1.52130845337018
0.7427427427427428,1.6475477718146256,2.8425153090184936,1.51968383442779
0.7447447447447447,1.644958680562433,2.84301825403703,1.51809382551258
0.7467467467467468,1.6423561510046938,2.8434013824718427,1.5165389804039306
0.7487487487487487,1.6397406098640137,2.8436641980765978,1.515019851860492
0.7507507507507507,1.6371124788045344,2.8438062244099496,1.5135369916201808
0.7527527527527528,1.6344721744319344,2.8438270048355427,1.5120909504001818
0.7547547547547547,1.63182010829343,2.8437261025220115,1.5106822778969478
0.7567567567567568,1.6291566868777738,2.8435031004429794,1.509311522786199
0.7587587587587588,1.6264823116152554,2.843157601377059,1.5079792327229238
0.7607607607607607,1.623797378877701,2.8426892279078535,1.506685954341378
0.7627627627627628,1.6211022799784738,2.842097622423954,1.5054322332550851
0.7647647647647647,1.6183974011724742,2.8413824471189417,1.504218605035304
0.7667667667667668,1.6156831236561393,2.8405433839913883,1.503044746895363
0.7687687687687688,1.612959823567443,2.839580134844854,1.5019103493247643
0.7707707707707707,1.6102278719858958,2.838492421287889,1.5008155429926584
0.7727727727727728,1.6074876349325458,2.8372799847340326,1.4997604430618536
0.7747747747747747,1.6047394733699774,2.835942586401813,1.498745149188817
0.7767767767767768,1.6019837432023118,2.834480007314749,1.4977697455236736
0.7787787787787788,1.5992207952752082,2.832892048301349,1.4968343007102063
0.7807807807807807,1.596450975375861,2.8311785299951087,1.4959388678858563
0.7827827827827828,1.5936746242330022,2.8293392928345167,1.4950834846817231
0.7847847847847848,1.5908920775169015,2.8273741970630493,1.4942681732225644
0.7867867867867868,1.5881036658393641,2.8252831227291706,1.4934929401267956
0.7887887887887888,1.5853097147537334,2.823065969686337,1.4927577765064908
0.7907907907907907,1.5825105447548884,2.820722657592994,1.4920626579673817
0.7927927927927928,1.5797064712792457,2.818253125912575,1.4914075446088586
0.7947947947947948,1.5768978047047588,2.8156573339135034,1.4907923810239698
0.7967967967967968,1.5740848503509182,2.812935260669193,1.490217096299422
0.7987987987987988,1.5712679084787506,2.810086905058047,1.489681604015579
