t_eval,Equation_1,Equation_2,Equation_3
0.16616616616616617,2.1822740592075776,2.159057886028642,2.1817832824826775
0.16816816816816815,2.160902953273074,2.136447610100713,2.1603932339706216
0.17017017017017017,2.1394820033966533,2.1137655123231767,2.138955985877412
0.17217217217217218,2.118014838417962,2.091017696326818,2.117475439694827
0.17417417417417416,2.096504923323487,2.068210233363554,2.0959553308882883
0.17617617617617617,2.074955559246554,2.045349162306431,2.0743992288968585
0.1781781781781782,2.0533698834673313,2.022440489649626,2.0528105371332446
0.18018018018018017,2.031750869412827,1.9994901895084496,2.0311924929837946
0.18218218218218218,2.0101013266568866,1.9765042036193392,2.0095481678084983
0.1841841841841842,1.9884239009202003,1.9534884413398657,1.987880466940989
0.18618618618618618,1.9667210740702958,1.9304487796487304,1.9661921296885432
0.1881881881881882,1.9449951641215417,1.9073910631457642,1.9444857293320772
0.19019019019019018,1.9232483252351482,1.884321104051931,1.9227636731261522
0.1921921921921922,1.901482547719163,1.861244682209323,1.9010282022989697
0.1941941941941942,1.879699658028477,1.838167545081165,1.8792813920523752
0.1961961961961962,1.8579013187648203,1.8150954077518127,1.8575251515618567
0.1981981981981982,1.8360890286767628,1.7920339529267513,1.8357612239765428
0.20020020020020018,1.8142641226597154,1.7689888309325976,1.8139911864192064
0.2022022022022022,1.792427771755929,1.7459656597170998,1.792216449986261
0.2042042042042042,1.770580983154495,1.7229700248491358,1.7704382597477641
0.2062062062062062,1.7487246001913452,1.7000074795187148,1.7486576947474155
0.2082082082082082,1.7268593023492511,1.6770835445369765,1.7268756680025552
0.21021021021021022,1.7049856052578254,1.6542037083361925,1.705092926504169
0.2122122122122122,1.6831038606935211,1.6313734269697646,1.6833100512168824
0.21421421421421422,1.6612142565796302,1.6085981241122247,1.6615267599888053
0.21621621621621623,1.6393168169862864,1.585883191059236,1.6397232713730268
0.2182182182182182,1.617411402130464,1.5632339867275937,1.617890378595872
0.22022022022022023,1.5954977083759754,1.5406558376552215,1.5960274627051836
0.2222222222222222,1.573575268233476,1.5181540380011764,1.5741332194022681
0.22422422422422422,1.5516434503604595,1.4957338495456438,1.5522056590418931
0.22622622622622623,1.5297014595612615,1.4734005016899416,1.5302421066322887
0.22822822822822822,1.5077483367870566,1.451159191456519,1.5082392018351478
0.23023023023023023,1.4857829591358604,1.429015083488954,1.4861928989656248
0.23223223223223222,1.4638040398525292,1.4069733100519566,1.464098466992337
0.23423423423423423,1.4418101283287585,1.3850389710313682,1.441950489537363
0.23623623623623624,1.419799610103085,1.3632171339341599,1.4197428648762445
0.23823823823823823,1.397770706860886,1.3415128338884341,1.3974688059379856
0.24024024024024024,1.3757214764343773,1.3199310736434238,1.3751208403050512
0.24224224224224225,1.353649812802617,1.2984768235694937,1.3526908102133701
0.24424424424424424,1.3315534460915033,1.2771550216581382,1.3301698725523332
0.24624624624624625,1.3094318911341225,1.2559705735219824,1.3075484988647919
0.24824824824824826,1.287288254283738,1.2349283523947838,1.2848164753470617
0.2502502502502503,1.2651139153163757,1.2140331991314288,1.2619629028489197
0.25225225225225223,1.2428991108559717,1.1932899222079372,1.238976196873606
0.25425425425425424,1.2206342076861878,1.172703297721456,1.2158440875778203
0.25625625625625625,1.1983097027504166,1.1522780693902657,1.1925536197717275
0.25825825825825827,1.1759162231517781,1.132018948553777,1.1690911529189538
0.2602602602602603,1.1534445261531208,1.1119306141725316,1.145442361136587
0.26226226226226224,1.1308854991770216,1.0920177128282018,1.1215922331951784
0.26426426426426425,1.1082301598057847,1.07228485872359,1.0975250725187398
0.26626626626626626,1.085469655781444,1.05273663368263,1.0732244971847464
0.2682682682682683,1.0625952650057608,1.0333775871503872,1.0486734399241358
0.2702702702702703,1.0395983955402253,1.0142122361930566,1.0238541481213073
0.27227227227227224,1.0164705856060563,0.9952450654979661,0.9987481838141231
0.27427427427427425,0.9932035035841991,0.9764805273735708,0.973336423693906
0.27627627627627627,0.9697889480153292,0.9579230417494591,0.9475990591054431
0.2782782782782783,0.9462188475998498,0.9395769961763505,0.9215155960469821
0.2802802802802803,0.9224852611978922,0.9214467458260949,0.8950648551702345
0.2822822822822823,0.8985803778293164,0.9035366134916722,0.8682249717803725
0.28428428428428426,0.8744965166737111,0.8858508895871939,0.8409733958360324
0.2862862862862863,0.8502261270703915,0.8683938321479014,0.8132868919493096
0.2882882882882883,0.8257617885184028,0.8511696668301687,0.785141539385765
0.2902902902902903,0.801096210676518,0.8341825869114987,0.7565127320644207
0.2922922922922923,0.7762222333632387,0.8174367532905269,0.7273751785577596
0.29429429429429427,0.7511328265567951,0.8009362944870189,0.6977029020917299
0.2962962962962963,0.7258210903951438,0.7846853066418689,0.6674692405457384
0.2982982982982983,0.7002802551759717,0.7686878535171058,0.6366468464526565
0.3003003003003003,0.6745036813566934,0.7529479664958871,0.6052076869988166
0.3023023023023023,0.648484859554452,0.7374696445825011,0.5731230440240154
0.30430430430430433,0.6222174105461183,0.7222568544023678,0.5403635140215091
0.3063063063063063,0.5956950852682932,0.7073135302020377,0.5068990081380189
0.3083083083083083,0.5689117648173025,0.692643573849191,0.4726947062209499
0.3103103103103103,0.5418614604492031,0.6782508548326405,0.4376800384029282
0.3123123123123123,0.5145383135797797,0.6641392102623287,0.4018188786490846
0.31431431431431434,0.4869365957845453,0.6503124448693289,0.3650836377512153
0.3163163163163163,0.4590507087987411,0.6367743310058471,0.3274435288490435
0.3183183183183183,0.4308751845173352,0.6235286086452168,0.2888645674302147
0.3203203203203203,0.40240468499502624,0.6105789853819044,0.2493095713303038
0.32232232232232233,0.37363400244624034,0.5979291364315071,0.20873816073280993
0.32432432432432434,0.34455805924513117,0.5855827046307538,0.1671067581691585
0.3263263263263263,0.3151719079255828,0.5735433004375019,0.12436858851870142
0.3283283283283283,0.28547073118120414,0.5618145019307392,0.08047367900871316
0.3303303303303303,0.2554498418653357,0.5503998548105895,0.03536885921439742
0.33233233233233234,0.2251046829910448,0.5393028723983009,-0.011002238941117737
0.33433433433433435,0.19443082773112663,0.5285270356362566,-0.05869918118677797
0.3363363363363363,0.16342397941810738,0.5180757930879691,-0.10778473090360219
0.3383383383383383,0.13207997154423756,0.5079525609380813,-0.1583248491246877
0.34034034034034033,0.10039476776149825,0.49816072299236813,-0.21038869453520148
0.34234234234234234,0.06836446188159884,0.48870363067773503,-0.26404862347238645
0.34434434434434436,0.03598527787597705,0.47958460304221706,-0.3193801899255597
0.34634634634634637,0.003253569875798279,0.47080692675498037,-0.37646214553611246
0.3483483483483483,-0.02983417782804243,0.4623738561063253,-0.4353764395975085
0.35035035035035034,-0.0632813507849248,0.454288613007678,-0.496208219055291
0.35235235235235235,-0.09709120438449692,0.4465543869915982,-0.5590458285070725
0.35435435435435436,-0.13126686385667963,0.43917433521177696,-0.6239808102025401
0.3563563563563564,-0.16581132427166612,0.432151582443034,-0.6911079040434573
0.35835835835835833,-0.2007274505399197,0.42548922108132103,-0.760525047583658
0.36036036036036034,-0.23601797741217823,0.4191903111437205,-0.8323333760290574
0.36236236236236236,-0.2716855094794488,0.4132578802684481,-0.9066372222376382
0.36436436436436437,-0.3077341909078871,0.40769372365393675,-0.9835441167194605
0.3663663663663664,-0.3441604382265093,0.4024876559970145,-1.0631647876366563
0.3683683683683684,-0.38095392606838097,0.39763674048563813,-1.1456347836829526
0.37037037037037035,-0.41810422776152334,0.39314099484969545,-1.2312252691927266
0.37237237237237236,-0.4556008256657124,0.38900036499337,-1.3200471083299015
0.3743743743743744,-0.4934331111724731,0.38521472499514114,-1.4121871107827437
0.3763763763763764,-0.531590384705083,0.3817838771077841,-1.5077491842279112
0.3783783783783784,-0.5700618557185714,0.3787075517583698,-1.6068543343304507
0.38038038038038036,-0.6088366426997182,0.37598540754826476,-1.709640664743795
0.38238238238238237,-0.6479037731670583,0.3736170312531314,-1.8162633771097743
0.3843843843843844,-0.6872521836708754,0.37160193782292783,-1.926894771058599
0.3863863863863864,-0.7268707197932056,0.3699395703819079,-2.0417242442088726
0.3883883883883884,-0.7667481361478371,0.3686293002286212,-2.160958292167585
0.39039039039039036,-0.8068730963803084,0.36767042683591333,-2.2848205085301148
0.3923923923923924,-0.8472341731679135,0.3670621778509251,-2.413551584880236
0.3943943943943944,-0.8878198482196943,0.3668037090950935,-2.547409310790104
0.3963963963963964,-0.9286185122764461,0.3668941045641513,-2.6866685738202665
0.3983983983983984,-0.9696184651107155,0.3673323764281266,-2.8316213595196587
0.40040040040040037,-1.0108079155267997,0.3681174650313437,-2.982576751425602
0.4024024024024024,-1.0521749813607517,0.36924823889242236,-3.139860931063817
0.4044044044044044,-1.0937076894803721,0.3707234947042783,-3.303817177948405
0.4064064064064064,-1.1353939757852147,0.37254195733412276,-3.4748058695818536
0.4084084084084084,-1.1772216852065853,0.37470227982346294,-3.653204481455048
0.41041041041041043,-1.2191785717075407,0.3772030433881017,-3.839407587047253
0.4124124124124124,-1.2612522982828884,0.3800427574181374,-4.033826857826125
0.4144144144144144,-1.3034304369591927,0.3832198594779648,-4.23689106324772
0.4164164164164164,-1.3457004687947645,0.3867327153062738,-4.44904607075647
0.4184184184184184,-1.388049783879667,0.39057961881605024,-4.670754845785199
0.42042042042042044,-1.4304656813357173,0.39475879209457576,-4.9024974517551225
0.4224224224224224,-1.4729353693164817,0.39926838540342763,-5.144771050075835
0.4244244244244244,-1.5154459650072818,0.40410647717847903,-5.398089900145343
0.4264264264264264,-1.557984494625188,0.4092710740298989,-5.663036300760404
0.42842842842842843,-1.6005378934190229,0.41476011074215163,-5.940410820867502
0.43043043043043044,-1.6430930056693616,0.4205714502739978,-6.230834815332197
0.43243243243243246,-1.6856365846885304,0.4267028837584933,-6.5349683371710166
0.4344344344344344,-1.728155292820606,0.4331521305029899,-6.853547135758271
0.4364364364364364,-1.7706357014414218,0.43991683798913556,-7.187382656826092
0.43843843843843844,-1.8130642909585568,0.44699458187287333,-7.5373620424643715
0.44044044044044045,-1.8554274508113455,0.45438286598444244,-7.904448131120809
0.44244244244244246,-1.8977114794708732,0.46207912232837756,-8.28967945760089
0.4444444444444444,-1.9399025844399747,0.4700807110835093,-8.694170253067885
0.44644644644644643,-1.981986882253242,0.4783849206029642,-9.119110445042885
0.44844844844844844,-2.023950398477014,0.4869889674141643,-9.565765657404746
0.45045045045045046,-2.065779067709383,0.49588999621882734,-10.035477210390127
0.45245245245245247,-2.1074587335801933,0.5050850798929669,-10.529662120593468
0.4544544544544544,-2.1489751487510382,0.5145712194868921,-11.049813100967
0.45645645645645644,-2.1903139749152682,0.5243453442252085,-11.597498560820785
0.45845845845845845,-2.2314607827979818,0.5344043115068168,-12.17436260582263
0.46046046046046046,-2.27240105215603,0.5447449069049133,-12.78212503799815
0.4624624624624625,-2.3131201717780137,0.5553638441669906,-13.422581355730756
0.46446446446446443,-2.3536034394842877,0.5662577652148364,-14.097602753761631
0.46646646646646645,-2.3938360621269608,0.5774232401445349,-14.809136123189798
0.46846846846846846,-2.4338031555898887,0.5888567672264657,-15.55920405147203
0.47047047047047047,-2.4735066154440366,0.6005547729053042,-16.349904822422896
0.4724724724724725,-2.512963999713313,0.612513611800021,-17.18341241621477
0.4744744744744745,-2.5521772352196836,0.6247295667038832,-18.061976509377814
0.47647647647647645,-2.59114830665786,0.6371988485844531,-18.987921902333216
0.47847847847847846,-2.629879343343867,0.6499175965835896,-19.962673837524587
0.4804804804804805,-2.6683726192150368,0.6628818780174464,-20.98917786951208
0.4824824824824825,-2.706630552830011,0.6760876883764736,-22.07162737055296
0.4844844844844845,-2.7446557073687425,0.6895309513254162,-23.21380531095031
0.48648648648648646,-2.782450790632492,0.7032075187033157,-24.41908425905296
0.48848848848848847,-2.8200186550438318,0.7171131705235095,-25.690426381255655
0.4904904904904905,-2.8573622976466435,0.7312436149736303,-27.03038344199883
0.4924924924924925,-2.8944848601061173,0.7455944884156066,-28.441096803768765
0.4944944944944945,-2.931389628708754,0.7601613553856625,-29.92429742709752
0.4964964964964965,-2.968080034362365,0.7749397085943184,-31.481305870562984
0.4984984984984985,-3.004559652596068,0.7899249689263894,-33.11303229078877
0.5005005005005005,-3.040832203560297,0.8051124854409887,-34.81997644244449
0.5025025025025025,-3.0769015520267873,0.8204975353715214,-36.60222767824524
0.5045045045045045,-3.11277170738859,0.8360753241256915,-38.459464948952174
0.5065065065065065,-3.1484468236600662,0.8518409852854991,-40.39095680337227
0.5085085085085085,-3.1839311994768815,0.8677895806072368,-42.395697643264675
0.5105105105105106,-3.2192292780960177,0.8839161000214966,-44.47029342354103
0.5125125125125125,-3.254345647395759,0.9002154616331624,-46.607275837916674
0.5145145145145145,-3.289285039875706,0.9166825117214177,-48.79660001106645
0.5165165165165165,-3.324052332656768,0.9333120247397402,-51.0256900905111
0.5185185185185185,-3.3586525474811584,0.9500987033159017,-53.279439246616874
0.5205205205205206,-3.393090850712409,0.9670371782519733,-55.5402096725964
0.5225225225225225,-3.427372553335352,0.9841220085243174,-57.78783258450768
0.5245245245245245,-3.4615031109561363,1.0013476812835957,-59.99960822125499
0.5265265265265265,-3.495488123802221,1.0187086118547657,-62.15030584458847
0.5285285285285285,-3.5293333367223667,1.0361991437370777,-64.21216373910377
0.5305305305305306,-3.563044639186655,1.0538135486040805,-66.15488921224292
0.5325325325325325,-3.596628065286466,1.0715460263036165,-67.94565859429335
0.5345345345345345,-3.6300897937344985,1.0893907048578253,-69.54911723838873
0.5365365365365365,-3.6634361478647577,1.1073416404631438,-70.92737952050854
0.5385385385385385,-3.6966735956325563,1.1253928174903005,-72.04188519365958
0.5405405405405406,-3.729808749614521,1.1435381484843232,-72.86367532758598
0.5425425425425425,-3.7628483670085835,1.161771474164533,-73.36066623728237
0.5445445445445445,-3.795799349633989,1.1800865634245488,-73.50620154836446
0.5465465465465466,-3.828668743931293,1.1984771133322853,-73.28097863238935
0.5485485485485485,-3.861463740962356,1.2169367491299496,-72.67304860685577
0.5505505505505506,-3.894191676410354,1.2354590242340495,-71.67781633520383
0.5525525525525525,-3.9268600305797663,1.2540374202353841,-70.29804042681533
0.5545545545545546,-3.95947642839639,1.2726653468990516,-68.54383323701335
0.5565565565565566,-3.9920486394073222,1.2913361421644431,-66.4321850289878
0.5585585585585585,-4.024584577780979,1.3100430721452474,-63.97973945286665
0.5605605605605606,-4.0570923023070815,1.3287793311294498,-61.211754775616974
0.5625625625625625,-4.08958001639666,1.347538041579328,-58.1570103901722
0.5645645645645646,-4.122056068082058,1.36631225413146,-54.844878000373896
0.5665665665665666,-4.154528950016922,1.3850949475967145,-51.30532162097305
0.5685685685685685,-4.187007299476217,1.403882499615131,-47.56889757762889
0.5705705705705706,-4.219499898356213,1.4226796854831552,-43.66675450690934
0.5725725725725725,-4.252015673174489,1.4414804544807485,-39.630633356291746
0.5745745745745746,-4.284563695069936,1.4602778253913757,-35.49282368665662
0.5765765765765766,-4.317152766857577,1.4790648778108695,-31.277841774620217
0.5785785785785785,-4.349785155937048,1.4978347521474369,-27.00189178496248
0.5805805805805806,-4.382457727893137,1.5165806496216567,-22.68089816211704
0.5825825825825826,-4.415167097213678,1.5352958322664771,-18.328394214370263
0.5845845845845846,-4.4479097793708595,1.553973622927221,-13.955522113859612
0.5865865865865866,-4.480682190821202,1.5726074052615795,-9.571032896575524
0.5885885885885885,-4.51348064900558,1.5911906237396183,-5.181286462359754
0.5905905905905906,-4.546301372349209,1.6097167836437751,-0.7902515749060868
0.5925925925925926,-4.579140480261641,1.6281794510688556,3.600494138238929
0.5945945945945946,-4.611993993136783,1.6465722529220421,7.990799107028897
0.5965965965965966,-4.644857832352874,1.6648888769228838,12.378426923925453
0.5985985985985985,-4.677727820272505,1.683123071603305,16.76770662771977
0.6006006006006006,-4.71059968024261,1.7012686463076019,21.162535020166658
0.6026026026026026,-4.743469036594461,1.7193194711924387,25.56509472161201
0.6046046046046046,-4.776331414643679,1.7372694772268558,29.975854170994474
0.6066066066066066,-4.809182240690226,1.7551126561922616,34.39356762584356
0.6086086086086087,-4.84201684201841,1.7728430606824397,38.81527516228155
0.6106106106106106,-4.874830446896877,1.7904548041035415,43.23630267502157
0.6126126126126126,-4.907618184578624,1.807942060674093,47.650261877369246
0.6146146146146146,-4.940375085300987,1.825299065424992,52.04905030122207
0.6166166166166166,-4.973096080285646,1.8425201141995056,56.42285129706857
0.6186186186186187,-5.005776001738628,1.8595995636532754,60.7601340339901
0.6206206206206206,-5.038409582850296,1.8765318312543116,65.04765349965876
0.6226226226226226,-5.0709914577953645,1.893311395282999,69.27094363443442
0.6246246246246246,-5.103516161732889,1.9099327948320934,73.40527283148901
0.6266266266266266,-5.135978130806268,1.9263906298067206,77.41468163575755
0.6286286286286287,-5.168371702143243,1.9426795609243808,81.26432783957856
0.6306306306306306,-5.200691113855899,1.9587943097149427,84.92092493794286
0.6326326326326326,-5.232930505040667,1.974729658520649,88.35274212849507
0.6346346346346347,-5.2650839157783205,1.9904804504961153,91.52960431153289
0.6366366366366366,-5.297145287133974,2.0060415896083246,94.42289209000668
0.6386386386386387,-5.32910846115709,2.0214080406366364,97.00554176952062
0.6406406406406406,-5.36096718088147,2.0365748291727774,99.25204535833142
0.6426426426426426,-5.392715090325263,2.0515370416208496,101.1384505673494
0.6446446446446447,-5.424345734490961,2.0662898251973263,102.64237532241415
0.6466466466466466,-5.455852559365396,2.080828387931049,103.75256231991978
0.6486486486486487,-5.48722891191975,2.095147998663236,104.47213382408218
0.6506506506506506,-5.51846804010954,2.109243987047473,104.80945469435595
0.6526526526526526,-5.549563092874634,2.1231117435497193,104.78132109435941
0.6546546546546547,-5.580507120139243,2.1367467194483067,104.41296049187436
0.6566566566566566,-5.611293072811916,2.150144426833937,103.73803165884618
0.6586586586586587,-5.641913802785552,2.1633004386096855,102.79856413049137
0.6606606606606606,-5.672362062937389,2.1762103884909965,101.63697441566562
0.6626626626626626,-5.70263050712901,2.1888699710056887,100.29546678884432
0.6646646646646647,-5.7327116902063455,2.2012749414939514,98.81836379869263
0.6666666666666666,-5.762598067999662,2.2134211161083455,97.2490271605226
0.6686686686686687,-5.792281997323577,2.225304371813804,95.62985775629262
0.6706706706706707,-5.821755735977045,2.236920646387631,94.0022956346081
0.6726726726726726,-5.851011442743369,2.2482659384195025,92.40567460407144
0.6746746746746747,-5.880041177390196,2.259336307311467,90.87256291425145
0.6766766766766766,-5.908836900669511,2.2701278732779433,89.43342965129362
0.6786786786786787,-5.937390474317651,2.280636817345724,88.11609369047831
0.6806806806806807,-5.965693661055287,2.29085938135397,86.94552913183571
0.6826826826826827,-5.99373812458744,2.300791867954218,85.94386530014532
0.6846846846846847,-6.021515429603474,2.310430640610373,85.13038674493643
0.6866866866866866,-6.049017041777093,2.319772123598713,84.5213233865827
0.6886886886886887,-6.076234327766352,2.3288128020078895,84.13137218723261
0.6906906906906907,-6.10315855521364,2.3375492217389215,83.9748258307623
0.6926926926926927,-6.129780892745697,2.3459779895052044,84.06473614104301
0.6946946946946947,-6.156092409973602,2.3540957728325016,84.41290533826465
0.6966966966966966,-6.182084077492782,2.36189930005895,85.02988603893569
0.6986986986986987,-6.2077467668830035,2.3693853603350585,85.92498125588327
0.7007007007007007,-6.233071250708379,2.376550803623706,87.10624439825297
0.7027027027027027,-6.258048202517364,2.3833925407001453,88.58047927150919
0.7047047047047047,-6.282673792278625,2.389907543151999,90.34407305516889
0.7067067067067067,-6.30695757336713,2.396092843379262,92.3991578538029
0.7087087087087087,-6.330899684181084,2.4019455345943017,94.76219718722525
0.7107107107107107,-6.354499701599309,2.407462770821856,97.44128074651027
0.7127127127127127,-6.377757290595107,2.4126417668990356,100.43597184458527
0.7147147147147147,-6.400672204236241,2.4174797984753216,103.73730741622941
0.7167167167167167,-6.423244283684951,2.4219742020125685,107.32779801807482
0.7187187187187187,-6.445473458197943,2.4261223747850016,111.18142782860605
0.7207207207207207,-6.467359745126395,2.429921774879217,115.26365464815959
0.7227227227227228,-6.488903249915958,2.433369921194184,119.53140989892512
0.7247247247247247,-6.510104166106745,2.4364643934412427,123.93309862494397
0.7267267267267267,-6.530962775333348,2.439202832144105,128.40881206168194
0.7287287287287287,-6.551479447324826,2.441582938638856,132.88625902563268
0.7307307307307307,-6.571654639904706,2.443602475073949,137.26271935702025
0.7327327327327328,-6.591488898990989,2.4452592644102125,141.43095145171935
0.7347347347347347,-6.6109828585961425,2.446551190420845,145.285564734886
0.7367367367367368,-6.630137240827109,2.4474761976914174,148.72301966095947
0.7387387387387387,-6.648952855885295,2.448032291619872,151.64162771366034
0.7407407407407407,-6.667430602066583,2.4482175384165226,153.9415514059922
0.7427427427427428,-6.685571465761323,2.448030065104054,155.53414846384976
0.7447447447447447,-6.703376521454334,2.4474680595175253,156.36974203086885
0.7467467467467468,-6.72084693172491,2.4465297703043642,156.4200341729052
0.7487487487487487,-6.73798394724681,2.4452135069243726,155.69255489337735
0.7507507507507507,-6.7547889067882645,2.4435176396497216,154.23167850407046
0.7527527527527528,-6.771263237211977,2.441440599564956,152.11634137175872
0.7547547547547547,-6.787408453475119,2.4389808785669924,149.43687149765356
0.7567567567567568,-6.803226158629331,2.436137029365118,146.29823796010078
0.7587587587587588,-6.818718043820726,2.432907665480992,142.81259667340632
0.7607607607607607,-6.8338858882898865,2.4292914612486447,139.09685609330177
0.7627627627627628,-6.848731559371866,2.425287151814479,135.27030135122303
0.7647647647647647,-6.863257012496186,2.4208935331372707,131.43371605202935
0.7667667667667668,-6.8774642911868415,2.416109461988164,127.67699486691835
0.7687687687687688,-6.891355527062293,2.4109338515100127,124.07881528852923
0.7707707707707707,-6.9049329398354775,2.4053659639684213,120.70532957582358
0.7727727727727728,-6.918198837313797,2.3994066746827016,117.6101148645932
0.7747747747747747,-6.931155615399126,2.393057293877075,114.8332176625005
0.7767767767767768,-6.943805758087809,2.386319188659019,112.40536366184169
0.7787787787787788,-6.956151837470659,2.379193783019273,110.35093500352598
0.7807807807807807,-6.968196513732963,2.371682557831833,108.68781977242281
0.7827827827827828,-6.979942535154476,2.3637870508539556,107.42741199736244
