t_eval,Equation_1,Equation_2,Equation_3
0.12012012012012012,2.708210094763131,2.70473817250034,2.708211302786896
0.12212212212212212,2.6969560628042273,2.693186510941393,2.696959957564936
0.12412412412412413,2.685565351086564,2.6814826889133947,2.685572314905208
0.12612612612612611,2.674040096956798,2.6696284809274453,2.674050538398797
0.12812812812812813,2.6623824605965427,2.657625685284331,2.6623968152425004
0.13013013013013014,2.6505946250223698,2.645476124074523,2.6506133562388285
0.13213213213213212,2.6386787960858076,2.6331816431781796,2.6387023957960056
0.13413413413413414,2.6266372024733395,2.6207441122651436,2.6266661919279675
0.13613613613613612,2.6144720957064083,2.608165424794946,2.6145070262543637
0.13813813813813813,2.6021857501414116,2.5954474980168007,2.602227204000557
0.14014014014014015,2.589780462969705,2.5825922729696096,2.589829053997623
0.14214214214214213,2.577258554217601,2.5696017144819603,2.57731492868235
0.14414414414414414,2.5646223667463692,2.5564778111721256,2.5646872040972384
0.14614614614614616,2.5518742662522342,2.5432225754480644,2.551948279890503
0.14814814814814814,2.53901664126638,2.5298380435074224,2.539100579316072
0.15015015015015015,2.5260519031549458,2.5163262753375295,2.5261465492335846
0.15215215215215216,2.512982486119028,2.502689354715403,2.5130886601083935
0.15415415415415415,2.4998108471946816,2.4889293892077458,2.499929406011566
0.15615615615615616,2.486539466252915,2.475048510170946,2.4866713046198807
0.15815815815815815,2.4731708459996966,2.4610488727510784,2.4733168972158293
0.16016016016016016,2.4597075119759504,2.4469326558839035,2.459868748687617
0.16216216216216217,2.4461520125575573,2.4327020622948674,2.446329447529162
0.16416416416416416,2.4325069189553554,2.418359318499103,2.432701605840095
0.16616616616616617,2.418774825215139,2.403906674801427,2.4189878593257603
0.16816816816816815,2.4049583482176606,2.3893464052963447,2.405190867297214
0.17017017017017017,2.3910601276786276,2.3746808078680455,2.391313312671226
0.17217217217217218,2.3770828261487065,2.3599122041904055,2.3773579019702797
0.17417417417417416,2.363029129013519,2.3450429397269863,2.3633273653225704
0.17617617617617617,2.3489017444936446,2.3300753837310353,2.349224456462007
0.1781781781781782,2.3347034036446193,2.315011929245487,2.3350519527282105
0.18018018018018017,2.320436860356936,2.29985499310296,2.3208126550665162
0.18218218218218218,2.3061048913560445,2.28460701592576,2.3065093880279712
0.1841841841841842,2.2917102962023517,2.269270462125878,2.2921449997693366
0.18618618618618618,2.2772558972912207,2.2538478199049923,2.277722362053085
0.1881881881881882,2.262744539852972,2.2383416012544646,2.2632443702474037
0.19019019019019018,2.248179091952884,2.222754341955345,2.248713943326192
0.1921921921921922,2.2335624444911892,2.2070886015783673,2.2341340238690615
0.1941941941941942,2.218897511203081,2.1913469634839533,2.219507578061338
0.1961961961961962,2.204187228658705,2.175532034822209,2.2048375956940602
0.1981981981981982,2.1894345562631674,2.159646446532928,2.190127090163979
0.20020020020020018,2.1746424762565297,2.1436928533455886,2.175379098473558
0.2022022022022022,2.15981399371381,2.127673933779354,2.160596681230975
0.2042042042042042,2.1449521365449846,2.111592390143076,2.1457829226501204
0.2062062062062062,2.1300599554949855,2.095450948535291,2.1309409305505964
0.2082082082082082,2.115140524143702,2.0792523588442196,2.11607383635772
0.21021021021021022,2.1001969389059805,2.0629993947477714,2.1011847951025198
0.2122122122122122,2.085231838242273,2.0466937022375147,2.086275083894384
0.21421421421421422,2.0702453874888866,2.03033165224226,2.071341433424478
0.21621621621621623,2.055238759011118,2.013915377981275,2.0563854667953145
0.2182182182182182,2.0402133040380606,1.9974480562519934,2.0414091059339516
0.22022022022022023,2.0251703103811236,1.9809328440072094,2.02641415911258
0.2222222222222222,2.010111002434033,1.964372878355079,2.01140232094853
0.22422422422422422,1.9950365411728324,1.9477712765591173,1.9963751724042649
0.22622622622622623,1.9799480241558804,1.931131136038201,1.9813341807873868
0.22822822822822822,1.9648464855238543,1.9144555343665675,1.9662806997506326
0.23023023023023023,1.9497328959997466,1.897747529273813,1.9512159692918754
0.23223223223223222,1.934608162888867,1.8810101586448968,1.9361411157541248
0.23423423423423423,1.9194731300788415,1.8642464405201367,1.9210571518255264
0.23623623623623624,1.9043285780396135,1.8474593730952118,1.9059649765393618
0.23823823823823823,1.8891752238234427,1.8306519347211623,1.8908653752740492
0.24024024024024024,1.8740137210649055,1.8138270839043882,1.8757590197531422
0.24224224224224225,1.8588446599808948,1.79698775930665,1.8606464680453312
0.24424424424424424,1.8436685673706203,1.7801368797450694,1.8455281645644428
0.24624624624624625,1.828485906615609,1.7632773441921281,1.830404440069439
0.24824824824824826,1.813297077679703,1.7464120317756686,1.8152755116644188
0.2502502502502503,1.7981024171090632,1.7295438017788942,1.8001414827986166
0.25225225225225223,1.7829021980321658,1.7126754936403685,1.785002343266404
0.25425425425425424,1.7676966301598034,1.6958099269540148,1.7698579692072873
0.25625625625625625,1.7524858597850863,1.6789499014691185,1.7547081231059098
0.25825825825825827,1.737269969783441,1.6620981970903248,1.7395524537920515
0.2602602602602603,1.722048979612611,1.6452575738776392,1.7243904964406271
0.26226226226226224,1.7068228453126562,1.6284307720464286,1.7092216725716893
0.26426426426426425,1.6915914595059527,1.6116205119674194,1.6940452900504248
0.26626626626626626,1.6763546513971939,1.594829494166699,1.6788605430871582
0.2682682682682683,1.66111218677339,1.5780603993257156,1.6636665122373493
0.2702702702702703,1.6458637680038677,1.5613158882812779,1.6484621644015944
0.27227227227227224,1.6306090340402708,1.5445986020255553,1.6332463528256267
0.27427427427427425,1.6153475604165581,1.527911161706077,1.6180178171003134
0.27627627627627627,1.6000788592490074,1.5112561686257333,1.60277518316166
0.2782782782782783,1.5848023792362114,1.4946362042427748,1.587516963290807
0.2802802802802803,1.5695175056590804,1.4780538301708135,1.5722415561140315
0.2822822822822823,1.5542235603808416,1.4615115881788205,1.5569472466027467
0.28428428428428426,1.5389198018470382,1.4450120001911295,1.5416322060735026
0.2862862862862863,1.52360542508553,1.4285575682874323,1.5262944921879833
0.2882882882882883,1.5082795617064941,1.4121507747027833,1.510932048953011
0.2902902902902903,1.492941279902424,1.3957940818275958,1.4955427067205433
0.2922922922922923,1.47758958444813,1.3794899322076448,1.4801241821876745
0.29429429429429427,1.462223416700739,1.3632407485440665,1.4646740783966345
0.2962962962962963,1.446841654599694,1.3470489336933553,1.449189884734789
0.2982982982982983,1.4314431126667557,1.3309168706673684,1.4336689769346407
0.3003003003003003,1.4160265420060012,1.3148469226333224,1.4181086170738282
0.3023023023023023,1.400590630303824,1.298841432913795,1.4025059535751256
0.30430430430430433,1.3851340018289338,1.282902724986724,1.3868580212064439
0.3063063063063063,1.3696552174323589,1.2670331024854087,1.3711617410808306
0.3083083083083083,1.3541527745474418,1.2512348491985072,1.355413920656468
0.3103103103103103,1.3386251071898432,1.2355102290700395,1.3396112537366751
0.3123123123123123,1.3230705859575398,1.219861486199386,1.323750320469908
0.31431431431431434,1.3074875180308263,1.2042908448412872,1.3078275873497578
0.3163163163163163,1.2918741471723123,1.188800509405846,1.2918394072149528
0.3183183183183183,1.2762286537269252,1.1733926644585222,1.2757820192493556
0.3203203203203203,1.2605491546219083,1.158069474720139,1.2596515489819669
0.32232232232232233,1.2448337033668229,1.1428330850668802,1.243444008286923
0.32432432432432434,1.2290802900535451,1.1276856205302885,1.2271552953834952
0.3263263263263263,1.21328684135627,1.1126291862972688,1.2107811948360931
0.3283283283283283,1.1974512205315069,1.0976658677100852,1.1943173775542604
0.3303303303303303,1.1815712274180838,1.082797730266363,1.177759400792678
0.33233233233233234,1.1656445984371442,1.0680268196190879,1.1611027081511627
0.33433433433433435,1.1496690065921489,1.0533551615766066,1.1443349568853736
0.3363363363363363,1.1336420614688754,1.0387847621026265,1.1274399674975188
0.3383383383383383,1.1175613092354169,1.0243176073162141,1.1104136626469585
0.34034034034034033,1.1014242326421844,1.0099556634917979,1.0932517538820101
0.34234234234234234,1.0852282510219051,0.9957008770591667,1.0759495916024653
0.34434434434434436,1.0689707202896233,0.9815551746034692,1.0585021650595914
0.34634634634634637,1.0526489329426996,0.9675204628652152,1.0409041023561303
0.3483483483483483,1.0362601180608115,0.9535986287402758,1.0231496704463001
0.35035035035035034,1.0198014413059524,0.9397915392798806,1.005232775135792
0.35235235235235235,1.0032700049224335,0.9261010416906215,0.9871469610817738
0.35435435435435436,0.9866628477368822,0.9125289633344504,0.9688854117928885
0.3563563563563564,0.969976945158243,0.8990771117286802,0.9504409496292536
0.35835835835835833,0.9532092091777762,0.8857472745459836,0.9318060358024628
0.36036036036036034,0.9363564883690589,0.8725412196143938,0.9129727703755827
0.36236236236236236,0.9194155678879861,0.8594606949173056,0.8939328922631571
0.36436436436436437,0.902383169472768,0.846507428593473,0.8746777792312044
0.3663663663663664,0.8852559514439324,0.8336831289370121,0.8551984478972174
0.3683683683683684,0.8680305087043236,0.8209894843973986,0.8354855537301652
0.37037037037037035,0.8507033727391029,0.8084281635794688,0.8155293910504916
0.37237237237237236,0.83327455329492,0.7960008152434184,0.7953198930301142
0.3743743743743744,0.8157481354747474,0.7837090683048071,0.7748466316924275
0.3763763763763764,0.7981196507349699,0.7715545318345514,0.7540988179123004
0.3783783783783784,0.7803843805158672,0.7595387950589305,0.7330653014160768
0.38038038038038036,0.762537719148885,0.7476634273595832,0.7117345707815768
0.38238238238238237,0.7445751738566333,0.7359299782735096,0.6900947534380932
0.3843843843843844,0.7264923647528893,0.7243399774930697,0.6681336156663961
0.3863863863863864,0.708285024842595,0.7128949348659843,0.6458385625987302
0.3883883883883884,0.6899490000218584,0.7015963403953354,0.623196638218815
0.39039039039039036,0.6714802490779535,0.6904456642395644,0.6001945253618458
0.3923923923923924,0.6528748436893181,0.6794443567124735,0.5768185457144915
0.3943943943943944,0.6341289684255575,0.6685938482832263,0.5530546598148974
0.3963963963963964,0.615238920747442,0.6578955495763463,0.5288884670526839
0.3983983983983984,0.5962011110069076,0.6473508513717174,0.5043052056689462
0.40040040040040037,0.5770120624470564,0.636961124604585,0.4792897527562554
0.4024024024024024,0.5576684112021542,0.6267277203655535,0.4538266242586555
0.4044044044044044,0.5381669062976346,0.6166519699005888,0.42789997497166776
0.4064064064064064,0.518504409650096,0.6067351846110183,0.40149359854228805
0.4084084084084084,0.4986778960673023,0.596978656053528,0.37459092746898737
0.41041041041041043,0.478684453248183,0.5873836559401657,0.34717503310171105
0.4124124124124124,0.45852128178283424,0.5779514361383398,0.3192286256418816
0.4144144144144144,0.43818569515251554,0.5686832286708183,0.2907340541423934
0.4164164164164164,0.41767511972965404,0.5595802457157306,0.26167330650761844
0.4184184184184184,0.39698709477784183,0.5506436796065666,0.2320280094934032
0.42042042042042044,0.37611927245183674,0.5418747028321764,0.20177942870706955
0.4224224224224224,0.35506941779756257,0.5332744680367714,0.1709084686074146
0.4244244244244244,0.33383540875210727,0.5248441080199222,0.13939567250470875
0.4264264264264264,0.3124152361437257,0.5165847357365607,0.10722122256069944
0.42842842842842843,0.29080700369183854,0.5084974442969803,0.07434560160779183
0.43043043043043044,0.26900892800703124,0.5005833069668333,0.04072619553844049
0.43243243243243246,0.24701933859105574,0.492843377167133,0.006349003202127307
0.4344344344344344,0.22483667783682926,0.4852786884742555,-0.02880145151219568
0.4364364364364364,0.20245950102843313,0.4778902546199333,-0.06474230964907501
0.43843843843843844,0.17988647634111676,0.4706790694912626,-0.10149237718655016
0.44044044044044045,0.15711638484129364,0.4636461071306994,-0.13907212503615715
0.44244244244244246,0.134148120486544,0.45679232173605966,-0.17750368904292796
0.4444444444444444,0.11098069012561296,0.45011864766052123,-0.21681086998538868
0.44644644644644643,0.08761321349841011,0.4436259994126206,-0.2570191335755653
0.44844844844844844,0.06404492323601296,0.4373152716562563,-0.2981556104589752
0.45045045045045046,0.04027516486066318,0.43118733921068686,-0.3402490962146335
0.45245245245245247,0.01630339678576842,0.4252430570505319,-0.38333005135505044
0.4544544544544544,-0.00787080968409748,0.4194832603057699,-0.42743060132623123
0.45645645645645644,-0.03224777035319637,0.4139087642617427,-0.47258453650767995
0.45845845845845845,-0.05682768813462391,0.4085203643591504,-0.5188273122123929
0.46046046046046046,-0.08161065305030935,0.40331883619405473,-0.5661960486868638
0.4624624624624625,-0.10659664223101717,0.3983049355178765,-0.6147295311110815
0.46446446446446443,-0.13178551991634535,0.3934793982374003,-0.6644682095985295
0.46646646646646645,-0.15717703745472833,0.38884294041476775,-0.7154541991961914
0.46846846846846846,-0.18277083330343258,0.3843962582674829,-0.7677312798845416
0.47047047047047047,-0.20856643302856015,0.38014002816840886,-0.8213448965775519
0.4724724724724725,-0.23456324930504713,0.37607490664577203,-0.8763421591226909
0.4744744744744745,-0.2607605819166634,0.3722015303831572,-0.932771842300921
0.47647647647647645,-0.2871576177560142,0.36852051621950954,-0.9906843858267005
0.47847847847847846,-0.31375343082453977,0.3650324611491369,-1.0501318943479874
0.4804804804804805,-0.3405469822325129,0.36173794232170486,-1.1111681374462303
0.4824824824824825,-0.36753712019904183,0.3586375170422409,-1.1738485496363762
0.4844844844844845,-0.39472258005206906,0.35573172277113385,-1.2382302303668664
0.48648648648648646,-0.42210198422837064,0.35302107712413267,-1.3043719440196375
0.48848848848848847,-0.4496738422735589,0.35050607787234567,-1.372334119910126
0.4904904904904905,-0.4774365508420795,0.34818720294224303,-1.4421788522872603
0.4924924924924925,-0.5053883936972117,0.34606491041565457,-1.5139699003334648
0.4944944944944945,-0.5335275417110699,0.3441396385297717,-1.5877726881646597
0.4964964964964965,-0.5618520528646027,0.34241180567714635,-1.6636543048302623
0.4984984984984985,-0.5903599822576786,0.34088181040568877,-1.741683504313182
0.5005005005005005,-0.6190484269013928,0.33955003141867324,-1.8219307055298335
0.5025025025025025,-0.6479116159644595,0.3384168275747321,-1.904467992330111
0.5045045045045045,-0.6769435163120785,0.33748253788785876,-1.9893691134974192
0.5065065065065065,-0.7061381222615989,0.3367474815274081,-2.076709482748658
0.5085085085085085,-0.7354894555825142,0.33621195781809443,-2.1665661787342074
0.5105105105105106,-0.7649915654964737,0.3358762462399927,-2.2590193350534125
0.5125125125125125,-0.7946385286772693,0.33574060642853953,-2.35423710756054
0.5145145145145145,-0.8244244492508466,0.3358052781745311,-2.4523388135588347
0.5165165165165165,-0.8543434587953009,0.336070481424124,-2.5533921410729157
0.5185185185185185,-0.8843897163408715,0.33653400729754623,-2.657472849166344
0.5205205205205206,-0.9145574083699537,0.33719283428463565,-2.7646647679416643
0.5225225225225225,-0.9448407488170851,0.3380459976055811,-2.8750597985403576
0.5245245245245245,-0.9752339790689576,0.339092515427831,-2.988757913142882
0.5265265265265265,-1.0057313679644124,0.340331388818183,-3.105867154968657
0.5285285285285285,-1.0363272117944347,0.341761601742784,-3.2265036382760424
0.5305305305305306,-1.0670158343021656,0.34338212106713095,-3.350791548362385
0.5325325325325325,-1.097791586682889,0.34519189655606936,-3.478863141563963
0.5345345345345345,-1.1286488475840424,0.34718986087379483,-3.6108587452560355
0.5365365365365365,-1.159582023105213,0.3493749295838522,-3.7469267578528243
0.5385385385385385,-1.190585546798132,0.35174600114913546,-3.8872236488074856
0.5405405405405406,-1.2216538796666867,0.35430195693188854,-4.031913958612169
0.5425425425425425,-1.2527815101669064,0.35704166119370423,-4.18117029879795
0.5445445445445445,-1.283962954206975,0.3599639610955251,-4.335173351934889
0.5465465465465466,-1.3151927551472258,0.3630676866976432,-4.494111871632009
0.5485485485485485,-1.3464654838001355,0.36635165095969957,-4.658182682537264
0.5505505505505506,-1.3777757384303375,0.36981464974068534,-4.827590680337606
0.5525525525525525,-1.4091181447546073,0.37345546179894024,-5.002548831758907
0.5545545545545546,-1.440487355941876,0.3772728487921543,-5.183278174566041
0.5565565565565566,-1.471878052613218,0.381265555277366,-5.370007817562799
0.5585585585585585,-1.5032849428418609,0.3854323087109641,-5.562974940591965
0.5605605605605606,-1.5347027621531828,0.3897718194486867,-5.762424794535282
0.5625625625625625,-1.5661262735247043,0.39428278074562056,-5.968610701313421
0.5645645645645646,-1.5975502673861035,0.3989638687562029,-6.1817940538860565
0.5665665665665666,-1.6289695616191997,0.40381374253421926,-6.402244316251777
0.5685685685685685,-1.660379001557968,0.40883104403280546,-6.630239023448171
0.5705705705705706,-1.6917734599885308,0.4140143981044468,-6.866063781551779
0.5725725725725725,-1.723147837149155,0.41936241250097706,-7.110012267678069
0.5745745745745746,-1.7544970607302652,0.42487367787358066,-7.3623862299815235
0.5765765765765766,-1.785816085874427,0.4305467677727902,-7.623495487655524
0.5785785785785785,-1.8170998951763597,0.4363802386484886,-7.8936579309324575
0.5805805805805806,-1.8483434986829335,0.4423726298499083,-8.173199521083673
0.5825825825825826,-1.8795419338931605,0.44852246362563025,-8.46245429041943
0.5845845845845846,-1.9106902657582114,0.45482824512358583,-8.76176434228902
0.5865865865865866,-1.941783586681397,0.4612884623910548,-9.07147985108061
0.5885885885885885,-1.9728170165181838,0.4679015863746673,-9.3919590622214
0.5905905905905906,-2.0037857025761867,0.4746660709204027,-9.723568292177536
0.5925925925925926,-2.0346848196151655,0.4815803527735891,-10.066454222350037
0.5945945945945946,-2.0655095698470345,0.4886428515789052,-10.42039383175969
0.5965965965965966,-2.0962551829358524,0.49585196988037766,-10.786127694604701
0.5985985985985985,-2.126916915997831,0.5032060931213836,-11.164448717260301
0.6006006006006006,-2.1574900536013306,0.51070358964465,-11.556120725820856
0.6026026026026026,-2.187969907766858,0.5183428106922515,-11.961878466099803
0.6046046046046046,-2.218351817967073,0.5261220904056143,-12.382427603629798
0.6066066066066066,-2.248631151126779,0.5340397458255118,-12.818444723662543
0.6086086086086087,-2.278803301622937,0.5420940768920692,-13.270577331168964
0.6106106106106106,-2.3088636912846487,0.5502833664447588,-13.739443850839027
0.6126126126126126,-2.3388077693931697,0.5586058802224039,-14.225633627081903
0.6146146146146146,-2.3686310126819063,0.5670598668631772,-14.729706924025905
0.6166166166166166,-2.3983289253364073,0.5756435579045994,-15.252194925518392
0.6186186186186187,-2.427897038994379,0.5843551677835428,-15.793599735125968
0.6206206206206206,-2.457332335800938,0.5931928938362265,-16.354394376134263
0.6226226226226226,-2.4866425586869148,0.6021549162982212,-16.935022791548114
0.6246246246246246,-2.515830542783808,0.6112393983044467,-17.53589984409152
0.6266266266266266,-2.544897414455661,0.6204444858891709,-18.157411316207487
0.6286286286286287,-2.573844342850018,0.6297683079860128,-18.79991391005831
0.6306306306306306,-2.602672539897912,0.639208976427939,-19.463735247525268
0.6326326326326326,-2.631383260313874,0.6487645859472672,-20.149173870208884
0.6346346346346347,-2.659977801595931,0.6584332141756642,-20.856499239428814
0.6366366366366366,-2.688457504025599,0.6682129216441451,-21.58595173622374
0.6386386386386387,-2.716823750667895,0.6781017517830761,-22.337742661351626
0.6406406406406406,-2.7450779673713246,0.688097730922171,-23.112054235289413
0.6426426426426426,-2.773221622767891,0.698198868290494,-23.909039598233303
0.6446446446446447,-2.801256228273094,0.7084031560164599,-24.728822810098624
0.6466466466466466,-2.829183338085922,0.7187085691278301,-25.57149885051971
0.6486486486486487,-2.8570045491888645,0.7291130655517184,-26.43713361885021
0.6506506506506506,-2.8847215013478986,0.7396145861145853,-27.32573626822596
0.6526526526526526,-2.912335877112502,0.7502110545422429,-28.236781752888326
0.6546546546546547,-2.9398494018156454,0.7609003774598522,-29.16963006676211
0.6566566566566566,-2.9672638435737904,0.7716804443919223,-30.123432460777103
0.6586586586586587,-2.994581013286899,0.7825491277623138,-31.097001439893862
0.6606606606606606,-3.0218027646384207,0.7935042828942345,-32.0888107631033
0.6626626626626626,-3.048930994095305,0.8045437480102433,-33.09699544342703
0.6646646646646647,-3.075967640907997,0.8156653442322488,-34.11935174791729
0.6666666666666666,-3.1029146871104287,0.8268668755815067,-35.15333719765667
0.6686686686686687,-3.129774157520036,0.8381461289786251,-36.196070567758554
0.6706706706706707,-3.1565481197377405,0.8495008742435586,-37.24433188736667
0.6726726726726726,-3.1832386841479647,0.8609288640956136,-38.29456243965548
0.6746746746746747,-3.2098480039186246,0.8724278341534454,-39.34286476183003
0.6766766766766766,-3.2363782750011265,0.883995502935057,-40.385002645125724
0.6786786786786787,-3.2628317361303774,0.8956295718578035,-41.41640113480879
0.6806806806806807,-3.289210668824773,0.9073277252383869,-42.43214653017577
0.6826826826826827,-3.315517397386208,0.9190876302928611,-43.42698638455401
0.6846846846846847,-3.341754288900068,0.9309069371366266,-44.39532950530122
0.6866866866866866,-3.367923753235236,0.9427832787844356,-45.33124595380579
0.6886886886886887,-3.3940282430440893,0.9547142711503894,-46.228467045486695
0.6906906906906907,-3.4200702537624963,0.9666975130479375,-47.08038534979334
0.6926926926926927,-3.446052323609825,0.9787305861898803,-47.88005469020587
0.6946946946946947,-3.4719770335889324,0.9908110551883658,-48.62019014423481
0.6966966966966966,-3.4978470074861745,1.0029364675548935,-49.293464612369206
0.6986986986986987,-3.5236649118714016,1.0151043537003113,-49.89359077931383
0.7007007007007007,-3.5494334560979537,1.0273122269348165,-50.41245030016754
0.7027027027027027,-3.5751553923026718,1.039557583467956,-50.84232531390276
0.7047047047047047,-3.6008335154058853,1.051837902408625,-51.17632451792356
0.7067067067067067,-3.626470663111423,1.06415064576507,-51.408383168065825
0.7087087087087087,-3.652069715906607,1.0764932584448872,-51.53326307859714
0.7107107107107107,-3.6776335970622505,1.0888631682550187,-51.54655262221683
0.7127127127127127,-3.703165272632667,1.1012577859017605,-51.44466673005598
0.7147147147147147,-3.7286677514556583,1.1136745049907546,-51.224846891677416
0.7167167167167167,-3.754144085152526,1.126110702026994,-50.88516115507569
0.7187187187187187,-3.779597368128064,1.138563736414822,-50.424504126677085
0.7207207207207207,-3.8050307375705583,1.1510309504579288,-49.84259697133969
0.7227227227227228,-3.830447373451795,1.1635096693593563,-49.139987412353214
0.7247247247247247,-3.8558504985270488,1.1759972012214939,-48.31770233011768
0.7267267267267267,-3.8812433783350926,1.1884908370460823,-47.377353578647536
0.7287287287287287,-3.906629321198194,1.200987850734211,-46.32269403427841
0.7307307307307307,-3.9320116782221115,1.213485499086318,-45.15795463453583
0.7327327327327328,-3.957393843296103,1.2259810218021925,-43.88773963438725
0.7347347347347347,-3.9827792530929162,1.2384716414809707,-42.51702660624264
0.7367367367367368,-4.008171387068797,1.2509545636211405,-41.051166439953874
0.7387387387387387,-4.0335737674634835,1.2634269766205375,-39.49588334281536
0.7407407407407407,-4.0589899593002094,1.2758860517763482,-37.85727483956349
0.7427427427427428,-4.084423570385703,1.2883289432851082,-36.141811772376826
0.7447447447447447,-4.109878251310185,1.300752788242701,-34.35633830087646
0.7467467467467468,-4.1353580549209354,1.313154706644362,-32.50807190212528
0.7487487487487487,-4.16087193475137,1.3255318013846735,-30.60460337062882
0.7507507507507507,-4.186421336404344,1.3378811582575685,-28.653896818334513
0.7527527527527528,-4.212004720564938,1.3501998459563311,-26.66276806664008
0.7547547547547547,-4.237620514102828,1.3624849160735906,-24.635485048325748
0.7567567567567568,-4.263267110072288,1.3747334031013303,-22.577161705167065
0.7587587587587588,-4.2889428677121915,1.3869423244308794,-20.49255016769908
0.7607607607607607,-4.314646112446009,1.3991086803529178,-18.38601666312052
0.7627627627627628,-4.3403751358818115,1.4112294540574768,-16.26154151529412
0.7647647647647647,-4.366128195812263,1.4233016116339332,-14.122719144746986
0.7667667667667668,-4.391903516214632,1.4353221020710167,-11.972758068669762
0.7687687687687688,-4.417699287250778,1.4472878572568038,-9.81448090091758
0.7707707707707707,-4.443513665267163,1.4591957919787228,-7.650324352009239
0.7727727727727728,-4.469344772794849,1.47104280392355,-5.48233922912754
0.7747747747747747,-4.495190698549489,1.4828257736774106,-3.3121904361196677
0.7767767767767768,-4.521049497431342,1.4945415647257816,-1.1411569734963294
