t_eval,Equation_1,Equation_2,Equation_3
0.08608608608608609,3.1465011622351295,3.1459593565380426,3.1465209152643316
0.08808808808808809,3.1409116652244067,3.140357056648393,3.1409320934483937
0.09009009009009009,3.1352008412062533,3.1346334895141306,3.135221894125758
0.0920920920920921,3.1293692294900395,3.1287891495091773,3.1293908540181743
0.0940940940940941,3.1234173802245198,3.122824537599852,3.1234395209910435
0.0960960960960961,3.1173458543978336,3.1167401613448704,3.117368454053415
0.0980980980980981,3.111155223837503,3.1105365348953473,3.111178223357986
0.10010010010010009,3.104846071210435,3.104214178994795,3.1048694102011054
0.1021021021021021,3.0984189900229206,3.0977736209791216,3.09844260702277
0.1041041041041041,3.091874584620635,3.0912153947766345,3.091898417406626
0.1061061061061061,3.0852134701886365,3.0845400409080383,3.0852374560799687
0.10810810810810811,3.078436272751368,3.077748106486435,3.0784603489137434
0.11011011011011011,3.071543629172658,3.0708401452173244,3.071567732922544
0.11211211211211211,3.064536187155716,3.0638167173986037,3.0645602562646137
0.11411411411411411,3.0574146052431384,3.056678389920567,3.057438578241845
0.11611611611611611,3.050179552816904,3.049425736265908,3.05020336929978
0.11811811811811812,3.0428317100983753,3.042059336509716,3.042855311027609
0.12012012012012012,3.035371768148301,3.0345797773194785,3.035395096158173
0.12212212212212212,3.0278004288668114,3.026987651955081,3.0278234285679613
0.12412412412412413,3.020118404993423,3.019283560268806,3.020141023277113
0.12612612612612611,3.0123264201070348,3.0114681087053343,3.0123486064494154
0.12812812812812813,3.0044252086259298,3.003541910301743,3.004446915392307
0.13013013013013014,2.9964155158077768,2.9955055846875083,2.9964366985568733
0.13213213213213212,2.9882980977496265,2.9873597580845033,2.9883187155378512
0.13413413413413414,2.980073721387915,2.9791050633069984,2.9800937370736245
0.13613613613613612,2.971743164498462,2.9707421397616622,2.9717625450462286
0.13813813813813813,2.9633072156964717,2.9622716334475605,2.963325932481347
0.14014014014014015,2.9547666744365317,2.9536941969561563,2.9547847035483117
0.14214214214214213,2.9461223510126135,2.945010489471312,2.9461396735601055
0.14414414414414414,2.937375066558074,2.9362211767692843,2.9373916689733597
0.14614614614614616,2.9285256530456527,2.927326931218731,2.928541527388355
0.14814814814814814,2.9195749532874737,2.9183284317807052,2.9195900975490208
0.15015015015015015,2.9105238209350452,2.9092263640086586,2.9105382393429364
0.15215215215215216,2.90137312047926,2.9000214200484398,2.9013868238013307
0.15415415415415415,2.8921237272503935,2.8907142986382963,2.892136733099081
0.15615615615615616,2.8827765274181063,2.881305705108871,2.8827888605547134
0.15815815815815815,2.873332417991443,2.8717963513832068,2.8733441106304047
0.16016016016016016,2.863792306818832,2.862186955976742,2.8638033989319807
0.16216216216216217,2.854157112588085,2.8524782439973144,2.854167652208915
0.16416416416416416,2.8444277648264,2.8426709471451583,2.844437808354333
0.16616616616616617,2.8346052039003564,2.8327658037129053,2.8346148164050065
0.16816816816816815,2.824690381015919,2.822763558585586,2.824699636541358
0.17017017017017017,2.814684258218437,2.812664963240627,2.81469324008746
0.17217217217217218,2.804587808392643,2.802470775747853,2.8045966095110324
0.17417417417417416,2.794402015262654,2.7921817607694877,2.7944107384234464
0.17617617617617617,2.78412787339197,2.7817986895601496,2.7841366315797202
0.1781781781781782,2.7737663881834766,2.771322339966857,2.7737753048785234
0.18018018018018017,2.7633185758794427,2.7607534964290252,2.7633277853621734
0.18218218218218218,2.752785463561521,2.750092949978467,2.752795111216638
0.1841841841841842,2.7421680891507494,2.739341498239393,2.742178331771533
0.18618618618618618,2.7314675014075482,2.7284999454284105,2.7314785075001247
0.1881881881881882,2.7206847599317223,2.7175691023545254,2.720696710019327
0.19019019019019018,2.7098209351624623,2.7065497864191412,2.709834022089705
0.1921921921921922,2.69887710837834,2.6954428216160586,2.698891537615472
0.1941941941941942,2.6878543716973136,2.6842490385314752,2.68787036164449
0.1961961961961962,2.6767538280767242,2.672969274343988,2.6767716103682724
0.1981981981981982,2.6655765913132976,2.6616043728245895,2.665596411121979
0.20020020020020018,2.654323786043143,2.650155184336672,2.6543459023844203
0.2022022022022022,2.642996547741754,2.6386225658360227,2.643021233778057
0.2042042042042042,2.631596022724008,2.627007380870829,2.6316235660689973
0.2062062062062062,2.620123368144167,2.615310499581674,2.6201540711669997
0.2082082082082082,2.608579751995877,2.60353279870154,2.608613932125472
0.21021021021021022,2.5969663531121663,2.591675161555805,2.5970043431414696
0.2122122122122122,2.5852843611654506,2.5797384780622465,2.5853265095557
0.21421421421421422,2.573534976667527,2.5677236447310388,2.5735816478525173
0.21621621621621623,2.561719410969577,2.5556315646647527,2.5617709856599267
0.2182182182182182,2.5498388862621675,2.5434631475583585,2.5498957617495823
0.22022022022022023,2.5378946355752476,2.531219309699223,2.537957226036786
0.2222222222222222,2.525887902778152,2.5189009739671104,2.5259566395804907
0.22422422422422422,2.5138199425795986,2.506509069834183,2.5138952745832976
0.22622622622622623,2.5016920205276896,2.4940445333650008,2.5017744143914573
0.22822822822822822,2.489505413009912,2.4815083072165205,2.489595353494871
0.23023023023023023,2.4772614072531347,2.468901340638098,2.4773593975270867
0.23223223223223222,2.464961301323613,2.4562245894714847,2.4650678632653027
0.23423423423423423,2.4526064041269846,2.4434790161508317,2.4527220786303676
0.23623623623623624,2.4401980354082733,2.430665589702686,2.4403233826867785
0.23823823823823823,2.4277375257518843,2.4177852857459934,2.427873125642681
0.24024024024024024,2.4152262165816087,2.404839086492096,2.415372668849871
0.24224224224224225,2.4026654601606214,2.3918279807447345,2.402823384803794
0.24424424424424424,2.3900566195914807,2.3787529639000473,2.390226657143542
0.24624624624624625,2.377401068816129,2.36561503794657,2.37758388065186
0.24824824824824826,2.364700192615894,2.3524152114652352,2.3648964612551397
0.2502502502502503,2.351955386611486,2.3391544996293745,2.352165816023424
0.25225225225225223,2.3391680572630005,2.3258339242047157,2.339393373170403
0.25425425425425424,2.326339621869915,2.312454513549385,2.326580572053417
0.25625625625625625,2.313471508571094,2.2990173026139056,2.3137288631734556
0.25825825825825827,2.3005651563447835,2.285523332941199,2.300839708175158
0.2602602602602603,2.2876220150086155,2.271973652666584,2.287914579846812
0.26226226226226224,2.2746435452196048,2.2583693165177765,2.274954962120355
0.26426426426426425,2.2616312184741503,2.244711385814891,2.2619623500713737
0.26626626626626626,2.2485865173295685,2.231000928470438,2.248938232164891
0.2682682682682683,2.235511018864696,2.2172390189893276,2.2358826728506984
0.2702702702702703,2.222406012547528,2.203426738468866,2.222796183938162
0.27227227227227224,2.2092725703273084,2.189565174598758,2.2096801328679287
0.27427427427427425,2.1961117378517403,2.175655421661104,2.196535847128094
0.27627627627627627,2.182924534466985,2.1616985805304054,2.1833646142541987
0.2782782782782783,2.1697119532176656,2.1476957586735574,2.1701676818292333
0.2802802802802803,2.1564749608468614,2.1336480701498557,2.156946257483635
0.2822822822822823,2.1432144977961127,2.119556635610992,2.1437015088952887
0.28428428428428426,2.1299314782054193,2.105422582301057,2.1304345637895277
0.2862862862862863,2.1166267899132385,2.0912470440565367,2.117146509939131
0.2882882882882883,2.1033012944564886,2.0770311613063166,2.1038383951643267
0.2902902902902903,2.0899558270705465,2.0627760810716795,2.0905112273327897
0.2922922922922923,2.0765911966892485,2.0484829569663052,2.077165974359644
0.29429429429429427,2.06320818594489,2.034152949196272,2.0638035642074595
0.2962962962962963,2.0498075511682257,2.019787224560055,2.0504248848862536
0.2982982982982983,2.0363900223884697,2.005386956448526,2.0370307844534934
0.3003003003003003,2.0229563033332947,1.9909533248449562,2.023622071014091
0.3023023023023023,2.0095070714288337,1.9764875163250142,2.0101995127204075
0.30430430430430433,1.996042977799678,1.9619907240567651,1.9967638377722523
0.3063063063063063,1.9825646472688794,1.9474641478006731,1.9833157344168808
0.3083083083083083,1.9690726783579469,1.9329089939095974,1.9698558509489965
0.3103103103103103,1.9555676432868507,1.918326475328797,1.956384795710751
0.3123123123123123,1.9420500879740192,1.9037178115959288,1.9429031370917427
0.31431431431431434,1.928520532036341,1.8890842288410454,1.9294114035290186
0.3163163163163163,1.914979468789163,1.874426959786599,1.9159100835070733
0.3183183183183183,1.9014273652462914,1.8597472437474367,1.9023996255578473
0.3203203203203203,1.887864662119992,1.8450463266308064,1.8888804382607303
0.32232232232232233,1.8742917738209899,1.8303254609363506,1.875352890242559
0.32432432432432434,1.8607090884584694,1.815585905756112,1.861817310177618
0.3263263263263263,1.8471169678400745,1.8008289267745303,1.84827398678764
0.3283283283283283,1.8335157474719068,1.7860557962684405,1.8347231688418038
0.3303303303303303,1.8199057365585292,1.7712677931070782,1.8211650651567366
0.33233233233233234,1.8062872180029625,1.756466202752074,1.8075998445965138
0.33433433433433435,1.7926604484066875,1.7416523172574583,1.7940276360726575
0.3363363363363363,1.7790256580696442,1.7268274352696587,1.780448528544138
0.3383383383383383,1.7653830509902309,1.7119927533632786,1.7668625710173724
0.34034034034034033,1.7517328048653062,1.6971463688278317,1.7532697725462265
0.34234234234234234,1.7380750710901878,1.6822881331075394,1.7396701022320127
0.34434434434434436,1.724409974758652,1.667419396821546,1.7260634892234918
0.34634634634634637,1.7107376146629356,1.6525415032162778,1.7124498227168714
0.3483483483483483,1.6970580632937333,1.6376557881654437,1.6988289519558077
0.35035035035035034,1.6833713668401997,1.6227635801700335,1.6852006862314033
0.35235235235235235,1.6696775451899486,1.6078662003583208,1.6715647948822092
0.35435435435435436,1.6559765919290528,1.5929649624858606,1.6579210072942239
0.3563563563563564,1.6422684743420453,1.5780611729354899,1.6442690129008932
0.35835835835835833,1.6285531334119172,1.563156130717329,1.6306084611831113
0.36036036036036034,1.614830483820119,1.5482511274687782,1.6169389616692185
0.36236236236236236,1.6011004139465614,1.5333474474545221,1.603260083935004
0.36436436436436437,1.587362785869613,1.5184463675665265,1.5895713576037043
0.3663663663663664,1.5736174353661032,1.5035491573240396,1.575872272346003
0.3683683683683684,1.5598641719113187,1.488657078873592,1.5621622778800321
0.37037037037037035,1.5461027786790078,1.4737713869889961,1.548440783971371
0.37237237237237236,1.5323330125413759,1.4588933290713464,1.534707160433046
0.3743743743743744,1.5185546040690887,1.4440241451490199,1.5209607371255311
0.3763763763763764,1.5047672575312712,1.4291650678776757,1.507200803956749
0.3783783783783784,1.4909706508955076,1.414317322540255,1.4934266108820689
0.38038038038038036,1.4771644358278415,1.399482127046982,1.4796373679043082
0.38238238238238237,1.4633482376927742,1.384660691935361,1.4658322450737313
0.3843843843843844,1.4495216555532684,1.3698542203701807,1.4520103724880506
0.3863863863863864,1.4356842621707453,1.3550639081435107,1.4381708402924263
0.3883883883883884,1.4218356040050852,1.3402909436747033,1.4243126986794656
0.39039039039039036,1.407975201214628,1.3255365080103934,1.4104349578892248
0.3923923923923924,1.3941025476561717,1.3108017748244964,1.396536588209205
0.3943943943943944,1.3802171108849748,1.2960879104182117,1.3826165199743565
0.3963963963963964,1.3663183321547545,1.2813960737200203,1.3686736435670785
0.3983983983983984,1.3524056264176878,1.2667274162856852,1.354706809417216
0.40040040040040037,1.3384783823244102,1.2520830822982516,1.3407148280020624
0.4024024024024024,1.324535962224017,1.2374642085680467,1.326696469846358
0.4044044044044044,1.3105777021640626,1.2228719245326802,1.312650465522291
0.4064064064064064,1.29660291189056,1.2083073522570444,1.298575505649497
0.4084084084084084,1.2826108748479825,1.1937716064333126,1.2844702408950606
0.41041041041041043,1.268600848179263,1.1792657943809415,1.2703332819735125
0.4124124124124124,1.2545720627257917,1.1647910160466695,1.256163199646831
0.4144144144144144,1.2405237230274193,1.1503483640045165,1.2419585247244425
0.4164164164164164,1.2264550073224565,1.1359389234557855,1.2277177480632209
0.4184184184184184,1.2123650675476718,1.1215637722290617,1.2134393205674878
0.42042042042042044,1.1982530293382936,1.1072239807802116,1.1991211213808843
0.4224224224224224,1.18411799202801,1.0929206121923856,1.1847524325881957
0.4244244244244244,1.1699590286489672,1.0786547221760139,1.170328660192532
0.4264264264264264,1.155775185931772,1.0644273590688105,1.1558484796305708
0.42842842842842843,1.1415654843054892,1.050239563835771,1.141310432337265
0.43043043043043044,1.1273289178976433,1.036092370069174,1.1267129257458444
0.43243243243243246,1.1130644545342194,1.0219868039885793,1.112054233287815
0.4344344344344344,1.0987710357396598,1.0079238844408298,1.0973324943929599
0.4364364364364364,1.0844475767368669,0.993904622900049,1.082545714489337
0.43843843843843844,1.070092966447202,0.9799300234676439,1.0676917650032822
0.44044044044044045,1.0557060674904868,0.966001082872304,1.0527683833594073
0.44244244244244246,1.0412857161850009,0.9521187904699997,1.0377731729806001
0.4444444444444444,1.0268307225474842,0.938284128243985,1.0227036032880263
0.44644644644644643,1.012339870293135,0.9244980708047946,1.007557009701126
0.44844844844844844,0.997811916835611,0.9107615853902463,0.9923305936376166
0.45045045045045046,0.9832455932870301,0.8970756318654399,0.9770214225134923
0.45245245245245247,0.9686396044579679,0.883441162722758,0.9616264297430237
0.4544544544544544,0.953992628857461,0.869859123081864,0.9461424147387576
0.45645645645645644,0.9393033186930033,0.8563304506897045,0.9305660429115166
0.45845845845845845,0.9245702998705498,0.8428560759205079,0.9148938456704003
0.46046046046046046,0.9097921719945132,0.8294369217757851,0.8991222204227853
0.4624624624624625,0.8949675083677668,0.8160739038843288,0.8832474305743238
0.46446446446446443,0.8800948559916428,0.8027679305022147,0.8672656055289449
0.46646646646646645,0.8651747885988086,0.7895199025127989,0.8511727406888534
0.46846846846846846,0.8502095112395975,0.7763307134267218,0.8349646974545312
0.47047047047047047,0.8351968726869641,0.7632012493819046,0.8186372032247367
0.4724724724724725,0.8201346363636076,0.7501323891435513,0.8021858513965041
0.4744744744744745,0.8050206031226231,0.7371250041041476,0.7856061013651447
0.47647647647647645,0.7898526112475012,0.7241799582834623,0.7688932785242464
0.47847847847847846,0.7746285364521269,0.711298108328545,0.7520425742656719
0.4804804804804805,0.7593462918807821,0.6984803035137284,0.7350490459795621
0.4824824824824825,0.7440038281081431,0.6857273857406274,0.7179076170543337
0.4844844844844845,0.7285991331392827,0.673040189538139,0.7006130768766798
0.48648648648648646,0.7131302324096684,0.6604195420624419,0.6831600808315705
0.48848848848848847,0.697595188785163,0.6478662630969976,0.6655431503022505
0.4904904904904905,0.6819921025620252,0.6353811650525496,0.6477566726702432
0.4924924924924925,0.6663191114669091,0.6229650529671231,0.6297949013153472
0.4944944944944945,0.6505743906568644,0.610618724506026,0.6116519556156376
0.4964964964964965,0.6347561527193359,0.5983429699618488,0.593321820947466
0.4984984984984985,0.6188626476721646,0.5861385722544634,0.5747983486854613
0.5005005005005005,0.602892162963585,0.5740063069310235,0.5560752562025265
0.5025025025025025,0.5868430234722305,0.5619469421659666,0.5371461268698443
0.5045045045045045,0.5707135915071266,0.5499612387610113,0.5180044100568713
0.5065065065065065,0.5545022668076951,0.5380499501451577,0.4986434211313401
0.5085085085085085,0.5382074865437556,0.5262138223746897,0.47905634145926324
0.5105105105105106,0.5218277253155192,0.5144535941331716,0.4592362184049247
0.5125125125125125,0.5053614951535967,0.5027699967314518,0.4391759653308904
0.5145145145145145,0.48880734551899113,0.4911637541076599,0.41886836159799845
0.5165165165165165,0.47216386330310145,0.47963558282720653,0.39830605256536356
0.5185185185185185,0.45542967282772434,0.468186192082787,0.37748154959038027
0.5205205205205206,0.4386034358450486,0.45681628369437655,0.35638723002871553
0.5225225225225225,0.42168385153766214,0.4455265521092344,0.3350153372343162
0.5245245245245245,0.40466965651854553,0.43431768440190055,0.3133579805594032
0.5265265265265265,0.38755962483107476,0.4231903602741971,0.29140713535447316
0.5285285285285285,0.37035256794902416,0.4121452520552302,0.26915464296830316
0.5305305305305306,0.3530473347765595,0.40118302470138545,0.24659221074794146
0.5325325325325325,0.3356428116482463,0.39030433579633406,0.22371141203871792
0.5345345345345345,0.3181379223290419,0.379509835551026,0.20050368618423486
0.5365365365365365,0.3005316280143002,0.36880016680369443,0.1769603385263716
0.5385385385385385,0.28282292732977277,0.3581759650198568,0.15307254040528684
0.5405405405405406,0.2650108563316026,0.34763785829230964,0.1288313291594112
0.5425425425425425,0.24709448850633242,0.33718646734113356,0.10422760812545673
0.5445445445445445,0.22907293477089719,0.3268224055136919,0.07925214663840796
0.5465465465465466,0.21094534347262794,0.31654627878462693,0.05389558003152595
0.5485485485485485,0.19271090038925331,0.3063586857558678,0.028133172139814422
0.5505505505505506,0.1743688287288937,0.2962602176566218,0.0019406547937132063
0.5525525525525525,0.15591838913006972,0.28625145834338084,-0.024687773934002497
0.5545545545545546,0.13735887966169213,0.27633298429991693,-0.05175856598504863
0.5565565565565566,0.11868963582307201,0.26650536463728747,-0.07927884404528113
0.5585585585585585,0.09991003054391312,0.2567691610938285,-0.10725640154470625
0.5605605605605606,0.08101947418431354,0.24712492803515995,-0.13569970265747627
0.5625625625625625,0.062017414534771276,0.2375732124541845,-0.1646178823018845
0.5645645645645646,0.04290333681617475,0.22811455397108604,-0.19402074614037682
0.5665665665665666,0.023676763679812307,0.21874948483333068,-0.22391877057953802
0.5685685685685685,0.004337255207364499,0.2094785299156674,-0.25432310277010406
0.5705705705705706,-0.015115591089092884,0.20030220672012589,-0.2852455606069568
0.5725725725725725,-0.03468214026708438,0.1912210253760196,-0.31669863272911875
0.5745745745745746,-0.05436271995374453,0.182235488639944,-0.34869547851976535
0.5765765765765766,-0.07415762034580786,0.1733460918957761,-0.3812499281062106
0.5785785785785785,-0.09406709420961568,0.1645533231546754,-0.4143764823599201
0.5805805805805806,-0.11409135688111571,0.1558576630550832,-0.44809031289650525
0.5825825825825826,-0.1342305862658546,0.1472595848627236,-0.4824072620757177
0.5845845845845846,-0.15448492283899018,0.13875955447060173,-0.5173438430014624
0.5865865865865866,-0.17485446964527873,0.13035803039900684,-0.5529172395217828
0.5885885885885885,-0.19533929229908575,0.12205546379550913,-0.589145306228874
0.5905905905905906,-0.21593941898437974,0.11385229843496036,-0.6260465684590768
0.5925925925925926,-0.23665484045473173,0.1057489707194954,-0.6636402222928722
0.5945945945945946,-0.2574855100333213,0.09774590967853203,-0.7019461345548947
0.5965965965965966,-0.27843134361292754,0.08984353696876846,-0.7409848428139172
0.5985985985985985,-0.2994922196559384,0.08204226687418648,-0.7807775553828638
0.6006006006006006,-0.32066797919434586,0.07434250630604877,-0.8213461513188052
0.6026026026026026,-0.341958425829743,0.06674465480290181,-0.8627131804229518
0.6046046046046046,-0.3633633257333322,0.059249104530572305,-0.9049018632406677
0.6066066066066066,-0.3848824076459152,0.051856240282171395,-0.9479360910614543
0.6086086086086087,-0.40651536287790413,0.04456643947809025,-0.9918404259189681
0.6106106106106106,-0.42826184530930944,0.03738007216600381,-1.0366401005910026
0.6126126126126126,-0.45012147138975167,0.03029750102086859,-1.0823610185995043
0.6146146146146146,-0.472093820138453,0.023319081344922665,-1.1290297542105643
0.6166166166166166,-0.49417843314423915,0.01644516106768812,-1.1766735524344132
0.6186186186186187,-0.5163748145655447,0.00967608074596682,-1.2253203290254377
0.6206206206206206,-0.5386824311304024,0.0030121735638444225,-1.2749986704821599
0.6226226226226226,-0.5611007121364551,-0.003546234667311854,-1.3257378340472556
0.6246246246246246,-0.5836293832308569,-0.009998825508852116,-1.3775677477075468
0.6266266266266266,-0.6062679154709245,-0.01634528789484424,-1.4305190101939915
0.6286286286286287,-0.62901378100166,-0.02258531813207565,-1.4846228909817083
0.6306306306306306,-0.6518643365480139,-0.028718619900048425,-1.5399113302899463
0.6326326326326326,-0.6748169329415754,-0.03474490425098509,-1.5964169390821115
0.6346346346346347,-0.6978689151205693,-0.0406638896098257,-1.6541729990657557
0.6366366366366366,-0.721017622129851,-0.0464753017742261,-1.7132134626925666
0.6386386386386387,-0.744260387120917,-0.052178873914562995,-1.773572953158391
0.6406406406406406,-0.7675945373518935,-0.05777434657392755,-1.8352867644032087
0.6426426426426426,-0.7910173941875455,-0.06326146766813223,-1.8983908611111544
0.6446446446446447,-0.8145262730992735,-0.06863999248570574,-1.96292187871051
0.6466466466466466,-0.838118483665109,-0.07390968368789297,-2.0289171233736925
0.6486486486486487,-0.8617913295697242,-0.07907031130865882,-2.0964145720172773
0.6506506506506506,-0.8855421086044208,-0.08412165275468597,-2.165452872301973
0.6526526526526526,-0.9093681126671402,-0.08906349280537285,-2.2360865898392754
0.6546546546546547,-0.933266627762458,-0.09389562361283832,-2.3084673689233473
0.6566566566566566,-0.9572349340015821,-0.09861784470191748,-2.3826405444757635
0.6586586586586587,-0.9812703056023601,-0.10322996297016362,-2.4586285865744157
0.6606606606606606,-1.0053700108892698,-0.10773179268784783,-2.5364580512261856
0.6626626626626626,-1.029531312293428,-0.11212315549795959,-2.616159580366978
0.6646646646646647,-1.0537514663525869,-0.11640388041620553,-2.6977679018617065
0.6666666666666666,-1.0780277237111293,-0.12057380383100935,-2.7813218295042783
0.6686686686686687,-1.1023573291200792,-0.12463276950351454,-2.8668642630176286
0.6706706706706707,-1.12673752143709,-0.12858062856758012,-2.954442188053683
0.6726726726726726,-1.1511655336264544,-0.13241723952978512,-3.0441066761933886
0.6746746746746747,-1.1756385927591002,-0.13614246826942522,-3.135912884946703
0.6766766766766766,-1.2001539200125864,-0.1397561880385143,-3.229920057752576
0.6786786786786787,-1.2247087306711122,-0.14325827946178338,-3.326191523978986
0.6806806806806807,-1.2493002341255073,-0.14664863053668142,-3.424794698922902
0.6826826826826827,-1.2739256338732414,-0.14992713663337698,-3.52580108381032
0.6846846846846847,-1.298582127518414,-0.15309370049475346,-3.6292862657962237
0.6866866866866866,-1.3232669067717642,-0.15614823223641427,-3.7353299179646227
0.6886886886886887,-1.3479771574506656,-0.15909064934668016,-3.8440157993285347
0.6906906906906907,-1.3727100594791233,-0.16192087668658894,-3.9554317548299682
0.6926926926926927,-1.3974627868877834,-0.16463884648989802,-4.069669715339966
0.6946946946946947,-1.4222325078139204,-0.1672444983630803,-4.186825697658553
0.6966966966966966,-1.44701638450145,-0.16973777928532785,-4.306999804514783
0.6986986986986987,-1.4718115733009216,-0.1721186436085509,-4.430296224566717
0.7007007007007007,-1.4966152246695157,-0.17438705305737612,-4.556823232401404
0.7027027027027027,-1.521424483171054,-0.17654297672914998,-4.686693188534935
0.7047047047047047,-1.546236487475988,-0.17858639109393426,-4.820022539412373
0.7067067067067067,-1.5710483703614075,-0.18051727999451095,-4.956931817407817
0.7087087087087087,-1.595857258711039,-0.18233563464637803,-5.097545640824373
0.7107107107107107,-1.6206602735152382,-0.1840414536377526,-5.241992713894133
0.7127127127127127,-1.645454529871003,-0.18563474292956883,-5.390405826778227
0.7147147147147147,-1.67023713698196,-0.18711551585547959,-5.542921855566764
0.7167167167167167,-1.695005198158376,-0.18848379312185415,-5.699681762278885
0.7187187187187187,-1.719755810817152,-0.18973960280778002,-5.860830594862743
0.7207207207207207,-1.7444860664818203,-0.19088298036506446,-6.026517487195467
0.7227227227227228,-1.7691930507825546,-0.19191396861823007,-6.196895659083237
0.7247247247247247,-1.7938738434561572,-0.192832617764517,-6.372122416261201
0.7267267267267267,-1.8185255183460707,-0.19363898537388624,-6.552359150393543
0.7287287287287287,-1.8431451434023716,-0.19433313638901395,-6.73777133907346
0.7307307307307307,-1.867729780681768,-0.19491514312529423,-6.9285285458231245
0.7327327327327328,-1.8922764863476096,-0.19538508527084164,-7.124804420093761
0.7347347347347347,-1.9167823106698756,-0.19574304988648406,-7.326776697265557
0.7367367367367368,-1.9412442980251834,-0.195989131405772,-7.534627198647753
0.7387387387387387,-1.9656594868967832,-0.1961234316349696,-7.7485418314785575
0.7407407407407407,-1.9900249098745633,-0.19614605975306243,-7.968710588925217
0.7427427427427428,-2.014337593655046,-0.1960571323117506,-8.195327550083988
0.7447447447447447,-2.0385945590413863,-0.1958567732354548,-8.428590879980103
0.7467467467467468,-2.06279282094338,-0.195545113821312,-8.668702829567847
0.7487487487487487,-2.0869293883774507,-0.19512229273917692,-8.915869735730467
0.7507507507507507,-2.1110012644666627,-0.1945884560316231,-9.170302021280254
0.7527527527527528,-2.135005446440715,-0.19394431137240517,-9.432214194958513
0.7547547547547547,-2.1589389256359386,-0.1931921865342733,-9.701639969538142
0.7567567567567568,-2.1827986874953043,-0.19233281787418913,-9.978580147113423
0.7587587587587588,-2.206581711568411,-0.1913667776888816,-10.263456935422886
0.7607607607607607,-2.2302849715115007,-0.19029464327532247,-10.556697062725254
0.7627627627627628,-2.2539054350874466,-0.1891169969307264,-10.858723511839091
0.7647647647647647,-2.277440064165756,-0.18783442595255104,-11.169955520142759
0.7667667667667668,-2.300885814722575,-0.18644752263849676,-11.490808579574523
0.7687687687687688,-2.32423963684068,-0.18495688428650708,-11.821694436632427
0.7707707707707707,-2.3474984747094867,-0.18336311319476817,-12.163021092374407
0.7727727727727728,-2.3706592666250454,-0.1816668166617091,-12.515192802418241
0.7747747747747747,-2.393718944990039,-0.1798686069860021,-12.878610076941499
