t_eval,Equation_1,Equation_2,Equation_3
0.28428428428428426,1.8818028514496246,1.828932190965332,1.88379887712839
0.2862862862862863,1.8671038683771883,1.8125102933383117,1.8691951528136015
0.2882882882882883,1.8523864510479557,1.796040045429093,1.854577447099222
0.2902902902902903,1.8376513504065417,1.7795227782235488,1.8399466628138719
0.2922922922922923,1.8228992842042016,1.7629598309210124,1.8253036472600708
0.29429429429429427,1.8081309369988314,1.7463525509342794,1.8106491922142383
0.2962962962962963,1.7933469601549668,1.7297010289799215,1.7959840339266915
0.2982982982982983,1.7785479718437835,1.7130030752034964,1.7813088531216488
0.3003003003003003,1.763734557043099,1.6962599754793661,1.7666242749972265
0.3023023023023023,1.7489072675373694,1.6794732366977327,1.7519308692254412
0.30430430430430433,1.734066621917692,1.6626443589773399,1.7372291499522077
0.3063063063063063,1.7192131055818047,1.6457748356654731,1.7225195757973413
0.3083083083083083,1.704347170734084,1.6288661533379587,1.707802549854555
0.3103103103103103,1.6894692363855488,1.6119197917991666,1.6930784196914623
0.3123123123123123,1.6745796883538568,1.5949372240820077,1.6783474773495761
0.31431431431431434,1.659678879263307,1.5779199164479345,1.6636099593443077
0.3163163163163163,1.6447671285448382,1.5608693283869426,1.6488660466649685
0.3183183183183183,1.6298447224360288,1.5437869126175674,1.634115864774768
0.3203203203203203,1.6149119139810988,1.5266741150868879,1.6193594836108163
0.32232232232232233,1.5999689230309075,1.509532374970524,1.6045969175841222
0.32432432432432434,1.5850159362429552,1.492363124672638,1.5898281255795936
0.3263263263263263,1.5700531070813823,1.4751677898259346,1.5750530109560383
0.3283283283283283,1.5550805558169687,1.4579477892916584,1.5602714215461622
0.3303303303303303,1.540098369527135,1.4407045351595975,1.5454831496565715
0.33233233233233234,1.5251066020959434,1.4234394327480817,1.5306879320677718
0.33433433433433435,1.5101052742140944,1.406153880603982,1.5158854500341672
0.3363363363363363,1.4950943733789304,1.3888492705027122,1.5010753292840617
0.3383383383383383,1.4800738538944325,1.3715269874482268,1.4862571400196578
0.34034034034034033,1.4650436368712234,1.354188409673023,1.4714303969170581
0.34234234234234234,1.4500036102265657,1.3368349086381395,1.4565945591262641
0.34434434434434436,1.4349536286843618,1.319467849033157,1.4417490302711768
0.34634634634634637,1.419893513775155,1.302088588776198,1.4268931584495963
0.3483483483483483,1.4048230538361293,1.284698479013927,1.412026236233222
0.35035035035035034,1.3897420040111077,1.2672988641215501,1.3971475006676526
0.35235235235235235,1.374650086250554,1.2498910817028153,1.3822561332723853
0.35435435435435436,1.3595469893115726,1.2324764625900124,1.367351260040818
0.3563563563563564,1.3444323687579087,1.2150563308439737,1.352431951440247
0.35835835835835833,1.3293058469599464,1.1976320037540726,1.3374972224118689
0.36036036036036034,1.314167013094711,1.1802047918382241,1.3225460323707772
0.36236236236236236,1.2990154231458677,1.1627759988428863,1.307577285205967
0.36436436436436437,1.2838505999037224,1.1453469217430579,1.292589829280332
0.3663663663663664,1.2686720329652212,1.12791885074228,1.2775824574306647
0.3683683683683684,1.2534791787339497,1.1104930692726356,1.2625539069676575
0.37037037037037035,1.2382714604201355,1.0930708539947498,1.247502859675902
0.37237237237237236,1.2230482680406443,1.0756534747977886,1.2324279418138882
0.3743743743743744,1.2078089584189842,1.0582421947994605,1.2173277241140066
0.3763763763763764,1.1925528551853017,1.0408382703460162,1.2022007217825463
0.3783783783783784,1.177279248776385,1.0234429510122478,1.1870453944996955
0.38038038038038036,1.1619873964356624,1.0060574796014898,1.1718601464195428
0.38238238238238237,1.1466765222132014,0.9886830921456172,1.1566433261700744
0.3843843843843844,1.1313458169657107,0.971321017905048,1.1413932268531768
0.3863863863863864,1.1159944383565392,0.953972479368742,1.1261080860446357
0.3883883883883884,1.1006215108556763,0.9366386922542004,1.110786085794136
0.39039039039039036,1.0852261257397515,0.9193208655074673,1.0954253526252622
0.3923923923923924,1.0698073410920337,0.9020202013031268,1.0800239575354968
0.3943943943943944,1.0543641818024334,0.8847378950443062,1.0645799159962233
0.3963963963963964,1.0388956395675009,0.8674751353626745,1.0490911879527234
0.3983983983983984,1.0234006728904266,0.8502331041184427,1.0335556778241781
0.40040040040040037,1.0078782070810417,0.8330129764003635,1.0179712345036689
0.4024024024024024,0.9923271342558164,0.8158159205257305,1.0023356513581743
0.4044044044044044,0.9767463133378631,0.7986430980403804,0.986646666228574
0.4064064064064064,0.9611345700569329,0.7814956637186917,0.9709002460528215
0.4084084084084084,0.9454906969494179,0.7643747655635834,0.9550838931345682
0.41041041041041043,0.9298134533583506,0.7472815448065185,0.9391938850322661
0.4124124124124124,0.9141015654334037,0.7302171359075009,0.9232280668247368
0.4144144144144144,0.8983537261308892,0.7131826665550749,0.9071841028494729
0.4164164164164164,0.8825685952137605,0.6961792576663288,0.8910594767026405
0.4184184184184184,0.8667447992516115,0.6792080233868911,0.8748514912390775
0.42042042042042044,0.8508809316206756,0.6622700710909339,0.8585572685722938
0.4224224224224224,0.8349755525038272,0.6453665013811698,0.8421737500744723
0.4244244244244244,0.8190271888905796,0.6284984080888536,0.8256976963764664
0.4264264264264264,0.8030343345770881,0.6116668782737815,0.8091256873678033
0.42842842842842843,0.7869954501661474,0.5948729922242926,0.792454122196682
0.43043043043043044,0.7709089630671921,0.5781178234572673,0.7756792192699735
0.43243243243243246,0.7547732674962986,0.5614024387181276,0.7587970162532212
0.4344344344344344,0.7385867244761821,0.5447278979808383,0.741803370070641
0.4364364364364364,0.7223476618361984,0.5280952544479045,0.7246939569051197
0.43843843843843844,0.7060559297473021,0.5115055545503737,0.7074642721982178
0.44044044044044045,0.6897154565375374,0.49495983794783704,0.6901096306501675
0.44244244244244246,0.6733243328524828,0.4784591375284246,0.6726251662198731
0.4444444444444444,0.656880079509864,0.4620044794088112,0.6550058321249117
0.44644644644644643,0.6403802675945091,0.44559688293421074,0.6372464008415308
0.44844844844844844,0.6238225184583501,0.4292373606783806,0.6193414641046524
0.45045045045045046,0.6072045037204221,0.41292691844361995,0.6012854329078693
0.45245245245245247,0.5905239452668637,0.39666655526076955,0.5830725375034471
0.4544544544544544,0.5737786152509164,0.3804572633892127,0.5646968274023239
0.45645645645645644,0.5569663360929243,0.36430002831687314,0.5461521713741084
0.45845845845845845,0.5400849804803356,0.3481958287602167,0.5274322574470836
0.46046046046046046,0.5231324713677014,0.3321456366642528,0.5085305929082029
0.4624624624624625,0.5061067819766759,0.3161504172025309,0.48944050430309377
0.46446446446446443,0.4890059357960174,0.3002111287771432,0.47015513743605475
0.46646646646646645,0.4718280065815853,0.28432872301872303,0.45066745737005587
0.46846846846846846,0.4545711183563442,0.26850414478644624,0.4309702484267408
0.47047047047047047,0.43723344541036113,0.25273833216803054,0.41105611418642485
0.4724724724724725,0.41981321230080637,0.23703221647973516,0.390917477488095
0.4744744744744745,0.40230869385195356,0.2213867222663608,0.370546580429412
0.47647647647647645,0.3847182151551797,0.20580276730125147,0.3499354843667075
0.47847847847847846,0.3670401515689641,0.19028126258629152,0.32907606991498484
0.4804804804804805,0.3492729287188899,0.1748231123519075,0.30796003694792073
0.4824824824824825,0.33141502249764393,0.15942921405706834,0.28657890459786417
0.4844844844844845,0.3134649590650153,0.14410045838928442,0.2649240112558354
0.48648648648648646,0.2954213148478976,0.12883772926460835,0.24298651457152842
0.48848848848848847,0.27728271654028563,0.11364190382763395,0.22075739145330708
0.4904904904904905,0.25904784110327883,0.09851385245149746,0.19822743806820942
0.4924924924924925,0.24071541576507993,0.08345443873787617,0.17538726984194497
0.4944944944944945,0.22228421802099435,0.06846451951699106,0.15222732145889528
0.4964964964964965,0.2037530756334308,0.05354494484760264,0.12873784686211498
0.4984984984984985,0.18512086663190164,0.038696558017015326,0.10490891925333068
0.5005005005005005,0.16638651931302073,0.023920195541072165,0.08073043109293876
0.5025025025025025,0.14754901224050854,0.00921668716416324,0.05619209410001236
0.5045045045045045,0.12860737424518542,-0.005413144140783421,0.03128343925229382
0.5065065065065065,0.10956068442497513,-0.019968482172298074,0.005993816786196038
0.5085085085085085,0.09040807214490787,-0.034448517500365705,-0.01968760380319079
0.5105105105105106,0.07114871703711245,-0.048852447466435356,-0.045771833762109804
0.5125125125125125,0.05178184900082583,-0.06317947618340636,-0.07227006507812606
0.5145145145145145,0.032306748202384106,-0.07742881453564321,-0.09919367048013816
0.5165165165165165,0.012722745075227193,-0.09159968017896536,-0.12655440989268185
0.5185185185185185,-0.0069707796800984045,-0.10569129754064988,-0.15438618859312836
0.5205205205205206,-0.026774395095948145,-0.1197028978194341,-0.18271201638516116
0.5225225225225225,-0.04668861993756923,-0.13363371898551124,-0.21153905656508606
0.5245245245245245,-0.0667139227031095,-0.14748300578053408,-0.24087536264868625
0.5265265265265265,-0.08685072162361274,-0.1612500097176146,-0.2707298783712174
0.5285285285285285,-0.10709938466301694,-0.1749339890813184,-0.3011124376874031
0.5305305305305306,-0.12746022951816094,-0.18853420892767603,-0.33203376477144575
0.5325325325325325,-0.14793352361877599,-0.20204994108416918,-0.3635054740170137
0.5345345345345345,-0.16851948412749396,-0.21548046414974276,-0.3955400700372533
0.5365365365365365,-0.18921827793984303,-0.2288250634947986,-0.428150947664783
0.5385385385385385,-0.21003002168424467,-0.24208303126119501,-0.4613523919516889
0.5405405405405406,-0.2309547817220221,-0.25525366636225,-0.49515957816953665
0.5425425425425425,-0.2519925741473906,-0.2683362744827391,-0.5295885718093571
0.5445445445445445,-0.27314336478746526,-0.281330168078896,-0.5646563285816595
0.5465465465465466,-0.2944070692022589,-0.2942346663784148,-0.6003806944164254
0.5485485485485485,-0.31578355268467706,-0.3070490953804421,-0.6367804054631033
0.5505505505505506,-0.33727263026052645,-0.3197727878555894,-0.6738750880906219
0.5525525525525525,-0.35887406668850663,-0.33240508334592156,-0.711685258887375
0.5545545545545546,-0.380587576460218,-0.3449453281649639,-0.7502323246612362
0.5565565565565566,-0.40241282380015386,-0.35739287539769804,-0.7895385824395444
0.5585585585585585,-0.4243494226657063,-0.3697470849005653,-0.8296272194691163
0.5605605605605606,-0.4463969367471663,-0.3820073233014665,-0.8705223132162426
0.5625625625625625,-0.4685548794677161,-0.39417296399975643,-0.9122488313666782
0.5645645645645646,-0.49082271398344113,-0.4062433871662525,-0.9548326318256611
0.5665665665665666,-0.513199853183318,-0.41821797974322616,-0.9983004627178923
0.5685685685685685,-0.535685659689223,-0.4300961354444104,-1.0426799623875513
0.5705705705705706,-0.558279445855931,-0.4418772547549954,-1.0879996593982915
0.5725725725725725,-0.5809804737711082,-0.45356074493162724,-1.1342889725332315
0.5745745745745746,-0.6037879552553242,-0.46514602000241356,-1.1815782107949713
0.5765765765765766,-0.6267010518620393,-0.4766325007669179,-1.2298985734055747
0.5785785785785785,-0.6497188748776144,-0.48801961479616307,-1.279282149806584
0.5805805805805806,-0.6728404853213079,-0.4993067964326292,-1.3297619196590162
0.5825825825825826,-0.6960648939452698,-0.5104934867902553,-1.3813717528433518
0.5845845845845846,-0.7193910612345538,-0.521579133754438,-1.4341464094595542
0.5865865865865866,-0.7428178974071045,-0.532563191982032,-1.4881215398270495
0.5885885885885885,-0.766344262413766,-0.5434451229013504,-1.5433336844847432
0.5905905905905906,-0.7899689659382811,-0.5542243947121654,-1.5998202741910155
0.5925925925925926,-0.8136907293038882,-0.5649004823857047,-1.6576196299237085
0.5945945945945946,-0.8375072231817757,-0.5754728676646572,-1.71677096288015
0.5965965965965966,-0.861415083496175,-0.5859410390631685,-1.7773143744771278
0.5985985985985985,-0.8854109065297715,-0.5963044918668412,-1.8392908563509103
0.6006006006006006,-0.9094912916877598,-0.6065627281327386,-1.9027422903572413
0.6026026026026026,-0.9336528414978398,-0.6167152566893803,-1.9677114485713245
0.6046046046046046,-0.9578921616102257,-0.626761593136745,-2.0342419932878517
0.6066066066066066,-0.9822058607976355,-0.6367012598462682,-2.1023784770209724
0.6086086086086087,-1.0065905509553015,-0.6465337859608458,-2.1721663425043234
0.6106106106106106,-1.0310428471009596,-0.6562587073948276,-2.243651922690998
0.6126126126126126,-1.0555593673748591,-0.6658755668340273,-2.316882440753576
0.6146146146146146,-1.0801367330397584,-0.675383913735714,-2.3919129962969525
0.6166166166166166,-1.1047715684809207,-0.6847833043286131,-2.4689330315386893
0.6186186186186187,-1.1294605012061238,-0.6940733016129108,-2.548023033210163
0.6206206206206206,-1.1542001618456492,-0.7032534753602502,-2.629205311796394
0.6226226226226226,-1.1789871841522914,-0.7123234021137324,-2.712507962450856
0.6246246246246246,-1.2038182050013542,-0.7212826651879187,-2.797964864995469
0.6266266266266266,-1.228689864390646,-0.7301308546688257,-2.8856156839205815
0.6286286286286287,-1.2535988054404905,-0.7388675674139302,-2.9755058683850044
0.6306306306306306,-1.278541674393714,-0.7474924070521645,-3.067686652215972
0.6326326326326326,-1.3035151206156568,-0.7560049839839225,-3.1622150539091765
0.6346346346346347,-1.3285157965941679,-0.7644049153810542,-3.2591538766287544
0.6366366366366366,-1.3535403579396013,-0.7726918251868697,-3.358571708207269
0.6386386386386387,-1.3785854633848258,-0.7808653441161335,-3.4605429211457484
0.6406406406406406,-1.4036477747852132,-0.7889251096550718,-3.5651476726136426
0.6426426426426426,-1.4287239571186494,-0.7968707660613663,-3.6724719044488605
0.6446446446446447,-1.4538106784855287,-0.8047019643641595,-3.782607343157755
0.6466466466466466,-1.4789046101087506,-0.8124183623640497,-3.8956514999151057
0.6486486486486487,-1.5040024263337288,-0.820019624633096,-4.011707670564157
0.6506506506506506,-1.5291008046283814,-0.8275054225148117,-4.130884935616575
0.6526526526526526,-1.5541964255831389,-0.8348754341241713,-4.253298160252485
0.6546546546546547,-1.5792859729109412,-0.8421293443476079,-4.379067994320457
0.6566566566566566,-1.604366133447233,-0.849266844843011,-4.508320872337485
0.6586586586586587,-1.629433597149974,-0.8562876340397285,-4.641189013489033
0.6606606606606606,-1.654485057099627,-0.8631914171385666,-4.77781042162898
0.6626626626626626,-1.6795172094991684,-0.8699779061117898,-4.918328885279669
0.6646646646646647,-1.7045267536740831,-0.8766468197031207,-5.062893977631887
0.6666666666666666,-1.7295103920723618,-0.883197883427741,-5.211661056544843
0.6686686686686687,-1.7544648302645092,-0.8896308295722879,-5.364791264546219
0.6706706706706707,-1.7793867769435334,-0.8959453971948592,-5.522451528832107
0.6726726726726726,-1.8042729439249563,-0.9021413321250102,-5.684814561267069
0.6746746746746747,-1.8291200461468082,-0.9082183869637561,-5.85205885838411
0.6766766766766766,-1.8539248016696255,-0.9141763210835647,-6.024368701384651
0.6786786786786787,-1.8786839316764574,-0.9200149006283678,-6.201934156138594
0.6806806806806807,-1.9033941604728584,-0.9257338985135537,-6.384951073184245
0.6826826826826827,-1.9280522154868969,-0.9313330944259672,-6.5736210877283945
0.6846846846846847,-1.9526548272691442,-0.9368122748239125,-6.768151619646231
0.6866866866866866,-1.9771987294926858,-0.9421712329371517,-6.968755873481424
0.6886886886886887,-2.001680658953116,-0.9474097687669059,-7.17565283844608
0.6906906906906907,-2.0260973555685338,-0.9525276890858534,-7.3890672884207245
0.6926926926926927,-2.0504455623795543,-0.9575248074381302,-7.60922978195436
0.6946946946946947,-2.074722025549293,-0.962400944139332,-7.836376662264394
0.6966966966966966,-2.0989234943633805,-0.9671559262765104,-8.07075005723671
0.6986986986986987,-2.123046721229957,-0.9717895877081795,-8.31259787942564
0.7007007007007007,-2.147088461679668,-0.9763017690643034,-8.562173826053911
0.7027027027027027,-2.1710454743656715,-0.9806923177463147,-8.819737379012754
0.7047047047047047,-2.1949145210636303,-0.9849610879270962,-9.085553804861785
0.7067067067067067,-2.2186923666717213,-0.9891079405509922,-9.359894154829108
0.7087087087087087,-2.242375779210628,-0.9931327433338046,-9.643035264811271
0.7107107107107107,-2.2659615298235414,-0.9970372429358362,-9.93521962967446
0.7127127127127127,-2.289446392776166,-1.0008249607773334,-10.236369528408533
0.7147147147147147,-2.3128271454567093,-1.004496329063198,-10.546899927046724
0.7167167167167167,-2.3361005683758935,-1.0080517214573104,-10.867365352682311
0.7187187187187187,-2.3592634451669485,-1.0114915193508438,-11.198315820585849
0.7207207207207207,-2.3823125625856103,-1.0148161118622656,-11.540296834205094
0.7227227227227228,-2.405244710510128,-1.018025895837337,-11.893849385165147
0.7247247247247247,-2.4280566819412552,-1.0211212758491128,-12.259509953268292
0.7267267267267267,-2.4507452730022594,-1.0241026641979423,-12.637810506494139
0.7287287287287287,-2.473307282938915,-1.0269704809114684,-13.029278500999562
0.7307307307307307,-2.4957395141195047,-1.029725153744627,-13.43443688111864
0.7327327327327328,-2.518038772034823,-1.0323671181796492,-13.853804079362796
0.7347347347347347,-2.5402018652981684,-1.0348968174260587,-14.287894016420633
0.7367367367367368,-2.5622256056453545,-1.037314702420674,-14.737216101158115
0.7387387387387387,-2.5841097230740444,-1.0396212318276068,-15.202275230618367
0.7407407407407407,-2.6058600128460605,-1.041816872038263,-15.683571790021851
0.7427427427427428,-2.6274764282713385,-1.0439020971713426,-16.181601652766304
0.7447447447447447,-2.6489585996147844,-1.0458773890728383,-16.696856180426643
0.7467467467467468,-2.6703061966310004,-1.047743237316038,-17.229822222755157
0.7487487487487487,-2.6915189285642738,-1.0495001392015226,-17.780982117681283
0.7507507507507507,-2.712596544148588,-1.0511485997571675,-18.35081369131182
0.7527527527527528,-2.733538831607616,-1.0526891317381408,-18.93979025793083
0.7547547547547547,-2.754345618654719,-1.0541222556269059,-19.548380619999534
0.7567567567567568,-2.775016772492954,-1.055448499633219,-20.177049068156563
0.7587587587587588,-2.7955521998150648,-1.0566683996941302,-20.826255381217667
0.7607607607607607,-2.8159518468034883,-1.0577824994739844,-21.496454826175967
0.7627627627627628,-2.836215699130354,-1.058791350364419,-22.188098158201853
0.7647647647647647,-2.856343781957478,-1.0596955114843662,-22.90163162064286
0.7667667667667668,-2.876336159936373,-1.0604955496800517,-23.637496945023955
0.7687687687687688,-2.8961929372082365,-1.061192039524995,-24.396131351047195
0.7707707707707707,-2.9159142574039625,-1.0617855633200095,-25.177967546592036
