t_eval,Equation_1,Equation_2,Equation_3
0.1961961961961962,2.323088867543338,2.312760077247984,2.323285911834615
0.1981981981981982,2.309873769375488,2.2991919278666346,2.31007726679209
0.20020020020020018,2.29667355121938,2.2856364304852486,2.2968833897957923
0.2022022022022022,2.283491959110688,2.27209725506638,2.28370777142051
0.2042042042042042,2.270329636048411,2.258571587104642,2.27054732522258
0.2062062062062062,2.257187176829557,2.2450614886942217,2.257401686880391
0.2082082082082082,2.244065786833968,2.231571183997565,2.244272436487924
0.21021021021021022,2.230966613894141,2.2181048510645245,2.2311610579403283
0.2122122122122122,2.217890748295222,2.204666621832363,2.218068938933917
0.21421421421421422,2.2048392227750107,2.1912605821257496,2.2049973709661694
0.21621621621621623,2.191813012523957,2.1778907716567617,2.1919475493357305
0.2182182182182182,2.1788130351851653,2.1645611840248855,2.1789205731424115
0.22022022022022023,2.1658401508543883,2.1512757667170135,2.1659174452871883
0.2222222222222222,2.152895162080033,2.1380384211074484,2.1529390724722037
0.22422422422422422,2.1399788138631575,2.1248530024578987,2.139986265200765
0.22622622622622623,2.1270917936574714,2.1117233199174827,2.1270597377773464
0.22822822822822822,2.114234731369337,2.0986531365227257,2.114160108307587
0.23023023023023023,2.101408199357767,2.085646169197561,2.101287898698292
0.23223223223223222,2.0886127124344274,2.07270608875333,2.088443534657432
0.23423423423423423,2.075848727863635,2.0598365198887825,2.0756273456941434
0.23623623623623624,2.063116645362359,2.047041041190076,2.0628395651187286
0.23823823823823823,2.0504168071002202,2.0343231851307753,2.0500803300426553
0.24024024024024024,2.037749497699491,2.0216864380718547,2.037349681378557
0.24224224224224225,2.0251149442350966,2.0091342402616945,2.024647563840233
0.24424424424424424,2.0125133162346125,1.996669985836085,2.011973825942649
0.24624624624624625,1.9999447256782665,1.9842970228182233,1.999328220001935
0.24824824824824826,1.9874092269989392,1.9720186531187145,1.9867104021353879
0.2502502502502503,1.974906817082162,1.9598381325355725,1.9741199322614693
0.25225225225225223,1.9624374352661187,1.9477586707542183,1.9615562740998076
0.25425425425425424,1.950000963341644,1.9357834313474809,1.949018795171196
0.25625625625625625,1.9375972255522254,1.9239155317755978,1.9365067667975937
0.25825825825825827,1.9252259885940017,1.9121580433862144,1.9240193641021262
0.2602602602602603,1.9128869616157642,1.900513991414384,1.9115556660090836
0.26226226226226224,1.9005797962189552,1.8889863549825683,1.899114655243923
0.26426426426426425,1.888304086457669,1.8775780671006355,1.8866952183332657
0.26626626626626626,1.8760593688386518,1.8662920146658633,1.8742961456049
0.2682682682682683,1.8638451223213015,1.855131038462937,1.8619161311877794
0.2702702702702703,1.8516607683176685,1.8440979331639495,1.849553773012023
0.27227227227227224,1.8395056706924544,1.8331954473284027,1.8372075728089163
0.27427427427427425,1.827379135763012,1.822426283403205,1.8248759361109093
0.27627627627627627,1.8152804122993473,1.8117930977226737,1.8125571722516183
0.2782782782782783,1.8032086915241172,1.801298500508534,1.800249494365826
0.2802802802802803,1.7911631071126306,1.7909450558699191,1.7879510193894796
0.2822822822822823,1.7791427351928484,1.7807352818033702,1.7756597680596928
0.28428428428428426,1.7671465943453835,1.7706716501928366,1.7633736649147458
0.2862862862862863,1.7551736456034992,1.7607565868096744,1.7510905382940818
0.2882882882882883,1.7432227924531127,1.7509924713126495,1.7388081203383123
0.2902902902902903,1.7312928808327919,1.741381637247935,1.7265240469892138
0.2922922922922923,1.7193826991337562,1.7319263720491112,1.7142358579897277
0.29429429429429427,1.707490978199878,1.722628917037168,1.701940996883963
0.2962962962962963,1.6956163913276798,1.7134914674205017,1.6896368110171922
0.2982982982982983,1.6837575542663377,1.7045161722949174,1.6773205515358542
0.3003003003003003,1.6719130252176784,1.6957051346436285,1.6649893733875545
0.3023023023023023,1.660081304836181,1.6870604113372556,1.6526403353210635
0.30430430430430433,1.6482608362289761,1.6785840131338277,1.6402703998863177
0.3063063063063063,1.6364500049558468,1.670277904678782,1.6278764334344193
0.3083083083083083,1.6246471390292268,1.6621440045049627,1.6154552061176353
0.3103103103103103,1.6128505089142022,1.6541841850326235,1.6030033918893998
0.3123123123123123,1.6010583275285117,1.6464002725694247,1.5905175685043114
0.31431431431431434,1.5892687502425442,1.6387940473104357,1.5779942175181354
0.3163163163163163,1.5774798748793426,1.631367243338133,1.5654297242878026
0.3183183183183183,1.5656897417145994,1.6241215486224014,1.5528203779714085
0.3203203203203203,1.55389633347666,1.6170586050205336,1.5401623715282158
0.32232232232232233,1.542097575346522,1.6101800082772306,1.5274497989436158
0.32432432432432434,1.5302913349578335,1.6034873080246017,1.5146715183743615
0.3263263263263263,1.518475422396896,1.596982007782163,1.501822752207383
0.3283283283283283,1.5066475902026615,1.590665564956839,1.4888992325651884
0.3303303303303303,1.4948055333667343,1.5845393908429632,1.475896572183201
0.33233233233233234,1.482946889333371,1.5786048506222763,1.462810264409757
0.33433433433433435,1.4710692379994794,1.5728632633639268,1.4496356832061066
0.3363363363363363,1.4591701017146197,1.5673159020244714,1.4363680831464136
0.3383383383383383,1.447246945281003,1.5619639934478742,1.4230025994177553
0.34034034034034033,1.4352971759534925,1.5568087183655088,1.4095342478201232
0.34234234234234234,1.4233181434396038,1.5518512113961553,1.395957924766422
0.34434434434434436,1.4113071398995043,1.5470925610460027,1.3822684072824707
0.34634634634634637,1.3992613999460126,1.5425338097086474,1.3684603530070016
0.3483483483483483,1.3871781006445996,1.5381759536650943,1.3545283001916613
0.35035035035035034,1.3750543615133872,1.5340199430837558,1.340466667701009
0.35235235235235235,1.3628872445231504,1.5300666820204518,1.3262697550125186
0.35435435435435436,1.3506737540973148,1.5263170284184122,1.3119317422165775
0.3563563563563564,1.3384136262133506,1.5227717941082726,1.2974466900164867
0.35835835835835833,1.3261075087069063,1.5194317448080783,1.2828085397284614
0.36036036036036034,1.3137514814540658,1.5162976001232806,1.2680111132816294
0.36236236236236236,1.3013416515028426,1.5133700335467413,1.253048113218033
0.36436436436436437,1.2888742024139268,1.5106496724587282,1.2379131226926288
0.3663663663663664,1.2763453942606873,1.508137098126918,1.222599605473286
0.3683683683683684,1.2637515636291696,1.5058328457063954,1.2071009059407878
0.37037037037037035,1.2510891236180985,1.5037374042396523,1.1914102490888323
0.37237237237237236,1.2383545638388747,1.5018512166565894,1.1755207405240293
0.3743743743743744,1.225544450415578,1.5001746797745152,1.1594253664659036
0.3763763763763764,1.2126554259849651,1.4987081442981462,1.1431169937468937
0.3783783783783784,1.1996842096964713,1.4974519148196066,1.1265883698123518
0.38038038038038036,1.1866275972122091,1.496406249818429,1.1098321227205439
0.38238238238238237,1.173482460706969,1.4955713616615531,1.0928407611426487
0.3843843843843844,1.1602457488682183,1.494947416603328,1.0756066743627597
0.3863863863863864,1.1469144868961036,1.4945345347855103,1.0581221322778838
0.3883883883883884,1.1334857765034485,1.4943327902372632,1.0403792853979417
0.39039039039039036,1.1199567959157544,1.4943422108751596,1.0223701648457686
0.3923923923923924,1.1063247998711998,1.49456277850318,1.0040866823571113
0.3943943943943944,1.0925871196206418,1.4949944288127126,0.985520630280632
0.3963963963963964,1.078741162927615,1.4956370513825537,0.9666636815779065
0.3983983983983984,1.0647844140683318,1.4964904896789069,0.9475073898234241
0.40040040040040037,1.0507144338316825,1.4975545410553852,0.9280431892045882
0.4024024024024024,1.0365288595192341,1.4988289567530084,0.9082623945217143
0.4044044044044044,1.022225404945233,1.500313441900205,0.8881562011880338
0.4064064064064064,1.0078018604366021,1.5020076555128112,0.8677156852296909
0.4084084084084084,0.9932560928329428,1.503911210494071,0.846931803285743
0.41041041041041043,0.9785860454865334,1.5060236736346362,0.825795392608162
0.4124124124124124,0.9637897382623313,1.5083445656125676,0.8042971710618337
0.4144144144144144,0.9488652675379696,1.510873360993333,0.7824277371245564
0.4164164164164164,0.9338108062037612,1.5136094882298083,0.7601775698870432
0.4184184184184184,0.9186246036626955,1.5165523296622783,0.7375370290529206
0.42042042042042044,0.9033049858304404,1.5197012215184342,0.714496354938729
0.4224224224224224,0.8878503551353414,1.523055453913377,0.6910456684739229
0.4244244244244244,0.8722591905184205,1.5266142708496142,0.6671749712008689
0.4264264264264264,0.8565300474333795,1.5303768702170615,0.6428741452748485
0.42842842842842843,0.8406615578465964,1.5343424037930438,0.6181329534640576
0.43043043043043044,0.8246524302371275,1.5385099772422923,0.5929410391496046
0.43243243243243246,0.8085014495967071,1.542878650116948,0.5672879263255123
0.4344344344344344,0.7922074774297472,1.5474474358565575,0.5411630195987177
0.4364364364364364,0.7757694517533367,1.5522153017880775,0.5145556041890693
0.43843843843843844,0.759186387097243,1.5571811691258728,0.4874548629517761
0.44044044044044045,0.7424573745039114,1.5623439129717136,0.4598727780263508
0.44244244244244246,0.7255815815284642,1.567702362314781,0.4318143527562026
0.4444444444444444,0.708558252238703,1.5732553000316623,0.40326228315308027
0.44644644644644643,0.6913867072151048,1.5790014628863545,0.3741998217450359
0.44844844844844844,0.674066343550826,1.5849395415302605,0.34461077757642977
0.45045045045045046,0.6565966348517003,1.5910681805021922,0.31447951620792725
0.45245245245245247,0.6389771312362396,1.5973859782283695,0.28379095971649937
0.4544544544544544,0.621207459335633,1.6038914870224201,0.2525305866954239
0.45645645645645644,0.603287322293747,1.6105840491462147,0.2206844322542817
0.45845845845845845,0.5852164997671268,1.6174641456241712,0.18823908801896222
0.46046046046046046,0.5669948479249949,1.6245287898832184,0.15518170213165972
0.4624624624624625,0.5486222994492511,1.6317747379409302,0.12149997925087413
0.46446446446446443,0.5300988635344747,1.6391987460978132,0.08718218055141247
0.46646646646646645,0.5114246258879196,1.646797570937306,0.05221712372438425
0.46846846846846846,0.4925997487295203,1.6545679693257787,0.016594182977208105
0.47047047047047047,0.47362447079188774,1.6625066984125338,-0.019696710966393027
0.4724724724724725,0.45449910732031074,1.6706105156298061,-0.056665070866389944
0.4744744744744745,0.4352240500727568,1.6788761786927622,-0.09431985296644763
0.47647647647647645,0.41579976731987,1.6873004455995002,-0.13266945699392474
0.47847847847847846,0.3962268038449719,1.6958800746310516,-0.1717217261598768
0.4804804804804805,0.3765057809440633,1.7046118243513788,-0.21148394715905072
0.4824824824824825,0.35663739642582126,1.7134924536073768,-0.2519628501698882
0.4844844844844845,0.33662242461160186,1.7225187215288724,-0.29316460885452555
0.48648648648648646,0.3164617163354384,1.7316873875286243,-0.33509484035879233
0.48848848848848847,0.2961561989440409,1.7409952113023242,-0.37775860531221517
0.4904904904904905,0.27570687629679824,1.7504389528285946,-0.42116040782801156
0.4924924924924925,0.2551148287657774,1.7600153723689909,-0.465304195503095
0.4944944944944945,0.23438080405240166,1.7697212304680003,-0.510193359418072
0.4964964964964965,0.2135046335366785,1.779553287953042,-0.555830734137245
0.4984984984984985,0.1924903075733479,1.789508305934467,-0.6022185977086076
0.5005005005005005,0.1713423810906268,1.7995830458055597,-0.6493586716638542
0.5025025025025025,0.15006534854935127,1.809774269242534,-0.6972521210183624
0.5045045045045045,0.12866364394296892,1.8200787382045385,-0.7458995542712143
0.5065065065065065,0.10714164079754218,1.8304932149336528,-0.7953010234051845
0.5085085085085085,0.08550365217175221,1.841014461954888,-0.8454560238867348
0.5105105105105106,0.06375393065689022,1.8516392420761882,-0.8963634946660308
0.5125125125125125,0.041896668376867285,1.8623643183884284,-0.9480218181769224
0.5145145145145145,0.019935996988205917,1.873186454265417,-1.0004288203369613
0.5165165165165165,-0.0021240123199564864,1.8841024133638942,-1.0535817705473949
0.5185185185185185,-0.0242793488258638,1.8951089596235309,-1.1074773816931542
0.5205205205205206,-0.04652606227515005,1.9062028572669323,-1.1621118101428771
0.5225225225225225,-0.06886026288082886,1.9173808707996332,-1.2174806557488842
0.5245245245245245,-0.09127812132330304,1.928639765010102,-1.2735789618471987
0.5265265265265265,-0.11377586875036022,1.9399763049697396,-1.3304012152575369
0.5285285285285285,-0.13634979677716919,1.9513872560328773,-1.3879413462833035
0.5305305305305306,-0.1589962574862891,1.9628693838367801,-1.4461927287116059
0.5325325325325325,-0.18171166342765865,1.9744194543016436,-1.5051481798132362
0.5345345345345345,-0.20449248761860583,1.986034233630596,-1.5647999603426883
0.5365365365365365,-0.22733526354384326,1.9977104883096994,-1.6251398516626054
0.5385385385385385,-0.2502365851554646,2.0094449851079443,-1.6861876514110818
0.5405405405405406,-0.27319310687295406,2.021234491077257,-1.7479443564018091
0.5425425425425425,-0.29620154358317574,2.033075773552492,-1.8103800317525112
0.5445445445445445,-0.31925867064038227,2.044965600151439,-1.8734625564666694
0.5465465465465466,-0.34236132386621143,2.05690073877482,-1.9371576234335106
0.5485485485485485,-0.3655063995496822,2.0688779576062863,-2.0014287394279977
0.5505505505505506,-0.38869085444720375,2.0808940251124235,-2.0662372251108536
0.5525525525525525,-0.41191170578256486,2.0929457100427475,-2.131542215028534
0.5545545545545546,-0.435166031246945,2.1050297814297085,-2.1973006576132534
0.5565565565565566,-0.4584509689989028,2.117143008588686,-2.2634673151829596
0.5585585585585585,-0.4817637176643863,2.1292821611179944,-2.3299947639413565
0.5605605605605606,-0.5051015363367283,2.141444008898879,-2.396833393977895
0.5625625625625625,-0.5284617445766427,2.1536253220955155,-2.4639314092677607
0.5645645645645646,-0.5518417224122342,2.165822871155015,-2.5312348276718994
0.5665665665665666,-0.5752389103389864,2.1780334268074175,-2.5986874809369893
0.5685685685685685,-0.5986508093197722,2.1902537600656964,-2.666231014695466
0.5705705705705706,-0.6220749807848502,2.2024806422257583,-2.7338048884655106
0.5725725725725725,-0.6455090466318583,2.214710844866439,-2.801346375651039
0.5745745745745746,-0.6689506892258265,2.2269411398495103,-2.868790563541729
0.5765765765765766,-0.6923976513991639,2.239168299319671,-2.9360703533129895
0.5785785785785785,-0.7158477364516684,2.251389095704557,-3.0031164600259848
0.5805805805805806,-0.7392988081505227,2.2636003017147335,-3.0698574126276297
0.5825825825825826,-0.7627487907302912,2.275798690343697,-3.136219553950569
0.5845845845845846,-0.7861956688929281,2.2879810348678795,-3.202127040713212
0.5865865865865866,-0.8096374878077679,2.300144108846641,-3.267501843519698
0.5885885885885885,-0.8330723531115332,2.3122846861222763,-3.3322637468599234
0.5905905905905906,-0.8564984309083321,2.324399540820012,-3.3963303491095322
0.5925925925925926,-0.8799139477696536,2.336485447348005,-3.459617062529902
0.5945945945945946,-0.9033171907343776,2.3485391803973465,-3.522037113268171
0.5965965965965966,-0.9267065073087628,2.3605575149420575,-3.583501541357209
0.5985985985985985,-0.9500803054664579,2.372537226239093,-3.643919200715646
0.6006006006006006,-0.9734370536484955,2.38447508982834,-3.7031967591478523
0.6026026026026026,-0.9967752807632895,2.3963678815326155,-3.76123869834394
0.6046046046046046,-1.0200935761866445,2.408212377457671,-3.817947313879777
0.6066066066066066,-1.0433905897617457,2.420005353992188,-3.873222715216965
0.6086086086086087,-1.0666650317991664,2.431743587807782,-3.926962825702865
0.6106106106106106,-1.089915673076861,2.443423855858999,-3.9790633825705726
0.6126126126126126,-1.1131413448401732,2.4550429353833176,-4.029417936938938
0.6146146146146146,-1.1363409388018315,2.4665976039011492,-4.077917853812555
0.6166166166166166,-1.1595134071419437,2.478084639215836,-4.124452312081761
0.6186186186186187,-1.1826577625080106,2.4895008194136534,-4.168908304522643
0.6206206206206206,-1.205773078014911,2.5008429228638076,-4.2111706377970295
0.6226226226226226,-1.228858487244913,2.5121077282184374,-4.2511219324525005
0.6246246246246246,-1.2519131842476705,2.523292014412615,-4.288642622922383
0.6266266266266266,-1.274936423540217,2.5343925606643425,-4.323610957525743
0.6286286286286287,-1.2979275201069778,2.545406146474556,-4.355902998467396
0.6306306306306306,-1.3208858493997568,2.5563295516271207,-4.385392621837909
0.6326326326326326,-1.343810847337747,2.5671595561888374,-4.411951517613587
0.6346346346346347,-1.3667020103075274,2.577892940509438,-4.4354609636455535
0.6366366366366366,-1.3895588951630569,2.5885264852215846,-4.455880162537325
0.6386386386386387,-1.4123811192256854,2.599056971240873,-4.473097157505809
0.6406406406406406,-1.4351683602841425,2.6094811797658304,-4.486987348235557
0.6426426426426426,-1.4579203565945458,2.619795892277917,-4.497433556086797
0.6446446446446447,-1.4806369068803993,2.629997890541525,-4.504326024095435
0.6466466466466466,-1.5033178703325871,2.6400839566039758,-4.507562416973054
0.6486486486486487,-1.5259618340415955,2.650050872795527,-4.507047821106916
0.6506506506506506,-1.5485674923001007,2.6598954217293658,-4.502694744559957
0.6526526526526526,-1.5711411070182408,2.669614386301612,-4.4944231170707925
0.6546546546546547,-1.5936893340030673,2.6792045496913186,-4.482160290053712
0.6566566566566566,-1.6162187432453012,2.6886626953604673,-4.465841036598688
0.6586586586586587,-1.6387358189193417,2.697985607053976,-4.445407551471363
0.6606606606606606,-1.6612469593832557,2.707170068799692,-4.4208094511130644
0.6626626626626626,-1.683758477178787,2.716212864908395,-4.3920037736407895
0.6646646646646647,-1.7062765990313524,2.725110779973799,-4.3589549788472155
0.6666666666666666,-1.7288074658500376,2.733860598872546,-4.321634948200701
0.6686686686686687,-1.7513571327276072,2.742459106764214,-4.280022984845272
0.6706706706706707,-1.7739315689404926,2.7509030890913104,-4.234105813600644
0.6726726726726726,-1.7965366579488031,2.759189331579276,-4.1838775809622
0.6746746746746747,-1.8191781973963201,2.7673146202364833,-4.129339855101001
0.6766766766766766,-1.8418618991104951,2.775275741354237,-4.070501625863794
0.6786786786786787,-1.8645933891024569,2.7830694815067734,-4.007379304772988
0.6806806806806807,-1.8873782075670025,2.7906926275512607,-3.9399967250266874
0.6826826826826827,-1.910221808882607,2.798141966627801,-3.868385141498656
0.6846846846846847,-1.9331295616114137,2.805414286159425,-3.7925832307383507
0.6866866866866866,-1.956106748499242,2.8125063738520995,-3.712637090970893
0.6886886886886887,-1.9791585664755853,2.8194150176947206,-3.6286002420970838
0.6906906906906907,-2.0022901266536053,2.8261370059591178,-3.5405336256934112
0.6926926926926927,-2.0255064543301424,2.832669127200051,-3.4485056050120244
0.6946946946946947,-2.0488124889857042,2.839008170255214,-3.3525919649807685
0.6966966966966966,-2.072213084284476,2.8451509242452317,-3.25287591220315
0.6986986986986987,-2.095713008074316,2.8510941785736623,-3.149448074958353
0.7007007007007007,-2.1193169423867504,2.8568347229269935,-3.04240260208275
0.7027027027027027,-2.1430294834369854,2.8623696718255838,-2.93178367442467
0.7047047047047047,-2.166855141623893,2.867703013489382,-2.817693511691123
0.7067067067067067,-2.1907983415300243,2.872835890941453,-2.7002594785309073
0.7087087087087087,-2.2148634219216015,2.8777669924466216,-2.5796083668646004
0.7107107107107107,-2.2390546357485164,2.882495053364378,-2.4558663958845797
0.7127127127127127,-2.2633761501443406,2.887018856148876,-2.329159212054976
0.7147147147147147,-2.28783204642631,2.891337230348933,-2.1996118891117273
0.7167167167167167,-2.312426320095342,2.8954490526080305,-2.0673489280625317
0.7187187187187187,-2.337162880836023,2.899353246664315,-1.9324942571868653
0.7207207207207207,-2.362045552516611,2.9030487833505947,-1.795171232036008
0.7227227227227228,-2.3870780731890404,2.9065346805943446,-1.6555026354329896
0.7247247247247247,-2.412264095088915,2.909810003417702,-1.513610677472649
0.7267267267267267,-2.4376071846355147,2.912873863937468,-1.3696169955215833
0.7287287287287287,-2.4631108224317924,2.9157254213651087,-1.2236426542181698
0.7307307307307307,-2.4887784032643703,2.9183638820067532,-1.075808145472588
0.7327327327327328,-2.5146132361035485,2.9207884992631956,-0.9262333884667684
0.7347347347347347,-2.540618544103295,2.922998573629893,-0.7750377296544508
0.7367367367367368,-2.5667974646012577,2.9249934526969668,-0.6223399427611227
0.7387387387387387,-2.593153049118749,2.926772531149203,-0.46825822878408596
0.7407407407407407,-2.61968826336076,2.9283352507660507,-0.31291021599239865
0.7427427427427428,-2.6464059872159558,2.9296811004216234,-0.15641295992689574
0.7447447447447447,-2.6733090147566694,2.9308096160846984,0.0011170565997806747
0.7467467467467468,-2.7004000542389113,2.9317203808187178,0.1595639235032431
0.7487487487487487,-2.727681728102362,2.932413024781786,0.3188123034272876
0.7507507507507507,-2.755156572970376,2.9328872252266733,0.47874743174395995
0.7527527527527528,-2.7828270396499835,2.933142706500812,0.6392551165535227
0.7547547547547547,-2.810695493131883,2.933179240046301,0.8002217386844328
0.7567567567567568,-2.8387642125904504,2.9329966443999007,0.9615342516934042
0.7587587587587588,-2.8670353913837294,2.9325947851930363,1.1230801818653333
0.7607607607607607,-2.8955111370534414,2.931973575151797,1.2847476282133616
0.7627627627627628,-2.9241934713249815,2.9311329740969367,1.4464371230498867
0.7647647647647647,-2.953084330107412,2.9300729889438726,1.6081528122688602
0.7667667667667668,-2.982185563493475,2.928793673702686,1.7698664240613977
0.7687687687687688,-3.0114989357595787,2.927295129478121,1.9315377536316394
0.7707707707707707,-3.04102612536581,2.9255775044695884,2.093131275463751
0.7727727727727728,-3.0707687249559283,2.9236409939711607,2.2546161433218974
0.7747747747747747,-3.100728241357362,2.921485840371575,2.4159661902502143
0.7767767767767768,-3.130906095581217,2.919112333154233,2.577159928572872
0.7787787787787788,-3.161303622822267,2.9165208088971992,2.7381805498940026
0.7807807807807807,-3.1919220724589645,2.913711651273203,2.899015925097766
