t_eval,Equation_1,Equation_2,Equation_3
0.25625625625625625,1.1968865963239808,1.2594627571284147,1.1677021168392212
0.25825825825825827,1.1768935051699283,1.2479799961986644,1.1449638816813965
0.2602602602602603,1.1567624447020086,1.2368138773189392,1.121881865227759
0.26226226226226224,1.136486119749057,1.2259687108282844,1.0984362322528474
0.26426426426426425,1.1160571691832626,1.2154487339258744,1.074606599302271
0.26626626626626626,1.0954681659201726,1.2052581106710138,1.0503720346927135
0.2682682682682683,1.0747116169186897,1.1954009319831376,1.0257110585119293
0.2702702702702703,1.0537799631810714,1.185881215641808,1.0006016426187463
0.27227227227227224,1.032665579752933,1.1767029062867198,0.9750212106430641
0.27427427427427425,1.0113607757232428,1.1678698754176948,0.9489458366602971
0.27627627627627627,0.9898577942243271,1.1593859213946853,0.9223368665489153
0.2782782782782783,0.968148812431868,1.1512547694377733,0.8951670908161637
0.2802802802802803,0.9462259415649024,1.1434800716271702,0.8674144895393454
0.2822822822822823,0.9240812268858242,1.1360654069032172,0.839055533486844
0.28428428428428426,0.9017066477003831,1.129014281066385,0.8100651841181251
0.2862862862862863,0.8790941173576828,1.1223301267772732,0.7804168935837328
0.2882882882882883,0.8562354832501854,1.116016303556612,0.7500826047252942
0.2902902902902903,0.833122526813707,1.1100760977852602,0.7190327510755168
0.2922922922922923,0.8097469635274209,1.1045127227042069,0.6872362568581889
0.29429429429429427,0.7861004429138561,1.0993293184145698,0.6546605369881804
0.2962962962962963,0.7621745485388957,1.0945289518775978,0.6212714970714399
0.2982982982982983,0.7379607980117807,1.0901146169146678,0.5870335334049993
0.3003003003003003,0.7134506429851076,1.0860892342072865,0.5519095329769703
0.3023023023023023,0.6886354691548279,1.0824556512970915,0.5158608734665455
0.30430430430430433,0.6635065962602498,1.079216642585848,0.4788474232439989
0.3063063063063063,0.6380552780840376,1.0763749093354522,0.44082754137068614
0.3083083083083083,0.6122727024522097,1.0739330796679287,0.4017580775990405
0.3103103103103103,0.586143058294425,1.0718937085654334,0.3615943723725791
0.3123123123123123,0.5596465167648027,1.0702592778702498,0.3202902568258996
0.31431431431431434,0.5327803618239014,1.069032196284792,0.27779805278468006
0.3163163163163163,0.5055426725140142,1.0682147993716038,0.23406857276568072
0.3183183183183183,0.47793183413134366,1.0678093495533578,0.18905111997673907
0.3203203203203203,0.44994653822600716,1.0678148413552913,0.1426934883167773
0.32232232232232233,0.4215857826020333,1.068225155375347,0.09494196237579722
0.32432432432432434,0.39284887131736296,1.0690376570443108,0.04574131743488097
0.3263263263263263,0.3637354146838499,1.0702497245309257,-0.004965180533805902
0.3283283283283283,0.33424532926725775,1.071858660774722,-0.05723577486702214
0.3303303303303303,0.30437883788726466,1.0738616934860166,-0.11113021821044089
0.33233233233233234,0.2741364696174603,1.0762559751459129,-0.16670977251865604
0.33433433433433435,0.24351905978534621,1.0790385830063016,-0.22403720905517954
0.3363363363363363,0.21252774997233725,1.0822065190898602,-0.2831768083924434
0.3383383383383383,0.18116398801375777,1.0857567101900532,-0.3441927837583124
0.34034034034034033,0.149429527998847,1.089686007871132,-0.40713623761641343
0.34234234234234234,0.11732643027075523,1.0939911884681341,-0.47208070562670407
0.34434434434434436,0.08485706142654514,1.0986689530868852,-0.5391086026027082
0.34634634634634637,0.05202409431719146,1.103715927603997,-0.6083046542226733
0.3483483483483483,0.01883050804758246,1.1091286626668677,-0.6797558970295685
0.35035035035035034,-0.014720412023485174,1.114903633693684,-0.7535516784310923
0.35235235235235235,-0.048625074283298986,1.1210372408734177,-0.8297836566996616
0.35435435435435436,-0.08287958086523484,1.1275258091658287,-0.908545800972418
0.3563563563563564,-0.1174797276487578,1.134365588301463,-0.9899343912512274
0.35835835835835833,-0.15242100425941885,1.1415527527816534,-1.0740480184026768
0.36036036036036034,-0.18769859406885958,1.1490834018785208,-1.1609875841580837
0.36236236236236236,-0.22330737419480706,1.1569535596349718,-1.2508563011134828
0.36436436436436437,-0.2592419155010768,1.1651591748647,-1.343759692729634
0.3663663663663664,-0.29549648259757233,1.1736961211521864,-1.4398055933320215
0.3683683683683684,-0.33206503384028474,1.1825601968526986,-1.539104148110853
0.37037037037037035,-0.3689412213312919,1.1917471250922906,-1.6417678131210565
0.37237237237237236,-0.40611839091876356,1.2012525537678043,-1.7479113552822922
0.3743743743743744,-0.443589582196952,1.211072055546868,-1.857651852378937
0.3763763763763764,-0.4813475285062012,1.2212011278678963,-1.9711086930600916
0.3783783783783784,-0.5193846569329406,1.2316351929400917,-2.0884035768395828
0.38038038038038036,-0.5576930883096876,1.2423695977434424,-2.2096605140959564
0.38238238238238237,-0.5962646372150502,1.253399614028725,-2.3350058260724924
0.3843843843843844,-0.6350908119737209,1.2647204383175017,-2.464568144877184
0.3863863863863864,-0.6741628146564822,1.276327191902122,-2.598478413482751
0.3883883883883884,-0.7134715410802026,1.2882149208457225,-2.736869885726639
0.39039039039039036,-0.7530075808078385,1.300378595982226,-2.87987812631101
0.3923923923923924,-0.7927612171484375,1.3128131129163436,-3.0276410108027645
0.3943943943943944,-0.8327224271571314,1.3255132920235715,-3.1802987256335125
0.3963963963963964,-0.8728808816351405,1.338473878450194,-3.337993768099593
0.3983983983983984,-0.9132259451297737,1.351689542113282,-3.500870946362069
0.40040040040040037,-0.9537466759344266,1.3651548777006923,-3.669077379446721
0.4024024024024024,-0.9944318260885852,1.3788644046710707,-3.842699393826399
0.4044044044044044,-1.0352698413778203,1.3928125672538483,-4.021438740653853
0.4064064064064064,-1.0762488613337917,1.4069937344492431,-4.20552991102972
0.4084084084084084,-1.1173567192342475,1.4214022000282607,-4.395306017466636
0.41041041041041043,-1.158580942103023,1.436032182532693,-4.591066666345812
0.4124124124124124,-1.1999087507100403,1.4508778252751182,-4.7930779579170375
0.4144144144144144,-1.2413270595713124,1.4659331963389035,-5.0015724862986985
0.4164164164164164,-1.282822476948939,1.4811922885782012,-5.216749339477744
0.4184184184184184,-1.3243813048511037,1.4966490196179507,-5.438774099309711
0.42042042042042044,-1.3659895390320833,1.5122972318538785,-5.667778841518717
0.4224224224224224,-1.4076328689922393,1.528130692452498,-5.903862135697452
0.4244244244244244,-1.4492966779780228,1.5441430933511098,-6.1470890453072045
0.4264264264264264,-1.4909660429819718,1.5603280512578008,-6.3974911276778315
0.42842842842842843,-1.5326236742098966,1.5766791076514448,-6.65506643400777
0.43043043043043044,-1.5742525571249968,1.5931897287817032,-6.919779509364038
0.43243243243243246,-1.6158506925423366,1.6098533056690236,-7.19156139268224
0.4344344344344344,-1.6574174466445681,1.62666315410464,-7.470309616766546
0.4364364364364364,-1.698952430202936,1.6436125146505747,-7.755888208289736
0.43843843843843844,-1.7404554985772702,1.6606945526396366,-8.048127687793144
0.44044044044044045,-1.7819267517159916,1.67790235817542,-8.346825069686691
0.44244244244244246,-1.8233665341561094,1.6952289461323073,-8.651743862248884
0.4444444444444444,-1.864775435023222,1.7126672561554677,-8.962614067626797
0.44644644644644643,-1.9061542880315194,1.7302101526608578,-9.279132181836115
0.44844844844844844,-1.9475041714837777,1.7478504248352196,-9.60096119476107
0.45045045045045046,-1.9888264082713638,1.765580786636083,-9.927730590154493
0.45245245245245247,-2.0301225658742332,1.7833938767917648,-10.25903634563779
0.4544544544544544,-2.071394456360929,1.801282258801368,-10.59444093270094
0.45645645645645644,-2.1126441363885884,1.8192384209347838,-10.933473316702527
0.45845845845845845,-2.153873907202933,1.837254776232689,-11.275628956869692
0.46046046046046046,-2.1950863146382753,1.8553236625065477,-11.620369806298168
0.4624624624624625,-2.236284149117517,1.873437342338611,-11.967120456630404
0.46446446446446443,-2.2774704456521477,1.891588003081916,-12.315008333590944
0.46646646646646645,-2.31864848384225,1.9097677568602884,-12.662780545811522
0.46846846846846846,-2.3598217878764913,1.92796864056834,-13.009111905382497
0.47047047047047047,-2.40099412653213,1.9461826158714692,-13.352623121908726
0.4724724724724725,-2.442169513175014,1.9644015692058607,-13.69188080250955
0.4744744744744745,-2.48335220575958,1.9826173117784878,-14.025397451818797
0.47647647647647645,-2.5245467068288523,2.0008215795671083,-14.351631471984774
0.47847847847847846,-2.5657577635144495,2.0190060333202697,-14.668987162670302
0.4804804804804805,-2.6069903675365724,2.0371622585573044,-14.975814721052654
0.4824824824824825,-2.648249755204017,2.055281765568332,-15.270410241823608
0.4844844844844845,-2.689541407414165,2.0733559894142592,-15.551015717189426
0.48648648648648646,-2.730871049652986,2.09137628992678,-15.815819036870845
0.48848848848848847,-2.772244651995045,2.1093339517083747,-16.06295398810311
0.4904904904904905,-2.8136684291034904,2.1272201841323097,-16.29050025563594
0.4924924924924925,-2.8551488402300618,2.1450261213426414,-16.496483421733537
0.4944944944944945,-2.896692589215087,2.1627428222542093,-16.678874966174597
0.4964964964964965,-2.9383066244874847,2.180361270552641,-16.83559226625229
0.4984984984984985,-2.97999813906476,2.1978723746943523,-16.964498596774288
0.5005005005005005,-3.0217745705530135,2.215266967906545,-17.063470176623664
0.5025025025025025,-3.0636436011469246,2.232535808187207,-17.130922088884574
0.5045045045045045,-3.1056131576297714,2.249669578305114,-17.164913551446162
0.5065065065065065,-3.147691411373419,2.2666588857998295,-17.16358400191813
0.5085085085085085,-3.189886778338316,2.2834942629817014,-17.125318492996573
0.5105105105105106,-3.2322079190735087,2.300166166931867,-17.048747692463934
0.5125125125125125,-3.274663738716624,2.3166649795022476,-16.93274788318905
0.5145145145145145,-3.3172633869938855,2.3329810073155546,-16.776440963127126
0.5165165165165165,-3.3600162582201047,2.349104481765285,-16.579194445319718
0.5185185185185185,-3.402931991298675,2.365032695428812,-16.340621457894798
0.5205205205205206,-3.44602046972159,2.380774122645612,-16.060580744066655
0.5225225225225225,-3.489291821569421,2.396321847104911,-15.73917666213602
0.5245245245245245,-3.5327564195113395,2.41166834598964,-15.376759185489936
0.5265265265265265,-3.5764248808050993,2.426806236698802,-14.973923902601822
0.5285285285285285,-3.620308067297044,2.441728276847472,-14.531512017031531
0.5305305305305306,-3.6644170854221105,2.4564273642668004,-14.050610347425199
0.5325325325325325,-3.7087632862038182,2.470896537004009,-13.532551327515433
0.5345345345345345,-3.7533582652542803,2.485128973322395,-12.978913006121136
0.5365365365365365,-3.798213862774203,2.499117991701329,-12.39151904714758
0.5385385385385385,-3.8433314857126533,2.512857050836252,-11.772393012414065
0.5405405405405406,-3.8886851059767618,2.526339749638683,-11.122773600948085
0.5425425425425425,-3.9342611762864217,2.539559827236209,-10.444698016601807
0.5445445445445445,-3.980046954007327,2.552511162972495,-9.74061861229604
0.5465465465465466,-4.026029651943221,2.565187776407278,-9.012910960882872
0.5485485485485485,-4.072196438335884,2.5775838273163667,-8.263873855145796
0.5505505505505506,-4.118534436865158,2.589693615691646,-7.4957293077994285
0.5525525525525525,-4.1650307266489195,2.6015115817410717,-6.710622551489832
0.5545545545545546,-4.211672342243104,2.613032305888675,-5.910622038794183
0.5565565565565566,-4.258446273641685,2.6242505087745585,-5.097719442221119
0.5585585585585585,-4.305339466276688,2.635161051254899,-4.273829654210426
0.5605605605605606,-4.352338821018193,2.6457589344019485,-3.4407907871331727
0.5625625625625625,-4.399431194174312,2.6560392995040294,-2.6003641732918528
0.5645645645645646,-4.446603397491221,2.6659974280655403,-1.7542343649200518
0.5665665665665666,-4.49384219815313,2.6756287418069498,-0.9040091341828269
0.5685685685685685,-4.541134318782307,2.6849288026648033,-0.05121947317638664
0.5705705705705706,-4.588466437439063,2.693893312791718,0.8026804060717847
0.5725725725725725,-4.635825187621756,2.7025181145563844,1.656313071602776
0.5745745745745746,-4.683197158266795,2.710799190543567,2.508428272843628
0.5765765765765766,-4.730568893748631,2.7187326635541025,3.359675201393472
0.5785785785785785,-4.777926893879768,2.726314796604903,4.210597325961596
0.5805805805805806,-4.82525761391076,2.733541992928952,5.061313350876422
0.5825825825825826,-4.872547464530198,2.7404107959753072,5.912236408568567
0.5845845845845846,-4.919782811864732,2.746917889409101,6.764074059571174
0.5865865865865866,-4.966949977479051,2.753060097111536,7.617828292519539
0.5885885885885885,-5.0140352383758975,2.7588343831798916,8.474795524151435
0.5905905905905906,-5.0610248269960625,2.7642378519275184,9.336566599306984
0.5925925925925926,-5.107904931218377,2.7692677478838417,10.20502679092849
0.5945945945945946,-5.15466169435973,2.7739214557943583,11.0823558000608
0.5965965965965966,-5.201281215175045,2.7781965006206413,11.971027755850894
0.5985985985985985,-5.247749547857307,2.782090547540334,12.873811215548251
0.6006006006006006,-5.2940527020375425,2.785601401947156,13.79376916450468
0.6026026026026026,-5.340176642784822,2.7887270094508985,14.734259016174178
0.6046046046046046,-5.386107290606272,2.791465455877426,15.698932612113294
0.6066066066066066,-5.431830521447059,2.793814967268678,16.691736221980698
0.6086086086086087,-5.477332166690402,2.7957739098826653,17.718365499741928
0.6106106106106106,-5.522598013157562,2.797340790193473,18.787387308548187
0.6126126126126126,-5.567613803107855,2.798514254891261,19.90194119920606
0.6146146146146146,-5.612365234238642,2.79929309088226,21.066119692146387
0.6166166166166166,-5.656837959685327,2.7996762252887764,22.285545010408896
0.6186186186186187,-5.701017588021372,2.7996627254491884,23.567369079642653
0.6206206206206206,-5.744889683258273,2.799251798917948,24.92027352810553
0.6226226226226226,-5.7884397648455845,2.7984427934655813,26.35446968666469
0.6246246246246246,-5.831653307670906,2.7972351970786873,27.881698588796397
0.6266266266266266,-5.874515742059881,2.7956286379599375,29.51523097058574
0.6286286286286287,-5.917012453776206,2.7936228845280784,31.26986727072724
0.6306306306306306,-5.95912878402162,2.7912178454179295,33.16193763052411
0.6326326326326326,-6.000850029435913,2.788413569480382,35.209301893888934
0.6346346346346347,-6.042161442096925,2.7852102457824035,37.43134960734344
0.6366366366366366,-6.083048229520536,2.7816082036070324,39.849000020018025
0.6386386386386387,-6.123495554660681,2.777607912453381,42.48426865011889
0.6406406406406406,-6.163491872007012,2.773209982036636,45.35952391380006
0.6426426426426426,-6.2030552823782905,2.7684151622880573,48.50918666919991
0.6446446446446447,-6.2421972560320445,2.7632243433549766,51.97302968321102
0.6466466466466466,-6.28092521255986,2.757638555600801,55.79428664812666
0.6486486486486487,-6.319246599792057,2.7516589696050104,60.01965218164222
0.6506506506506506,-6.35716889379767,2.745286896163157,64.69928182685351
0.6526526526526526,-6.394699598884468,2.7385237862868683,69.88679205225823
0.6546546546546547,-6.431846247598941,2.7313712312038434,75.63926025175559
0.6566566566566566,-6.468616400726298,2.7238309623578556,82.01722474464505
0.6586586586586587,-6.505017647290485,2.7159048514087516,89.08468477562874
0.6606606606606606,-6.541057604554157,2.707594910232452,96.90796949118392
0.6626626626626626,-6.576743918018708,2.6989032909209496,105.55098866509869
0.6646646646646647,-6.6120842614242505,2.6898322857823107,115.08134556209924
0.6666666666666666,-6.647086336749618,2.680384327340677,125.52814846738126
0.6686686686686687,-6.681757874212379,2.67056198833626,136.87487625064298
0.6706706706706707,-6.716106632268814,2.6603679817253494,149.05937836608058
0.6726726726726726,-6.750140397613938,2.6498051606803035,161.96115502257553
0.6746746746746747,-6.783866985181488,2.6388765185895564,175.3258170071884
0.6766766766766766,-6.817294238143922,2.627585189057616,188.7613398024037
0.6786786786786787,-6.850430027912429,2.615934445905062,201.74979392911465
0.6806806806806807,-6.883282254136917,2.6039277031685493,213.64734671271424
0.6826826826826827,-6.9158588447060225,2.591568515100804,223.7027964642767
0.6846846846846847,-6.948167755747104,2.578860576170628,231.13879289466055
0.6866866866866866,-6.980216971626246,2.565807721062895,235.26285703612928
0.6886886886886887,-7.01201450494826,2.5524139246785515,235.65192735000267
0.6906906906906907,-7.043568396556677,2.5386833021346207,232.1633938811772
0.6926926926926927,-7.074886715533758,2.5246201087641946,224.96173293507223
0.6946946946946947,-7.105977559200483,2.5102287401164425,214.48074713352716
0.6966966966966966,-7.136849053116562,2.495513731956605,201.37149472543808
0.6986986986986987,-7.1675093510804295,2.480479760265996,186.42426682023338
0.7007007007007007,-7.197966635129239,2.465131641242004,170.30659127271247
0.7027027027027027,-7.228229115538877,2.4494743312980893,153.58784955578687
0.7047047047047047,-7.258305030823945,2.4335120078100614,136.71416488130495
0.7067067067067067,-7.288202647737777,2.417241061323284,119.99175625180189
0.7087087087087087,-7.317930261272432,2.4006666227903097,103.56313186870547
0.7107107107107107,-7.347496194658686,2.3837965587550234,87.49152572989138
0.7127127127127127,-7.376908799366048,2.366638719557563,71.77744468739374
0.7147147147147147,-7.406176455102746,2.3492009393343287,56.362368474810786
0.7167167167167167,-7.435307569815735,2.3314910360179772,41.17452636964316
0.7187187187187187,-7.464310579690697,2.3135168113374216,26.103656958565033
0.7207207207207207,-7.493193949152033,2.2952860508178365,11.0689834236616
0.7227227227227228,-7.521966170862876,2.276806523780652,-3.9623645912095355
0.7247247247247247,-7.550635765725074,2.2580859833435576,-18.97535098041169
0.7267267267267267,-7.579211282879211,2.239132166420501,-33.90703317653494
0.7287287287287287,-7.607701299704588,2.2199527937216854,-48.65384114842163
0.7307307307307307,-7.636114421819231,2.200555569753577,-62.986932736862336
0.7327327327327328,-7.664459283079896,2.1809481828188946,-76.53510019170696
0.7347347347347347,-7.692744545582057,2.16113830501662,-88.90049456622347
0.7367367367367368,-7.720978899659919,2.1411335922419896,-99.66241159302605
0.7387387387387387,-7.749171063886404,2.1209416841865005,-108.37729168406976
0.7407407407407407,-7.777329785073167,2.100570204337906,-114.57907224133729
0.7427427427427428,-7.805463838270583,2.0800267599802167,-117.89338418517694
0.7447447447447447,-7.833582026767752,2.0593189421937055,-118.2141925398446
0.7467467467467468,-7.861693182092502,2.0384543258548984,-115.594336748209
0.7487487487487487,-7.889806164011379,2.017440469636583,-110.23691961171322
0.7507507507507507,-7.91792986052966,1.9962849160078042,-102.495307290374
0.7527527527527528,-7.946073187891345,1.9749951912338626,-92.87192338149906
0.7547547547547547,-7.974245090579156,1.953578805376321,-81.82625790028358
0.7567567567567568,-8.002454541314545,1.9320432522929964,-69.71753001899967
0.7587587587587588,-8.030710541057683,1.9103960096379677,-56.896918549326706
0.7607607607607607,-8.059020049443832,1.8886445388615691,-43.64891402031849
0.7627627627627628,-8.087373744724157,1.8667962852103923,-30.191318678405224
0.7647647647647647,-8.115765332482255,1.844858677727291,-16.671451687442236
0.7667667667667668,-8.144190262911406,1.8228391292513724,-3.131998872407472
0.7687687687687688,-8.172643916856401,1.800745036418006,10.419445874751915
0.7707707707707707,-8.201121605813537,1.7785837796588162,23.97308944397247
0.7727727727727728,-8.229618571930622,1.7563627232016856,37.5187566529389
0.7747747747747747,-8.258129988006965,1.7340892150707585,51.04589028156245
0.7767767767767768,-8.286650957493396,1.711770587086432,64.53525657078814
0.7787787787787788,-8.315176514492242,1.6894141548653667,77.86232606253498
0.7807807807807807,-8.343701623757344,1.667027217820478,90.81291789709681
0.7827827827827828,-8.372221180694055,1.6446170591609381,103.11215818965368
0.7847847847847848,-8.400730011359228,1.6221909458921824,114.42448003026965
0.7867867867867868,-8.429222872461231,1.5997561288158981,124.35362348389762
