t_eval,Equation_1,Equation_2,Equation_3
0.0920920920920921,2.4786537762088092,2.46892181452233,2.4786570849950955
0.0940940940940941,2.446550853059303,2.4355130205431577,2.4465429181410996
0.0960960960960961,2.414018394395572,2.4015363100304823,2.4140019597167797
0.0980980980980981,2.3810727579782776,2.367000892060579,2.381052025451523
0.10010010010010009,2.3477303035236003,2.3319160350031414,2.3477110982814184
0.1021021021021021,2.314007392703241,2.2962910665212783,2.313997328349254
0.1041041041041041,2.279920389144421,2.260135373571514,2.2799290330045188
0.1061061061061061,2.2454856584298795,2.2234584024037902,2.2455246968034026
0.10810810810810811,2.2107195680978773,2.1862696585614625,2.2108029715087945
0.11011011011011011,2.1756384876421944,2.1485787068813047,2.175782676090286
0.11211211211211211,2.1402587885121296,2.110395171493504,2.1404827967241657
0.11411411411411411,2.1045968441125034,2.071728735821666,2.104922486793426
0.11611611611611611,2.0686690298036545,2.03258914258281,2.0691210668877575
0.11811811811811812,2.0324917229014416,1.9929861937873743,2.033098024803552
0.12012012012012012,1.9960813026772444,1.9529297507392096,1.996873015543902
0.12212212212212212,1.959454150357961,1.9124297340355856,1.9604658613185995
0.12412412412412413,1.9226266491260098,1.8714961235671856,1.9238965515441375
0.12612612612612611,1.8856151841193296,1.8301389585181107,1.8871852428437093
0.12812812812812813,1.8484361424313764,1.7883683373658767,1.8503522590472083
0.13013013013013014,1.8111059131111298,1.7461944178814157,1.8134180911912285
0.13213213213213212,1.7736408871630873,1.703627417129077,1.7764033975190654
0.13413413413413414,1.7360574575472654,1.6606776114666228,1.739329003480712
0.13613613613613612,1.6983720191792018,1.6173553365452351,1.7022159017328653
0.13813813813813813,1.6606009689299523,1.573670987309509,1.6650852521389192
0.14014014014014015,1.6227607056260949,1.5296350179974563,1.62795838176897
0.14214214214214213,1.584867630049726,1.4852579421405063,1.5908567848998154
0.14414414414414414,1.5469381449384603,1.4405503325635007,1.5538021230149506
0.14614614614614616,1.5089886549854352,1.3955228213847017,1.5168162248045727
0.14814814814814814,1.4710355668393065,1.3501861000157844,1.4799210861655812
0.15015015015015015,1.4330952891042488,1.3045509191618403,1.443138870201571
0.15215215215215216,1.3951842323399586,1.2586280888213772,1.4064919072228426
0.15415415415415415,1.3573188090616504,1.212428478286319,1.3700026947463946
0.15615615615615616,1.319515433740059,1.1659630161420054,1.3336840824248266
0.15815815815815815,1.2817905228014397,1.1192426902671933,1.2975028411351908
0.16016016016016016,1.2441604946275668,1.0722785478340522,1.261461044296548
0.16216216216216217,1.206641769555734,1.0250816953081703,1.225565631269742
0.16416416416416416,1.1692338724125382,0.977663298448552,1.1898215296090628
0.16616616616616617,1.1319134344028199,0.9300345823076168,1.1542316550622451
0.16816816816816815,1.0946725501238466,0.882206831231199,1.1187969115704715
0.17017017017017017,1.057503418610225,0.8341913888585513,1.0835161912683697
0.17217217217217218,1.0203981356387857,0.7859996581223396,1.0483863744840147
0.17417417417417416,0.9833486937285818,0.7376431012486493,1.013402329738928
0.17617617617617617,0.9463469821408873,0.6891332397569778,0.978556913748076
0.1781781781781782,0.9093847868792,0.6404816544602419,0.9438409714198727
0.18018018018018017,0.8724537906892401,0.5916999854647718,0.9092433358561784
0.18218218218218218,0.8355455730589489,0.5427999321703152,0.8747508283522987
0.1841841841841842,0.7986516102184916,0.4937932532700353,0.8403482583969862
0.18618618618618618,0.7617632751402557,0.4446917667505108,0.8060184236724407
0.1881881881881882,0.7248718375388495,0.39550734989173675,0.7717421100543062
0.19019019019019018,0.6879684638711061,0.3462519392671255,0.737498091611675
0.1921921921921922,0.651044217336079,0.29693753074350226,0.7032631306070843
0.1941941941941942,0.6140900578750449,0.24757617948110955,0.6690119774965182
0.1961961961961962,0.5770968421715041,0.19817999993361024,0.6347173709294084
0.1981981981981982,0.5400553236511767,0.14876116584807475,0.6003500377486302
0.20020020020020018,0.5029561524820078,0.09933191026499655,0.5658786929905076
0.2022022022022022,0.46578987557416307,0.04990452551828062,0.5312700398848091
0.2042042042042042,0.42854693658003173,0.0004913632352510078,0.49648876985475154
0.2062062062062062,0.3912176758942253,-0.04889516566335406,0.4614975625169966
0.2082082082082082,0.35379233065357685,-0.0982425909633795,0.4262570856816519
0.21021021021021022,0.31626103473714295,-0.1475383831572552,0.3907259953522726
0.2122122122122122,0.27861381876620206,-0.19676995344399284,0.3548609357258605
0.21421421421421422,0.24084061010425506,-0.24592465372919348,0.3186165391928619
0.21621621621621623,0.2029312328570252,-0.2949897766250351,0.2819454263371701
0.2182182182182182,0.16487540787245902,-0.34395255545028425,0.24479820593612645
0.22022022022022023,0.12666275274072358,-0.39280016423029274,0.20712347496051597
0.2222222222222222,0.08828278179421067,-0.44151971769698983,0.16886781857457223
0.22422422422422422,0.04972490610753222,-0.49009827128889594,0.12997581013597315
0.22622622622622623,0.010978433497524476,-0.5385228211511119,0.09039001119584378
0.22822822822822822,-0.027967431476753957,-0.586780304135325,0.05004789875797147
0.23023023023023023,-0.06712358751402503,-0.6348575977998028,0.008806248767252063
0.23223223223223222,-0.10650103657078325,-0.6827415204094005,-0.03342166559771463
0.23423423423423423,-0.14611088386130588,-0.7304188309355562,-0.0766893021290665
0.23623623623623624,-0.18596433785764388,-0.7778762290562904,-0.12105922932154006
0.23823823823823823,-0.22607271028962672,-0.8251003551562079,-0.1666031263724721
0.24024024024024024,-0.2664474161448638,-0.8720777903265025,-0.21340178318180153
0.24224224224224225,-0.3070999736687394,-0.9187950563649463,-0.261545100352066
0.24424424424424424,-0.348042004364415,-0.9652386157758968,-0.3111320891884032
0.24624624624624625,-0.3892852329928327,-1.0113948717702947,-0.3622708716985534
0.24824824824824826,-0.43084148757271024,-1.0572501682656705,-0.41507868059285485
0.2502502502502503,-0.472722699380542,-1.1027907898861304,-0.4696818592842472
0.25225225225225223,-0.5149409029506,-1.1480029619623684,-0.5262158618882687
0.25425425425425424,-0.5575082360749382,-1.1928775192769656,-0.5848252532230626
0.25625625625625625,-0.6004369398033826,-1.2374242626274718,-0.6456637088093679
0.25825825825825827,-0.6437393584435394,-1.2816346647791512,-0.7088940148705256
0.2602602602602603,-0.6874192812654006,-1.325497419208923,-0.7746880683324766
0.26226226226226224,-0.7314584651249417,-1.3690013989428749,-0.8432268768237611
0.26426426426426425,-0.7758410175054682,-1.412135656556266,-0.9147005586755245
0.26626626626626626,-0.8205507383368359,-1.4548894241735204,-0.9893083429215066
0.2682682682682683,-0.8655709726143729,-1.4972521134682333,-1.067258569298051
0.2702702702702703,-0.910884610398877,-1.539213315663167,-1.1487686882441004
0.27227227227227224,-0.9564740868166162,-1.5807628015302526,-1.2340652609011953
0.27427427427427425,-1.0023213820593315,-1.6218905213905925,-1.3233843126242242
0.27627627627627627,-1.0484080213842313,-1.6625866051144549,-1.4171846526836194
0.2782782782782783,-1.0947150751139958,-1.7028413621212768,-1.515808444943084
0.2802802802802803,-1.141223158636775,-1.7426452813796658,-1.6194189751920822
0.2822822822822823,-1.1879124324061896,-1.781989031407396,-1.728237976024713
0.28428428428428426,-1.23476260194133,-1.8208634602714104,-1.8425456268397067
0.2862862862862863,-1.28175291782676,-1.8592595955878235,-1.9626805538404386
0.2882882882882883,-1.3288621757125108,-1.8971686445219158,-2.0890398300349102
0.2902902902902903,-1.3760687163140843,-1.9345819937881366,-2.2220789752357604
0.2922922922922923,-1.4233504254124543,-1.9714912096501043,-2.362311956060263
0.29429429429429427,-1.4706847338540623,-2.0078880379206057,-2.5103111859303233
0.2962962962962963,-1.518048617550825,-2.043764403961598,-2.6667075250724928
0.2982982982982983,-1.5654185974801251,-2.0791124126842044,-2.832190280517948
0.3003003003003003,-1.6127707396848174,-2.1139243485487187,-3.007507206102504
0.3023023023023023,-1.6600806552732275,-2.148192675564603,-3.1934645024666084
0.30430430430430433,-1.70732350041915,-2.181910037290487,-3.3909268170553464
0.3063063063063063,-1.7544739763618504,-2.2150692568341697,-3.6008172441184314
0.3083083083083083,-1.8015063294060674,-2.2476633368526198,-3.8241173247102296
0.3103103103103103,-1.8483943509220064,-2.279685459551974,-4.061867046689726
0.3123123123123123,-1.895111377345345,-2.311128986687537,-4.3151648447205435
0.31431431431431434,-1.9416302901772309,-2.341987459563783,-4.5853367216209895
0.3163163163163163,-1.9879235159842807,-2.3722545990343535,-4.8748965313902035
0.3183183183183183,-2.033963026398586,-2.401924305502061,-5.184884945068024
0.3203203203203203,-2.0797203381177045,-2.430990658918885,-5.5163547885184565
0.32232232232232233,-2.1251665129046646,-2.4594479187859744,-5.870823505625055
0.32432432432432434,-2.1702721575879678,-2.487290524153646,-6.25027315829091
0.3263263263263263,-2.2150074240615822,-2.5145130936213853,-6.657150426438639
0.3283283283283283,-2.259342009284951,-2.5411104253378474,-7.094366608010434
0.3303303303303303,-2.303245155282985,-2.5670774970008567,-7.565297618967988
0.33233233233233234,-2.346685649146065,-2.5924094658574037,-8.07378399329255
0.33433433433433435,-2.389631823030043,-2.6171016687036497,-8.6241308829849
0.3363363363363363,-2.432051554156241,-2.6411496218849226,-9.221108058065347
0.3383383383383383,-2.4739122648114535,-2.6645490212957226,-9.86994990657378
0.34034034034034033,-2.5151809223479438,-2.6872957423797152,-10.576355434569589
0.34234234234234234,-2.555824039183444,-2.709385840129736,-11.346488266131706
0.34434434434434436,-2.59580767280116,-2.730815549087789,-12.187065790268877
0.34634634634634637,-2.635097425749765,-2.7515812833450464,-13.111117190131742
0.3483483483483483,-2.6736584456434045,-2.7716796365418492,-14.126835017601913
0.35035035035035034,-2.7114790690256365,-2.7911073818677092,-15.240904323912279
0.35235235235235235,-2.748577855591835,-2.809861472061304,-16.464080685449254
0.35435435435435436,-2.78494855953921,-2.827939039410481,-17.81119020375286
0.3563563563563564,-2.8205849611990366,-2.845337395752256,-19.301129505516734
0.35835835835835833,-2.8554812555258895,-2.8620540324728134,-20.956865742588036
0.36036036036036034,-2.8896320520976437,-2.8780866205075086,-22.805436591967684
0.36236236236236236,-2.9230323751154703,-2.8934330103408614,-24.87795025581004
0.36436436436436437,-2.9556776634038404,-2.908091232006564,-27.209585461423114
0.3663663663663664,-2.9875637704105227,-2.922059495087476,-29.839591461268512
0.3683683683683684,-3.018686964206585,-2.935336188715624,-32.811288032961436
0.37037037037037035,-3.049043927486393,-2.947919881572205,-36.17250219229245
0.37237237237237236,-3.0786317575676136,-2.959809321887586,-39.9919323177636
0.3743743743743744,-3.1074479663912093,-2.9710034374412997,-44.35817455469845
0.3763763763763764,-3.135490480521442,-2.98150133556205,-49.37247964751275
0.3783783783783784,-3.1627576411458733,-2.9913023031277075,-55.14873425675782
0.38038038038038036,-3.189248204075361,-3.000405806565313,-61.81346095912046
0.38238238238238237,-3.214961339744065,-3.008811491851074,-69.50581824742363
0.3843843843843844,-3.2398966332094408,-3.0165191845103707,-78.37760053062536
0.3863863863863864,-3.264054084152244,-3.023528889617746,-88.59098503856814
0.3883883883883884,-3.2874341068765274,-3.029840791796917,-100.3164282717473
0.39039039039039036,-3.3100375303096436,-3.035455255220767,-113.6743291849879
0.3923923923923924,-3.3318655980022442,-3.0403728236113468,-128.65864743255744
0.3943943943943944,-3.352919968128279,-3.0445942202398792,-145.10790362901324
0.3963963963963964,-3.3732027134849942,-3.0481203479267527,-162.54647002818885
0.3983983983983984,-3.392716321492938,-3.0509522890415255,-180.06967234071988
0.40040040040040037,-3.4114636941959553,-3.0530913055029245,-196.3262364967854
0.4024024024024024,-3.4294481482611903,-3.0545388387788455,-209.58367480032518
0.4044044044044044,-3.4466734149790845,-3.055296509886353,-217.9920912799793
0.4064064064064064,-3.4631436402633806,-3.055366119391679,-220.2502926013271
0.4084084084084084,-3.4788633846511163,-3.054749647410227,-215.90461714557358
0.41041041041041043,-3.493837623302631,-3.0534492536065647,-205.5513276529371
0.4124124124124124,-3.5080717460015607,-3.0514672771944333,-190.75046614091943
0.4144144144144144,-3.521571557154842,-3.0488062369367395,-173.31681215940188
0.4164164164164164,-3.5343432757927076,-3.045468831145559,-154.87247538402295
0.4184184184184184,-3.546393535568691,-3.041457937682138,-136.6773588105241
0.42042042042042044,-3.557729384759623,-3.0367766139568886,-119.44805263419914
0.4224224224224224,-3.5683582862656333,-3.031428096929395,-103.55162258706105
0.4244244244244244,-3.5782881176101506,-3.0254158031084075,-89.06772557014735
0.4264264264264264,-3.5875271709399015,-3.0187433285518446,-75.90124927354478
0.42842842842842843,-3.596084153024912,-3.0114144488667964,-63.89026913933621
0.43043043043043044,-3.6039681852585055,-3.003433119209519,-52.8371396262491
0.43243243243243246,-3.6111888036573054,-2.994803474285438,-42.51911195740659
0.4344344344344344,-3.617755958861232,-2.985529828349149,-32.73900149727724
0.4364364364364364,-3.6236800161335063,-2.975616675204413,-23.309496225352785
0.43843843843843844,-3.628971755360647,-2.9650686882041626,-14.081168426109997
0.44044044044044045,-3.63364237105247,-2.953890720250499,-4.945714043613322
0.44244244244244246,-3.6377031935107245,-2.9420878037946903,4.16373115483192
0.4444444444444444,-3.6411613434617234,-2.9296651508371756,13.267813702737408
0.44644644644644643,-3.6440219161113627,-2.91662815292756,22.330214027639983
0.44844844844844844,-3.6462903387988415,-2.9029823811646187,31.245213487842133
0.45045045045045046,-3.647972128766499,-2.8887328743487877,39.83633715085181
0.45245245245245247,-3.649072893159814,-2.8738778797921585,47.856966180768296
0.4544544544544544,-3.6495983290274037,-2.8584238709814125,55.015584937258154
0.45645645645645644,-3.6495542233210245,-2.8423801490754825,60.95465954960042
0.45845845845845845,-3.6489464528955726,-2.8257560601750544,65.35661918190563
0.46046046046046046,-3.647780984509083,-2.8085609953225643,67.98290513547516
0.4624624624624625,-3.6460638748227305,-2.7908043905021995,68.67421520380994
0.46446446446446443,-3.643801270400828,-2.7724957266398986,67.38408384808608
0.46646646646646645,-3.6409994077108276,-2.75364452960335,64.21583210505328
0.46846846846846846,-3.6376646131233223,-2.7342603702019947,59.368949277656505
0.47047047047047047,-3.6338033029120425,-2.714352864187024,53.1318771664452
0.4724724724724725,-3.6294219832538586,-2.6939316722513804,45.87176719621612
0.4744744744744745,-3.62452725022878,-2.673006500029758,37.90334040126214
0.47647647647647645,-3.619125789819955,-2.651587098098602,29.481084364154015
0.47847847847847846,-3.613224377913672,-2.6296832619761066,20.809425099755703
0.4804804804804805,-3.6068298802993577,-2.607304832122219,12.03618391945458
0.4824824824824825,-3.599949252669578,-2.5844616939386382,3.2478750207803078
0.4844844844844845,-3.592589540620039,-2.5611637777688125,-5.543709125009903
0.48648648648648646,-3.5847578796495854,-2.5374210588979422,-14.360203985796694
0.48848848848848847,-3.5764614951601996,-2.5132435575529777,-23.244236183337243
0.4904904904904905,-3.567707702457006,-2.4886413389026214,-32.25957599813612
0.4924924924924925,-3.5585039067482658,-2.463624513057327,-41.473444198092935
0.4944944944944945,-3.5488576031453807,-2.438203235069299,-50.93922099257938
0.4964964964964965,-3.5387763766628915,-2.4123877049324918,-60.76100360594586
0.4984984984984985,-3.5282679022184777,-2.3861881675826133,-70.96802001038492
0.5005005005005005,-3.517339944632958,-2.3596149128971184,-81.50425807185385
0.5025025025025025,-3.5060003586302915,-2.3326782756952196,-92.2284655500715
0.5045045045045045,-3.4942570888375744,-2.305388635737874,-102.91415009852204
0.5065065065065065,-3.482118169785043,-2.277756417727791,-113.24954126844551
0.5085085085085085,-3.4695917259060747,-2.249792091309436,-122.762765494297
0.5105105105105106,-3.4566859715371825,-2.2215061710690183,-130.81341380042142
0.5125125125125125,-3.4434092109180217,-2.192909216534505,-136.81420833532894
0.5145145145145145,-3.4297698381913855,-2.16401183217561,-140.25528157380222
0.5165165165165165,-3.415776337403205,-2.134824667403797,-140.70944912781962
0.5185185185185185,-3.401437282502554,-2.105358416572287,-137.99294720699365
0.5205205205205206,-3.386761337341641,-2.0756238189760445,-132.24893601721794
0.5225225225225225,-3.371757255675819,-2.0456316588517924,-123.81485666569256
0.5245245245245245,-3.3564338811635746,-2.0153927653779995,-113.213995265488
0.5265265265265265,-3.3408001473665365,-1.9849180126748847,-101.11699186495068
0.5285285285285285,-3.3248650777494744,-1.9542183198044243,-88.035438832027
0.5305305305305306,-3.3086377856802924,-1.9233046507703389,-74.37548645853346
0.5325325325325325,-3.292127474430039,-1.8921880145181063,-60.450873961919015
0.5345345345345345,-3.275343582512556,-1.86087946493495,-46.473138541531505
0.5365365365365365,-3.2583025621511053,-1.8293901008498457,-32.54730755296138
0.5385385385385385,-3.241020316765143,-1.7977310660335242,-18.667094701850377
0.5405405405405406,-3.223509775527991,-1.765913549198461,-4.808356681629185
0.5425425425425425,-3.2057838003471177,-1.7339487839988896,9.037729900497332
0.5445445445445445,-3.1878551858641293,-1.7018480490307895,22.86484292347727
0.5465465465465466,-3.1697366594547742,-1.6696226678318906,36.652864005250386
0.5485485485485485,-3.151440881228944,-1.6372840088816796,50.26965960351986
0.5505505505505506,-3.132980444030669,-1.6048434856013878,63.423947962212445
0.5525525525525525,-3.1143678734381246,-1.5723125563540032,75.7476986128563
0.5545545545545546,-3.0956156277636233,-1.5397027244442598,86.79913051799358
0.5565565565565566,-3.076736098053624,-1.507025538118647,96.06271207117511
0.5585585585585585,-3.057741608088723,-1.474292590565403,102.95163565461526
0.5605605605605606,-3.0386444143836586,-1.4415155199145142,106.98736660843444
0.5625625625625625,-3.019456706187314,-1.4087060092377264,107.95077097847624
0.5645645645645646,-3.0001906054827088,-1.3758757865485263,105.84332750331252
0.5665665665665666,-2.980858166987009,-1.3430366248021612,100.90997288282001
0.5685685685685685,-2.9614713781515194,-1.3102003418956225,93.63329455256402
0.5705705705705706,-2.942042159161685,-1.2773788006676534,84.51861310926071
0.5725725725725725,-2.922582362937096,-1.2445839088987543,74.0543849109151
0.5745745745745746,-2.9031037751314805,-1.211827619311168,62.6994860651402
0.5765765765765766,-2.8836181141327115,-1.1791219295688955,50.83664005122198
0.5785785785785785,-2.8641370310628003,-1.1464788822776857,38.75186583237555
0.5805805805805806,-2.8446721097779,-1.1139105649850358,26.570021667295883
0.5825825825825826,-2.825234866868309,-1.0814291101802012,14.361062344728175
0.5845845845845846,-2.8058367516584615,-1.049046695294181,2.1576088997941696
0.5865865865865866,-2.7864891462069385,-1.016775542699732,-10.04421298427179
0.5885885885885885,-2.7672033653064583,-0.9846279197113565,-22.23906881252162
0.5905905905905906,-2.747990656483883,-0.9526161385853094,-34.36958469106979
0.5925925925925926,-2.728862200000216,-0.9207525565195995,-46.291111142384885
0.5945945945945946,-2.7098291088506006,-0.8890495756539818,-57.76378266463382
0.5965965965965966,-2.6909024287643244,-0.8575196430699688,-68.45251773167656
0.5985985985985985,-2.672093138204814,-0.826175250790818,-77.9270187930707
0.6006006006006006,-2.6534121483696373,-0.7950289357815388,-85.67424849868942
0.6026026026026026,-2.6348703031905076,-0.7640932799488978,-91.13451592453653
0.6046046046046046,-2.616478379333273,-0.7333809101414022,-93.8489664815565
0.6066066066066066,-2.5982470861979303,-0.702904498149322,-93.57475095603007
0.6086086086086087,-2.580187065918612,-0.6726767607046678,-90.28383387682642
0.6106106106106106,-2.5623088933635962,-0.6427104594812092,-84.17642865156645
0.6126126126126126,-2.5446230761353004,-0.6130184010944624,-75.64291001872687
0.6146146146146146,-2.527140054570282,-0.5836134371016941,-65.18533789269149
0.6166166166166166,-2.509870201739244,-0.5545084640019269,-53.39630298897292
0.6186186186186187,-2.4928204489287387,-0.5257164232359268,-40.762925266461764
0.6206206206206206,-2.4759927027367086,-0.4972503011862215,-27.649154258624364
0.6226226226226226,-2.459391395946188,-0.46912312917707943,-14.31952398245555
0.6246246246246246,-2.4430208441298773,-0.441347983474524,-0.934080143452463
0.6266266266266266,-2.426885212356139,-0.4139379852863332,12.452953660341038
0.6286286286286287,-2.4109885151889894,-0.38690630076202925,25.865225053139554
0.6306306306306306,-2.395334616688109,-0.36026614099289356,39.339818473767224
0.6326326326326326,-2.379927230408833,-0.3340307620119507,52.91988271933237
0.6346346346346347,-2.364769919402155,-0.3082134647939787,66.65442869882946
0.6366366366366366,-2.3498660962147313,-0.2828275952555126,80.55989247345538
0.6386386386386387,-2.3352190228888725,-0.2578865442548284,94.5261918713523
0.6406406406406406,-2.320831810962551,-0.23340374759196258,108.32504910332227
0.6426426426426426,-2.306707421469396,-0.20939268600869587,121.61477575781853
0.6446446446446447,-2.292848664938695,-0.18586688518856276,133.94027280094292
0.6466466466466466,-2.2792582013953973,-0.1628399157568503,144.73303057644404
0.6486486486486487,-2.265938540360107,-0.14032086124781437,153.31168240223377
0.6506506506506506,-2.25289204084909,-0.11830007717385213,159.04902043314632
0.6526526526526526,-2.2401209113742686,-0.09678558189121572,161.5435643495467
0.6546546546546547,-2.2276272099432246,-0.07578811297929182,160.68020053246838
0.6566566566566566,-2.215412844059199,-0.055318226156895425,156.69837715810291
0.6586586586586587,-2.2034795707210915,-0.035386295282261754,150.0826256438401
0.6606606606606606,-2.1918289964234594,-0.01600251235305536,141.4617740962603
0.6626626626626626,-2.1804625771565203,0.002823112493637786,131.51717598242033
0.6646646646646647,-2.1693816184061476,0.021080750981306684,120.93109481445917
0.6666666666666666,-2.1585872751538777,0.03876075669401255,110.19815770268355
0.6686686686686687,-2.1480805518769017,0.055853665076395775,99.68081020494922
0.6706706706706707,-2.1378623025480716,0.07235019343366791,89.6190016613837
0.6726726726726726,-2.127933230635898,0.08824124093161875,80.13406124242142
0.6746746746746747,-2.1182938891045486,0.10351788859661298,71.25708367059386
0.6766766766766766,-2.108944680413851,0.11817139931558812,62.97670496800371
0.6786786786786787,-2.0998858565192924,0.1321932178360598,55.247672576656264
0.6806806806806807,-2.0911175188720166,0.1455749707661162,47.99662062406341
0.6826826826826827,-2.0826396184188276,0.15830846657442327,41.149497529453626
0.6846846846846847,-2.0744519556021874,0.17038569559021938,34.61106659197192
0.6866866866866866,-2.0665541803602174,0.1817988300033202,28.295359319378758
0.6886886886886887,-2.058945792126696,0.19254022386411657,22.130021893035682
0.6906906906906907,-2.051626139831063,0.20260241308357252,16.056315167906284
0.6926926926926927,-2.0445944218984136,0.21197811543322975,10.029114672553838
0.6946946946946947,-2.037849686249505,0.22066023054520273,4.016912626270008
0.6966966966966966,-2.031390830300751,0.228641839912183,-1.994813470848972
0.6986986986986987,-2.0252166009642236,0.23591620688743675,-7.996238935480692
0.7007007007007007,-2.0193249993198092,0.24247677668480466,-13.950062163184846
0.7027027027027027,-2.013712713836603,0.2483171763787036,-19.790007787408314
0.7047047047047047,-2.0083790272369035,0.2534312149041247,-25.420826679482573
0.7067067067067067,-2.003323527849254,0.2578128830566348,-30.71829594862593
0.7087087087087087,-1.9985458708606985,0.2614563534923759,-35.52921894194251
0.7107107107107107,-1.9940457783167822,0.2643559807280649,-39.679992048310794
0.7127127127127127,-1.9898230391215506,0.26650630114099433,-43.002608047836794
0.7147147147147147,-1.9858775090375507,0.26790203296903126,-45.33296187990795
0.7167167167167167,-1.9822091106858302,0.26853807631061843,-46.55708032949944
0.7187187187187187,-1.978817833545937,0.2684095131247738,-46.614393860983384
0.7207207207207207,-1.9757037339559202,0.26751160723109013,-45.49665389735692
0.7227227227227228,-1.9728669351123302,0.26583980430973536,-43.252878386562664
0.7247247247247247,-1.9703076270702176,0.26338973190145326,-39.98604062770899
0.7267267267267267,-1.968026066743134,0.26015719940756177,-35.833252646495545
0.7287287287287287,-1.9660225779031317,0.256138198089955,-30.964749213566435
0.7307307307307307,-1.964297551180764,0.25132890107110145,-25.575034330747936
0.7327327327327328,-1.9628514440650848,0.24572566333404522,-19.821937688186978
0.7347347347347347,-1.9616847809036495,0.23932502172240566,-13.837568667205407
0.7367367367367368,-1.9607981529025134,0.23212369494037677,-7.727016154957667
0.7387387387387387,-1.9601922181262328,0.2241185835527285,-1.5665746684034723
0.7407407407407407,-1.9598677014978656,0.2153067699848054,4.59774801011059
0.7427427427427428,-1.9598253947989697,0.2056855185225268,10.762444302776638
0.7447447447447447,-1.9600661566696038,0.1952522753123887,16.95135929654228
0.7467467467467468,-1.960590912608328,0.18400466836146018,23.210449213267427
0.7487487487487487,-1.961400654972203,0.1719405075373881,29.60858520001702
0.7507507507507507,-1.96249644297679,0.1590577845683921,36.23755332906339
0.7527527527527528,-1.9638794026961515,0.1453546730432675,43.205192433102084
0.7547547547547547,-1.9655507270628503,0.13082952841138656,50.6465219745091
0.7567567567567568,-1.9675116758679505,0.11548088798269379,58.73755743542057
0.7587587587587588,-1.9697635757610168,0.09930747092771225,67.66098672946319
0.7607607607607607,-1.9723078202501145,0.08230817827753714,77.60505527656508
0.7627627627627628,-1.9751458697018103,0.06448209292383975,88.76356600295466
